coef,rank
0.0277,3839
-0.312,7058
-0.063,7077
-0.0602,5660
0.0288,4089
-0.0855,7402
-0.0183,5739
0.00374,4948
-0.0207,5724
-0.203,9388
0.072,3014
-0.239,9910
0.0377,2851
-0.271,10280
0.159,1858
-0.0199,6054
-0.053,7684
0.0644,3435
0.0457,3339
-0.0482,6211
-0.188,8001
-0.044,7018
0.158,560
0.0781,875
-0.0972,8255
-0.0547,7395
-0.101,7395
-0.25,8523
0.0463,2428
-0.0714,7932
0.0254,4385
0.0689,2483
-0.0663,8101
0.0128,4474
-0.00542,5696
-0.0121,5666
0.0734,2289
-0.0697,6998
-0.088,8474
-0.564,10297
0.00815,4943
-0.0905,7641
0.114,239
0.0526,3250
-0.0613,6467
-0.284,9415
-0.016,5847
-0.0639,6990
-0.304,9888
-0.000396,5188
-0.0604,6156
0.0139,4398
0.495,222
-0.158,10220
-0.198,9353
0.249,752
0.241,1146
-0.0714,7178
0.0614,3472
0.0665,2481
-0.0162,5963
-0.0751,8183
0.0575,3734
0.087,2740
-0.146,8529
0.0421,2374
-0.0616,7696
0.382,71
-0.15,8976
-0.223,8599
0.136,2796
0.117,2159
-0.0502,7541
0.271,1
0.225,1102
-0.302,9430
0.0706,3282
-0.152,9553
-0.0255,6276
0.087,1321
-0.161,8088
-0.0774,7349
0.0399,4084
0.0539,4080
0.0292,3238
-0.265,10162
-0.00213,5048
-0.0976,5708
0.0538,3553
0.592,42
-0.0183,5121
-0.0122,5196
0.105,1609
0.0281,4218
0.0878,2274
-0.0985,8347
-0.0439,6022
0.0169,4791
-0.135,9339
-0.0418,6027
0.0633,2752
0.046,2637
-0.156,7775
-0.0173,5146
0.379,493
-0.321,9013
0.0663,2979
0.0322,3610
-0.0292,6135
0.0708,3102
0.107,2458
0.0682,3256
0.121,1058
-0.181,9672
-0.00401,4890
-0.0949,8217
0.0374,3847
-0.186,6908
0.36,349
0.00625,4722
-0.24,10127
0.0967,2095
-0.101,7163
0.0803,2722
0.0473,3420
0.197,1460
-0.133,8992
0.105,2152
0.0904,3199
0.0871,2418
-0.127,8752
-0.0993,7037
0.000198,5128
0.227,1149
-0.0842,7026
-0.197,9572
-0.143,10194
0.02,4360
0.142,1982
-0.0314,5702
-0.0765,6451
0.0241,4515
-0.0538,7985
0.0632,2817
0.0875,3641
-0.106,8790
0.0809,3397
-0.256,9271
0.0195,4364
0.1,1791
0.217,791
-0.0327,6011
-0.166,8944
-0.253,8202
-0.109,9532
-0.0431,6227
-0.0939,8557
-0.44,10026
-0.169,8440
-0.0722,8059
-0.0622,8414
-0.173,9862
0.161,1450
0.109,3097
-0.154,7782
-0.187,9439
0.00835,5043
-0.196,9252
0.425,377
0.0204,4327
-0.0652,6490
0.463,748
0.0212,4129
0.055,3242
-0.14,9639
-0.0356,5991
-0.00933,5442
0.024,4442
0.133,718
0.113,1146
-0.182,8773
-0.179,9052
0.222,1189
-0.525,7295
-0.00073,5257
-0.0324,6716
0.293,127
0.0504,3027
0.0332,3945
-0.0794,6321
-0.00699,5439
-0.695,9315
-0.113,7327
-0.0173,6161
0.0891,1068
0.0521,3897
0.0259,3797
0.213,784
-0.698,7985
-0.0637,5033
-0.977,9568
0.7,1761
-0.0739,4442
-0.178,8675
-0.00777,5194
0.0561,3481
-0.143,8296
0.0164,4332
-0.0375,7333
0.115,3642
-0.041,5779
0.237,1199
0.161,2995
0.227,622
0.0518,2604
-0.0598,5481
-0.219,9411
0.0609,3166
-0.0923,8124
-0.0806,6905
0.17,401
0.0474,3652
0.00556,5028
0.081,2914
-0.0783,6311
-0.199,9303
0.00531,4901
-0.187,8797
0.0685,1707
0.133,1968
0.527,1149
-0.0759,7962
-0.124,9056
-0.136,8780
-0.162,9413
0.247,1450
0.0558,3650
0.053,3549
-0.193,10121
0.0811,2643
-0.0915,6772
-0.0317,6050
0.649,79
0.0712,3478
0.0752,2620
-0.253,8978
0.135,1336
-0.154,8601
-0.13,8612
-0.17,9673
0.0759,2449
0.256,259
-0.101,6945
-0.00396,5017
-0.304,7840
0.013,3618
0.0476,3295
0.0783,3257
0.148,2429
0.103,2865
0.0713,3598
0.036,3384
-0.0368,7445
-0.051,10213
-0.058,7120
0.193,2128
0.0174,4458
-0.31,9997
-0.0726,8784
-0.103,7926
0.0417,3978
0.192,1271
-0.0381,5836
-0.0541,5940
-0.221,10395
0.0188,4677
0.042,4046
-0.0515,6399
-0.3,10364
-0.0755,8561
-0.0382,6875
-0.258,9974
0.0575,3285
-0.197,9162
-0.146,9505
0.204,1119
-0.0283,6223
0.061,2033
-0.0309,4600
-0.503,10457
-0.288,9988
-0.178,7421
0.105,1329
-0.121,8378
-0.117,7504
-0.00433,4983
-0.144,7976
0.319,699
-0.0322,6491
0.0731,3642
0.384,673
0.0102,5010
0.0443,3888
-0.101,8127
-0.0845,8345
-0.0399,7515
0.0876,2777
0.0799,3029
-0.015,5523
-0.0623,7521
-0.0817,8225
-0.25,9773
-0.097,7437
-0.0508,6036
0.0118,4775
-0.0664,6899
0.208,366
-0.214,10231
-0.0122,5145
-0.0292,5904
0.034,3613
0.271,209
-0.262,10275
0.126,2481
-0.0501,7175
0.671,62
0.0105,4554
0.168,1083
-0.0228,6051
-0.295,9419
-0.0506,7259
0.371,223
-0.0597,6470
-0.04,6675
-0.0416,6886
-0.0169,6012
0.074,2477
0.171,456
0.0512,3218
0.0376,3820
0.0563,717
0.0769,2641
-0.144,9633
0.242,1930
-0.299,9080
-0.0822,8261
0.0476,3668
0.0552,3311
-0.19,9577
-0.302,10393
0.216,1577
-0.0726,7871
-0.0639,8560
-0.0044,5323
-0.0223,5365
0.0509,3463
0.0107,4697
0.235,1615
-0.0726,6493
-0.0359,6845
0.109,3600
-0.0883,6445
-0.137,7657
0.313,1598
-0.0501,7568
0.0754,2402
0.254,118
-0.176,9501
-0.0769,6427
-0.024,5943
0.167,331
0.0883,2472
-0.0536,5885
-0.103,7445
0.0114,4748
0.132,3309
-0.158,10226
-0.212,10124
0.233,771
-0.138,9376
-0.176,9696
-0.251,9940
0.101,1700
-0.0756,9382
-1.18,10397
-0.175,4002
-0.438,8959
0.0233,4453
-0.187,8862
0.0426,3734
0.347,304
-0.0605,6293
0.0368,3876
-0.177,9872
-0.103,7661
0.238,579
0.183,880
-0.435,8952
-0.126,5711
-0.106,8957
-0.0446,6015
-0.207,10165
0.0229,4666
-0.0504,6235
-0.155,9218
-0.115,8261
-0.00719,5091
-0.251,10247
-0.0809,8194
0.149,1814
-0.0322,6036
0.14,781
-0.0978,8402
0.27,104
0.116,1744
0.0841,3067
0.17,396
0.169,615
0.1,2818
-0.227,9986
-0.0741,7148
-0.0127,5546
0.28,533
-0.0196,5736
-0.134,10001
-0.255,8573
-0.108,8633
-0.127,7572
-0.551,10289
-0.159,9915
0.00909,4535
-0.164,8226
-0.196,10272
0.141,724
-0.264,9543
0.191,296
0.0509,3251
0.0476,3716
0.00983,4852
-0.296,9899
0.148,2995
-0.0559,8480
0.103,2391
-0.256,9854
0.122,2181
0.0178,4700
0.024,4018
-0.127,8715
0.0381,3611
0.146,2103
-0.234,9084
0.121,1944
-0.2,9123
0.0132,4439
-0.0355,6783
-0.147,8066
0.00559,4935
0.0702,3742
-0.0385,5497
0.0286,3988
0.0542,3063
-0.0811,7070
-0.16,9687
0.4,174
0.476,89
0.153,1046
-0.114,9344
0.0597,2284
-0.013,5410
0.0403,3904
-0.027,6000
-0.0701,7965
-0.0588,6519
0.14,680
-0.227,5501
-0.145,6541
0.0752,2465
-0.0647,8167
-0.0509,7797
0.208,198
-0.316,9897
-0.053,6637
0.0105,4798
0.0923,689
-0.141,9725
0.138,2118
0.495,183
-0.0883,7035
0.161,1204
-0.147,8541
-0.394,7151
-0.0862,7665
-0.273,9454
-0.163,8702
0.0201,4339
-0.0903,7244
0.239,3336
0.025,4286
0.4,979
-0.123,7385
0.144,363
0.366,454
-0.942,10282
-0.0222,4186
-0.0404,6069
0.109,3189
-0.0679,7483
0.15,2163
-0.167,9361
0.0143,4260
-0.0496,6323
0.281,1038
-0.462,9559
0.083,1865
-0.0917,8001
-0.0206,6067
-0.202,9093
0.246,206
0.475,542
0.0952,1745
0.0194,4369
0.111,1973
-0.257,9829
0.927,13
0.0909,3037
0.113,2656
-0.121,9662
0.117,1730
0.0343,4258
-0.156,10187
-0.236,9914
-0.112,7031
0.131,1220
-0.0887,7018
-0.0234,5593
0.377,1931
0.0942,2482
0.166,2013
0.00279,4624
-0.0203,5695
-0.165,8612
-0.296,9669
-0.196,9342
-0.118,6584
-0.133,7526
0.00531,4929
-0.0491,6757
-0.441,9455
-0.205,9524
0.0137,4524
0.0652,2802
-0.102,8031
0.0382,3464
-0.000479,4872
-0.355,9599
-0.251,5892
0.0946,1621
-0.204,10406
0.0336,3562
0.337,463
-0.126,10075
-0.0511,5252
0.411,16
0.0908,1601
0.148,2650
-0.307,10233
-0.34,10413
-0.0363,6297
0.0432,3846
0.0196,4342
0.184,2679
-0.352,9949
-0.0985,5635
0.172,2345
-0.038,7050
-0.109,7798
0.0643,3530
0.113,1349
-0.00667,5489
0.0172,4509
0.0315,4289
0.159,1202
-0.0425,6229
0.27,96
0.00932,4808
-0.546,9914
-0.0771,8495
0.12,769
-0.0871,7855
0.0804,3025
0.188,1501
-0.0719,6665
0.0628,2709
0.00946,4908
-0.0997,7605
0.0774,3711
0.00577,4505
-0.123,9500
-0.123,9119
-0.118,8896
-0.0952,7963
-0.0465,6012
0.0711,1774
-0.0592,6837
-0.136,7728
0.11,1021
-0.0723,6926
-0.0946,7462
0.0962,2680
-0.0837,6580
-0.0378,6477
0.0472,3750
0.189,1226
0.468,461
-0.203,9139
-0.0763,6891
-0.0845,9029
-0.305,9649
-0.31,8821
-0.123,8044
-0.16,7861
0.0552,3609
-0.0336,6318
-0.0763,7418
0.185,1978
-0.0684,8483
0.193,2215
0.00607,4711
-0.183,9234
0.102,1201
-0.00183,5067
-0.111,7659
0.0315,4077
0.509,76
-0.0857,8494
-0.0966,7614
-0.037,9092
0.00964,3751
0.0188,2698
0.00408,4439
-0.031,10008
0.0727,2747
-0.0278,5597
-0.0809,4466
0.0141,4621
-0.016,5419
0.132,3026
0.149,2720
0.0439,4039
-0.199,10269
0.146,2342
0.00362,4943
-0.219,8709
-0.0326,7421
0.00601,4645
0.0392,3822
-0.0655,5296
-0.261,7389
0.265,1747
-0.29,7484
0.00111,5164
0.13,2112
0.366,1915
-0.102,7169
0.168,1868
-0.214,7349
0.189,783
0.188,650
-0.348,9613
0.12,2228
0.112,1512
-0.167,10215
-0.314,9388
-0.0637,6338
-0.102,8094
0.658,94
0.389,184
0.108,1303
0.0399,2358
0.106,2371
-0.298,10420
-0.103,7930
-0.00218,4908
0.0712,3003
-0.0935,7891
0.12,2569
-0.0818,7685
0.126,2211
-0.192,10154
0.0431,3276
-0.0976,7943
-0.156,9410
-0.0616,7841
-0.0485,5887
0.255,1946
0.055,3227
-0.0608,7440
0.247,1563
-0.232,10258
-0.192,8962
-0.0788,6297
-0.101,8619
0.041,3947
0.0107,4556
0.0188,4415
0.13,2108
-0.0944,8370
-0.058,7602
0.0578,3066
-0.124,9322
-0.0266,5985
0.0886,2859
-0.25,9254
0.0965,1375
0.0696,2267
-0.399,9689
-0.0577,6106
0.0186,4370
0.0281,4406
-0.0329,6158
0.0358,3648
-0.097,8650
-0.252,7747
-0.0347,5996
-0.0764,8079
-0.176,6275
0.09,2349
0.209,2977
0.113,710
0.127,1375
0.043,3227
0.015,3869
-0.184,5479
-0.109,6067
0.038,4435
-0.0378,6468
-0.186,7456
-0.107,8332
0.0117,4637
0.00714,4946
0.00179,5022
0.0122,4562
0.116,2245
-0.173,9050
-0.0936,8029
0.264,209
7.67e-05,4917
0.188,1773
-0.168,10000
-0.0983,7309
-0.0756,6544
0.123,2191
-0.175,9497
1.34,1027
-0.403,5738
-0.0724,6795
-0.0991,6337
-0.15,8107
-0.229,9285
0.153,2331
-0.0274,6138
-0.141,8699
-0.0408,7016
0.0457,3651
0.00425,4992
-0.178,9377
-0.385,10427
0.0212,4427
-0.00291,5165
-0.119,7729
0.103,1061
-0.364,9745
0.0944,2953
0.393,816
0.197,1261
0.0426,2977
-0.134,8889
-0.0639,5458
0.0221,4386
0.121,1802
-0.0698,6479
0.0724,2281
-0.218,9524
0.00405,4582
0.105,2130
-0.104,8219
0.255,1184
0.101,702
-0.124,9445
1.02,955
3.01,17
-0.312,9944
0.0504,3120
-0.0909,6482
-0.344,10139
0.119,3104
0.222,1461
-0.016,5630
-0.225,8660
0.0887,1337
0.179,1618
-0.478,7623
-0.24,7725
0.165,3354
0.0654,2830
0.0949,2535
-0.0722,7221
0.255,1583
-0.339,9122
1.27,113
0.193,184
-0.0266,5912
0.5,409
0.0341,4077
-0.129,6921
-0.133,9270
-0.00872,5494
0.131,605
-0.0562,8902
-0.138,8906
-0.145,9993
0.032,3646
0.111,1179
-0.0271,5955
0.0295,4083
-0.00579,5171
-0.381,9910
0.00601,4586
0.0469,3646
0.00626,4596
0.0523,3428
0.219,1105
-0.0306,5760
0.0143,4497
0.032,4062
0.0586,2942
-0.207,4423
0.154,2539
0.539,748
0.283,1166
-0.188,9109
-0.138,9015
0.0517,4159
0.191,1039
-0.0567,6748
-0.0491,6514
-0.267,10363
0.0538,859
-0.308,10061
-0.306,6451
-0.0685,5766
0.232,666
0.11,1060
0.0748,2729
-0.196,8808
-0.0511,6656
0.52,496
0.143,823
0.235,583
-0.0217,6108
0.0523,3964
0.011,4763
-0.326,9178
0.805,10
-0.0267,5417
0.216,224
-0.231,9979
0.256,167
0.064,3552
0.0099,4325
-0.075,7741
-0.0507,6917
-0.191,8408
0.182,697
0.133,1974
-0.249,8636
-0.0805,7925
-0.0698,7674
-0.105,7242
0.125,2110
-0.019,5292
-0.0801,6447
-0.0979,7981
-0.147,9703
0.213,340
0.316,403
0.0618,2751
0.0165,4560
-0.0912,9446
-0.213,10370
0.0096,4841
0.329,446
0.301,1428
0.121,2315
0.0513,3483
-0.064,6438
-0.0203,5233
-0.0402,6178
-0.0969,9400
-0.136,9509
-0.0473,7280
0.0202,4407
-0.0289,6201
-0.0867,8146
-0.31,10254
0.0316,4535
-0.0226,6160
0.0592,3019
0.0498,3123
-0.0294,5452
-0.104,8409
0.229,1636
-0.183,9551
0.0884,1502
-0.364,9689
-0.0749,7019
-0.0764,7163
0.0325,4467
-0.0187,5519
0.0472,3612
-0.167,7980
0.0275,4257
-0.301,6487
-0.106,8419
0.0788,2940
-0.161,9562
0.00424,5078
-0.225,9839
-0.00632,3645
0.0666,2666
0.0982,2501
-0.0637,7686
-0.0127,4868
-0.122,6619
-0.0253,5929
-0.115,8685
0.0415,2986
-0.123,8901
-0.084,7380
-0.0834,6974
-0.132,8281
-0.0375,6498
-0.0471,7027
0.00647,4570
-0.0411,6880
-0.137,7860
0.136,2315
0.0274,3724
0.00601,4865
-0.0343,5944
0.0125,4648
-0.103,6431
-0.168,8723
-0.00324,5112
-0.124,8283
-0.11,7956
0.24,1119
-0.245,8734
0.106,3019
-0.0568,7600
0.0161,4094
0.24,1624
0.134,1448
0.0742,2968
0.122,2900
0.0446,3198
0.00464,4984
0.156,2259
0.0744,3240
-0.187,9173
-0.882,10274
0.209,1218
-0.0321,6837
-0.0968,8789
-0.214,9650
0.0117,4552
-0.00974,4915
-0.0441,7750
-0.0182,5386
-0.203,8370
-0.517,10023
-0.0225,4569
0.171,2456
0.0726,2849
-0.0822,8564
0.095,2198
-0.104,8966
0.0768,3870
0.581,11
0.0399,3531
-0.0762,8376
-0.00505,5208
-0.375,10110
-0.012,5168
-0.125,8830
-0.111,9659
0.208,691
-0.00302,5116
0.0776,3149
-0.166,9724
-0.0865,6348
0.14,1524
-0.113,7081
-0.106,8791
0.359,365
-0.183,10444
0.0788,3157
-0.0364,7174
0.212,1230
-0.0699,7167
-0.0646,7719
-0.133,6613
-0.0487,6274
0.00295,4989
-0.0887,7984
-0.141,8823
-0.015,5155
0.285,947
0.65,113
-0.0909,8821
0.00999,4611
0.136,2455
-0.358,10090
0.00233,5079
-0.348,10423
0.154,1514
-0.0248,6067
0.384,2569
0.221,991
0.273,1541
0.16,1089
-0.00379,5273
-0.315,8814
0.0968,2492
0.0937,3203
0.294,1269
0.132,1711
-0.0292,6522
0.0809,2704
0.0593,3145
0.038,3576
-0.0766,7230
-0.178,9998
0.0635,2417
0.0604,2489
0.0302,3523
-0.328,9027
-0.0386,6105
-0.0475,6924
0.208,491
-0.227,10205
-0.227,4297
-0.335,9128
-0.157,8260
-0.137,4912
0.0336,3771
-0.181,8514
0.00569,5056
-0.285,10423
-0.194,9498
0.0646,3417
-0.0758,6557
0.0424,3055
0.0374,3635
-0.157,9169
-0.0874,6542
0.0696,3671
-0.0317,6146
0.0219,3854
0.128,1775
-0.161,9587
0.0261,4157
0.195,427
-0.0586,8226
-0.01,5458
0.153,1043
-0.0335,5735
0.757,567
0.114,3196
-0.179,9308
0.0136,4653
0.0483,3635
0.135,805
-0.335,10230
-0.0335,5636
0.0473,3927
-0.0606,7207
0.374,223
-0.846,10300
0.118,1942
0.322,1101
-0.13,9573
-0.197,10138
0.0245,4173
-0.042,5592
-0.12,8789
-0.0284,5464
-0.0447,7697
0.298,88
0.186,672
-0.0299,6068
-0.124,9000
-0.0371,5838
0.307,709
-0.295,9117
0.0484,4041
-0.061,6722
0.305,1161
-0.315,7031
0.449,21
0.334,918
0.096,2635
0.112,2369
-0.119,7875
-0.261,8167
0.075,2410
0.0492,3620
-0.101,7721
-0.42,9832
0.115,1199
-0.0749,7137
0.0342,3429
0.0101,4777
0.453,879
-0.0987,7952
-0.266,8137
0.0235,4190
-0.0678,9081
0.119,2730
-0.0346,6027
-0.0599,5990
-0.0935,8326
-0.0485,7210
0.0649,3151
-0.0871,7006
-0.0477,7386
-0.157,10028
-0.103,9322
0.12,834
-0.0654,7501
-0.142,8879
-0.244,9070
0.00566,5024
-0.102,8914
0.205,472
0.104,2332
-0.317,10435
0.00526,5220
-0.285,9354
0.0431,3927
-0.0343,6299
-0.105,8933
0.0602,3530
-0.069,7654
-0.2,7714
-0.0387,6887
-0.00815,5536
-0.0323,6309
0.203,1743
0.112,1471
-0.0656,5942
-0.0701,7427
0.013,4203
0.0247,3875
0.0532,3449
0.063,3042
0.415,69
0.251,1631
-0.242,10020
-0.0423,7653
0.366,208
0.0339,3785
0.243,1703
0.07,3459
0.205,920
0.0561,2440
-0.00133,5029
0.194,976
0.0886,2620
0.358,315
-0.217,9615
-0.00947,5493
-0.0301,5602
0.0674,3176
-0.179,9358
-0.12,7332
-0.00258,5128
-0.0283,5748
-0.15,8139
-0.0464,7040
0.123,1333
-1.14,9683
0.126,2425
-0.123,8647
-0.0515,7218
0.106,2062
-0.052,6191
0.03,3820
-0.171,9743
0.11,1756
-0.352,8590
-0.0257,3575
-0.611,9358
0.152,1886
0.169,2095
0.122,3303
-0.0226,5676
-0.224,9767
0.139,2226
0.104,2343
-0.0777,8779
0.0214,4364
0.0207,4462
0.343,193
0.0235,4500
0.0953,1850
-0.00708,5394
0.0194,4211
-0.0314,6014
-0.0725,6386
0.152,293
-0.0622,6269
0.0768,2077
-0.103,6807
0.0654,2862
-0.113,7781
-0.00469,5189
-0.0291,6925
-0.0576,7699
-0.119,8568
-0.0726,7549
-0.353,9498
-0.291,7101
0.126,725
0.00931,4521
0.164,2069
-0.258,10223
-0.327,7077
-0.00553,4328
0.0295,3570
0.0203,4404
0.154,1547
-0.0719,8287
0.00981,4857
-0.0867,7343
0.0479,3545
-0.0149,6024
0.0407,3192
0.0794,2413
-0.225,10428
-0.124,9021
0.0287,2780
-0.0312,6231
-0.289,9336
-0.0424,7099
-0.242,8624
-0.0624,6895
-0.0768,8600
0.088,2234
-0.043,5815
0.113,3123
0.0583,2646
-0.0831,6607
-0.0211,6555
-0.179,9928
-0.00361,6082
-0.0486,5514
-0.0179,8269
-0.254,9808
-0.023,5642
-0.115,6005
-0.276,9499
0.107,2632
0.216,944
-0.257,8185
0.211,1159
-0.431,9556
0.102,3134
0.0303,4013
-0.0532,5763
-0.172,6965
-0.313,10350
-0.223,9254
-0.0297,5527
0.331,35
-0.00801,5208
-0.199,6074
-0.0279,4914
-0.237,9037
-0.119,8745
-0.0556,6727
-0.0901,8675
-0.0699,7488
0.249,938
0.156,2518
0.0288,4160
0.0145,3862
0.0449,3836
-0.133,9203
-0.00268,4686
0.119,2398
-0.0583,6217
-0.0447,7410
-0.0252,6847
-0.0129,5457
-0.125,8725
0.122,1294
-0.359,9880
-0.103,7586
-0.0318,6116
0.11,2045
-0.0732,7041
0.189,2356
-0.0476,5365
-0.0362,6760
-0.0513,7088
-0.146,9417
0.118,2676
-0.00778,5452
0.135,2661
0.0563,2972
-0.14,9145
-0.00694,5081
-0.151,9169
0.15,3125
0.0332,4015
0.174,421
0.121,1947
0.232,1030
-0.219,9997
-0.0405,6097
-0.259,8851
-0.000259,5145
0.125,245
0.0706,3655
-0.0638,6746
0.11,2543
-0.216,8564
0.137,1159
0.093,2161
-0.186,9731
-0.163,8446
0.4,724
0.274,1770
0.0288,3058
0.00644,4495
0.00281,5157
-0.06,7378
0.4,1394
-0.00797,5462
-0.172,10223
0.227,1211
-0.139,8575
-0.0957,6654
0.0802,3430
0.067,3026
0.057,3456
-0.107,8714
-0.0149,5823
-0.146,9582
-0.23,9366
0.196,855
-0.0614,7143
-0.0467,7370
0.109,2674
-0.0515,6604
0.157,1870
0.178,723
-0.00525,5289
0.0877,1448
-0.181,7877
-0.133,6249
0.346,675
0.225,1120
-0.381,10385
-0.0173,5983
-0.143,9965
0.0951,2037
-0.189,9302
0.00671,5028
-0.16,9456
-0.0386,5886
0.154,2673
-0.0191,5414
-0.14,6972
-0.304,10226
-0.188,10369
0.0365,4331
0.0958,2836
-0.0905,10005
0.319,1664
0.1,3148
0.00835,4598
-0.0988,8097
0.0974,1639
-0.347,5399
-0.615,10192
0.124,2603
-0.0823,8141
0.173,624
0.123,2808
0.018,4777
-0.0401,6745
0.147,840
0.194,1802
0.0281,4118
0.0924,1265
-0.0506,7054
0.0334,4119
0.161,854
-0.123,8567
0.161,648
0.0877,2409
0.0212,4076
-0.306,10049
-0.294,9333
0.0474,3494
-0.169,9214
-0.0609,6670
0.0492,3400
-0.104,7226
0.265,527
0.0416,2695
-0.0652,8655
-0.0798,5450
-0.0392,3582
-0.55,9838
0.281,886
-0.22,10457
-0.0155,5997
0.248,388
0.0556,3650
-0.237,10200
0.0236,4240
-0.00145,5094
0.126,2674
-0.1,7750
-0.072,6905
-0.114,8885
0.0949,2737
-0.025,5838
0.1,1951
-0.0345,6119
0.183,1463
-0.162,9234
0.0316,4215
0.0336,4063
0.00634,4855
0.0111,4840
0.167,1637
-0.0172,5088
0.88,361
0.0542,3221
0.0155,4643
-0.0589,5706
-0.312,9727
-0.00987,5423
0.164,1182
-0.0283,6124
0.0247,4089
-0.102,9674
-0.0204,5184
0.0912,2555
-0.316,10247
0.084,2469
0.124,1292
0.059,3297
-0.201,9694
0.0255,3770
-0.193,7603
0.0235,3940
-0.2,10085
-0.0921,7111
-0.152,7300
0.138,1659
0.11,2808
-0.0121,5629
0.282,905
-0.268,10371
-0.267,10150
-0.0124,5384
0.0108,4672
0.0888,2063
0.012,4799
-0.122,8821
0.0611,3366
-0.226,8991
0.0296,3734
-0.0627,8290
-0.23,8867
0.529,857
0.0166,4531
0.0529,3469
0.151,984
0.0386,3802
0.162,516
-0.279,10021
-0.0611,6322
-0.0417,6237
-0.0928,8128
0.0246,4386
0.0102,4651
0.016,4593
-0.115,6767
0.286,1506
-0.117,9101
0.158,1225
-0.0282,6027
-0.0883,7685
-0.00528,4988
0.495,214
-0.0811,9025
0.0357,3564
-0.103,6640
-0.0364,6721
-0.0552,6390
-0.319,9990
-0.208,9903
-0.109,8294
0.0231,4002
-0.0522,6848
0.0561,3199
0.0333,3975
0.0153,4390
-0.0382,6763
0.0323,4289
-0.112,8023
-0.00675,5325
-0.112,6264
-0.0338,5618
0.111,1469
0.0982,2604
0.216,844
0.003,4964
-0.194,8378
-0.108,7884
0.0475,3157
0.349,1233
0.121,1257
-0.172,9476
0.0889,3008
0.0163,4483
0.00363,4750
-0.166,10209
0.101,3406
-0.154,7497
0.122,2901
-0.0447,6828
-0.000706,5067
0.0323,3674
-0.137,7712
-0.0386,6047
0.15,1934
0.0815,2937
0.0349,3954
0.219,2058
-0.0928,6792
0.0299,3962
-0.48,6887
-0.113,7999
0.356,395
0.0581,3483
0.0505,3607
-0.0669,7788
-0.191,10311
-0.103,6947
-0.0398,6110
0.211,1009
-0.0408,7405
0.0345,3232
-0.0265,6428
0.129,2969
-0.307,10185
0.557,119
0.119,1660
0.0782,746
-0.0645,7603
-0.0413,6070
0.482,455
-0.0447,5758
0.309,1202
-0.0151,5506
0.115,815
-0.00331,4982
-0.0643,6608
-0.0303,5864
-0.164,9812
0.0529,2696
-0.387,9898
-1.16,9527
-0.139,7992
-0.0906,7332
0.0344,4098
0.0351,4108
-0.0684,7203
-0.114,7536
0.297,380
-0.0304,6530
-0.0644,7853
0.0304,4211
0.16,1788
0.0858,2737
0.318,711
0.0725,2584
0.0599,3586
-0.0748,6794
0.0698,3449
-0.143,7311
0.0804,2618
-0.141,7912
0.134,2278
0.232,958
-0.0146,5504
-0.0947,8629
-0.0142,5633
3.61,141
0.0226,4476
-0.292,6780
0.0105,4737
