coef,rank
-0.212,9419
-0.0632,5902
0.171,1541
0.0357,3763
0.081,1509
-0.00741,5619
-0.0652,6193
-0.146,9071
-0.165,8145
0.0173,4797
0.0538,2038
-0.131,8287
-0.106,7799
-0.167,6548
0.082,2885
-0.219,9053
-0.32,8822
0.253,1769
-0.0572,7407
-0.0144,5836
0.0694,2760
-0.0897,8071
-0.0538,6317
-0.151,8481
0.0737,2607
-0.233,9723
-0.0956,8729
-0.000469,5173
0.00802,4818
-0.0538,5695
0.0473,3963
-0.444,9922
-0.0557,7045
-0.112,8984
0.0286,3964
-0.108,8221
0.418,52
0.0456,3749
0.0111,4397
-0.121,8615
-0.0218,5237
0.0927,2202
-0.164,9002
0.584,574
-0.0455,6166
-0.0463,8304
-0.114,8253
-0.00108,5011
-0.134,7874
-0.122,8820
-0.126,8824
-0.0845,7060
-0.0813,7723
-0.00545,5173
0.477,83
0.0766,2713
-0.108,8310
-0.286,9874
-0.149,8735
0.165,1909
-0.159,8722
0.14,1720
0.133,511
-0.0886,7431
0.193,1314
-0.11,7590
-0.137,7742
0.548,297
0.0613,2363
-0.167,10152
0.0156,4762
-0.135,9454
0.267,837
-0.0569,6210
0.141,1349
-0.135,9324
-0.102,7719
-0.0194,5575
-0.0769,7052
0.00752,4693
-0.0123,5514
-0.108,7574
0.0544,3136
-0.26,8297
-0.0255,5420
-0.0554,7439
0.033,3443
-0.0901,8204
-0.191,9558
0.163,2394
0.544,140
-0.125,8290
-0.0922,6750
0.000564,5158
-0.301,9679
0.152,1160
0.263,918
0.104,3545
0.064,2355
0.0583,3136
-0.0318,6515
-0.311,10373
0.0144,4136
0.102,3756
0.0462,3236
-0.0246,6203
-0.12,7609
0.248,672
-0.176,8642
-0.246,4594
-0.225,10413
-0.0529,7590
-0.139,9240
-0.00429,5233
-0.0882,8423
0.174,2326
0.0416,3029
-0.192,4308
0.0395,4244
0.0213,3835
0.0105,4400
-0.253,9817
-0.178,10318
-0.202,9721
-0.0741,4333
-0.0712,5104
-0.163,4281
-0.693,8965
0.23,2949
0.00964,4636
0.306,853
-0.0376,6373
0.0555,3525
-0.0767,9013
0.0435,2447
-0.352,7371
0.0179,4666
-0.0363,5643
-0.31,8364
-0.0594,6747
0.0759,1698
-0.194,7370
0.0478,3863
0.0684,2934
-0.0157,5538
0.195,1535
0.0908,1718
0.0479,3634
-0.191,8978
0.3,316
0.0483,3922
0.115,2317
0.00561,4893
-0.0822,6879
0.0681,1727
-0.194,9550
-0.204,6629
0.199,478
0.055,2824
0.0707,3136
-0.024,5849
-0.367,10149
-0.209,9885
-0.256,10350
0.176,577
0.415,29
-0.276,9497
-0.0433,6439
0.0445,4105
0.101,2822
-0.0299,6408
-0.0484,5766
-0.112,8836
0.092,3134
-0.169,9331
0.131,1535
-0.0964,8628
0.102,2168
-0.151,7960
0.0241,4335
-0.307,7870
0.0158,3304
0.112,1442
0.356,438
-0.242,9405
0.279,671
0.0547,3991
0.058,2559
-0.0438,7880
-0.038,9722
-0.0274,6079
0.271,1400
-0.0478,6554
-0.289,9843
0.0892,1419
0.306,249
-0.179,9033
-0.122,8488
0.0322,4303
-0.32,10016
-0.00641,5331
-0.0453,6592
0.0417,4051
0.257,753
0.171,1162
0.0579,2583
-0.0123,5822
0.236,969
-0.00736,5314
0.182,1890
0.0428,3694
0.0534,3532
-0.0399,6675
-0.0565,8270
-0.0581,4852
0.578,67
-0.0308,5758
-0.439,9995
0.00064,5061
0.312,164
0.224,1088
-0.385,9584
0.162,2024
0.0401,4178
0.00497,4987
0.143,2591
-0.265,9087
-0.159,9235
-0.0896,7164
-0.0529,6765
0.00609,4774
0.0174,3910
-0.0528,6295
-0.149,8898
0.00255,5048
-0.0968,8450
-0.174,10113
0.0443,4029
0.00549,4689
-0.0978,7023
-0.0403,6175
0.0552,3441
-0.0428,6859
0.051,3417
0.0943,2480
0.0901,2924
0.0968,1577
0.0528,3214
0.0843,2713
-0.0253,5707
-0.219,10313
0.0507,3941
-0.0522,6617
-0.198,9813
-0.136,9763
-0.0215,5337
0.0325,4080
0.0413,4013
-0.0156,5453
0.223,530
-0.117,9193
0.00421,4947
0.203,301
0.0906,1801
-0.173,9760
0.106,2157
-0.0247,7899
0.162,948
0.0825,2168
0.0141,4839
0.238,1846
-0.0763,8075
0.0768,2881
0.0529,3379
-0.125,8410
0.0443,3923
0.257,1192
-0.0477,6989
-0.018,6041
0.0146,4530
-0.255,9224
-0.148,9239
-0.165,7314
-0.0401,5735
0.155,2215
0.0075,4726
0.0736,3962
0.148,2564
0.307,1056
0.000711,4725
-0.0997,9390
0.104,1566
-0.135,9549
-0.0609,6772
-0.217,8946
0.001,5274
-0.0271,6295
-0.0272,5971
0.0158,4846
0.0306,4378
-0.0411,5942
0.0706,4022
-0.0158,6051
0.0632,3022
0.0642,3552
0.135,1252
0.106,2189
-0.0113,5184
-0.0927,8774
0.113,453
3.63,5
-0.628,8655
0.314,2400
0.0892,2794
-0.0661,6481
0.0272,4292
0.0515,3645
0.202,1325
-0.0183,5518
-0.202,10115
0.335,318
-0.153,9071
0.0603,3330
-0.443,9040
0.514,1113
-0.131,9505
-0.092,7106
-0.112,8771
0.0633,3671
-0.0306,5723
0.106,2319
-0.27,10249
0.198,1020
-0.0519,6658
-0.059,7413
0.0426,3987
-0.0235,5759
0.0479,3154
0.0286,3955
0.151,896
0.134,1445
-0.0743,6678
0.102,1407
0.259,123
-0.147,8567
0.0977,2481
-0.0818,7351
0.116,1988
0.00594,4931
-0.11,8337
-0.0374,6871
-0.0536,5609
0.0674,2889
0.361,560
-0.0961,6348
-0.00692,5344
0.0229,4105
0.41,353
0.0484,3155
0.0415,3443
0.0493,4036
0.00814,4766
-0.0579,7345
0.135,1685
-0.0274,6310
-0.134,7731
1.04,13
0.0871,926
0.125,1970
0.218,1127
-0.0347,6051
0.0199,4631
0.0272,3916
0.138,1699
0.0906,1918
0.156,1950
0.0898,3241
-0.366,10458
-0.18,8821
0.0376,3649
0.0332,3540
0.119,3007
-0.0176,6022
0.069,3759
0.165,2209
-0.0729,7532
-0.0535,7095
0.00166,5136
0.0206,4363
-0.311,10154
-0.212,9199
0.0191,4351
0.0779,1890
0.0378,3165
0.0924,2544
0.0291,4257
-0.0412,6427
0.0517,2993
0.132,2148
-0.0808,8437
-0.0431,4314
-0.335,8772
0.0796,2337
0.000386,4948
0.142,241
-0.122,9483
-0.0693,6085
-0.132,8600
0.0169,4493
-0.0385,7801
0.0473,3039
-0.189,9222
0.0462,3917
0.172,1649
0.0391,3989
-0.118,7882
-0.663,9115
-0.000993,5045
-0.213,8719
0.395,141
-0.164,10162
0.0168,4221
2.39,290
-0.102,8876
0.316,1417
0.0152,4657
0.0177,4155
-0.0993,7071
-0.0213,4430
-0.583,8783
-0.0043,5321
0.331,906
-0.0145,5755
0.117,2702
-0.265,10244
0.0503,2173
0.0957,2421
0.0378,4433
0.201,2632
-0.0462,6943
0.0344,3859
-0.0527,7530
0.129,2483
-0.209,10208
0.105,3492
0.0475,3207
0.021,4320
-0.0707,7599
-0.0313,5727
0.0118,4696
0.0423,4146
-0.0342,5920
0.00818,4758
0.0168,4626
-0.135,7907
0.221,87
-0.117,8159
-0.218,8749
0.0809,2381
0.235,1192
0.00109,4998
0.498,1382
-0.216,10024
0.572,46
-0.144,9003
-0.117,8893
0.143,2298
-0.193,8376
-0.118,7955
-0.0773,5887
-0.179,8369
0.047,3760
-0.0629,7189
0.569,949
0.00635,4883
0.214,588
0.00506,4750
-0.115,8355
0.0176,4306
0.33,235
-0.234,8405
0.682,1468
-0.0657,7855
-0.0584,7909
-0.00638,5361
0.151,2200
0.00726,4661
-0.15,6805
-0.0367,6141
-0.111,9221
-0.11,7096
-0.143,8377
0.119,2174
0.131,2057
-0.074,7171
-0.141,9668
-0.224,7857
-0.352,9953
0.146,3576
0.0417,4254
-0.052,7700
0.0158,4554
-0.077,6770
-0.0529,7095
0.0621,3388
-0.223,8091
0.198,889
0.246,392
-0.126,8562
0.017,4361
0.545,541
0.38,1922
-0.112,9458
0.0565,2591
-0.184,9916
-0.0453,6575
-0.251,9849
0.0814,3316
0.0281,3987
-0.203,9988
-0.0988,7577
0.157,2771
0.0295,3764
-0.0197,5981
-0.0518,6997
-0.0353,6277
-0.0445,6496
0.0562,4185
0.0128,4199
-0.0892,7666
0.281,1026
-0.0768,8619
0.136,1712
-0.0614,6552
-0.0234,5898
0.0168,4832
-0.114,8630
0.0887,2754
0.0766,3122
0.131,3002
-0.143,8126
-0.19,9107
-0.00143,5223
-0.239,8883
-0.129,6474
0.0845,2836
0.358,558
0.0207,4373
0.0951,1974
-0.0151,5439
-0.0844,6501
-0.0351,7043
-0.209,8043
-0.106,6992
-0.0655,6761
0.0188,4085
-0.111,8190
0.0178,4565
-0.229,9779
0.122,2622
0.0673,2548
0.0883,2611
0.0514,687
0.00968,3745
0.0346,1109
-0.0101,7448
-0.00564,6524
3,182
-0.0358,5759
-0.322,5939
-0.262,10396
0.19,880
-0.337,9521
0.0924,3525
-0.00735,5049
-0.0676,7721
-0.111,7301
0.02,4442
0.226,1805
0.0211,3885
0.0227,4143
-0.142,9272
-0.233,7141
-0.431,9008
0.16,2712
-0.138,5776
0.193,1149
-0.082,7099
0.385,1800
0.0217,4278
0.182,1704
-0.047,5248
0.081,2712
0.0876,2360
0.02,4682
-0.0957,7780
-0.0686,7982
-0.00914,5594
-0.0968,6538
-0.0868,6848
-0.105,8156
-0.107,6771
-0.0662,6778
0.192,252
0.0116,4297
-0.00754,5241
-0.0749,7404
0.14,1762
-0.0259,5401
0.0583,3299
-0.164,9439
0.137,2310
0.00999,4947
0.0931,2813
-0.0304,6111
-0.0661,7919
-0.113,8326
0.0121,4459
0.0398,3387
0.216,1778
0.0624,4084
-0.0977,8263
-0.0784,7993
-0.266,9504
-0.119,8686
0.13,2514
-0.353,9960
0.082,2294
-0.203,10021
-0.326,9469
0.0665,2497
-0.00665,5284
-0.0927,8319
0.0862,2197
-0.144,9620
0.00671,4739
-0.064,7234
-0.2,9484
-0.102,6946
-0.124,9839
-0.0514,7692
-0.106,6092
0.358,583
-0.127,8848
0.135,2095
-0.00984,5567
-0.0469,7312
0.0813,2347
0.171,2714
-0.00921,5122
-0.0522,7242
-0.254,7073
-0.0527,7096
-0.597,9829
0.00678,4906
-0.164,9918
-0.129,9683
-0.355,6416
-0.719,9903
0.648,349
-0.261,8590
-0.145,9276
-0.126,6638
-0.156,9323
0.00169,4958
-0.0481,6569
-0.0906,8173
0.238,617
0.0849,2923
-0.0715,6810
0.085,2255
-0.101,8333
-0.189,10034
-0.259,9611
0.0656,2778
-0.051,6314
0.0086,4639
-0.0144,5381
-0.0237,5919
1.18,1200
-0.625,7311
0.0117,4590
-0.0378,5430
0.328,623
-0.0295,5489
-0.415,10353
0.0259,4331
-0.0611,6742
0.0373,3539
-0.133,9065
0.0384,2581
0.0363,3972
0.0709,3425
-0.0123,5308
-0.105,9389
-0.00552,4962
-0.0651,8335
0.111,3282
0.0281,4447
0.116,3236
-0.116,8054
-0.0183,6203
-0.0286,6067
-0.199,7126
-0.172,9571
0.00406,5158
-0.169,8268
0.174,355
-0.13,8074
0.45,432
-0.0376,6218
0.372,46
0.262,1136
-0.0264,6924
-0.0247,6126
-0.123,4301
-0.0384,4504
0.18,1956
-0.109,9318
-0.239,8845
0.197,1661
0.164,2548
-0.258,9442
0.075,2965
0.0387,4231
0.0292,3537
-0.314,10218
-0.185,4901
0.425,1358
-0.0649,5070
-0.00931,5242
0.0336,4009
0.0065,4874
0.118,2996
-0.366,9375
-0.313,7843
0.0164,4681
-0.0883,8023
-0.0651,5823
-0.149,8894
0.33,1334
-0.0571,7180
-0.034,6691
-0.0319,6717
-0.0442,8315
-0.0565,6780
-0.0438,7177
0.00734,4870
0.0274,3900
0.00869,4412
0.0701,3002
0.0154,4289
-0.126,6916
-0.152,6808
0.0298,4066
-0.165,9221
0.0614,3174
-0.00529,5101
0.0847,2789
0.0102,4599
-0.145,8668
0.0813,2240
-0.703,7911
0.000657,4871
-0.331,8595
0.219,1765
0.0744,3233
0.0413,3622
-0.191,8520
0.133,1838
0.106,1865
0.0241,4421
-0.0605,7100
0.0333,1970
-0.191,8828
-0.406,7391
-0.109,6324
-0.0567,6407
0.0234,3812
-0.0664,7415
-0.21,8995
0.0342,3729
0.0482,4071
0.115,1311
-0.0213,5664
-0.14,10014
-0.151,8582
-0.331,10105
-0.253,8279
-0.265,9577
0.0608,3815
0.073,2422
-0.126,8521
-0.0272,6056
0.119,2480
-0.0257,4829
-0.022,5821
-0.0826,8026
-0.0962,6838
-0.0541,6612
-0.00153,5016
-0.167,7479
-0.0245,5799
-0.0476,6904
0.00837,4784
-0.0287,5813
-0.222,8801
-0.169,7894
-0.0174,5687
-0.162,9905
-0.125,9100
0.126,2218
0.219,222
0.498,1384
-0.0926,9481
0.0497,3063
-0.025,5408
-0.0596,6332
-0.339,9814
-0.0616,6867
0.0839,2743
-0.235,9432
0.172,2022
-0.0783,7104
-0.00353,5231
-0.112,8996
-0.156,10022
0.0334,3889
-0.155,9845
-0.104,8672
0.334,321
0.0206,4775
0.0897,1713
0.171,671
-0.0212,5902
-0.206,8623
-0.184,9878
0.129,2789
0.0485,3560
-0.0154,5912
-0.00243,4746
-0.181,9409
0.0397,3919
0.102,3594
0.153,1443
-0.021,5835
0.184,2124
-0.009,5396
-0.188,5305
0.0981,2315
0.0259,4448
0.282,139
-0.0737,8084
-0.283,10246
-0.961,9515
-0.00832,5402
0.134,1813
-0.0468,7064
0.0846,3228
-0.32,9143
0.0362,3847
-0.0869,7919
-0.106,9411
-0.252,10333
0.0257,4525
-0.147,8350
-0.319,10310
0.0352,3710
-0.149,9683
-0.0909,8526
-0.0107,5785
-0.32,10016
0.133,2356
-0.00421,5335
-0.103,9431
0.217,816
0.0591,3106
0.23,2112
-0.206,9289
-0.297,10246
0.276,483
0.0551,3715
0.112,2835
-0.0702,6012
-0.264,9375
-0.00801,5513
-0.0129,5418
0.00342,4673
-0.158,9553
-0.14,9310
-0.195,8842
0.103,1524
0.0457,3030
0.174,2036
-0.00631,5370
0.0787,3163
-0.119,5467
0.126,2284
-0.118,9770
0.211,214
0.0586,3670
-0.0779,8511
-0.252,8655
-0.0299,6951
-0.0466,6189
0.0629,3715
-0.221,7459
-0.14,5548
-0.105,7152
0.0728,2844
0.137,692
0.111,1849
0.202,260
0.0014,5020
0.0765,3074
-0.0936,9051
-0.0103,5656
0.0198,4590
0.0812,3534
-0.105,7655
-0.0739,7442
-0.0512,7730
0.194,826
0.15,1835
0.266,426
-0.0699,7511
-0.0512,5760
-0.0104,5137
0.31,962
0.15,812
-0.17,8836
-0.0497,7925
0.492,23
-0.0859,9272
-0.189,8955
-0.201,10002
0.000996,5080
0.369,1771
-0.163,8843
-0.0395,7651
-0.000982,4554
0.0365,3951
-0.0865,7194
-0.103,6936
0.213,1997
0.113,1058
-0.001,5111
0.0833,3328
-0.0342,5491
-0.0785,6959
-0.0126,5273
-0.0133,5547
0.102,1329
-0.464,8423
-0.173,9194
-0.226,8670
0.101,2183
0.12,1860
0.0756,3791
-0.021,6133
0.275,1168
0.56,229
-0.14,8864
0.0638,2644
-0.0548,6782
0.0894,2373
-0.131,9648
-0.077,7242
0.0549,3251
0.0597,2552
-0.000378,5045
0.00934,4537
0.204,2575
-0.154,8717
0.233,361
-0.0423,6412
-0.0996,8250
-0.16,3743
-0.0668,5717
0.177,1959
0.456,1888
0.0814,2367
-0.296,9919
0.134,1340
-0.227,10253
0.00549,4817
-0.0152,5531
-0.00945,5296
-0.086,9224
0.00595,4795
-0.274,10315
0.131,2910
-0.0627,5914
-0.121,8626
-0.0979,9725
-0.228,10184
-0.0743,7533
-0.00246,5082
-0.0145,5602
-0.0662,8527
0.00514,4773
0.049,3446
0.519,112
-0.267,7528
-0.0858,5988
-0.116,8170
-0.215,10194
-0.152,8361
0.055,2883
-0.202,9088
0.421,256
-0.132,8346
0.0278,4230
-0.13,8448
0.363,2165
-0.111,8164
-0.0149,5001
-0.0504,7195
-0.0605,7396
0.0408,3558
-0.158,7747
-0.103,8379
-0.101,7191
-0.0958,9668
0.0467,3462
-0.00721,5269
-0.137,8981
-0.167,9800
0.0475,4092
0.155,1887
-0.0713,5935
-0.245,9700
0.0908,3168
-0.268,9211
0.379,2146
-0.0644,7101
-0.182,8081
-0.0483,6488
-0.137,8500
0.0876,3171
0.195,2694
-0.0478,6745
0.0181,4530
0.169,1282
-0.14,6944
-0.0525,7377
-0.0282,5771
-0.016,5872
0.226,373
-0.197,7613
0.0531,3110
-0.266,8125
-0.0357,6477
-0.00162,5101
-0.0123,5165
0.105,2091
0.0427,4058
0.114,1415
0.281,35
0.0157,4837
-0.185,8952
-0.00534,5479
-0.0142,5547
0.17,270
-0.0513,7691
0.0536,2943
0.00574,5079
0.26,1309
-0.239,9527
0.0907,1465
-0.101,8588
-0.137,8531
-0.0586,7118
0.0104,5105
0.0512,4007
0.385,268
0.00559,4772
-0.1,8815
0.00201,4912
-0.152,9740
-0.207,7808
0.0407,3095
-0.0186,6033
-0.174,10133
-0.0334,5673
-0.132,9777
-0.047,5684
-0.00817,5396
-0.0495,7955
0.0356,3332
0.272,225
0.0918,2306
-0.155,8851
0.454,493
-0.0923,7536
-0.104,9582
-0.151,8456
-0.0701,7141
0.0634,3911
-0.00406,4983
0.0277,4579
0.0679,1995
0.0105,4616
-0.0894,7739
-0.0615,6985
-0.15,8287
-0.197,9350
-0.157,10037
-0.114,7595
-0.0687,7372
0.0218,4334
-0.0506,5928
-0.238,10153
-0.261,10240
-0.125,7660
0.0462,3722
-0.00496,5048
0.452,2404
-0.00815,5152
0.0142,4416
0.0444,3430
0.0531,3358
0.0532,3778
0.0609,2730
-0.0306,6166
0.195,512
-0.389,8925
-0.287,5084
-0.461,8401
0.0315,4163
-0.14,7255
0.0358,4354
-0.258,10052
0.435,44
-0.115,7552
0.0347,4062
0.0737,1680
-0.0743,6663
-0.304,10040
0.0319,4138
0.0111,4778
0.0238,4053
0.00604,4751
0.112,2143
-0.0801,7414
0.0482,4094
0.0144,4291
-0.0161,5312
-0.178,10236
0.224,1985
-0.105,8774
-0.0977,7410
-0.0419,6422
-0.126,10065
0.0578,2994
-0.0721,7359
-0.112,8647
0.0478,4207
-0.0742,4756
0.126,723
-0.00238,5296
0.0417,4227
-0.00488,5143
-0.43,8204
-0.0709,4810
0.0581,2437
-0.0153,5524
-0.16,8995
-0.0483,7391
0.00133,5156
0.216,702
-0.136,9363
0.0856,1397
-0.105,9728
0.0663,2788
-0.0327,6550
-0.139,9341
-0.0443,8659
-0.0541,7082
0.0816,3529
-0.0684,8181
0.122,3212
-0.181,9574
-0.141,10013
-0.134,9230
0.149,1958
-0.0531,6066
0.0633,2477
0.147,2523
-0.0158,6271
-0.167,9788
0.00709,4705
-0.287,8377
0.0231,2657
-0.212,9318
-0.125,8366
-0.0473,5216
0.193,1852
-0.221,9732
0.071,3148
0.0536,3978
0.0309,4231
0.193,2917
-0.224,9478
-0.0395,6464
0.0266,4203
-0.209,7480
-0.174,9158
-0.181,8646
-0.113,7700
-0.101,8262
0.0173,4485
0.486,1375
-0.273,7366
-0.0103,5037
-0.143,9251
-0.0811,7517
-0.0534,7442
-0.0741,7627
-0.0119,5380
-0.243,9037
0.0346,4025
-0.0619,9012
0.0413,3928
-0.0646,7312
0.0623,3441
-0.0544,6735
0.0223,4597
-0.0827,8945
-0.0306,7116
0.00169,4959
-0.0343,6289
0.104,1632
0.43,675
0.238,805
0.0877,2240
-0.086,7757
0.00517,4746
0.139,2974
0.557,608
-0.0611,7738
0.0546,2904
0.0543,3144
0.237,1056
-0.134,8601
-0.123,7482
0.0809,2249
-0.153,9347
-0.0178,5448
0.144,1503
-0.147,6735
0.2,690
0.0128,4588
-0.0972,7759
0.151,1970
-0.271,10317
0.0117,4567
-0.17,7608
-0.165,9366
-0.048,8035
-0.215,9003
-0.12,7941
0.126,2268
-0.26,9157
-0.0608,7327
0.215,365
0.262,287
-0.027,5606
-0.358,9960
-0.278,8749
-0.0109,5730
-0.0661,8882
-0.108,8970
-0.0623,7447
-0.327,8635
0.07,2181
0.138,688
0.186,1660
-0.146,8732
0.252,1271
-0.0422,5623
0.105,2173
-0.108,8303
-0.0725,7652
-0.129,8853
0.187,432
-0.109,7349
0.0872,2601
0.238,315
0.0354,3569
-0.0365,5733
-0.0917,7587
-0.114,7410
-0.223,10208
-0.126,10096
-0.0285,6873
-0.0157,5154
0.806,237
0.0364,4079
-0.0588,6418
0.171,1897
0.00783,4979
-0.0733,8291
-0.164,9719
-0.128,8207
0.0673,3064
0.0259,4305
0.0921,2652
-0.14,6991
0.0499,3899
-0.146,7049
-0.0833,7065
-0.0142,5892
0.185,1861
-0.095,7382
0.0598,1608
0.181,2732
-0.232,9573
0.0198,4006
-0.00751,5143
0.0131,4627
-0.358,5541
-0.359,8925
-0.0724,6311
0.0261,4035
0.000188,5046
-0.1,6579
-0.0914,6404
-0.00881,5372
-0.114,9002
0.256,1153
-0.0338,6216
-0.0062,5775
0.192,755
-0.105,7973
0.16,869
-0.131,8746
0.145,876
-0.0844,7678
-0.105,8592
0.291,766
0.179,2373
-0.158,9410
-0.057,6643
-0.176,9163
-0.188,9859
-0.0982,7095
0.142,1875
0.0114,4461
0.139,273
-0.158,6379
-0.213,4767
-0.2,6541
0.0978,3089
-0.0594,7997
0.0507,3015
0.209,654
0.0476,3839
0.0484,3608
0.0301,4020
0.0675,2325
-0.0934,6705
0.00258,5102
-0.0548,6427
-0.052,6991
0.417,78
-0.0233,5789
0.144,1108
-0.0311,5992
-0.0984,7527
0.16,1559
-0.129,7986
0.12,1679
0.0549,2622
0.16,1380
0.125,2287
-0.397,10135
-0.487,9294
-0.173,9549
-0.0424,6798
-0.00119,4697
-0.342,9951
0.162,1058
-0.149,9422
-0.0256,6007
0.0665,2448
-0.00691,5418
-0.184,8238
0.182,1033
0.272,498
0.0324,4097
-0.0969,8746
0.225,594
0.0435,4070
-0.0202,6145
0.324,1636
-0.142,10179
0.0829,2542
-0.0975,7230
-0.0658,5857
0.0312,4124
0.106,2864
-0.06,7771
-0.189,8833
0.0108,4572
-0.164,9037
-0.0911,6846
-0.198,9351
0.119,1340
0.199,462
0.0867,2402
0.022,4413
-0.0539,5948
-0.154,10077
0.123,671
0.282,1154
0.259,2172
-0.153,9391
0.0509,3524
0.145,1060
0.085,2591
-0.124,9510
-0.0282,5722
-0.0818,6801
0.122,1595
0.109,1934
0.246,1236
-0.00664,5081
0.341,300
0.0139,4639
-0.243,8230
-0.113,8995
0.111,2099
0.148,853
-0.0934,7829
0.188,1706
0.0769,3554
-0.0195,6340
-0.152,9820
0.222,1977
0.075,1893
-0.27,9896
-0.0901,6888
-0.0454,6385
-0.0633,7108
-0.0335,7512
-0.0809,7702
-0.0791,8233
0.0992,2209
-0.0837,8223
0.0533,3037
-0.0943,7023
-0.197,9625
0.0295,4138
0.478,921
0.598,213
0.0444,3311
-0.0897,7803
-0.214,9849
0.0564,3402
0.13,2714
0.1,2344
0.125,1001
0.0719,4044
0.113,1403
0.0675,3207
0.144,2046
-0.0352,6551
0.0883,2027
-0.00649,5316
-0.103,6541
-0.131,7094
0.51,129
0.295,188
0.0457,3574
0.0853,1782
0.0449,4163
-0.0114,5340
0.0512,3824
0.1,2552
-0.0715,7663
0.231,1977
0.0794,3694
-0.0919,6449
-0.417,6365
-0.0917,7511
0.139,2393
0.0928,2687
0.0271,4254
0.033,3554
0.239,118
-0.104,6973
0.0779,3064
0.0648,3457
0.0184,4232
-0.0789,9399
0.029,3812
-0.0166,5185
-0.0301,5717
-0.239,9247
0.177,752
0.00499,4697
0.0109,4607
0.199,1068
0.325,1181
0.047,4155
-0.246,8941
0.11,1935
-0.0355,6887
0.184,977
-0.295,10248
0.0727,2953
-0.216,10265
-0.000996,5026
-0.163,7290
0.954,1760
0.0544,3915
0.0797,2790
-0.0124,5427
0.194,1667
-0.0707,7275
0.627,12
0.022,4465
-0.0122,5761
-0.0686,8026
-0.076,7544
-0.0661,6879
-0.249,10170
-0.23,9307
0.0461,3375
-0.0611,7027
-0.162,8566
0.228,1231
-0.0225,5224
