coef,rank
-0.115,5252
-0.0228,6583
-0.135,9863
-0.725,8858
3.23,132
-0.0878,7029
-0.209,8779
-0.229,8007
-0.0447,6832
0.105,1769
-0.0232,5269
0.175,2744
-0.231,9400
0.0858,2044
0.17,695
-0.188,9002
0.0977,2652
-0.176,8482
0.381,2033
-0.018,6059
0.15,1416
0.0916,2640
0.106,3358
0.284,302
-0.0683,6696
0.00689,4747
-0.178,8516
-0.129,7823
0.017,4700
0.0948,3471
-0.244,9381
-0.0391,6102
0.265,79
-0.113,8641
-0.246,9863
0.0917,2387
0.0719,3131
0.0405,1848
-0.0508,8456
-0.00572,4995
0.306,188
0.0927,1517
-0.264,10164
0.0896,1768
0.0926,1755
-0.278,8396
-0.0708,6158
-0.206,7257
-0.142,8112
0.228,946
-0.195,8895
-0.102,8099
-0.124,7153
-0.191,8824
-0.171,9023
-0.0823,7903
-0.223,9221
0.18,1580
-0.0482,5507
-0.121,8139
0.0412,3636
-0.0522,7223
-0.0932,7965
0.0497,2693
0.182,800
-0.218,9672
-0.154,8661
-0.029,6034
0.141,1130
0.0118,4628
0.0611,3418
-0.0938,5570
0.0267,3627
-0.0892,7826
0.092,1708
0.223,1262
-0.0144,4993
-0.0477,6738
0.116,2970
-0.121,9144
0.506,96
-0.134,8907
-0.0256,6231
0.0153,4305
-0.142,9222
-0.181,10015
-0.102,8197
-0.0763,6804
0.106,1802
0.187,1187
-0.0427,5952
0.00786,4709
0.148,793
0.00549,4760
0.356,187
-0.0972,9468
-0.126,9202
-0.0181,5929
-0.0479,6558
0.0514,3437
0.124,1652
0.569,125
-0.205,8956
0.0581,3211
-0.0756,8279
0.0339,4147
0.582,1452
-0.0922,6950
-0.158,8802
-0.285,10049
-0.0634,7261
0.127,2415
-0.0656,5996
-0.0907,9286
-0.0198,5549
0.0347,4098
-0.0354,6301
-0.574,8366
0.063,3313
-0.138,8615
0.208,2816
0.0701,2753
-0.00964,5265
-0.101,8193
0.0654,2969
-0.0411,6487
0.24,1471
-0.0257,6797
-0.101,8936
-0.0901,6801
0.163,2105
0.0644,3020
-0.083,8458
-0.172,10371
-0.0832,9444
-0.0806,7910
-0.112,7626
0.112,1385
-0.274,10249
0.209,132
-0.0363,6517
0.11,1806
-0.148,8223
-0.159,7822
0.169,506
-0.0113,5351
-0.0732,7153
0.102,3379
-0.0855,8843
0.445,652
0.0303,4081
-0.0234,6700
-0.055,5583
0.111,2865
0.129,1258
0.0391,3550
0.122,2221
-0.0465,7338
-0.125,8545
-0.102,6648
0.499,192
0.231,1853
0.725,286
-0.153,9573
-0.115,9586
0.0173,4150
0.0848,3394
0.0475,3850
0.117,2372
-0.117,8517
0.0504,3424
-0.0172,5596
-0.0724,7570
-0.376,9859
0.000164,4995
-0.158,9854
-0.101,8834
-0.0112,5191
0.227,224
-0.00486,5104
-0.0964,5512
0.111,1013
0.0792,3311
-0.0593,6934
0.0726,2620
-0.091,7629
0.217,2199
-0.0593,6638
-0.291,10003
0.179,594
0.199,1254
0.101,2747
-0.155,9620
-0.0899,8199
-0.0079,5260
0.19,2167
0.152,810
-0.352,9476
0.0495,3803
0.014,4368
0.0189,4003
-0.0675,7558
0.0841,1940
-0.101,7702
-0.131,9178
0.0173,4642
0.00139,5143
0.144,1457
0.0126,4580
0.589,194
0.181,625
0.276,428
0.184,1383
-0.0223,5619
-0.0741,7131
-0.214,10265
-0.348,9486
-0.0149,5850
0.0867,1730
0.0736,1834
-0.103,9187
0.0216,4449
0.0336,4014
-0.263,8571
0.271,921
0.092,2063
0.00411,5009
-0.00322,5017
0.144,2150
-0.0279,5822
-0.0452,8877
0.087,2948
0.0807,2764
-0.0902,7109
-0.118,7114
-0.0877,7390
0.0221,4446
0.336,144
0.0475,4059
0.0122,4240
0.00887,4624
-0.117,8924
-0.111,9204
0.292,520
-0.0802,8295
-0.246,8363
-0.0126,5263
0.000205,4973
-0.166,10141
0.0365,4496
0.143,891
0.183,1250
-0.000403,5000
0.273,734
0.188,126
-0.0657,6778
0.192,644
0.439,207
0.0444,4184
-0.0275,5319
-0.109,7389
0.0107,4710
-0.054,5955
-0.569,8873
-0.308,9999
0.112,2840
0.077,2542
0.0575,3544
0.148,913
-0.00652,5490
-0.15,7677
0.143,210
-0.0297,7477
-0.078,6622
-0.289,9710
-0.033,7015
-0.375,9246
0.00851,4684
-0.058,7639
-0.0431,5957
-0.0143,5594
-0.105,7401
-0.286,9795
-0.228,9871
0.225,237
0.172,699
0.242,282
0.112,2766
0.232,641
-0.185,9306
-0.00102,5225
-0.0695,7199
-0.117,6751
0.509,108
-0.06,6445
-0.0412,7353
0.0217,4285
-0.116,9447
0.103,3148
-0.11,6751
0.209,1332
0.0873,1558
0.0585,1862
0.0553,4023
-0.31,9338
0.00523,4744
0.0764,3607
0.0641,4169
0.257,692
0.0537,3592
0.0398,3966
0.43,876
-0.0961,7678
-0.101,8726
0.197,1538
-0.0392,5718
0.305,48
-0.206,8195
-0.369,9467
-0.112,9546
-0.0571,6891
0.00555,4946
-0.0814,7031
0.104,2656
0.118,2526
-0.0362,6349
-0.202,9536
-0.0112,5480
0.318,448
-0.424,8559
0.425,406
-0.113,8526
0.161,1991
0.0116,4647
0.0645,3222
-0.00275,5147
-0.167,9774
-0.094,7994
-0.101,8209
-0.0889,7509
0.0479,4198
-0.0482,6596
-0.0815,6938
0.162,1127
0.106,742
0.182,1372
0.061,3671
-0.0444,6713
-0.0795,6662
-0.0292,6880
0.0109,4393
-0.225,8912
0.0568,3355
-0.248,10108
0.5,6
0.115,2598
-0.121,9037
0.119,2239
0.197,2355
-0.197,9422
-0.18,7625
-0.0114,5283
0.0991,1270
-0.355,10302
-0.0055,5171
0.23,494
-0.0603,5220
-0.0632,7765
-0.0116,5540
-0.266,10226
0.0914,1695
-0.14,8497
0.0357,4178
0.31,347
-0.0306,6426
-0.0906,7755
-0.103,8701
-0.253,9543
-0.0455,6493
0.0881,1885
-0.00118,5300
0.743,222
0.3,1140
0.459,307
-0.169,9617
0.0936,1406
0.129,480
-0.142,8565
-0.334,9661
0.51,1474
-0.0909,5066
-0.0587,6836
-0.0601,8193
-0.0903,7576
0.00604,4950
-0.0647,7287
-0.201,8415
0.0117,4596
-0.0689,8154
-0.0876,7600
0.23,856
0.0756,2801
-0.102,6688
-0.0548,7431
0.178,953
0.064,3774
0.0122,4749
0.00629,4899
-0.12,8054
0.171,531
-0.112,9006
-0.0447,6555
0.0508,3560
-0.0516,6022
-0.209,9795
0.039,3143
0.479,1070
0.0414,3324
-0.279,10231
0.197,1387
-0.0174,5268
0.0519,3198
-0.0358,6907
-0.0625,6240
-0.158,8376
-0.0459,6307
-0.139,6858
-0.141,8212
-0.00209,5191
-0.129,7302
0.0331,4264
-0.0499,6100
-0.121,8905
-0.0339,6759
-0.0696,6542
0.0596,2504
0.153,2106
0.0792,3079
-0.237,7640
-0.0504,6622
0.396,2508
-0.0994,7458
0.0609,3433
-0.077,7238
0.118,1807
-0.0568,7662
0.275,764
0.0896,2412
0.265,2160
0.0922,929
-0.0378,6378
0.0851,2118
0.277,279
0.195,979
-0.0657,6458
-0.166,9075
0.0217,4433
0.648,99
0.0208,4770
-0.0751,6844
-0.126,8025
0.0555,3074
0.018,4575
-0.053,8158
0.0575,3915
-0.322,7312
-0.19,7792
0.017,4488
0.147,1858
0.0273,3825
0.155,1649
0.195,1309
-0.00436,4910
0.138,1523
-0.123,8849
-0.0109,5396
0.0434,3872
-0.102,8236
-0.241,8458
0.548,378
0.313,109
-0.0528,7831
-0.0739,8424
0.363,94
0.2,2428
-0.434,9201
-0.0867,8969
-0.129,10048
0.15,2241
-0.226,9102
-0.183,6472
0.183,550
-0.0483,6954
-0.0696,8222
0.0182,4599
-0.0816,6601
-0.129,9562
-0.0305,6735
0.0242,3600
0.0973,1856
-0.176,9469
0.0098,4827
0.212,756
0.167,1077
-0.00564,5316
0.0151,4820
0.0657,3578
-0.101,7894
-0.1,6744
-0.411,10347
-0.116,8233
0.00102,5087
0.295,298
0.139,2561
0.673,1283
-0.205,9419
-0.144,9228
0.0593,3572
0.0869,3628
-0.000967,5316
0.376,9
-0.127,8435
-0.0166,5927
-0.208,10379
-0.107,6774
0.214,765
-0.109,7825
0.1,2674
-0.141,8835
-0.0452,6279
0.0831,3030
0.213,992
-0.217,9653
-0.323,10074
0.0935,2983
0.122,1859
0.0717,3001
0.102,3542
-0.267,9474
-0.179,8662
-0.206,8919
-0.106,8435
-0.145,8349
0.0947,1985
-0.214,8841
-0.031,7172
-0.04,6903
0.087,1064
0.0368,4355
0.118,3259
-0.0654,8421
0.16,1602
0.0841,1915
-0.0874,7410
-0.107,7634
0.0102,4697
-0.127,6452
0.0369,4203
0.0209,4380
0.0456,3322
-0.0927,8402
0.083,1387
-0.0478,7443
0.115,1501
0.197,1766
0.000693,5071
-0.0622,7499
0.149,1509
0.156,1188
0.00682,5004
-0.104,6823
-0.133,9021
0.000518,4671
0.0638,3941
0.222,38
-0.114,8526
-0.114,7849
0.00247,5112
-0.0401,6728
0.0871,2159
0.115,1696
-0.0195,5754
0.205,1068
0.0536,3885
0.0329,3926
0.0879,2462
-0.0714,7873
-0.192,8800
-0.139,9131
-0.0761,8329
-0.0709,7391
-0.0977,8101
-0.0486,6199
0.072,3734
0.0823,2960
-0.0317,5368
0.127,972
-0.0324,6649
0.0918,3488
0.0368,4031
0.0976,2854
-0.0266,6052
-0.0351,6126
0.221,1153
0.00258,4988
-0.0399,6499
-0.107,6740
0.0782,2483
0.0815,2647
-0.0755,8691
0.00663,4754
0.299,703
0.183,1950
-0.0109,5324
0.449,289
-0.0514,7552
-0.126,8032
-0.0114,5235
0.104,1740
-0.0232,5424
0.0176,4200
0.134,1129
-0.114,6050
-0.16,6601
-0.351,10109
-0.0954,8364
-0.116,10346
0.0857,1653
-0.0824,5632
0.496,819
0.0799,3154
-0.0442,6018
-0.102,7880
0.334,501
-0.225,4726
-0.333,5828
-0.171,3229
-0.362,9320
0.0522,3096
0.166,1773
-0.104,8098
-0.279,5695
-0.0617,6226
0.0301,3873
-0.0226,6881
0.0798,3075
0.0411,4151
0.0782,2562
-0.0904,6311
-0.0426,6523
-0.106,8842
0.0208,4526
-0.059,6853
-0.102,6191
-0.0289,6229
-0.171,9310
-0.0903,8362
-0.0154,5244
0.272,1026
0.533,111
-0.0665,8463
-0.199,8564
0.0261,3852
-0.0344,5758
0.0964,2780
0.0444,3738
0.189,563
0.12,2240
0.071,2867
0.087,2188
-0.117,7705
-0.408,9478
-0.146,9193
-0.0056,5713
0.0873,2344
0.446,339
0.0798,2919
0.0807,3721
0.0637,2639
-0.0649,7273
0.0424,4122
0.585,132
0.139,1310
-0.0813,6178
0.21,1651
-0.182,10161
-0.0178,5461
-0.371,10215
-0.0385,6520
0.402,1592
0.127,1083
-0.0271,6200
-0.187,9638
-0.00256,5211
-0.206,9266
0.267,580
-0.0115,5407
-0.132,7639
-0.146,8410
0.0906,3086
-0.213,8804
-0.0797,6106
0.108,2830
-0.0575,7445
0.015,4579
-0.148,9049
-0.144,8661
-0.0789,6576
-0.0286,6550
-0.0398,6491
0.204,1466
-0.39,9154
-0.299,8770
-0.271,8969
-0.0538,6786
0.0333,3839
-0.0526,7085
-0.295,8881
0.0634,3995
-0.288,10355
-0.152,7876
0.113,3029
-0.0738,7046
-0.0769,6156
-0.238,7820
-0.0129,5612
0.0467,3536
-0.118,9254
0.0296,4102
-0.179,9413
-4.15e-05,4968
0.0843,2431
-0.278,9971
0.0171,4192
-0.279,9475
-0.115,7558
0.0295,4373
0.0577,3611
0.05,2815
-0.00976,5385
-0.162,7919
0.148,1888
-0.117,6582
0.052,4275
0.00217,5102
-0.0859,8456
0.273,591
0.0637,3444
-0.0511,5870
-0.113,7722
0.011,4458
0.0303,3737
-0.289,9917
0.0486,3563
-0.0451,6765
0.277,668
0.22,543
-0.0473,6914
-0.126,8943
0.232,2832
-0.00156,4642
-0.215,9547
0.0456,3431
-0.101,8298
-0.0299,6148
0.0142,4750
-0.0464,6683
-0.152,8269
0.0204,4071
-0.105,9042
-0.171,8935
0.139,1197
0.025,4436
0.0981,3136
-0.0566,8445
0.229,791
0.11,3160
0.0039,4796
-0.174,7662
0.365,1533
0.0449,3428
0.0809,2952
-0.0827,7164
0.128,1804
-0.0174,5390
0.14,2144
0.0193,4096
-0.00366,5439
-0.131,9117
0.132,2473
0.0626,3713
-0.0989,7787
-0.0168,6394
0.0125,4630
-0.0837,7472
-0.176,9937
-0.0356,6385
-0.237,9491
0.171,2257
-0.00236,5086
0.023,4453
-0.0433,6335
-0.0115,5247
0.417,653
-0.0908,9097
0.231,133
0.152,1131
0.212,1006
0.86,7
-0.123,6336
-0.0675,7739
0.245,366
-0.0645,7754
-0.0773,7952
0.257,380
-0.278,10152
-0.0731,8374
-0.0931,9046
-0.0389,6666
-0.18,9074
0.375,1689
0.292,406
0.201,582
-0.00421,4894
-0.0716,7244
0.182,2047
-0.126,8031
0.377,2061
-0.187,9547
0.0608,3259
-0.261,10325
-0.08,7556
0.172,2933
-0.125,7935
0.11,1704
-0.00974,5849
-0.124,8716
0.0142,4578
-0.228,9593
0.298,2031
-0.0434,6269
0.000233,4865
-0.00349,4749
-0.245,7438
0.108,2190
-0.00977,5306
0.0793,3079
0.124,1969
0.155,1517
-0.0957,7539
0.147,1550
-0.105,7227
-0.0832,8078
0.00564,4961
-0.132,8809
-0.0147,5854
0.377,651
0.584,356
0.0321,4143
-0.0279,7324
-0.423,9485
0.37,124
0.213,300
0.0191,4084
-0.0864,8882
0.0113,4734
0.0203,4335
0.0598,3535
-0.348,9802
0.0715,585
-0.166,10398
-0.133,9369
0.158,2419
0.135,2747
0.0452,3824
-0.0592,6387
0.223,15
-0.149,9493
-0.119,8169
0.129,2530
-0.158,8351
-0.0133,5732
0.137,334
-0.0395,7099
0.0395,4114
-0.121,8386
0.0898,3297
0.326,876
-0.194,8986
0.0231,3931
0.371,858
-0.201,9751
-0.0453,5511
0.205,390
0.0462,3132
-0.079,8111
-0.273,9747
-0.0861,6214
-0.0251,5789
-0.0182,5871
-0.0017,5551
0.0364,3561
-0.0954,7485
-0.166,7425
-0.421,9815
-0.0982,7059
-0.0872,8303
-0.0388,6902
0.546,428
0.000905,5028
0.0647,3579
0.0231,4287
0.0572,2575
-0.126,8612
0.371,149
-0.0825,7446
-0.0635,6214
0.0947,2357
-0.451,6835
0.0352,4379
0.0815,3721
0.154,1587
0.243,2102
0.0716,3374
-0.0644,9068
0.455,30
-0.332,6600
-0.188,7866
0.0777,3681
-0.241,8432
0.00972,4714
0.073,1788
-0.907,10016
-0.421,8277
0.263,2949
-0.0485,6214
-0.397,9528
-0.163,7188
0.84,53
0.00785,4961
-0.247,10353
0.00845,4913
2.86,319
-0.189,4385
0.114,3522
-0.009,5741
0.083,2270
2.12,151
-0.0626,5690
0.12,3318
-0.0227,5368
0.015,4601
-0.155,4258
0.327,1368
-0.0684,8653
-0.204,9206
-0.0104,5483
-0.332,10275
0.0871,3484
-0.126,8173
0.183,2251
-0.152,8396
0.159,1482
-0.126,5122
0.285,1886
0.0101,4737
-0.554,9409
-0.0599,6694
0.05,3513
0.201,2666
-0.086,6895
-0.103,7143
-0.392,7578
0.00878,4495
-0.0219,5682
0.162,1407
-0.0259,6269
0.15,2188
-0.168,8856
-0.0767,8032
0.154,585
-0.0663,6448
0.032,4404
-0.126,8068
0.0875,3073
-0.218,10168
0.363,865
0.0316,4054
0.0365,3739
-0.0704,9184
0.0548,3712
0.169,799
-0.182,9661
0.128,1151
-0.00538,5527
0.131,1436
0.628,1835
-0.538,8430
-0.348,8392
0.381,1660
-0.225,7057
0.105,2149
-0.0721,6815
-0.39,9821
0.171,969
-0.123,8944
0.113,557
-0.185,9519
0.0261,4330
-0.016,5777
-0.00789,5001
-0.0336,6337
0.00854,4965
0.66,830
0.0558,3211
0.201,666
-0.256,9464
-0.0271,6377
-0.0805,9336
-0.114,8694
0.124,1945
-0.0732,8024
0.157,1071
-0.18,9750
-0.139,8146
-0.137,10208
-0.157,8304
0.172,923
-0.0963,7459
-0.0169,6276
-0.17,9421
0.134,2291
-0.16,9971
0.00986,4509
-0.0661,6660
-0.104,9561
0.00696,4419
-0.101,7824
-0.0648,6184
-0.0515,7510
0.215,380
0.0946,2595
-0.113,8569
0.0888,2810
-0.362,9571
0.00468,4737
0.0467,3498
-0.041,6438
-0.299,10042
-0.0689,7359
-0.103,6738
-0.155,8435
-0.0561,6007
0.0204,4033
-0.131,9781
0.231,479
-0.129,8528
-0.176,8489
0.0667,3876
-0.0848,7640
0.0802,2285
0.0623,2129
-0.0546,6587
0.132,2151
-0.0646,7723
0.0986,2768
0.0579,3506
-0.0759,7029
-0.0512,6071
-0.19,7777
-0.639,10069
-0.0909,9063
-0.113,9388
-0.183,10296
-0.0413,6283
-0.363,9140
0.113,887
0.159,58
0.00696,4967
0.101,2814
-0.115,7248
0.105,2544
0.13,1666
0.138,1638
0.0727,2067
0.0425,3454
-0.12,8435
-0.436,9782
-0.596,10003
-0.0387,6659
-0.102,9510
-0.286,8921
0.629,27
-0.12,6321
0.477,1038
-0.149,8157
-0.15,7727
0.149,3169
-0.0534,6102
-0.274,6817
-0.08,6757
0.036,4157
-0.197,7549
-0.351,10469
0.098,1553
-0.0939,6692
-0.0232,5324
-0.0129,6289
-0.151,8403
-0.0013,5121
-0.0546,7010
-0.162,7748
0.424,61
0.167,203
-0.172,10046
-0.0943,7289
0.0458,3748
0.0185,4597
0.00335,4822
0.095,2104
-0.0753,8529
0.097,2716
-0.108,7200
0.0802,3609
0.0171,4410
-0.0385,6882
-0.0559,6664
0.0463,3620
0.0136,4410
-0.0497,6007
0.419,1016
0.131,545
0.0225,3940
0.0606,3547
0.39,90
0.0678,1424
-0.307,10259
-0.0476,7609
0.161,886
0.668,123
0.234,1424
-0.1,6871
-0.19,9158
0.268,508
-0.0927,10056
0.224,545
0.25,249
0.119,1858
0.243,825
-0.0767,7661
-0.129,9574
-0.0141,5097
0.0495,3115
0.0175,4588
0.283,1048
0.0488,3115
0.211,602
0.158,1572
-0.173,7398
0.307,856
0.0536,3057
-0.156,9430
-0.202,8766
0.434,234
0.0758,1821
0.0608,3233
-0.263,8510
-0.0929,6435
-0.0116,5419
0.154,1959
-0.00282,5002
-0.0273,5484
0.0193,4407
0.0712,3555
-0.00981,5433
-0.157,8557
-0.279,9605
-0.31,9274
-0.0899,7173
0.0622,2161
0.00441,5141
-0.173,8906
-0.206,9068
-0.239,3004
0.014,4433
0.0938,2055
0.115,1709
0.188,2194
0.98,705
0.11,3142
0.354,1058
0.23,529
-0.0458,5994
0.245,1935
-0.204,10281
-0.0261,6357
0.0852,2392
-0.0255,5809
-0.0682,8002
-0.00726,5401
0.042,3594
-0.357,10335
0.075,3409
0.0607,2287
0.0114,4886
0.0196,4521
-0.0792,6865
0.376,534
-0.0846,5589
-0.341,10329
-0.0873,9813
0.0451,3718
0.00932,4812
-0.146,9497
-0.0941,7303
-0.0498,6061
-0.0159,6265
-0.367,5094
-0.522,7023
-0.0535,3276
-0.354,7354
0.0461,3949
-0.538,8196
-0.394,6350
-0.00116,5032
0.172,1148
-0.123,8394
0.0429,3083
-0.148,9469
-0.205,9336
-0.22,9798
0.0755,3272
-0.191,9571
-0.0363,7294
-0.251,9773
0.289,819
-0.0033,5062
0.0136,4722
-0.138,9043
0.574,60
0.196,769
0.00593,4828
0.0765,2588
-0.159,7811
-0.0226,6379
-0.0273,6681
-0.064,7800
-0.0701,8721
0.00924,4619
-0.278,8829
0.0256,3835
0.155,1409
0.042,3759
0.0146,4571
-0.156,8309
0.0587,4227
0.0194,4662
-0.037,7064
-0.00201,4996
0.121,2558
-0.139,8803
0.0797,2624
-0.168,9818
0.0455,3999
-0.167,8790
0.0748,3899
0.155,1057
-0.029,6874
-0.0241,5916
-0.108,6976
-0.191,7376
-0.0153,5143
-0.114,6806
0.0131,4571
-0.0153,5458
-0.0387,6234
-0.253,10246
0.0768,3560
0.0495,3032
-0.0542,6822
-0.123,7603
-0.0828,7379
0.367,46
-0.147,8543
0.0966,2283
-0.12,9701
0.0294,4029
-0.0452,6609
0.0852,3449
-0.0684,6127
-0.0489,6337
0.0637,1946
-0.111,8585
-0.124,9887
0.366,216
0.0514,3630
-0.0539,7282
0.181,1298
0.175,758
-0.151,9166
0.22,310
0.0481,3885
0.082,2148
-0.0574,7665
0.00261,4688
-0.00562,4997
-0.033,5859
0.246,109
0.0686,1515
0.0794,1889
0.0165,4322
-0.29,9689
-0.169,9270
-0.129,9376
0.00901,4606
-0.0313,6699
0.0398,4226
-0.109,8084
-0.0428,6060
0.0493,3686
-0.0516,7679
0.00461,4868
0.284,1002
0.109,2709
-0.18,9742
0.0938,2103
-0.00495,5274
-0.189,9826
-0.0199,5542
-0.163,8745
-0.0662,6311
0.0916,822
0.0844,2992
0.389,22
0.279,2052
0.354,1060
-0.0899,5962
0.247,171
-0.0668,7894
-0.223,9173
-0.252,8347
-0.277,9461
-0.0199,5020
-0.0242,6064
0.0383,3596
-0.115,8962
-0.0666,6706
-0.184,9069
-0.145,7430
0.0404,3018
-0.0239,6475
0.152,2773
0.0586,3750
0.0996,2656
-0.109,7814
0.0152,4453
-0.196,10297
0.118,2439
0.145,2911
-0.0966,8399
-0.283,9925
0.0644,2511
-0.196,10339
-0.143,10070
0.0147,4700
-0.207,10123
0.108,2471
-0.165,10383
-0.0214,6525
-0.00623,5576
0.000252,5174
-0.364,10376
0.0468,3612
-0.0647,6566
0.0918,3026
-0.0611,6277
-0.0789,7478
-0.227,9586
0.071,3882
-0.0612,6908
0.0623,1783
-0.0234,6673
0.0239,3948
-0.0933,6929
-0.171,9703
0.0184,4465
-0.109,9442
-0.182,10352
0.0242,4516
0.0657,2846
0.268,537
-0.0728,7541
0.00141,5018
0.87,100
0.0968,3820
0.154,2118
0.0542,3739
0.147,1808
-0.139,9853
-0.0315,5726
-0.159,8594
0.0773,3731
0.314,1840
-0.0185,5700
-0.0175,5582
0.0969,1025
-0.0591,6259
-0.0126,5084
0.254,1015
-0.0486,7832
0.0878,1362
-0.203,9189
0.382,96
-0.446,9903
0.0283,4456
-0.057,6779
-0.0908,4773
0.218,1000
-0.0628,6147
-0.141,7966
0.0164,4454
-0.0221,6299
-0.0351,5275
-0.00942,5355
0.278,217
-0.227,7955
-0.0942,7838
-0.16,9328
-0.213,9367
0.0815,2262
0.549,1531
-0.316,10125
0.166,628
0.025,4312
-0.0741,9403
-0.1,5878
-0.0537,7153
-0.105,7931
0.0283,3781
0.155,1201
-0.096,7428
-0.00394,5275
0.0277,3704
-0.187,8385
0.00287,4689
0.00654,4765
0.0127,3940
0.114,3123
0.137,1281
0.137,1437
0.161,1687
-0.0197,5382
0.0458,3427
-0.124,9345
-0.256,9547
-0.172,9693
0.21,790
0.0316,3675
-0.045,6850
0.0438,3850
-0.0331,5445
0.0402,3469
-0.243,10084
-0.131,7883
-0.0497,7041
-0.231,7767
-0.0997,7182
0.00721,4895
-0.263,6852
-0.16,9053
0.0354,2368
0.0445,2720
-0.123,8872
-0.21,9616
-0.154,9049
0.0185,4171
-0.0967,7888
-0.0381,6392
0.593,353
0.011,4864
0.194,502
0.055,2305
0.0968,1704
0.112,1264
-0.000206,4999
0.561,957
-0.212,8008
-0.101,9895
-0.0353,6627
-0.083,6530
-0.051,6924
-0.204,8723
0.25,328
-0.0932,7544
0.352,102
0.013,4512
-0.154,7171
0.387,321
-0.0641,7623
-0.0215,5651
0.0772,1508
-0.0438,6312
-0.138,8991
-0.0166,5400
0.074,3048
0.00364,5043
0.18,1098
0.00719,4952
0.114,1280
0.111,2278
0.0628,2682
0.0547,2870
0.136,1570
-0.0698,8003
-0.0415,6382
0.00334,4889
0.0332,4120
0.038,3419
-0.0747,9933
0.344,176
0.0695,2606
0.39,434
0.0495,4132
0.0436,3848
0.0186,4083
0.0155,4566
0.0185,4304
-0.0333,6319
0.0233,3253
0.0479,3709
-0.125,9974
-0.232,10251
0.164,622
-0.316,8106
0.288,900
0.0643,2980
-0.106,7642
-0.0764,6711
0.12,1478
-0.291,8477
-0.0407,6416
-0.0825,6231
0.132,2129
0.0602,3613
0.00171,4986
-0.149,8529
0.112,2634
0.0268,4379
0.0359,3590
0.0153,4517
0.138,3506
0.25,715
0.141,1161
0.107,2961
-0.0399,7554
-0.0386,6017
-0.00984,5532
0.136,2641
-0.272,8561
0.11,1732
0.0796,1585
0.177,1400
-0.00338,4901
-0.181,9177
-0.146,7872
0.207,192
0.0898,2502
0.232,350
-0.218,9329
0.0922,3072
-0.111,7311
0.0225,3180
0.106,998
0.342,105
-0.0826,7078
0.159,1257
-0.0246,5449
-0.0167,5629
-0.207,9641
0.0115,4530
-0.00693,5259
-0.26,10172
-0.2,9042
0.0273,4346
-0.0332,6067
0.144,2467
-0.0823,7467
0.0483,4033
0.0285,3890
0.124,1647
0.0218,3997
0.063,2395
0.0658,2212
0.0336,3834
-0.334,10288
-0.12,9003
0.0376,3713
-0.0056,5504
0.124,1055
-0.0682,6741
-0.0593,6012
-0.0186,6796
-0.0264,6470
0.0624,3890
-0.0248,5758
-0.0444,7270
-0.175,8636
0.0581,2956
0.0419,3525
0.127,2048
-0.0613,6548
0.146,2169
-0.0285,5781
-0.124,9162
0.119,605
-0.129,8862
-0.315,9058
-0.139,9420
0.0881,3527
0.137,2171
0.226,49
0.0531,2358
-0.0788,7599
0.0587,3558
-0.433,6746
-0.0634,8403
0.24,1447
-0.146,8425
0.345,597
-0.144,8323
0.262,1305
-0.136,9389
0.0656,1229
-0.00458,5267
-0.226,8448
0.0682,2937
-0.113,8095
0.0871,2491
-0.129,8762
0.189,2700
-0.054,6062
0.00637,4801
-0.0587,7771
0.0535,3681
-0.007,5434
0.0563,3657
0.0148,4628
-0.218,7850
-0.000994,5144
-0.0138,4932
-0.41,8769
0.00755,4759
-0.0236,6421
0.00549,5116
0.175,1458
0.0727,2858
-0.275,7591
0.0758,2556
-0.0214,5970
0.0346,3716
0.123,1972
-0.0399,6700
0.152,2895
-0.0761,8486
0.0707,2188
0.128,2857
-0.176,9762
0.298,328
0.418,719
0.0498,3774
0.0445,2559
0.158,2063
0.0498,3505
0.193,877
-0.0867,6836
-0.00687,6048
-0.223,9993
-0.119,8577
-0.188,8663
-0.186,10315
0.00769,4675
-0.109,8365
-0.115,9707
-0.0237,5220
-0.278,10459
-0.305,10337
-0.0917,6346
-0.085,7871
0.125,1159
0.0866,2356
0.277,1737
0.4,102
-0.103,8432
-0.221,10063
-0.101,8989
0.0195,4598
0.0211,4514
0.663,320
-0.0904,9448
0.046,3947
-0.0698,7993
0.0804,2923
0.216,689
-0.0306,6047
0.0586,3986
-0.16,10196
-0.123,8661
-0.233,9280
0.185,906
-0.0466,6015
0.239,698
-0.0462,7499
0.127,1143
-0.161,8359
0.363,352
0.112,3044
-0.392,9536
0.118,1563
-0.137,9945
0.181,382
-0.00833,5083
0.186,968
-0.159,10063
-0.0633,7932
-0.277,10338
-0.113,7065
-0.179,7756
-0.00468,5149
-0.106,8820
-0.191,9810
0.396,465
-0.0688,7584
0.00591,4723
0.0862,3313
-0.0974,8075
-0.0115,5915
-0.0533,7265
0.0586,3804
-0.178,9045
0.265,1173
-0.15,9472
-0.101,8246
-0.0746,7212
0.154,2614
0.0335,4140
-0.132,8801
1.86,421
-0.00743,5368
0.033,3408
0.0831,2895
-0.108,7657
-0.00489,5353
-0.402,10344
-0.153,10145
0.217,202
0.303,229
-0.0392,7522
-0.122,8453
-0.0756,7177
0.0351,2580
0.0989,1813
-0.031,5857
0.0152,4454
0.212,2052
0.0716,2006
0.204,155
0.0257,4009
0.099,2518
0.138,386
0.149,1633
0.189,156
-0.0509,6927
-0.0083,5187
0.0806,3488
