coef,rank
0.0128,4789
-0.108,8524
-0.024,5770
0.0375,3628
0.0868,1371
-0.0255,6150
0.0364,3839
-0.0316,5685
0.475,1413
0.0268,4327
0.198,1207
0.104,1991
0.0428,3740
-0.177,10287
0.0733,3272
-0.234,9245
0.349,256
-0.104,8441
-0.0522,6481
-0.0314,4682
0.127,1763
0.0255,4393
0.16,499
0.133,1327
0.0257,4119
-0.0777,6311
-0.0107,5729
-0.256,9734
-0.0531,8153
-0.0995,8506
0.23,369
-0.0716,7314
-0.0617,7184
0.635,34
0.244,1048
0.211,2007
-0.157,8528
0.333,412
-0.222,8663
-0.457,8440
-0.234,10170
0.0552,3988
-0.0499,6523
-0.247,10029
0.128,2424
0.622,480
-0.0834,7911
0.000444,5048
0.0726,2988
-0.242,8241
-0.0512,7319
0.046,3667
-0.0939,9144
0.0969,2211
0.169,2863
-0.184,9779
0.215,2578
-0.0774,7904
0.0271,3095
-0.0924,6911
-0.0868,7587
-0.183,8072
-0.0482,6837
0.00262,5020
0.0651,3146
0.172,1628
-0.154,10065
0.0152,4180
-0.0389,6887
0.0643,2322
-0.0198,5733
0.151,1605
0.13,2795
0.517,120
-0.0753,8073
0.217,389
0.0775,2908
0.794,0
0.178,2045
0.0534,3970
-0.4,10387
0.0305,3806
0.166,742
-0.163,8694
-0.0729,7800
-0.305,8979
0.0182,4098
0.00074,5132
-0.099,8783
0.168,2171
-0.0208,6352
-0.205,7930
-0.00651,5340
0.0809,1058
0.04,3141
0.0232,4332
-0.0517,6678
-0.12,8154
-0.103,6688
-0.0436,6237
0.00219,5530
-0.0427,6011
-0.216,10056
0.183,2310
-0.414,10412
0.151,1633
0.055,2492
0.11,1784
-0.182,9563
-0.205,9853
-0.125,7753
-0.0557,6317
-0.0574,7485
0.382,207
0.131,1693
-0.224,9875
-0.266,9524
-0.178,9556
-0.161,9121
-0.168,8464
-0.11,8827
0.00424,4688
0.71,1883
0.273,772
0.0145,4402
-0.0982,8745
-0.191,9740
0.0229,4430
-0.225,10374
-0.189,9971
0.000894,5128
0.11,3566
-1.04,9535
0.258,3075
0.029,4223
-0.266,9154
0.714,231
0.36,198
0.28,382
0.164,1888
0.163,1329
0.00507,4817
0.00121,4843
-0.285,9892
-0.136,8572
0.225,1253
-0.0987,8479
0.0747,1891
0.142,1632
0.186,1041
-0.255,9334
0.101,1012
-0.199,8725
-0.0439,7080
-0.364,9914
-0.0614,7507
0.0743,3245
0.106,2074
0.0823,1602
-0.00556,5555
-0.0523,6755
0.0211,4175
0.125,3224
0.239,2766
-0.0367,7025
0.0458,2420
0.199,1659
0.235,508
0.309,2732
0.173,3158
-0.102,8953
-0.149,9154
0.0229,4337
-0.0448,7245
0.00623,4987
0.106,2258
0.0133,4790
0.129,519
-0.0176,6288
-0.0144,5842
0.0148,4433
0.0306,4047
-0.0025,5355
0.0296,3909
-0.00819,4934
0.00907,4703
0.186,2462
0.191,900
0.182,210
-0.0386,6362
0.303,539
-0.0635,6272
-0.133,9697
-0.296,9759
0.102,1257
-0.00925,5489
0.0407,1326
-0.14,6621
0.0551,462
0.0391,3983
0.0638,3268
0.109,3488
0.143,2482
-0.137,8456
-0.126,7927
-0.15,6767
-0.256,9940
0.314,2013
-0.199,9161
-0.0517,6905
0.00271,4624
0.53,633
0.0206,4395
-0.158,8250
-0.247,9902
-0.166,9710
0.38,91
-0.0384,4523
0.755,612
-0.26,9309
0.137,1541
0.0543,3095
-0.125,9561
-0.134,9195
-0.0957,7403
-0.448,10342
-0.336,10290
0.0672,1078
-0.0959,7407
0.163,850
0.039,3828
-0.112,8132
0.13,2673
-0.0807,8885
-0.0791,9238
-0.0742,7588
0.0667,3250
-0.0946,8488
0.0857,3762
-0.101,7536
0.092,2137
-0.0479,6611
-0.00999,5218
0.34,1006
-0.11,6205
-0.00199,5322
0.134,958
-0.129,9089
0.107,2890
-0.221,9843
-0.00272,5094
-0.114,8855
-0.013,5485
-0.0683,7090
-0.0437,6447
0.226,2383
-0.0119,5376
-0.0807,8402
-0.0435,6248
0.0515,3777
0.0566,3344
-0.052,6442
0.000323,4694
-0.00424,5274
0.0601,1667
0.126,2752
-0.0991,7539
-0.289,9997
-0.0105,5005
0.104,1837
-0.0586,7145
-0.00565,5178
0.0167,4583
0.399,733
-0.073,5888
0.024,3360
-0.00721,5450
-0.0045,5470
-0.0559,7235
-0.284,8184
-0.115,9496
-0.116,9362
-0.0615,6558
0.0197,4511
0.0641,3608
0.272,1127
-0.162,9271
-0.0165,5664
0.159,888
0.0976,2601
-0.00335,5071
0.268,866
-0.158,9273
-0.162,9603
0.02,4285
-0.125,7713
0.432,101
-0.0309,5498
-0.054,6891
0.114,593
0.171,165
-0.535,10412
-0.00868,4755
-0.27,9293
0.313,501
0.0056,4961
0.0335,3908
-0.0476,7323
-0.015,5680
-0.0568,6571
0.0483,3644
0.0359,3986
0.0948,2596
-0.138,6961
-0.184,8769
0.167,2592
-0.105,7622
0.039,3424
-0.0248,5584
-0.182,9014
0.0204,3799
0.0798,3788
0.0717,3691
-0.0701,8574
0.284,149
0.0576,2846
-0.231,4211
-0.0894,6094
0.282,837
0.0178,4328
-0.108,8627
0.152,2417
0.327,1384
0.0374,3256
-0.0713,7741
0.375,425
-0.00391,5215
0.0476,2855
0.000826,5288
-0.0687,6995
-0.169,9924
0.176,1005
-0.0614,7702
-0.163,9444
-0.11,8712
0.0467,4127
0.849,21
-0.142,9117
-0.205,9708
-0.0628,6715
-0.0717,7335
-0.0205,5448
0.0485,3762
0.00465,4905
-0.064,8604
0.0101,4532
-0.177,4465
0.18,3075
-0.23,9382
-0.0434,7301
-0.0441,7295
0.165,1145
-0.122,8092
-0.231,10151
0.097,2103
0.0864,1784
0.579,70
0.113,2493
-0.0947,7488
-0.0625,7362
-0.181,9266
0.0983,2470
-0.0235,6002
0.149,994
-0.0119,5299
-0.0489,6694
0.318,413
0.0527,3419
-0.136,10061
-0.0231,5884
0.00443,4828
-0.171,7737
-0.345,8126
0.124,1582
-0.00895,5564
-0.0583,5692
0.02,4751
-0.00327,5190
-0.0514,7072
-0.00116,4984
-0.00552,5450
-0.0148,5910
0.11,2942
0.095,2477
-0.0646,6466
0.0661,2989
0.0428,3561
-0.0843,7478
-0.0913,7675
-0.138,10086
0.628,469
-0.0239,6460
0.0799,2633
0.419,207
0.358,936
0.0254,4311
-0.16,8297
-0.0199,5998
-0.15,8186
0.168,913
0.13,2112
0.693,65
0.00595,4798
0.0456,3479
0.0923,2154
0.0182,4433
-0.108,8135
0.354,560
-0.0814,8521
0.113,834
-0.202,8489
-0.378,9068
0.0049,4881
-0.0507,6631
-0.206,10091
0.0202,4286
0.105,1445
-0.197,9180
-0.385,10377
0.2,594
0.0693,2893
0.0163,4549
-0.0969,7194
-0.112,7925
0.438,608
-0.38,9730
-0.0423,6668
-0.025,5960
0.0535,2985
0.0355,3732
0.241,1154
0.26,1275
0.0194,4241
-0.144,9699
0.279,1447
-0.0769,8391
-0.0461,6175
-0.0627,6288
0.13,1794
-0.176,9556
-0.00939,6037
-0.00401,5331
-0.193,10262
0.0587,3247
-0.0878,8359
-0.057,7507
-0.0823,6759
0.112,2138
-0.0771,7518
0.0378,4451
-0.198,8200
0.0305,3806
0.0111,4892
0.156,1594
-0.191,9744
0.336,774
0.0414,3695
-0.128,9655
0.225,2255
-0.14,9406
0.0115,4807
0.0514,3833
-0.0135,5703
-0.0543,6978
-0.101,9122
0.102,3400
0.675,66
-0.106,7356
0.142,1549
-0.28,10396
0.0712,2196
-0.213,8942
0.39,125
-0.00422,5155
-0.138,8595
0.137,1390
0.0841,3561
0.206,1986
0.0375,3841
-0.685,8307
0.133,2148
0.259,950
-0.00306,5116
0.195,847
-0.16,10025
0.071,2456
-0.35,10045
-0.133,8429
-0.0458,6337
0.0833,1505
0.0121,4559
0.0189,4246
-0.0811,6276
-0.225,9562
-0.0627,6215
-0.0627,7374
-0.0132,6033
-0.077,8062
0.1,2606
-0.3,9298
0.249,1523
0.0822,3623
0.219,480
-0.0385,7027
-0.121,8364
-0.0947,7366
0.0166,4450
0.0763,2592
-0.139,9898
0.299,1194
1.94,540
-0.292,9990
0.0359,3869
0.257,467
-0.487,10461
-0.00648,5450
0.232,1010
-0.166,9105
-0.13,9728
0.0949,1410
0.0877,2612
-0.0333,6032
0.161,1364
-0.118,7504
-0.047,6765
0.148,1709
-0.199,9117
-0.295,9910
-0.268,9174
-0.0878,8007
-0.0756,6510
0.314,454
-0.0825,7231
-0.214,9845
0.024,4482
0.0502,3779
2.15,609
-0.0243,5733
0.0833,3955
0.106,896
0.0374,3503
1.65,854
-0.426,6269
0.00329,5012
0.169,2020
0.268,1863
-0.063,7486
0.145,960
-0.274,9445
