coef,rank
-0.00264,4097
-0.00449,5369
0.0814,2782
0.0433,3802
-0.0732,6368
-0.0404,6149
0.0951,2634
0.101,964
-0.0534,6093
-0.0208,5450
0.0819,2886
0.284,1446
0.00544,4783
0.0409,4075
-0.0878,8681
-0.0934,8156
0.0338,4312
0.0386,3945
-0.164,9206
-0.0122,6521
-0.203,10472
-0.0929,6738
0.12,1860
0.098,1397
0.0439,3970
-0.0288,6399
0.0832,2011
-0.138,6515
-0.256,8978
0.711,293
-0.209,9199
0.134,2150
0.0904,3037
-0.242,10136
-0.332,9855
0.119,2809
-0.183,9228
0.0603,3084
0.0758,3360
-0.387,10414
-0.0563,5628
0.193,1175
-0.0704,6511
-0.0268,6103
-0.106,8272
-0.0955,9715
-0.0108,5717
-0.252,9975
-0.0845,7188
-0.128,8974
-0.037,6610
-0.0999,8806
-0.0649,6689
-0.305,8088
-0.0699,8523
-0.158,9359
-0.098,8929
0.524,45
-0.274,8620
0.141,1391
-0.175,7595
0.0758,2535
0.00767,4672
-0.194,9833
0.0604,3002
0.152,379
-0.0172,5880
-0.173,9928
-0.116,8564
0.28,790
0.335,30
0.175,1340
-0.178,9042
0.0137,4374
0.188,402
0.0458,3798
-0.0229,5632
-0.14,10175
-0.00225,5221
-0.0349,6584
-0.124,8656
0.161,1415
-0.269,10360
-0.0298,5489
0.26,991
0.0697,2951
-0.015,5606
0.226,841
-0.378,8008
0.357,608
0.00659,4852
0.149,1859
-0.0423,6529
0.345,376
-0.0368,5516
-0.0803,8942
-0.0219,5632
-0.0237,5808
0.0617,2495
-0.189,4986
0.21,856
0.0304,4169
-0.526,9910
-0.0318,6333
-0.198,8957
-0.0691,7247
0.0585,3173
-0.0051,5182
-0.469,10413
-0.101,9784
-0.0312,6443
-0.0878,6748
0.558,69
-0.0486,6454
-0.104,9074
0.00301,5157
0.0135,4391
-0.0804,7903
0.403,128
-0.0806,8133
-0.106,8015
-0.199,10392
0.228,390
-0.17,9909
0.104,2858
0.283,1145
-0.0578,7475
0.00832,4677
-0.193,9447
0.342,1910
-0.0616,7982
0.403,835
-0.16,9490
0.135,189
0.418,854
0.0492,3920
-0.062,7467
0.0793,2186
0.00951,4818
-0.0235,6286
0.171,1103
-0.282,9318
0.217,1639
-0.153,7297
0.0311,4519
-0.0657,7464
0.143,606
0.0516,2536
-0.0776,6693
0.148,2043
-0.217,9749
-0.215,10033
-0.0123,5455
0.405,99
-0.099,8329
0.167,2406
-0.207,8463
0.0325,3660
-0.0248,6295
0.219,1592
-0.0965,8705
-0.158,7679
1.13,196
-0.0437,7206
0.157,1995
0.0338,3999
0.126,1349
-0.16,9086
-0.151,7000
0.288,723
-0.0934,7193
0.0411,3671
0.199,1251
-0.0642,6574
0.0242,4018
-0.0134,5523
-0.186,8406
-0.152,7566
0.217,270
0.16,2704
0.179,1810
0.0261,3626
0.0254,3750
-0.16,9635
-0.0792,8142
-0.101,7699
0.107,1751
0.226,1277
0.00793,4863
-0.129,8815
-0.132,7428
0.676,107
0.0963,1976
-0.15,8619
-0.0406,6010
-0.148,8683
0.168,1122
-0.0879,8159
0.0448,4115
0.0856,1395
-0.145,9864
0.0742,1826
0.00404,5004
0.259,104
-0.171,9015
-0.266,8623
0.268,940
-0.0487,6982
-0.183,8993
-0.16,7675
0.286,619
0.162,1735
0.103,174
-0.0132,5483
0.0314,4095
-0.0759,6807
-0.056,6020
-0.0809,7194
-0.0356,5991
0.13,1810
0.486,115
-0.109,8314
-0.0124,5486
0.0543,2965
0.0191,4468
-0.0785,6970
-0.0585,7538
-0.211,7906
-0.0693,6508
0.112,2176
-0.185,10273
0.119,3047
0.102,1634
-0.174,9132
-0.145,10356
-0.274,10022
0.201,80
-0.146,8709
0.241,287
-0.428,10395
-0.193,7545
-0.116,6855
-0.181,8714
-0.0385,5980
-0.0549,5973
0.21,3142
0.208,1387
0.191,1876
-0.205,10051
0.117,2242
0.25,146
0.0129,4605
0.0343,4347
-0.0515,8260
-0.126,10423
0.00347,4883
0.138,2396
0.0328,3094
-0.144,6568
-0.101,9535
0.0293,3574
-0.0405,5877
0.134,2199
-0.165,8525
-0.00135,5016
0.0624,3456
0.0173,4364
-0.0438,6691
0.142,1212
0.0179,4497
-0.0189,5290
-0.165,8993
-0.1,9278
-0.0402,6251
-0.18,7702
-0.297,9826
-0.0876,7136
-0.11,9720
0.0123,4605
0.158,500
0.0765,3553
-0.162,7670
0.00478,4815
-0.0315,6774
0.0243,3533
0.614,82
0.0717,3758
0.737,137
-0.393,10072
0.39,1104
-0.0542,6310
0.103,2470
0.0251,4433
-0.103,6470
-0.203,9652
-0.0579,7337
0.127,2476
-0.205,8686
0.25,149
-0.151,7391
0.197,2652
0.0295,3704
0.0407,3758
-0.164,8614
0.156,1931
0.209,1160
0.411,188
0.207,651
-0.0805,7202
0.276,189
0.0826,3152
-0.195,5938
0.0955,3106
-0.275,10365
0.0284,4444
-0.0717,7161
-0.147,8954
0.16,1417
-0.134,9228
0.105,2122
0.107,2013
0.0709,3095
1.06,174
-0.287,10361
0.087,3094
0.132,1584
0.0753,1515
-0.0299,5854
-0.162,8360
0.195,356
0.168,2277
0.109,685
0.0068,4649
-0.0232,5362
-0.0459,6359
0.15,1566
0.179,975
-0.0848,6995
-0.0163,5762
-0.0505,6443
-0.202,7818
-0.0624,6589
0.397,957
0.143,1954
0.0544,2640
-0.0296,5657
-0.0449,6403
-0.067,7137
-0.492,9905
0.107,1511
-0.0337,6567
0.0297,4090
-0.153,9722
-0.305,10329
-0.0361,5863
-0.0639,6803
-0.121,9474
-0.106,8183
-0.129,9309
-0.137,7826
0.0344,3674
0.148,723
-0.14,9756
-0.0855,5785
-0.0608,6162
-0.00763,5057
-0.248,10298
0.000419,5264
0.072,1741
-0.295,10261
0.755,73
-0.431,8741
0.0501,4067
-0.131,8762
0.0565,2598
-0.14,8664
-0.101,8392
0.0745,2752
-0.0226,5330
0.0449,3357
0.121,1039
-0.0517,6567
-0.129,8294
0.237,346
0.466,378
-0.0247,6052
-0.0326,6249
-0.186,8274
0.151,1368
-0.0865,7689
0.363,215
-0.0878,8330
0.00567,4872
0.134,1866
-0.00709,5130
-0.221,8921
-0.283,10296
-0.0769,8932
0.194,2903
0.0686,2331
0.00225,4804
0.0589,3636
0.371,1106
-0.049,6750
0.107,1031
0.755,217
0.296,1013
0.437,482
-0.0443,5524
0.268,1036
0.501,425
-0.255,9155
-0.0808,7131
0.181,1581
0.0624,2973
0.177,422
-0.246,9733
0.0309,3639
0.338,487
0.405,73
-0.0802,5882
0.0662,2856
1.91,98
0.127,2055
-0.321,10249
-0.274,10313
-0.121,8744
0.0503,2907
-0.136,7901
-0.0221,5800
0.5,849
-0.0301,6902
0.0176,4588
0.166,596
-0.23,10060
-0.188,9439
0.149,1739
0.0402,3970
-0.013,5427
0.258,1611
0.128,2644
0.166,1502
0.101,2784
-0.225,10227
-0.00904,5393
-0.104,9824
0.255,1679
-0.407,8291
0.218,2170
-0.2,9978
-0.0624,6570
-0.0531,7078
-0.0473,5862
-0.166,8773
0.119,2893
0.0886,2596
0.129,1707
-0.0235,5933
-0.26,10042
-0.16,9507
-0.11,6611
0.188,2368
0.376,39
0.111,693
-0.174,10306
0.0599,3446
-0.0355,5419
-0.312,7967
-0.0249,6469
-0.0768,8833
-0.13,7808
0.139,2671
0.113,3657
-0.0423,6337
-0.138,9317
-0.0512,7501
0.0748,3201
-0.301,9783
-0.0861,8525
-0.0835,9054
0.012,4220
-0.0554,7147
-0.0768,7290
-0.0985,8598
0.0507,3759
-0.0268,5981
0.1,2601
0.195,770
0.0269,4365
0.111,2018
0.0715,3474
0.0825,3412
-0.0739,7137
0.116,1889
-0.00989,5321
0.473,243
1.61,92
-0.0902,7257
-0.0221,5932
-0.107,7524
0.0311,4476
0.155,77
-0.0725,7702
-0.0968,7741
-0.0588,8006
-0.0334,6682
-0.0843,6414
-0.0206,5817
-0.122,8120
0.286,491
0.068,3231
-0.0234,5592
-0.0225,6051
-0.138,8441
0.0235,4223
0.043,4027
0.068,3453
-0.154,8908
0.0164,4484
0.223,2623
0.0513,4069
-0.0516,6279
0.328,762
0.053,3420
0.165,1619
0.215,396
0.0134,4332
-0.128,10286
0.0875,2042
0.0233,3673
-0.234,9257
0.522,411
0.0418,3079
-0.374,10437
-0.142,9711
-0.0161,5492
-0.151,8536
0.0283,4146
-0.121,6366
-0.143,7295
0.0271,4114
0.0394,3567
0.141,1191
0.00588,4792
-0.176,10326
0.207,317
0.0962,3178
0.143,1049
-0.198,10179
0.107,2284
-0.0185,5685
-0.119,8697
0.414,571
-0.0559,6999
-0.57,10375
-0.194,8074
-0.0328,6723
-0.0171,5632
-0.403,10447
-0.0692,7767
0.0812,2194
-0.154,9467
0.102,1988
-0.151,9009
0.292,407
-0.233,8395
-0.00101,5078
0.152,1229
-0.0757,8007
-0.221,9183
-0.0678,7377
-0.047,7197
0.0483,3567
-0.293,10435
0.00876,4701
-0.103,6983
-0.0557,6286
0.337,860
-0.18,10255
0.0495,3018
0.0679,3808
0.213,987
-0.288,10061
-0.0709,7525
0.147,1124
0.0603,3642
-0.0104,5389
0.0263,4189
-0.462,10402
0.0196,4584
0.149,1252
-0.103,9517
-0.101,9126
-0.0835,6906
-0.37,10191
0.0932,3079
-0.292,9758
-0.0366,6931
-0.117,7837
-0.149,8939
-0.169,9881
0.234,1804
-0.00859,5789
0.123,1307
-0.373,9154
-0.0707,5492
0.144,2590
-0.0977,8423
-0.0587,9006
0.043,3084
-0.429,9484
-0.45,9804
0.00738,4625
-0.225,9466
0.0528,3384
0.136,2335
-0.0162,3254
-0.684,8663
-0.733,9696
-0.211,7591
0.165,689
-0.0633,6589
0.0714,3209
-0.387,6655
-0.171,8384
0.0396,3519
-0.0666,9300
0.139,1950
-0.197,9204
-0.271,10406
-0.0973,6408
0.382,53
-0.119,9167
-0.0445,5691
0.36,88
-0.151,6891
0.0933,2199
-0.216,9891
-0.0793,7992
-0.19,8948
-0.24,9126
-0.245,9276
-0.135,10146
-0.0612,6035
0.0152,4318
0.0458,3720
0.0404,3955
0.0332,4078
0.071,2848
-0.236,9692
0.0873,2390
-0.0406,6485
0.455,117
-0.433,9666
0.0284,4371
0.0507,1645
-0.155,9523
-0.108,6970
-0.0811,7143
-0.0798,6353
-0.0598,7645
0.0789,2486
-0.155,8069
0.316,967
0.0808,2475
-0.383,9839
-0.148,7944
-0.0331,6491
-0.0656,6733
-0.0577,6230
-0.103,8660
0.379,1701
-0.0373,6698
0.188,486
-0.0157,5688
0.429,43
-0.0895,7054
-0.0413,6120
-0.273,10147
-0.0023,5035
0.144,1724
0.286,599
-0.00486,4830
0.241,1939
-0.164,8615
0.0924,1978
0.261,272
-0.207,9875
-0.107,7860
-0.243,9357
0.0262,3730
-0.152,10002
0.0859,3255
-0.179,6571
-0.0491,5560
-0.105,6676
0.0783,3010
-0.15,10104
0.268,232
0.155,2622
-0.0183,4989
0.0581,3478
0.24,1694
-0.135,7366
-0.0357,5956
0.075,3376
0.789,169
0.0442,3362
0.0832,2479
-0.0247,6160
-0.109,7673
-0.0411,6232
0.111,2121
-0.00506,5331
-0.157,8484
0.102,936
0.187,1856
-0.214,9190
0.113,3097
-0.293,9985
0.136,549
0.023,3714
0.0496,3855
-0.127,7901
-0.205,7860
0.189,2014
-0.172,10029
0.255,87
-0.126,8034
0.338,265
-0.0104,5198
0.0286,4341
-0.0519,8444
-0.121,9672
0.00399,4922
0.0811,2829
-0.0327,6331
-0.186,8968
-0.122,8577
-0.141,9438
-0.00523,5187
0.883,408
0.0798,3713
0.179,1417
-0.00233,5026
0.074,2872
0.0863,2365
0.0106,4855
-0.00142,5118
0.161,2042
-0.198,10214
0.00872,4794
-0.107,7546
0.0328,3725
0.00609,4986
0.191,1651
0.0455,2427
0.126,2130
0.349,850
-0.0406,5555
-0.728,10466
-0.505,10114
0.139,1081
0.171,1250
0.0884,2936
0.0867,2680
0.0434,3807
0.0379,4171
0.0144,4304
0.0345,3721
0.128,1529
-0.0704,6912
-0.0655,6157
0.0546,3513
-0.0359,7663
0.157,1026
0.0715,2955
0.0659,2797
-0.0779,7778
-0.0148,5232
-0.0653,6436
0.2,45
0.128,1570
0.213,765
-0.167,9363
-0.435,10278
0.124,747
-0.00512,5361
0.00757,4756
-0.193,8944
0.0733,3747
-0.171,6971
-0.124,9355
0.111,1977
0.0592,2809
-0.0354,6387
0.172,1154
0.2,1158
0.0254,3833
-0.0503,7519
0.0539,3404
-0.213,9564
-0.0121,4641
0.174,1444
0.0851,2409
-0.136,8089
-0.224,10060
-0.247,9335
-0.19,9221
-0.27,7315
-0.187,9554
-0.0319,6247
-0.205,9969
-0.0951,7941
0.722,218
0.3,420
0.137,1207
-0.101,9776
0.261,405
0.144,1355
-0.0921,7360
-0.275,8136
-0.0293,5837
-0.201,9778
0.109,3457
-0.563,10074
-0.103,7931
-0.0121,5392
0.137,1924
0.284,257
-0.113,8129
0.223,714
-0.0413,6016
0.155,2315
0.126,1503
-0.0975,8684
0.0414,3810
-0.098,8897
-0.189,8226
-0.128,6909
-0.0553,7016
0.0121,4351
0.102,3632
-0.0607,6687
0.052,3231
-0.0176,5914
0.0442,3118
0.0874,2516
0.0148,4512
-0.253,9948
-0.48,10345
-0.0714,9869
-0.0259,6632
-0.0381,6641
0.00581,5060
0.622,90
-0.226,9875
-0.184,8924
0.00443,4839
-0.014,5525
0.0146,4624
-0.462,10448
0.121,2626
0.0622,2819
0.179,94
-0.132,9813
-0.0428,6167
0.0878,2846
-0.499,10334
0.0312,4469
0.144,2315
-0.109,9807
-0.516,10390
0.0529,3318
-0.0754,5986
0.0144,4849
0.257,12
0.0351,3874
0.34,651
0.0609,3866
0.162,2045
-0.119,9201
-0.039,7890
0.13,1149
-0.109,7804
-0.406,9904
-0.317,8947
-0.0822,6733
-0.0743,7888
-0.0924,8819
-0.0196,4958
0.187,2261
-0.115,8117
-0.0337,5474
0.186,187
0.0131,4624
-0.105,7915
-0.0734,7197
0.506,75
-0.0484,7086
0.827,1860
0.00416,5246
0.366,1065
0.0287,4460
0.391,1055
0.0968,2911
-0.051,8417
-0.215,9705
1.01,906
0.283,1516
0.147,2809
-0.0386,5489
0.0583,2619
-0.00462,5490
-0.0857,4331
1.3,368
-0.867,9215
0.0342,4303
-0.0602,5671
0.268,1758
-0.21,8095
0.311,1574
0.0771,2717
-0.319,10462
0.106,3144
0.872,1453
0.153,3101
-0.0149,6001
0.0503,3332
0.617,2096
0.387,1186
-0.405,9620
-0.117,7098
0.0991,2615
-0.551,7480
-0.198,7479
0.137,386
-0.215,9347
-0.173,9738
-0.218,9363
-0.906,10043
0.105,2590
-0.396,10185
-0.0815,6897
-0.0345,5985
-0.653,9176
0.802,143
-0.146,8789
0.233,2794
0.108,3052
-0.0352,6187
0.52,786
0.139,2310
-0.193,8757
0.456,1914
-0.0466,6828
-0.116,8755
0.106,2363
0.067,2336
0.0935,3014
0.142,2081
0.0834,1841
-0.012,5676
-0.129,7846
0.118,2836
0.227,870
0.364,224
0.0118,4789
0.0496,3999
-0.105,8336
-0.0512,7710
0.00111,5014
0.0184,4585
0.0793,2426
0.102,2243
-0.0139,5653
0.111,654
0.0525,3383
0.469,2381
1.74,260
-0.0299,5035
-0.141,6022
0.543,1053
0.0577,3372
-0.0568,6406
0.186,2235
-0.103,8201
0.0123,4727
0.134,323
0.00452,4888
-0.396,10426
0.0275,3639
0.174,1678
0.0741,2351
-0.0696,7301
-0.235,6929
-0.0508,6923
0.0298,4092
-0.327,10047
-0.0943,8900
-0.0553,8396
0.153,998
-0.00607,5002
-0.0228,6070
-0.00684,5254
0.00589,5071
0.155,1704
-0.021,6456
0.316,554
-0.0415,6570
0.215,1057
-0.0441,7838
-0.0887,7483
-0.173,8615
-0.106,8938
-0.0864,6192
-0.354,10385
-0.115,9802
-0.0172,7175
0.0335,4183
-0.269,9510
-0.00959,5537
0.128,1380
-0.174,8859
-0.0191,5616
-0.155,8834
-0.0235,5160
0.137,2514
-0.109,8295
-0.0659,7305
-0.261,9757
0.155,996
0.103,3256
0.362,296
0.156,2530
-0.00868,5788
0.0935,1714
0.0645,3218
-0.0457,6356
0.000104,4687
-0.113,7567
-0.114,8411
0.00941,4619
-0.00201,5446
0.073,3152
0.00415,4907
-0.0907,8570
0.0529,3786
0.0538,3637
0.119,2439
-0.187,8715
0.403,739
-0.218,6310
0.04,3000
0.127,975
-0.00313,5218
-0.156,9215
0.0776,3862
-0.078,8838
0.0279,3161
-0.0448,6460
-0.00744,5065
0.0651,3624
0.127,2165
-0.0572,6690
-0.0805,7423
0.142,552
-0.0349,6330
-0.111,8245
-0.0156,5048
-0.71,10279
-0.0226,5956
-0.0253,6431
0.365,1026
-0.044,5836
-0.294,8426
0.797,319
-0.0547,6183
-0.241,9033
-0.0374,4897
-0.0267,5483
0.272,2705
-0.336,10197
0.0569,3844
0.161,2812
-0.237,10233
-0.0202,6109
0.0763,3605
0.0665,3603
-0.049,8663
0.0436,4139
0.183,150
0.186,569
-0.0619,5810
0.192,1083
0.0743,1793
-0.112,9018
-0.324,10335
0.241,715
0.591,21
-0.00831,5221
0.0279,4093
0.0155,4064
-0.0923,7346
0.357,407
0.0307,4411
0.0794,2816
0.0229,3768
0.112,2280
0.019,4460
0.0649,2336
-0.117,7328
0.648,341
0.0883,1452
0.116,592
0.179,1555
0.413,58
0.0286,3185
-0.077,7110
-0.127,10008
-0.133,9384
-0.164,7418
-0.0504,6056
-0.0546,5918
0.0537,3692
0.0807,3021
0.107,337
-0.161,9263
0.131,1423
0.0914,2453
0.418,131
-0.145,9269
0.0707,2534
-0.164,9092
0.0481,3167
-0.177,9176
0.144,2519
0.0328,3704
0.051,3526
-0.192,9299
-0.205,7877
0.125,2643
0.00155,4793
-0.147,9279
-0.094,6895
-0.172,8780
-0.117,9752
-0.0504,6573
0.0444,4190
-0.0623,5802
-0.0879,8017
0.161,1866
-0.333,10436
0.124,2656
0.0958,2561
-0.244,9683
-0.122,8480
-0.0594,6542
0.101,3138
0.468,733
0.0747,3319
0.0253,3804
-0.158,8904
0.0361,4178
0.118,2456
-0.697,9205
-0.0384,7157
-0.0972,8472
-0.127,9175
-0.255,9323
-0.524,9181
0.107,3174
-0.407,10118
-0.079,7383
0.0367,4202
-0.271,8864
-0.0986,8713
-0.0852,8836
0.0806,2511
0.111,2596
-0.113,9358
0.344,19
-0.0905,8566
-0.129,7754
-0.0633,6776
0.1,1107
0.121,2904
-0.333,10401
-0.193,9061
0.0331,4333
-0.413,9492
-0.249,9798
0.041,2651
0.294,317
-0.133,8792
-0.0467,6875
0.0168,4499
-0.126,7587
-0.0347,7559
-0.628,8034
2.81,385
-0.914,9248
0.194,3231
0.126,3540
-0.789,9781
0.998,1440
-0.154,7968
0.0607,3257
-0.15,9025
0.0597,2448
-0.0319,6116
-0.016,5310
0.165,1530
0.0639,3532
-0.0585,6748
-0.0387,7422
-0.296,10084
-0.312,10051
-0.052,5880
0.0206,4510
-0.0929,7864
0.093,3298
-0.0691,7227
-0.00523,5263
0.0685,2809
-0.283,9532
-0.0366,7145
-0.0584,8223
-0.0175,6003
-0.0837,9184
-0.147,8942
-0.104,6442
0.00493,4857
-0.121,8502
-0.289,10186
-0.362,10467
-0.138,7999
-0.223,8170
-0.0678,7226
0.0963,1189
-0.0085,5158
0.129,2438
0.174,1203
-0.106,8327
-0.0738,7720
0.18,2390
-0.0253,5451
0.165,2767
0.103,1959
0.132,601
-0.0873,8572
0.236,1350
-0.152,6835
0.297,1246
-0.184,7962
0.0578,2966
-0.206,9410
0.07,3000
-0.0891,7761
0.0375,4287
0.12,1137
-0.0435,6525
0.00194,4899
-0.0318,5819
0.0776,2754
0.054,3641
-0.0494,7025
-0.0655,8089
0.0593,3211
0.0486,3639
-0.223,8959
-0.0759,6290
-0.425,10460
0.0048,4814
-0.0491,6832
-0.0808,8726
0.151,1876
0.154,1857
0.171,530
0.00459,4885
0.126,1519
-0.133,8815
0.00592,4791
0.414,144
0.229,195
0.0732,2088
-0.177,9634
-0.0141,5250
0.143,2505
0.0518,3063
0.0897,895
-0.0324,6421
-0.0361,6517
-0.39,10266
0.031,4334
0.00495,5026
-0.000673,5025
-0.146,10137
-0.0378,6117
0.0212,4527
-0.284,9929
-0.0865,6849
0.141,488
-0.0333,6793
0.111,2892
-0.0697,6976
-0.0216,5825
-0.15,9825
0.0582,3382
0.214,534
0.128,1741
0.0958,2866
-0.0563,6072
-0.0895,9526
0.247,632
-0.0764,7504
-0.0599,5486
-0.0282,5061
0.153,3289
0.175,644
0.0414,2985
0.125,2716
0.372,1110
0.374,651
0.0371,4143
-0.167,9674
-0.195,10253
-0.0327,6476
0.15,2091
0.0132,4762
-0.0531,5849
-0.0581,8168
0.0216,3843
-0.363,6414
-0.449,10379
0.11,2470
-0.0154,5511
-0.00204,5495
-0.15,9849
-0.0814,7089
-0.287,8999
-0.21,10222
-0.0364,5858
-0.143,9886
-0.0177,6051
0.0351,3483
0.0485,3589
-0.223,10231
-0.203,9703
0.04,3123
0.0455,2866
0.0298,4079
0.442,192
-0.0548,6240
0.0274,4072
0.104,2673
-0.186,8751
0.373,634
-0.0618,6985
0.0135,4665
0.56,282
0.153,1201
-0.0278,6984
0.0632,2135
-0.00382,5321
-0.253,9546
0.19,671
-0.138,8780
0.102,1139
0.0307,3640
-0.24,9846
-0.0493,7220
0.236,758
-0.187,9992
-0.107,9498
-0.282,8636
0.172,3201
-0.19,8804
0.0273,4197
-0.0844,7337
0.183,349
-0.234,9741
0.209,1507
-0.468,10220
0.108,3702
0.101,1810
0.0251,4051
0.176,128
-0.00988,5262
-0.235,9637
-0.0192,5341
0.0259,3657
-0.136,10066
0.0415,3827
0.141,1662
0.0451,3963
0.0354,4316
0.0861,2449
0.991,534
-0.356,10367
-0.457,10386
-0.223,9225
0.0829,1861
0.121,1180
-0.0642,5731
0.0605,3228
0.00399,4886
0.35,1274
0.124,2129
-0.214,10031
0.0157,4510
0.194,400
-0.0809,5255
0.0722,3605
0.0258,4155
-0.0528,6670
0.000366,5070
-0.158,6613
-0.0629,7421
0.227,705
-0.119,9073
-0.169,9492
0.18,1255
0.336,74
0.0919,1282
-0.016,5229
0.0647,3136
0.0436,3154
-0.0167,6657
0.134,2880
0.0517,3226
0.24,330
0.137,2062
0.277,241
0.186,484
-0.0197,5805
-0.0256,5657
-0.0151,5683
-0.048,6494
-0.0014,5154
0.131,1253
0.23,796
0.0279,4296
-0.107,9017
-0.146,8775
0.0909,2943
0.167,629
-0.225,7699
-0.26,9899
0.116,2142
-0.0214,4481
-0.158,9017
0.00617,4593
-0.00536,5554
0.142,1326
-0.315,10339
0.15,1448
-0.0923,8445
0.337,122
0.138,1414
-0.276,8631
-0.0147,5547
0.144,1081
-0.00568,5324
0.0635,2529
-0.0152,5748
0.0593,2655
0.213,2826
0.0348,4218
-0.0609,8601
-0.057,7433
0.207,1583
0.17,840
0.151,2246
-0.193,9798
0.0451,3458
0.207,747
-0.145,8970
0.236,2173
0.0718,3448
0.0467,3209
-0.0103,5278
0.12,574
-0.00699,5176
-0.0444,6494
0.0229,4421
-0.0819,6923
0.143,1370
-0.158,9125
-0.0841,7763
-0.296,10469
-0.379,10463
-0.0403,6897
-0.0333,6749
-0.0693,7126
-0.0861,8484
0.0234,4242
0.219,876
-0.382,10419
-0.0387,6828
-0.0552,9283
-0.0394,6025
0.0912,2033
-0.25,9314
-0.116,7662
-0.166,9310
-0.0292,6639
0.21,1084
-0.0355,7322
-0.164,10037
-0.0262,6987
0.115,2133
-0.0185,6137
-0.0423,6559
-0.156,9919
-0.416,9203
-0.393,10356
-0.0187,5832
-0.092,7291
-0.127,7796
0.0949,2002
0.223,2570
0.105,2042
-0.222,8538
-0.105,7662
-0.0962,6651
0.0642,3458
-0.171,8917
-0.377,10420
0.021,4540
0.0766,2074
0.0922,2098
0.117,3683
0.0417,3767
0.00464,4827
0.0559,3891
0.00988,4661
0.0609,3451
-0.0632,7181
0.381,589
-0.323,9086
-0.0952,8263
-0.0666,8314
-0.0995,7342
-0.356,9976
0.122,2160
-0.436,10410
-0.0291,6209
-0.0545,7008
-0.162,9673
0.11,2432
0.535,49
-0.176,8577
0.0724,469
-0.0563,7899
0.192,771
0.099,2948
-0.00696,5127
0.0465,3939
-0.0299,6056
-0.199,9561
0.0552,2823
-0.00833,5312
-0.148,8788
-0.328,10213
0.199,1200
-0.0962,7756
0.019,4420
-0.234,10097
0.28,764
-0.00319,5363
0.00812,4787
-0.0808,8469
0.0254,3882
0.011,4600
0.0408,3595
0.101,2958
0.0464,3404
0.152,865
-0.0259,6269
0.179,388
-0.0441,6136
-0.206,8578
0.0371,1982
-0.0855,8608
-0.0233,5502
-0.0823,7477
0.13,1017
-0.351,10275
0.0198,4337
0.0317,3925
-0.0164,5740
-0.0107,5179
-0.257,9988
0.0145,4579
0.0858,2120
-0.0707,8802
0.109,1981
-0.514,10241
-0.127,9169
0.383,626
-0.0759,6868
-0.0973,9402
-0.00528,5628
0.0347,3815
-0.144,9033
-1.3,10300
0.0233,3856
-0.11,7182
-0.0447,5950
-0.0377,5571
-0.0917,7101
-0.5,10395
0.115,1531
-0.0939,10150
-0.17,10020
-0.0301,5147
0.0778,2672
0.109,2629
-0.0326,6319
0.0284,4287
-0.243,8162
0.0588,3807
0.0593,3447
0.0475,3217
-0.164,9028
-0.0136,5717
0.136,2002
0.0642,3132
-0.434,10044
0.158,1004
-0.296,9029
0.493,1322
0.0706,1265
-0.00492,5381
0.21,446
-0.00228,4765
-0.00411,5337
-0.304,7888
0.0597,3013
-0.288,10439
0.102,1579
0.043,3804
0.1,2212
-0.02,4885
-0.0311,6615
-0.00319,5326
-0.0367,5701
0.115,1858
0.299,317
-0.263,8498
-0.0207,5716
0.0908,1023
-0.199,9071
0.206,682
0.106,2267
-0.28,9766
-0.0854,10374
0.0116,4949
-0.164,9505
-0.0988,7038
-0.0315,6571
-0.119,8649
0.0454,3938
-0.0816,8810
-0.301,9531
0.197,329
0.25,577
0.0688,3868
0.0189,4296
0.0188,4384
0.227,359
0.309,1504
0.115,2386
0.203,536
0.0261,4137
-0.0292,6279
0.204,1415
-0.261,8922
0.721,243
0.037,3287
0.0874,3042
0.0594,2796
0.213,798
0.0724,2982
0.0772,2906
0.319,686
0.00389,4648
0.0626,3290
0.0502,3944
0.0938,2426
-0.182,8797
-0.0979,7758
0.0775,1644
-0.0437,6643
-0.0608,6259
-0.0457,5867
-0.312,9656
-0.277,8360
0.0888,2194
0.0366,3499
-0.0181,5744
0.00503,4895
-0.169,9363
-0.07,8074
-0.15,9994
-0.0571,6780
0.173,2102
-0.14,7080
-0.162,9607
-0.0954,8574
0.0604,3144
-0.0411,5617
0.0978,1825
-0.0169,5368
-0.425,10353
0.238,291
0.00139,5241
-0.121,9461
-0.289,9508
0.254,627
-0.227,9036
-0.103,8465
-0.0386,6355
0.0299,4290
-0.319,9685
-0.393,10411
-0.172,9522
0.701,1910
0.0111,4720
-0.0869,9306
-0.0731,7016
0.00293,4696
0.181,199
-0.104,7218
-0.224,10448
-0.0497,7096
0.152,1454
0.0965,690
-0.0302,6046
-0.104,7951
-0.11,10348
-0.0799,8174
-0.349,10276
0.0938,1404
0.171,2487
0.0475,2928
-0.131,9833
0.0393,3421
0.308,279
-0.0437,7746
0.0659,3363
0.0822,1820
0.139,726
0.0289,3905
-0.00846,5062
0.0134,4536
0.0133,4753
0.677,347
0.374,549
-0.118,7752
-0.109,8509
-0.399,10158
-0.0922,6498
-0.0888,7565
0.0537,3924
0.199,1326
0.00574,4950
-0.0739,7327
-0.00652,5024
0.254,997
0.103,1859
0.0736,2838
0.0677,4161
-0.0441,4782
0.26,1428
0.594,49
-0.0769,8425
