coef,rank
-0.0355,6494
0.275,88
-0.287,9577
-0.364,9544
-0.146,8107
-0.052,7279
-0.00718,5376
0.0268,4432
-0.102,7965
-0.219,9083
-0.428,8389
-0.0733,8492
0.147,1473
0.114,2184
-0.197,8406
0.00011,4934
0.269,441
0.0846,1388
-0.33,10115
0.143,2202
0.00917,4940
-0.221,8338
-0.226,9157
-0.0124,5388
-0.175,10209
0.176,672
-0.122,8017
0.0833,2600
0.18,1171
0.0502,1270
-0.0368,7648
-0.033,5551
0.0947,2364
0.0342,3487
-0.00623,5349
-0.0251,6218
-0.0418,6819
0.103,3610
0.181,2428
0.542,664
0.188,1533
-0.0854,7095
0.28,820
0.224,874
-0.172,7943
0.175,1940
0.269,545
-0.0194,5759
-0.239,9411
0.213,1195
-0.164,7238
0.0924,2846
0.125,1948
0.0482,2843
0.0481,3590
0.167,126
0.00544,5164
-0.0093,5286
0.0587,3675
-0.181,9906
-0.12,9025
0.0252,4056
0.0219,4425
-0.238,7327
-0.0755,8729
0.04,3887
-0.0312,6398
0.186,1708
-0.248,8289
-0.176,9781
0.19,2139
-0.0359,6454
0.182,1764
-0.0846,7657
-0.0186,5943
0.0106,4539
0.0758,2981
0.00747,4752
-0.013,5540
0.162,1949
-0.2,10108
0.165,1492
-0.159,8698
-0.132,10159
0.0223,4251
-0.0525,6202
-0.0959,7557
0.0143,4520
0.104,1846
-0.0641,7607
-0.0673,7129
-0.0419,5985
0.034,3867
-0.0909,6620
0.0738,3415
-0.239,10097
0.0366,3226
0.196,1156
0.0402,4136
-0.392,10325
-0.14,8437
-0.0525,6152
-0.104,8427
0.323,466
-0.405,10153
-0.0391,7102
0.0794,2633
-0.0359,6173
-0.0269,5940
-0.0204,3900
0.159,1466
0.132,1931
-0.296,8047
0.124,1415
0.279,999
-0.0473,6575
-0.161,9480
0.0785,2432
-0.0358,5489
0.0275,3865
-0.0914,8671
-0.0415,5731
-0.0612,6309
-0.254,10295
0.206,187
-0.0127,6001
-0.118,10125
0.186,395
-0.0404,5953
0.0851,2036
0.127,2087
-0.121,9631
-0.0492,6907
-0.00184,5240
-0.256,9709
0.275,1197
-0.125,9440
0.18,757
-0.126,8363
-0.113,5369
0.0518,2925
-0.0195,5057
-0.157,9425
-0.0127,5961
0.286,1595
0.0121,4619
0.16,775
0.0162,4470
0.178,1343
0.0443,2985
0.0829,2643
0.576,244
-0.357,10146
0.109,3234
-0.0999,6078
-0.0297,6226
-0.112,9495
-0.0368,6960
0.0418,4224
-0.0548,6256
-0.162,8981
0.0864,2523
0.192,787
-0.24,9946
-0.107,8538
-0.208,8018
-0.00669,5100
0.0759,2284
0.249,154
-0.0487,5914
0.381,5
-0.209,8469
-0.304,7829
0.00789,4748
-0.21,9185
0.186,857
-0.148,9541
-0.0734,7166
0.435,758
-0.195,9134
0.442,191
0.0383,3770
0.265,644
-0.0712,6746
-0.0958,8343
0.0687,2662
0.124,3100
-0.236,8810
-0.113,9175
-0.0944,6168
0.131,2438
-0.0141,6133
0.0969,1691
0.0969,2311
0.0563,2746
0.0683,3278
0.106,1779
-0.00524,5131
0.0474,3219
0.0512,3508
0.0952,3041
-0.292,9120
-0.0232,5951
0.128,2002
0.105,2583
0.069,3236
0.212,669
-0.0828,7992
-0.218,8040
-0.12,9878
0.0368,3311
-0.0197,6211
-0.016,5871
0.075,2507
-0.0294,5693
0.00384,4672
0.0647,3585
-0.112,8878
0.196,1543
-0.0201,5300
-0.267,9917
-0.0498,6395
0.0282,2973
0.22,880
0.246,433
-0.0693,6680
0.0372,4282
-0.0825,7232
-0.0826,7243
-0.103,7916
0.125,2578
-0.116,8491
-0.0111,5437
-0.0462,6686
0.136,976
-0.113,7789
0.0246,4234
0.51,507
-0.0292,5606
-0.0593,6754
-0.03,6514
-0.153,7998
-0.00571,5444
-0.294,10281
0.0439,2443
0.284,659
0.0116,4418
0.195,991
0.00439,5063
-0.000675,4909
-0.0168,4988
-0.235,8730
0.187,1706
-0.229,9833
-0.133,7598
-0.319,6795
-0.0479,5966
-0.192,7931
-0.128,8892
-0.183,9295
0.0383,3728
-0.0431,7088
0.408,532
0.0385,2996
0.0508,1789
-0.0103,5201
-0.364,10206
0.0692,1601
-0.0349,5183
0.131,544
0.0286,3599
-0.19,9275
-0.208,9664
-0.215,9277
-0.016,5309
-0.173,9182
-0.0924,8411
-0.174,9951
-0.064,7265
-0.0891,6765
-0.141,8500
-0.0633,6605
0.12,891
-0.159,9403
-0.102,6516
0.112,2916
-0.188,9200
-0.0191,6199
-0.15,9823
-0.116,9454
-0.185,8282
-0.121,6951
-0.0465,5988
0.00575,4964
0.0123,4316
-0.0649,6310
0.0497,4045
-0.302,9063
-0.425,10199
0.22,2361
0.177,1454
-0.0794,7202
0.184,968
-0.183,7644
0.119,2398
-0.0808,8140
-0.0651,6312
-0.239,9096
0.106,1686
0.0666,3917
-0.237,8095
-0.158,10185
-0.0385,6329
0.148,2171
0.193,1463
0.0267,4401
0.69,12
0.0339,4080
0.0385,4032
-0.141,9175
0.0503,3792
-0.168,5635
-0.0907,6475
-0.256,10317
0.029,4437
-0.143,8853
-0.0443,6357
-0.112,8181
0.00122,5116
0.304,141
0.16,1112
-0.119,8239
-0.421,9055
0.0839,2844
0.155,1968
-0.151,9262
-0.0348,7264
0.0984,2708
-0.0229,5421
-0.00843,5289
-0.235,9233
0.0243,3812
0.00443,4780
-0.0616,6056
0.147,1507
-0.111,8060
-0.0785,7362
-0.21,9240
0.0339,3900
0.247,594
-0.543,10371
-0.338,10388
-0.188,7719
0.176,1462
-0.0567,7753
0.474,143
0.132,1635
-0.0991,7996
-0.175,6559
0.0162,4522
0.051,2851
-0.0347,6023
-0.00321,4873
-0.122,8139
0.0614,3636
0.317,308
-0.156,10017
-0.162,9341
0.206,375
-0.265,9678
-0.0184,5520
0.0237,4136
-0.0256,6302
0.379,1289
0.174,2335
-0.0696,6294
-0.108,8383
0.154,360
0.0625,2063
-0.108,7865
-0.0404,5644
-0.212,6676
0.00712,4336
-0.0506,6572
-0.0805,8943
0.102,2590
-0.19,9991
-0.161,9570
0.00945,4757
0.0426,3431
0.105,1397
0.143,1515
-0.0219,5652
-0.0655,7395
-0.0938,6559
0.0208,3837
0.0759,2911
-0.00679,4987
-0.182,9622
-0.122,8575
-0.0915,7441
-0.0114,5485
0.103,1703
-0.0594,6985
0.0987,2466
-0.355,10088
0.121,2102
0.0176,4256
0.21,2764
0.0225,4136
-0.264,10142
0.0456,3932
-0.423,10079
0.0393,3586
-0.117,9687
0.088,3420
-0.0762,6842
0.106,2827
0.0385,4373
0.286,948
0.0443,4218
0.166,2295
-0.168,8970
0.0259,4301
-0.105,8501
-0.0199,6156
-0.0108,5129
0.147,453
-0.304,9942
-0.154,8942
-0.178,6974
0.199,613
1.04,680
-0.128,8089
0.233,944
-0.128,8557
-0.116,8594
0.0656,2367
0.0311,4222
-0.0702,7343
0.0226,4636
-0.0153,6084
0.144,1504
0.0592,2930
-0.0276,5776
-0.19,9466
-0.138,8128
0.101,2579
0.099,2534
0.219,1962
-0.314,10228
-0.104,7565
0.401,182
-0.219,10187
-0.204,9923
0.0377,3067
-0.361,9807
0.611,1123
-0.227,8314
0.16,1130
-0.00194,4967
-0.00897,5296
0.0442,3624
0.311,413
0.252,1533
0.347,62
-0.0216,5979
-0.0307,6260
-0.1,7529
0.119,1766
0.00102,5038
-0.377,9810
-0.0336,6087
-0.0607,8197
0.0278,3922
0.00595,5017
-0.171,7380
0.261,2704
-0.175,10353
0.0454,2837
-0.269,9756
0.0322,4460
0.447,1398
-0.0675,7236
0.118,1780
-0.0367,6865
0.0441,3919
-0.122,7341
-0.0913,8685
0.0369,3159
-0.000689,4879
0.019,4307
0.0932,2597
0.164,829
0.186,1035
-0.215,10068
0.0635,3472
0.423,9
-0.115,7495
0.06,3210
-0.025,5264
-0.218,8983
-0.0212,5699
0.163,1085
0.0122,4708
-0.146,7645
-0.281,7001
-0.0692,6780
0.108,2117
-0.137,8098
0.0143,4753
-0.00816,5834
-0.0878,8192
0.134,1814
0.0748,1811
0.0865,1911
-0.134,7197
-0.162,9274
-0.142,8564
0.358,201
0.416,47
-0.243,10140
-0.0793,7742
-0.159,8866
-0.147,8532
-0.182,8608
0.271,825
-0.113,7978
-0.131,8598
-0.42,8892
0.296,1122
0.522,109
-0.2,8819
-0.0764,7634
-0.03,5712
-0.0653,7339
0.0315,3945
0.0115,4493
0.0114,4736
-0.0177,5982
0.268,1195
-0.19,7692
-0.109,9717
0.164,1547
0.14,803
0.0682,3242
0.174,1570
-0.0135,5421
-0.298,8714
0.283,1282
-0.101,8761
0.309,8
-0.13,9309
0.0169,4199
0.145,475
-0.032,6614
-0.0433,5890
0.0259,4085
0.122,1480
-0.179,9514
0.0245,4304
-0.044,6659
0.873,18
0.337,55
0.028,4288
0.375,877
-0.0782,8704
0.0915,2373
0.0611,3502
0.0471,3607
-0.121,9333
-0.0282,5870
-0.0391,6450
0.0452,3883
-0.0904,7467
-0.0742,5901
0.00325,4947
-0.158,9378
0.114,1527
0.306,795
-0.0155,5678
0.193,189
-0.0199,5766
0.0241,4143
-0.0678,6709
0.506,203
0.194,1140
0.68,67
-0.0613,7800
-0.0152,5852
-0.257,8704
-0.224,9713
-0.177,8863
0.0752,2721
0.149,1100
0.104,2794
-0.149,9088
-0.012,5538
-0.284,9491
-0.0849,8547
-0.151,9365
-0.0211,6185
0.0323,3595
-0.129,7863
-0.143,7610
-0.00211,5118
-0.291,9753
-0.0523,7578
0.241,1234
-0.0562,6642
-0.047,6758
-0.277,9394
-0.119,10057
-0.0288,6436
0.0434,4121
0.741,289
0.163,2341
-0.104,8587
0.028,3051
0.162,365
-0.381,9090
0.504,795
0.00506,4668
0.37,251
0.242,431
-0.183,8609
0.218,2522
0.153,2900
-0.261,4121
0.0489,4135
0.0795,2302
0.039,4177
0.319,222
-0.243,5353
-0.263,9580
-0.0344,6482
-0.0671,9323
-0.0716,6822
-0.205,9321
-0.0887,8053
0.0596,4145
0.129,1765
-0.0814,8123
0.484,361
-0.156,9185
0.347,1206
0.00105,5142
-0.0438,6134
0.162,579
-0.0451,5940
0.251,1200
-0.217,8945
-0.0239,6413
-0.00593,4919
0.035,3477
-0.159,8785
-0.192,9115
-0.142,9165
0.102,1990
-0.069,6576
-0.0497,6792
-0.0818,7879
-0.116,7677
-0.0275,4955
0.0429,3961
-0.0562,9250
0.111,1801
-0.46,10399
0.114,2232
-0.188,8063
0.0722,2349
0.166,904
-0.0717,6451
0.457,361
0.0194,4194
0.344,1266
0.0638,3795
-0.135,9613
-0.247,9960
-0.187,8483
0.107,1618
-0.0935,5679
-0.112,9113
-0.173,10028
0.075,3093
-0.0829,7465
-0.171,8730
-0.204,9483
0.0761,3314
0.0337,4293
-0.164,8747
-0.0897,7145
0.0161,4418
0.433,785
0.283,800
0.0526,3199
0.0328,4025
-0.093,7883
0.0329,3969
-0.0131,5238
0.0543,2471
0.00385,4257
-0.248,9664
0.00397,4338
-0.293,8697
-0.185,7965
0.0354,4145
0.256,37
0.213,552
-0.333,9249
0.171,2899
-0.119,8473
-0.0979,6964
-0.0777,6352
-0.021,5536
-0.0941,6501
0.304,1704
0.193,363
0.33,62
0.0777,2338
0.163,1459
-0.144,8834
0.15,1507
0.126,1496
0.121,2599
-0.0174,6113
-0.0918,6540
-0.242,9527
-0.021,5205
-0.111,7313
-0.0746,8491
0.00172,4793
-0.292,9674
0.0605,3542
-0.207,7896
0.154,2523
-0.1,8704
-0.00928,5625
0.414,132
0.0886,2886
0.266,1580
-0.151,8447
-0.0422,7914
0.2,164
0.0137,4739
0.161,1390
-0.113,8683
-0.074,6746
-0.0568,6793
-0.125,9124
0.433,5
-0.329,8146
-0.0226,4929
0.27,567
-0.0604,7074
-0.0744,7583
0.0169,4542
-0.183,9555
-0.034,6275
-0.142,8054
0.149,752
0.111,1312
-0.196,9374
0.0447,3328
-0.199,9902
0.133,2506
0.0468,2345
-0.225,9743
0.185,2212
-0.308,9707
-0.0857,6438
-0.549,10245
0.303,69
-0.132,8901
0.0954,2797
0.122,1927
-0.166,8913
0.0771,3324
0.0465,2909
0.0457,3293
0.0614,3147
0.318,546
0.0551,3835
-0.129,8527
0.109,387
0.0712,2773
-0.1,7928
0.0366,3695
0.0438,3531
0.285,699
-0.0111,5316
0.164,155
0.152,1137
0.202,865
0.0522,3343
0.0334,4391
-0.0395,7143
0.0577,2803
-0.0465,6614
-0.136,7915
-0.235,9013
-0.294,8490
0.00852,4699
-0.15,9309
-0.156,9948
-0.0197,5798
-0.0767,7302
0.0137,4721
0.0243,3876
0.00951,4795
0.173,752
0.0526,3770
0.209,2653
0.0413,3909
0.203,574
-0.0936,7163
-0.111,8296
0.0909,3411
-0.108,7642
0.925,461
0.0839,2953
0.237,414
-0.0752,7436
-0.0761,7451
0.0734,4107
0.0748,3123
-0.0011,5018
-0.00833,5756
-0.165,9430
-0.068,7220
0.22,1379
-0.316,8599
-0.262,10205
0.0975,2258
0.24,2231
-0.238,7368
0.112,2094
-0.00195,5013
-0.112,7943
-0.162,9419
0.211,847
-0.0102,5207
-0.016,5285
-0.271,9635
-0.101,8578
0.0829,2302
0.0667,3125
-0.111,9233
-0.0905,6508
0.0158,4894
0.0739,2856
-0.0637,9324
0.331,1793
-0.177,9253
-0.18,10079
0.0865,1503
-0.165,10258
0.17,1031
0.12,1666
0.112,2454
-0.216,8508
0.00988,4200
0.0109,4556
0.299,53
0.153,2502
0.183,2148
0.0895,2758
-0.00313,5113
0.00586,4758
-0.0827,7880
0.247,570
0.226,1325
0.176,1804
-0.106,8915
0.013,4381
0.0526,3016
0.0457,3965
0.00852,4895
-0.192,7743
0.181,2173
0.244,1117
-0.0245,6634
-0.14,7340
0.262,353
-0.236,8391
-0.00505,5595
0.108,1103
0.0746,2555
-0.255,9557
-0.154,7343
0.128,2567
-0.162,9930
0.0552,2060
-0.0659,7391
-0.00459,5032
0.345,1307
0.347,1273
-0.0428,5937
-0.000998,5252
-0.0539,7524
-0.354,9509
0.74,44
0.0808,3249
-0.0116,4998
-0.0798,8572
0.353,114
0.278,452
0.26,348
-0.165,8395
-0.0201,6056
0.0722,3456
-0.119,8389
0.455,678
0.14,1788
0.0639,4146
0.0657,3493
-0.0591,8840
0.446,31
-0.463,8008
-0.00795,5111
-0.0977,6469
0.151,2831
0.0313,3724
0.075,1739
-0.429,7205
-0.463,8628
-0.546,7590
0.0765,3426
0.306,1911
-0.211,7854
0.191,2317
-0.199,7997
0.183,746
0.0374,3980
-0.427,6320
-0.252,4872
-0.138,6965
-0.153,10240
0.085,2212
-0.175,5786
0.192,2642
0.234,2232
-0.191,8277
0.0867,2841
0.0382,3202
-0.172,7145
0.115,712
-0.116,7639
-0.21,10095
-0.301,10116
-0.0483,4173
-0.0901,7338
-0.204,8483
0.244,866
0.116,2217
1.05,704
-0.192,7618
-0.051,6519
0.868,458
0.184,1835
0.289,185
-0.208,7518
-0.0366,5749
0.12,2863
-0.161,4734
-0.0685,7685
-0.0239,5761
0.0872,2751
-0.0576,7647
0.101,2916
0.325,402
-0.0562,7257
-0.013,5728
0.254,1008
-0.0936,6978
-0.229,9759
-0.219,9742
-0.126,8873
0.229,1801
-0.117,8573
-0.17,10244
-0.109,10139
-0.102,7459
0.0579,3066
0.0197,4415
-0.00705,5378
-0.0519,8153
0.127,1499
-0.393,7503
-0.463,7832
-0.201,6848
-0.302,7884
-0.316,8204
0.0583,3350
-0.0363,5901
0.127,2892
0.0752,2870
-0.251,10360
-0.00847,5666
0.0331,4049
0.0301,4224
-0.0686,8107
0.0164,4441
0.16,612
0.0717,3178
-0.18,6323
-0.14,9300
-0.164,9610
0.000393,4837
0.0313,3824
0.0444,2602
0.108,1810
-0.00751,5042
-0.0796,8250
-0.0491,6657
0.136,1646
-0.232,9643
0.00817,4781
0.036,4055
0.335,62
-0.0939,7407
0.0327,3095
-0.211,9952
0.212,1299
-0.0493,7029
-0.00709,4785
0.163,1765
-0.0767,8752
-0.0779,10359
-0.0816,7337
-0.177,8275
0.186,183
0.119,1561
0.0341,3879
-0.00688,5196
-0.0704,6878
-0.274,8675
0.178,1986
-0.062,6956
0.00946,4635
0.316,650
-0.0354,6284
0.361,811
0.0268,4389
-0.181,8132
0.00979,4670
0.075,2261
0.189,860
-0.261,10202
-0.196,8836
-0.0102,5465
0.108,2198
0.047,3286
0.0969,1004
0.0951,2655
0.0133,4673
-0.212,10344
-0.0391,6052
-0.00213,5237
-0.102,7651
-0.087,6814
-0.122,6755
-0.154,5645
0.0761,1752
0.046,3272
0.0406,3339
0.253,359
-0.343,8951
0.0233,4018
0.0289,3105
0.0972,2655
-0.2,9105
0.122,2624
-0.356,10419
-0.136,8651
0.0753,2944
0.0722,2085
0.0601,2886
-0.113,8278
-0.564,10265
0.0861,3739
0.132,963
0.0978,1012
-0.371,9708
-0.0263,5457
-0.414,9520
0.41,1325
-0.444,10444
-0.116,7117
-0.0088,4603
-0.0544,6124
-0.122,5408
0.356,438
-0.00812,4858
0.358,1282
0.0104,4611
0.228,86
-0.38,10163
-0.105,7011
-0.0421,8293
-0.167,8672
-0.0462,7416
-0.0109,5424
-0.146,7424
-0.128,8286
0.0475,2822
0.124,1209
0.0322,4115
0.0202,4442
0.199,1424
-0.147,9232
0.316,75
-0.117,9698
-0.0819,7061
0.351,428
-0.213,8359
-0.0714,6963
-0.00778,5396
-0.0431,6320
0.309,121
-0.04,6903
0.512,149
0.317,1571
0.163,232
-0.0957,9528
0.0117,4696
0.072,3241
-0.0443,7775
-0.065,6816
0.1,1023
0.0141,4715
-0.151,7237
0.27,1055
-0.0331,5513
-0.273,10038
-0.188,9423
-0.063,9183
0.356,82
0.00639,5032
-0.0514,6667
0.316,374
0.136,1402
-0.0102,5563
-0.2,9655
0.0925,1807
0.186,1255
-0.0636,6213
-0.044,6872
-0.0496,6676
-0.00308,4933
-0.0517,5410
-0.00431,4845
-0.154,9519
0.105,2019
0.0509,3936
-0.00909,5437
-0.0307,6706
-0.0372,6149
-0.14,6811
0.13,2573
-0.141,9275
-0.187,8957
-0.0817,7391
0.0735,3463
-0.0224,5589
-0.277,9947
-0.128,8632
-0.147,8372
0.268,1154
-0.00189,5202
0.0776,3270
0.0938,1184
-0.22,9755
0.298,533
-0.0494,5999
-0.194,2672
0.0195,4159
-0.0324,6295
0.0255,4251
0.547,215
-0.0601,4815
-0.0427,5943
0.144,2939
-0.00942,5295
0.147,2200
0.282,1631
0.0369,3669
-0.195,10400
0.0804,2513
0.0748,3297
0.00814,4781
-0.0192,5883
-0.214,10338
-0.0571,6158
-0.0582,6659
-0.182,10394
0.129,2786
-0.0684,6906
0.00451,4800
0.169,2153
0.235,2208
-0.183,8931
0.0211,3891
-0.0468,6284
0.129,1787
-0.107,8673
0.196,1159
-0.206,8924
-0.0878,9847
-0.409,5622
0.234,2695
-0.452,6236
-0.39,7721
0.886,1048
0.101,3294
0.35,2412
-0.37,10202
-0.193,9656
0.0829,2788
0.162,429
0.0293,3783
-0.302,10203
-0.0643,6791
-0.102,7657
-0.0523,6579
-0.0674,8881
0.00718,4792
0.00628,4874
-0.124,7078
0.00662,4903
-0.141,9108
-0.0154,5468
0.0836,2601
-0.0269,6190
0.171,887
-0.0894,6561
-0.146,10272
0.00412,4856
-0.0844,8448
-0.136,10175
-0.0164,5392
0.88,53
-0.0619,8098
0.0092,4815
-0.14,8303
-0.29,10405
-0.208,9166
-0.19,7695
-0.178,9529
-0.108,9660
-0.066,6399
-0.0883,7174
0.148,1605
-0.143,9165
0.166,824
0.271,1599
-0.119,7799
-0.00372,5158
-0.0618,7046
0.0648,2353
0.0691,2047
-0.29,9704
-0.001,4790
0.446,479
-0.0505,5760
-0.175,9933
-0.0503,6339
-0.127,8700
0.0115,4838
-0.309,10002
-0.0624,7501
0.0866,2792
-0.0492,6040
0.0566,3348
-0.0582,6984
0.243,769
0.141,1331
0.0311,3630
-0.246,10243
-0.0453,6613
-0.0957,6876
0.235,1225
-0.168,9023
-0.0557,7993
-0.0725,7568
0.0549,2389
0.177,1487
0.09,2849
0.16,675
-0.101,7550
0.2,479
-0.0438,6489
0.108,1743
-0.219,9557
-0.00983,5671
0.00182,4957
-0.268,10350
-0.0601,6690
-0.148,8063
-0.112,9027
0.0596,1831
-0.0502,7231
0.0465,3131
0.118,2801
0.104,2646
0.00268,5107
-0.0384,6714
-0.00403,5362
0.117,2576
-0.0668,7052
-0.125,7753
-0.313,10142
-0.0532,7748
-0.0747,8628
-0.0734,6260
0.0425,4141
-0.2,9962
-0.0392,6934
-0.256,10290
0.341,80
0.144,1468
0.169,1648
0.0987,2896
0.0351,2903
0.0623,3506
-0.0426,6379
-0.0447,5293
-0.339,9335
0.469,1178
-0.0489,6812
-0.0191,5754
0.18,2014
-0.0324,5257
0.152,2460
0.115,3062
0.0644,3185
-0.077,8098
-0.0041,5392
-0.0692,6765
0.0165,4688
-0.187,8090
0.054,2454
0.0685,1756
3.94,24
0.0526,3859
-0.235,9698
-0.118,7997
0.115,621
0.0611,2689
0.311,415
0.528,428
-0.00752,5397
0.108,2830
-0.101,8984
-0.00545,5493
0.097,1302
0.0179,4595
0.0975,2224
-0.12,8282
-0.0443,7615
0.104,871
-0.0845,8490
0.155,2255
0.0711,3442
-0.0851,6949
0.282,654
-0.151,8126
-0.407,10276
-0.214,10022
0.327,416
0.373,956
0.285,192
0.0122,4434
0.104,920
-0.0307,6715
0.4,293
0.0355,3979
-0.00831,5244
0.0554,2569
0.0156,4383
-0.103,7666
0.0172,4599
0.114,2362
0.0353,3754
-0.00208,5198
-0.435,9919
1.02,210
-0.329,10169
0.07,3474
-0.0972,7635
-0.0461,7252
-0.045,6092
0.195,1674
-0.157,7109
0.452,1041
-0.111,8773
-0.0258,5885
0.0283,3611
-0.0367,5836
0.11,2467
0.185,1723
-0.0567,8217
-0.174,10379
-0.155,8384
-0.173,9382
-0.347,9100
0.316,1112
0.0574,3188
0.51,1652
-0.221,9525
-0.232,9000
-0.136,7857
0.0305,3827
0.0708,2520
0.333,1175
-0.0928,7932
0.00332,4914
0.0729,3791
-0.0894,7719
0.176,982
-0.152,8380
-0.0858,8289
-0.588,9378
-0.022,5596
0.0634,2789
0.00643,4855
-0.077,9499
-0.0219,4942
0.141,1599
0.118,2131
-0.0167,5516
-0.0668,7172
-0.112,7813
0.011,4757
-0.149,10201
-0.0255,5425
-0.0969,7505
-0.00299,5226
0.0423,1782
0.0895,3479
-0.142,9270
0.0474,3644
-0.225,9827
-0.0539,6511
0.134,1106
0.171,450
0.353,689
-0.2,10007
-0.151,9063
0.0237,4020
-0.225,10343
0.0373,4003
-0.132,7333
-0.16,9947
0.2,934
-0.196,9078
-0.136,9546
0.236,2312
-0.00412,4759
-0.02,5768
-0.189,5995
0.536,7
-0.0353,7932
-0.0918,9580
-0.0959,8197
-0.0842,7234
0.0646,3210
0.0292,3758
-0.275,10318
-0.168,9574
-0.0279,5274
0.122,2332
0.189,535
-0.0191,6096
0.0372,3327
-0.0644,7740
-0.0262,6217
0.164,3206
-0.249,8530
-0.0484,8005
-0.0452,6967
0.181,1896
0.192,619
-0.159,7992
-0.115,8384
-0.105,7859
-0.0211,5514
0.131,1653
0.575,461
0.0263,4314
0.227,153
-0.127,8754
0.0658,1916
-0.123,8428
0.484,6
0.106,2626
-0.113,7692
-0.0439,6631
-0.16,9166
-0.0781,7572
-0.0143,5496
0.22,728
-0.0707,8052
-0.192,10327
0.114,1958
-0.112,9195
-0.101,8119
0.349,193
-0.0874,7107
0.208,134
0.0105,4344
-0.0859,7271
-0.133,9317
-0.317,9929
-0.0813,6936
-0.0629,6933
0.032,3422
0.163,1596
-0.0343,7267
-0.059,7376
0.0521,1686
-0.153,9211
-0.0133,5848
-0.014,5581
-0.01,5585
-0.456,9518
-0.181,8631
0.116,1698
0.182,1444
-0.0973,7184
-0.0357,6087
-0.21,7546
-0.0935,8084
0.104,3225
0.0987,2716
0.36,518
0.125,2277
0.303,415
-0.24,9865
0.104,2413
0.124,951
0.0413,3605
-0.398,8767
0.0773,2990
0.0253,4125
0.314,651
-0.0358,7335
-0.168,8978
-0.109,8378
0.129,2733
-0.345,9289
0.104,1838
0.0738,1771
-0.0542,6228
0.0174,4558
-0.0866,7138
0.141,2576
-0.0262,6080
-0.0389,6464
-0.0496,6914
-0.0427,5727
0.228,1165
0.0245,4368
0.0382,1939
0.0691,2043
0.14,1470
0.219,1171
0.00966,4629
0.0916,3140
-0.171,9602
-0.153,8862
-0.0399,6605
0.00417,4822
0.0398,3865
-0.178,8683
-0.158,8760
0.157,1610
0.0064,4626
-0.123,8491
0.254,956
-0.00698,5541
-0.0718,7487
-0.0885,8704
0.103,1278
0.0122,4534
-0.0476,6997
0.186,1584
0.0183,4399
0.171,634
-0.0219,6125
0.0254,3973
-0.152,8629
-0.157,7774
0.0264,2711
-0.147,9889
0.34,636
0.137,1698
0.0357,3796
0.172,1741
-0.00485,5322
0.0874,2022
-0.0992,8007
-0.201,9491
0.348,334
0.155,1600
-0.118,9037
0.0877,1272
-0.0708,7369
-0.116,6527
0.00397,4985
-0.279,9459
-0.074,6814
-0.0738,8728
0.0215,4034
-0.0655,7195
-0.109,8302
-0.273,5578
0.0477,2676
-0.0782,6597
0.138,1874
0.455,245
-0.0759,6669
-0.137,7191
-0.0655,7476
0.163,30
-0.00941,5456
-0.1,6343
-0.0294,6076
0.0224,4634
0.125,1680
0.145,1589
0.235,2286
0.304,796
0.328,275
-0.0146,5911
-0.183,9331
0.0361,3575
-0.19,9441
0.0631,3167
-0.319,9104
-0.0148,5636
0.122,3120
-0.382,8515
-0.0635,9047
0.0309,3547
0.0282,4323
0.18,1404
-0.0666,7439
-0.409,8854
0.186,594
0.0191,4416
0.0193,4321
0.0326,4115
0.15,1219
0.49,787
0.0498,2932
-0.0522,7571
0.0374,4285
-0.053,6942
-0.0534,6400
-0.46,10116
-0.259,10212
-0.0592,8167
-0.159,8422
0.121,1782
0.221,616
-0.187,8664
0.0368,1752
-0.121,8538
0.122,1792
-0.0609,6234
-0.0645,7967
0.114,1683
-0.0218,5952
-0.0719,8473
-0.0721,6096
0.23,164
-0.0425,6158
0.182,2510
0.0767,2423
0.112,1442
-0.114,8776
-0.433,9895
-0.0174,5457
0.114,1750
-0.0701,7125
-0.132,9710
0.296,645
0.128,3017
-0.0076,4956
-0.0446,7708
0.0788,3206
0.126,1091
-0.129,8536
-0.174,9307
-0.147,9060
0.00322,5122
-0.0131,5503
0.279,303
0.094,3141
0.0156,4538
-0.0374,5809
-0.0111,5432
-0.175,10371
0.0347,3633
0.132,2307
-0.122,7580
-0.227,8721
-0.262,8185
0.113,1656
0.0753,2089
0.0271,3834
0.412,972
0.117,1999
-0.0418,7023
0.144,744
0.019,4376
0.37,562
-0.229,8471
-0.00592,5205
0.0608,2879
0.0242,4160
-0.422,10312
0.129,1171
-0.00351,4962
-0.419,10330
-0.168,9642
0.133,627
-0.0691,7920
-0.395,10191
-0.011,5112
0.0772,3654
-0.0615,7286
0.0096,4692
-0.287,10332
-0.303,9558
-0.157,8376
-0.0455,6477
-0.151,4833
0.255,260
-0.0456,7717
0.0688,3221
-0.00679,4978
-0.113,9541
-0.112,7368
-0.0215,6278
-0.0678,7779
-0.0383,6106
-0.138,10350
0.139,1834
0.116,1926
-0.0484,8716
-0.0741,7981
-0.0613,6523
-0.0705,8378
-0.297,9362
0.0869,1512
-0.0562,7673
0.0316,3755
-0.181,9348
0.0322,3624
-0.0985,7830
-0.11,9725
0.0268,3712
-0.0893,7955
-0.251,9082
-0.0471,6303
-0.0778,7333
-0.149,6945
0.221,1558
-0.258,9907
0.0425,3848
0.172,2426
0.104,3302
0.378,102
-0.0221,5333
0.0776,3225
0.211,1262
