coef,rank
-0.588,7781
-0.208,9238
0.00311,4800
-0.152,7023
-0.101,8609
0.0539,3138
-0.284,9537
-0.0662,5862
-0.221,9285
-0.0422,6922
0.026,4119
-0.0782,6905
-0.22,9929
0.294,964
-0.582,9685
0.0919,1365
-0.139,9044
-0.0344,6001
0.586,144
0.178,1123
-0.0792,6982
-0.0345,7018
-0.104,7156
0.069,3514
0.0294,4352
-0.206,8110
-0.0202,5296
-0.011,5360
-0.11,9248
0.317,50
0.166,1813
0.15,1175
-0.0336,6072
-0.0183,7098
-0.00302,5425
0.0175,4546
0.141,1487
0.179,300
-0.184,9360
-0.093,8873
-0.0598,7512
-0.0101,4946
-0.361,9903
0.146,3052
-0.0896,7006
0.0505,3843
-0.169,8433
-0.247,10159
-0.00719,5145
-0.0906,6937
-0.173,9061
0.129,1410
-0.175,8475
-0.244,9661
0.0508,4047
0.143,1856
0.118,2051
-0.153,9986
0.144,1466
0.017,4387
-0.113,8854
0.163,1655
0.294,464
0.046,3413
0.0953,2099
0.155,774
-0.146,8609
-0.177,6571
-0.0928,9276
-0.0276,5938
0.235,101
-0.2,9102
0.173,2583
0.306,126
0.111,3046
-0.0106,5551
0.0952,3018
0.224,504
-0.142,9622
0.129,676
-0.154,9451
-0.098,8380
-0.0958,8030
0.0682,3526
-0.0257,5991
-0.142,8770
0.161,1627
0.0292,3454
0.033,3858
0.293,450
-0.238,9916
-0.101,9564
-0.24,10379
0.0136,4660
-0.0476,6545
-0.295,10262
-0.00816,5212
0.0574,3870
0.0899,3122
0.0784,2747
0.0243,3761
0.279,475
-0.379,8019
-0.323,10054
-0.217,9640
0.168,1601
-0.0604,7155
-0.228,9531
-0.341,9744
0.0325,3139
-0.0997,8013
0.0457,3809
-0.0509,6955
-0.675,9065
0.359,126
0.0995,2531
-0.201,6935
0.0396,3812
-0.0566,6265
-0.0499,6642
-0.0278,5936
0.00282,4895
-0.495,10435
0.0256,3955
0.0931,1707
0.272,909
0.23,1361
0.119,1732
-0.173,10173
0.0452,3082
-0.0185,6397
-0.0922,8304
-0.168,8783
-0.0414,6761
-0.0172,5691
0.058,2653
0.11,1961
0.174,769
0.0244,4459
0.156,2388
0.0484,3137
0.127,1552
0.122,2461
0.00357,4230
-0.0159,5950
-0.0669,5754
-0.0192,5741
0.0549,1926
-0.0733,5848
0.0226,4416
0.07,2654
0.011,4676
-0.0726,7039
0.0436,3017
0.245,442
-0.0222,5260
-0.159,7920
-0.0876,6269
-0.373,9180
-0.0254,6074
-0.0406,7077
0.0845,1413
-0.17,8414
0.385,246
0.0706,3304
0.117,1850
-0.0392,6308
-0.0244,5782
0.227,441
0.0719,3594
-0.0905,6548
-0.213,10307
-0.0351,6689
0.0808,3468
0.153,800
0.0659,3952
0.501,1310
0.032,3637
0.299,618
0.0344,3974
-0.0401,6554
0.166,1430
0.0416,4159
0.0328,4557
-0.17,8637
-0.0651,7650
0.125,2335
-0.115,7769
0.135,1101
0.0488,3281
0.229,1840
-0.298,9499
0.0578,2920
-0.486,10211
0.141,2294
0.0134,4406
-0.0179,5455
-0.108,8647
-0.0633,7545
0.215,898
-0.0893,8175
-0.0919,7058
0.0582,2779
0.0945,2413
-0.234,9114
0.106,3245
0.0854,2267
0.298,332
0.172,1529
-0.0868,7336
-0.0603,6709
-0.00123,5157
0.489,476
-0.0335,6840
0.0269,3775
-0.027,6585
-0.059,7744
-0.0445,7166
0.25,584
-0.127,6657
0.0402,4100
0.0441,3548
0.3,626
-0.516,10387
-0.00278,5130
-0.0143,5466
0.0841,440
-0.055,6661
0.00665,4852
-0.0242,5672
-0.0137,5207
-0.284,10253
0.148,1798
-0.00915,5126
0.0344,4349
-0.0243,5531
-0.0982,8574
-0.037,6328
0.0748,2394
0.191,1365
-0.0204,6035
-0.316,9185
-0.22,9223
-0.0873,7533
0.0451,3209
-0.038,5921
-0.0861,8473
-0.0719,6912
-0.0444,7754
0.0139,4740
-0.0378,6869
0.163,1407
0.00571,5008
0.188,1724
0.163,2857
0.265,1413
-0.264,9713
0.233,734
0.0691,3445
-0.745,9822
-0.228,9253
-0.117,6639
0.0569,3107
0.0432,3915
-0.0359,6658
0.0349,3677
-0.1,6791
-0.0445,7901
-0.00726,5799
-0.0617,6275
-0.123,7350
-0.039,7331
0.671,352
-0.0749,8779
-0.13,9783
-0.0257,5440
-0.143,8681
0.187,1676
-0.298,9897
-0.385,10451
-0.00206,5109
0.0382,3660
-0.0921,8160
-0.0508,5980
-0.0613,6498
-0.381,10435
-0.0487,7431
0.231,385
0.4,851
-0.299,9850
0.124,2246
0.033,3404
0.0345,3779
0.0318,3694
0.18,2062
-0.23,8665
0.03,4259
0.088,1540
-0.0435,7835
-0.192,8557
0.341,978
-0.108,6424
0.191,2187
-0.19,7780
0.084,2938
-0.00317,5118
-0.039,6441
-0.242,8486
-0.132,8492
0.132,1063
0.0581,3662
-0.183,8356
0.0504,3290
0.136,2955
0.288,1816
0.0429,3125
-0.0293,6009
-0.298,10122
0.0333,4261
-0.219,9681
-0.0402,6064
4.18e-05,5172
0.0331,4163
0.0229,4363
-0.156,8509
-0.033,4437
0.153,2289
-0.0735,7480
0.141,2308
0.0826,2720
0.304,239
0.139,1761
-0.0627,7339
-0.00286,5197
-0.0262,5934
-0.307,10378
-0.326,8126
0.0216,4504
0.202,1392
0.0556,3327
-0.0281,6901
0.385,117
0.0693,3519
0.135,1025
-0.526,10454
-0.133,10186
-0.0707,8698
0.144,2505
0.279,323
-0.22,9892
-0.237,10115
0.113,2652
-0.0133,5642
0.0302,4214
-0.0275,5210
0.0222,4346
0.722,147
-0.0891,7232
0.0751,1936
-0.252,9693
-0.0681,7156
0.00728,4897
-0.0105,4723
-0.116,9335
-0.164,10181
0.101,2326
0.0562,2671
0.0563,3459
-0.0568,6366
-0.0686,6931
-0.091,8738
0.0752,2852
0.1,1842
-0.0734,6558
-0.093,8120
0.119,1180
0.00191,5167
0.42,1075
0.264,1416
0.198,1812
-0.18,9758
0.0357,3491
-0.0954,9503
-0.046,6390
-0.0787,6341
-0.291,7442
-0.585,9179
0.0308,3971
-0.000901,5349
-0.115,8161
0.0463,3564
0.143,1290
0.056,3967
0.0276,3976
-0.0691,8157
-0.201,9762
0.203,1140
0.186,766
-0.0552,5858
-0.0913,8871
0.0188,4551
-0.096,6691
0.0696,3135
-0.0547,6794
0.0144,4754
0.119,1282
-0.0129,5574
0.0973,2630
-0.266,10153
0.248,1285
-0.037,6119
0.127,570
-0.0527,5431
0.115,1062
-0.115,7981
0.000372,5014
0.787,89
-0.0911,8113
-0.0389,7040
-0.073,6456
-0.0486,6229
0.234,1258
0.00102,4863
-0.0864,7108
-0.126,7790
0.0283,4419
-0.0251,5717
-0.158,8411
-0.0166,5681
-0.0124,5785
0.191,1346
-0.0236,6233
-0.193,8682
0.151,1724
0.607,723
0.0262,4082
0.105,3976
-0.0791,6921
-0.162,8545
0.138,1387
0.0249,4259
0.0021,4994
-0.0506,6033
-0.0218,5787
0.101,3715
0.0361,3092
-0.206,9982
0.00961,4931
-0.116,8314
0.15,1568
-0.251,9875
0.213,937
-0.159,9158
0.0903,3553
0.242,1106
0.0987,2632
-0.0696,6781
-0.0617,7062
-0.129,8686
-0.00676,5595
-0.0568,5764
-0.403,8247
-0.237,8422
-0.0383,6345
-0.142,8477
-0.0461,6796
-0.0347,5534
0.106,2622
0.235,1681
0.0643,3248
-0.088,8005
-0.106,8951
0.286,438
0.0656,3022
0.0869,3794
-0.583,10433
0.0866,2459
0.0402,2939
0.112,1067
0.00992,4910
-0.147,7043
-0.377,8688
0.0162,4326
-0.121,9923
0.0951,3131
-0.0724,6538
-0.0636,5211
0.0241,3989
-0.0858,8154
0.00114,5078
-0.0682,6977
0.151,2494
-0.00422,5119
-0.0234,6398
-0.0446,7160
-0.0537,7089
-0.15,9020
-0.0977,8574
0.207,801
0.0749,2901
-0.0598,6792
0.111,2114
-0.165,8427
0.12,1877
-0.274,9499
0.0827,3409
0.0324,4210
-0.158,9476
-0.0169,5524
0.0333,4224
0.3,2804
0.346,298
0.106,2163
0.116,2464
0.288,1476
0.121,262
0.151,945
0.0153,4568
-0.0373,6969
-0.236,10437
-0.0308,5570
-0.168,9363
0.0452,3804
0.0994,2693
0.0751,3057
0.0716,2830
-0.102,8283
-0.0873,7324
0.117,2147
-0.0858,6804
0.192,1524
0.114,1999
-0.119,8313
0.501,1171
0.183,2115
0.118,2843
-0.185,8600
-0.17,9661
-0.168,8768
-0.169,9779
0.306,670
-0.0403,7718
-0.141,9805
-0.00282,5105
-0.296,9846
0.128,3147
0.0562,2479
-0.201,9505
-0.0668,7705
0.00375,4920
-0.336,10315
-0.0232,5730
-0.0582,5502
-0.26,8965
0.134,1143
-0.0693,8315
0.0987,2083
-0.024,6403
0.0247,3919
0.0937,2016
-0.191,8562
-0.0758,7774
0.167,785
0.119,2053
0.126,1678
0.316,133
0.338,939
0.0262,4295
-0.125,6523
0.21,2028
0.116,753
0.212,563
0.0859,2952
-0.0809,8142
0.00269,4914
0.0194,4221
0.0175,4485
-0.00893,5418
-0.203,9571
-0.105,6393
0.11,1856
-0.042,6417
0.172,639
0.0412,4320
-0.161,9515
0.0382,3284
0.049,3548
0.081,2472
0.0894,2848
-0.171,8161
-0.106,7503
0.0831,3443
-0.155,10025
0.126,901
0.0183,4522
-0.201,9430
-0.0842,7039
-0.112,8630
0.136,1295
0.0064,4816
-0.0903,7756
0.188,626
0.309,853
0.0523,3326
-0.0142,5548
0.0601,2126
-0.0478,7179
-0.0561,6323
0.0342,4214
-0.127,8060
-0.0676,6229
0.357,3
-0.139,8273
-0.159,9144
-0.0116,5420
0.638,124
-0.0817,9273
-0.124,9444
0.364,1345
0.17,2876
-0.198,8625
-0.181,9932
0.0234,3351
-0.027,6379
0.447,1156
0.526,727
0.111,2548
-0.169,8638
-0.213,9896
0.149,2134
-0.577,8013
-0.52,7432
-0.573,8634
0.297,1723
-0.0974,8642
-0.0089,5301
0.0718,3194
-0.0228,3728
-0.0276,5502
0.121,1288
-0.137,10422
-0.0661,6690
0.418,148
-0.131,9108
-0.0285,5357
0.00586,4997
0.0845,2024
-0.139,7413
-0.104,8042
-0.537,10313
0.107,1871
-0.0801,7232
-0.0396,6482
-0.0954,7099
-0.242,9156
-0.0815,6721
-0.0518,7818
-0.133,7426
-0.0983,9034
0.208,964
0.0443,3848
0.173,982
0.123,1499
0.209,1025
0.053,3395
0.354,21
0.236,1042
-0.397,9408
-0.181,9753
-0.0819,10066
0.118,1647
-0.152,7782
0.0593,3411
0.214,2066
0.0614,2709
-0.114,8706
0.34,563
0.307,1032
0.16,1030
-0.0641,5903
0.184,1954
-0.0775,8158
0.0795,3031
0.0746,3735
-0.0518,7012
0.199,2870
0.0958,1733
0.153,839
0.0134,4811
-0.108,8080
-0.0667,6501
0.156,1678
-0.132,8323
-0.309,9956
0.289,431
-0.0303,5782
0.127,2499
0.154,2775
0.107,2846
0.165,676
-0.105,8305
-0.366,10459
-0.142,8620
0.224,1426
0.0246,3795
-0.166,10142
-0.117,7581
-0.195,6770
-0.386,9519
0.26,1738
0.166,1327
0.0584,2826
-0.195,9991
-0.124,6525
-0.0946,5892
0.215,739
-0.458,10383
-0.0124,5117
0.235,664
0.0587,3644
0.0756,3731
0.0534,3039
-0.146,9385
-0.00767,5466
-0.0146,5264
-0.267,10265
-0.124,8400
0.053,3289
-0.165,8625
-0.0318,6920
0.176,1965
-0.00561,5211
0.235,1682
0.318,502
0.0459,2966
0.182,150
-0.114,6962
0.0922,2869
0.108,3321
0.00845,5154
0.0107,4758
-0.0246,6248
0.104,2616
0.138,1981
0.183,2430
0.201,1318
0.0213,3755
-0.11,9452
-0.197,8892
0.246,558
0.211,528
0.179,1559
-0.102,8098
-0.125,9119
-0.127,8955
-0.118,5858
-0.263,8059
-0.0585,6441
0.151,1050
-0.0749,7601
-0.195,9972
-0.0183,5732
0.279,192
0.16,2062
-0.0732,7693
-0.0788,8258
-0.137,8245
0.0823,2267
0.0851,2754
0.00419,4948
-0.0433,7777
0.143,1828
0.13,2881
0.0587,3916
-0.0034,5173
0.471,1031
-0.254,10387
-0.136,8975
0.0549,3632
-0.236,10135
0.0512,3603
0.0198,4576
-0.137,9810
-0.0329,6676
-0.125,8945
-0.0246,5805
0.222,1566
0.294,285
-0.0303,7317
-0.0634,7183
-0.159,9230
0.0924,2079
0.278,102
0.228,1126
0.421,391
-0.0207,6104
0.124,1632
-0.074,7215
0.0509,3376
-0.296,9443
0.00176,5059
0.159,614
-0.0444,6537
0.19,1235
0.0993,3333
-0.166,6903
-0.144,9710
0.156,1215
0.0531,3032
0.271,80
-0.0128,5462
0.0927,2887
-0.0719,8324
0.0341,3705
-0.129,9197
-0.149,8528
-0.441,9427
0.0741,3156
-0.00277,5066
-0.0748,6705
0.181,918
-0.205,8834
0.0283,4180
-0.656,10134
0.221,789
0.117,1880
-0.00802,5435
0.104,2304
-0.272,8738
-0.0454,6043
-0.0658,7368
0.0118,4520
0.0258,4471
-0.101,8177
-0.0151,5596
-0.39,9317
0.0285,4144
0.00763,4631
-0.46,9911
-0.0134,4828
0.0353,3910
-0.09,7919
0.0552,3631
-0.000177,5228
-0.117,8220
0.0228,4298
-0.0236,5495
0.0193,4703
0.0644,3094
-0.0861,8315
-0.107,8225
-0.116,9330
-0.661,10467
-0.154,7304
0.193,731
-0.0504,8721
-0.56,10173
-0.00179,5071
-0.0659,7678
-0.0361,6854
-0.00894,5560
-0.0963,8072
0.114,1789
-0.171,8929
-0.14,7400
-0.0322,7924
0.0557,2341
-0.0374,6619
-0.155,8155
-0.129,7368
0.144,1742
-0.176,8816
-0.105,9661
-0.198,10085
-0.216,9744
-0.00776,5184
0.0154,4670
0.132,1088
0.00773,4686
0.243,80
-0.098,7450
0.00384,5046
0.128,2826
-0.195,8526
0.237,1184
-0.0831,9156
0.129,3089
0.297,226
0.2,2247
0.0934,2137
-0.0328,7139
0.0322,3968
-0.116,7438
-0.023,5178
-0.129,7980
0.129,1126
0.0212,3950
-0.127,9130
-0.0312,5783
0.219,2318
0.167,2707
-0.501,10455
-0.269,10431
-0.168,10150
0.144,2874
-0.304,9578
0.0489,3991
-0.217,8825
-0.109,9457
-0.247,10163
0.0336,4234
0.269,300
0.52,65
0.207,501
-0.402,6459
0.132,2233
0.219,2167
0.0206,4712
0.546,481
0.174,1727
-0.0283,7019
0.307,276
-0.376,7099
0.339,1130
0.28,1484
0.191,2362
-0.0502,7552
-0.0656,8444
0.58,2233
-0.832,10244
-0.0508,4318
-0.0401,6045
-0.362,9251
0.45,819
0.385,936
-0.00656,5158
-0.0468,6841
-0.212,10135
2.65,386
-0.338,5692
0.315,1625
-0.0531,7833
0.121,1309
-0.522,8315
0.243,2204
-0.00745,4926
-0.169,7945
-0.0742,7056
1.16,1387
-0.176,7196
0.0515,2568
-0.0143,5202
0.0905,2517
-0.0995,7281
-0.839,9865
0.0913,2865
-0.414,10253
-0.194,9096
0.359,123
-0.335,6857
-0.262,8546
0.208,920
-0.127,5655
-0.112,7769
-0.059,6936
0.753,282
-0.178,8683
0.123,2808
-0.109,4340
0.0583,2689
-0.0602,7098
-0.324,10385
0.088,1703
0.196,1632
-0.0607,6510
-0.129,9503
-0.00121,5166
-0.139,8030
0.236,1365
0.0233,4390
0.0562,3782
0.0831,2644
-0.465,10305
0.0535,3447
-0.0296,6736
0.1,567
0.418,159
0.0726,2611
-0.033,6132
-0.134,9513
-0.0928,9610
0.109,1867
0.243,3305
-0.93,10159
-0.758,10370
-0.451,9397
0.682,641
0.232,457
-0.291,10190
0.0477,3928
0.0457,3719
-0.289,10438
-0.0235,6532
0.0278,4192
0.276,671
0.0597,2367
0.439,148
0.136,971
-0.108,8282
0.454,1548
0.124,1520
-0.12,8753
-0.106,7049
-0.0857,8642
0.0398,2840
-0.0371,6286
-0.0122,5182
-0.0284,6321
0.271,196
0.195,829
-0.048,6098
0.129,476
0.117,2508
-0.127,8986
-0.0169,5490
-0.0422,7751
0.00036,4783
-0.0944,7093
-0.0507,7085
-0.177,7750
-0.117,7867
-0.154,10277
0.0522,688
0.014,4702
-0.0981,6872
0.0657,2242
-0.129,9042
-0.226,9566
-0.125,8834
0.139,1906
0.335,1340
0.0564,3799
0.0492,3433
0.144,1126
-0.00666,5303
-0.0822,7795
0.228,1743
-0.21,9258
-0.264,9258
0.0421,2838
0.0644,2584
0.221,550
0.209,771
-0.0137,5004
0.0456,4286
-0.219,10040
0.0826,2220
0.0915,1145
-0.0718,7019
-0.137,8348
0.0153,4614
0.126,2289
0.00504,5016
0.24,853
0.226,1281
0.233,1834
0.215,2956
0.056,2392
-0.144,9899
-0.0675,8063
-0.154,9186
-0.279,8219
0.0135,4521
-0.0397,7596
0.0212,4558
-0.097,7166
-0.23,9145
-0.00282,5167
-0.0528,6552
0.0304,4179
0.22,73
-0.199,10166
0.22,654
-0.452,9869
0.165,3092
-0.0651,7670
0.0344,3211
-0.247,8451
-0.209,9034
-0.423,9591
-0.42,9210
-0.0163,5319
0.177,2128
-0.3,7795
-0.251,9718
0.452,1930
-0.348,10250
-0.421,10214
-0.24,8117
-0.263,10357
-0.051,7430
-0.191,8333
-0.0388,5639
-0.00239,5447
-0.229,9572
0.067,2015
-0.055,7024
0.0223,4153
0.0594,3429
-0.118,9875
0.0705,2548
-0.0685,6658
-0.0419,6133
-0.125,7864
0.214,471
0.0437,3592
0.186,139
-0.141,8406
0.0433,3870
0.158,2530
-0.0157,5367
-0.135,9954
-0.104,7936
0.247,351
-0.0989,9103
-0.0139,5283
-0.0121,4918
-0.144,10209
0.0881,1224
-0.0412,5999
0.103,2522
-0.0909,9675
0.0184,4821
-0.0852,9130
0.0262,4237
-0.464,10203
-0.169,8344
0.000931,4866
-0.154,8465
0.186,1206
0.0332,3024
0.0149,4561
-0.0664,7499
-0.148,9175
0.0941,2826
-0.106,8495
0.0243,4165
0.12,1807
-0.0228,6071
0.0952,2738
-0.000351,5040
-0.0655,7667
0.145,1423
0.0466,3681
-0.424,10107
0.253,1248
-0.11,8566
0.142,1323
0.0984,3083
0.182,1858
0.0132,4520
0.00214,4937
0.441,762
0.037,3940
0.0244,4232
-0.157,8449
0.0234,4184
-0.115,7204
-0.255,10130
0.23,1134
0.179,1245
-0.292,10090
0.15,2435
0.156,3163
-0.0499,6196
0.135,457
-0.172,9132
0.191,1444
0.0364,4057
-0.605,8478
0.0498,2709
0.0118,4633
0.0457,3570
0.00522,5070
0.67,1346
-0.0191,5476
0.214,2134
-0.116,8366
0.0736,3462
-0.267,8818
-0.0253,6102
-0.0412,7032
0.0611,3125
0.1,2807
-0.129,9672
0.181,565
-0.0411,6876
0.282,730
-0.0669,6865
0.0512,2646
0.255,1297
0.0687,3292
0.0604,3545
-0.0972,6979
-0.162,6572
-0.179,8870
0.0124,4489
0.104,2384
0.0701,3066
-0.0895,8231
-0.113,7796
0.366,489
-0.0777,9551
-0.772,9134
-0.914,9238
-0.533,6876
0.852,846
0.354,2554
-0.163,4713
-0.663,8981
0.112,2932
-0.192,9637
-0.0865,7475
0.0624,2365
-0.0074,5194
-0.116,7735
-0.188,9430
-0.11,7840
0.197,1067
-0.0497,8063
-0.0234,5500
0.102,3016
-0.457,10270
0.213,820
-0.136,8992
0.108,3052
0.15,1271
0.125,1148
0.0477,3435
-0.0236,5325
0.0421,2713
0.0232,3775
0.0905,2103
0.18,108
-0.0161,5383
-0.181,7535
-0.135,10046
0.468,17
0.106,2352
-0.131,8837
-0.278,9889
-0.219,8106
0.15,1581
-0.17,10350
0.184,1829
-0.198,9189
0.202,893
0.102,2078
-0.237,10329
0.0137,4487
-0.0709,6676
-0.416,10086
-0.0812,7658
-0.103,9586
0.0358,3239
0.0572,3856
0.322,1497
-0.207,8365
-0.286,9297
-0.0876,8211
-0.0761,6926
-0.0662,7107
-0.0601,6992
-0.0453,6030
-0.18,10118
0.24,575
-0.224,9350
-0.0652,6852
0.0442,3694
-0.144,8489
-0.0753,7815
-0.0619,7922
0.136,1582
0.0224,4413
0.0812,3512
-0.252,9392
-0.0577,6569
0.0491,2529
-0.0553,7021
-0.0229,6136
0.0916,2842
0.466,69
0.000985,5147
-0.233,9802
0.138,1281
0.025,4352
-0.101,8502
-0.114,7824
-0.0244,6294
-0.0335,6635
0.186,673
-0.246,10195
-0.239,9403
-0.0592,7339
0.0128,4313
-0.0322,6414
0.161,560
0.307,839
0.0363,4184
0.0178,4548
0.0693,2354
0.0866,1560
0.005,5077
-0.0201,5762
-0.00262,5216
0.0146,4491
0.0203,4138
0.0505,2698
-0.0643,6086
0.292,551
-0.0656,7233
-0.035,6771
0.239,451
0.135,1487
0.247,437
-0.27,10029
-0.187,8673
-0.0325,6993
-0.0737,7108
-0.21,9995
0.269,2133
-0.141,6852
0.309,2037
0.196,459
-0.0475,7076
0.039,4202
0.125,3151
0.252,1391
-0.214,8146
0.0857,2603
0.0389,3574
0.0332,4072
-0.0482,6256
0.0894,2969
0.516,297
-0.0114,5801
0.0111,4416
-0.516,7939
0.125,2649
0.155,1693
-0.0174,5561
0.0558,2265
-0.107,8954
0.0762,3218
0.463,625
0.093,2118
0.0491,4016
-0.136,9749
-0.0898,8804
0.0764,1862
0.137,1485
-0.0525,7095
0.172,1426
0.0591,2336
-0.0148,6115
-0.203,10325
0.235,1252
-0.0703,6608
-0.0823,6875
-0.212,9378
-0.345,10237
0.201,2033
-0.112,8356
-0.149,8459
0.0962,3508
-0.288,10385
-0.00135,5274
0.00681,4977
0.124,676
-0.0353,5671
-0.0128,5600
0.103,2345
-0.0503,7475
0.006,4867
-0.0449,6333
0.014,4730
-0.302,10252
0.0926,2072
0.147,400
0.0835,3871
-0.22,7042
-0.0902,6926
0.0205,4302
0.0577,3603
0.109,1398
0.213,959
-0.328,10216
0.139,2956
-0.404,9530
-0.0322,6231
0.0336,3785
-0.0236,6511
-0.0396,5883
-0.0166,5195
-0.19,8757
-0.11,9959
-0.0243,6440
-0.505,10465
0.0349,4033
0.297,1660
-0.239,8814
0.0672,2946
-0.679,9932
0.214,1037
0.134,2641
0.0428,4292
0.00147,5172
-0.086,8760
-0.42,10030
-0.21,9987
-0.0265,5904
0.0651,3894
-0.0204,5826
0.0368,3872
0.000195,4885
0.121,1341
-0.828,10177
-0.0923,7128
-0.0699,7806
0.17,1187
-0.00134,5184
0.239,2373
0.0672,3282
0.248,543
-0.00081,4932
0.213,558
0.108,2373
0.00397,5004
-0.155,10261
-0.0535,5964
0.242,525
-0.0156,5827
-0.02,6969
0.316,1081
0.103,1925
-0.0318,6246
-0.142,8604
-0.0103,5079
-0.016,5775
0.0302,3652
0.283,1119
-0.242,10270
0.138,1690
0.0275,3849
0.0216,4319
-0.151,8739
0.0314,4231
-0.0701,7909
0.00261,4760
0.143,2083
0.0118,4624
0.0103,4710
0.0279,4022
-0.00275,5204
0.27,2402
0.143,1632
0.0605,1106
-0.135,10262
-0.0934,8150
0.0402,3899
-0.14,8766
-0.055,7099
0.0298,4253
0.318,91
-0.13,6745
0.0612,3666
-0.0766,7936
0.126,462
-0.173,9869
0.114,1221
-0.0132,5602
0.514,1110
0.192,2235
0.00895,4406
0.0821,2268
-0.108,7028
0.101,2035
0.18,1878
0.0334,3901
0.0233,4070
0.143,1507
0.112,1996
-0.024,5372
-0.0832,6743
-0.139,9616
-0.0154,5449
0.0259,3767
0.0702,3008
0.0799,2726
-0.0423,6090
0.0446,3695
-0.141,9237
0.0742,2971
0.0255,4364
0.0729,2296
0.413,47
-0.067,7922
-0.124,9658
-0.00395,5098
0.0344,3871
0.171,997
0.0969,2660
0.122,2248
0.0482,2972
0.0345,2484
0.0288,4132
0.0806,2292
-0.0973,6883
-0.0626,6508
-0.000158,5091
-0.00867,5518
-0.0235,5596
-0.00935,5918
0.0241,3869
-0.0812,9756
-0.0743,7345
-0.0234,6410
0.0318,4065
0.109,1552
0.165,2997
-0.141,7936
-0.0567,7191
-0.0968,7426
0.174,1772
-0.0719,7351
-0.408,9562
0.102,2098
0.255,1574
-0.0527,6376
0.00969,4539
0.131,2186
-0.0372,5930
-0.00717,5406
-0.0227,5818
0.0737,2169
0.0808,2380
0.684,632
-0.135,8038
0.21,409
-0.11,7359
0.0628,1940
0.162,1585
0.0666,3205
0.125,2798
-0.052,5660
0.294,83
0.0845,1453
-0.261,9945
-0.271,9304
-0.0982,7439
0.257,1256
0.0112,4368
-0.0428,6598
0.165,944
0.141,1916
-0.111,7426
-0.24,9522
0.00506,4841
0.0635,2243
-0.222,10035
0.121,2554
-0.0913,7568
0.256,1044
-0.0467,6601
0.0545,3744
-0.111,9006
-0.107,8860
-0.0711,7017
-0.0857,6967
0.0746,3264
-0.16,9050
-0.0629,5896
-0.126,8568
-0.212,9204
-0.0508,7548
0.00238,4958
-0.0888,8719
-0.155,10052
-0.00945,5602
-0.0682,7734
-0.25,9771
0.0673,2767
0.0745,2530
-0.0252,6236
-0.128,9536
0.0901,2895
-0.0664,6139
-0.0229,7171
-0.161,10064
0.103,3121
0.082,2800
0.0582,2887
0.217,1221
0.0151,4512
-0.116,9169
0.0609,3517
-0.0269,5618
-0.125,8117
-0.028,5765
0.105,1699
0.098,1022
0.0065,4808
-0.406,9757
0.04,3687
0.0419,4283
0.119,2493
0.0219,4281
0.00211,5199
-0.189,9900
-0.102,8129
0.661,1967
0.0785,1572
0.0803,3594
-0.186,9140
-0.015,5110
-0.0407,5853
-0.481,10374
-0.24,10390
0.0195,3790
-0.0688,7821
-0.252,8801
-0.0366,6301
0.0658,3566
0.394,22
0.0785,2992
0.0247,4566
-0.19,8678
-0.0353,5905
0.116,1177
0.0141,4688
0.12,1056
-0.109,7967
-0.137,9049
-0.226,7958
0.0407,3747
-0.334,9418
0.119,3551
-0.0128,6152
0.0988,1091
-0.188,10096
-0.277,9969
0.0493,3476
-0.0892,5649
0.0339,3820
-0.0634,7377
0.0845,2027
-0.343,10421
-0.0392,6681
0.403,1135
-0.16,10162
0.154,432
-0.457,10387
0.025,4275
-0.276,10175
0.0382,4019
0.227,671
0.0196,3854
0.356,418
-0.0417,6283
0.178,1071
-0.13,7689
0.0308,2204
0.246,571
0.0132,4540
-0.00539,5005
-0.0291,6446
0.129,1406
0.188,1120
0.00114,4981
-0.203,8296
-0.104,8836
-0.228,9907
0.748,106
0.0535,3098
-0.0337,6534
0.0206,4441
0.361,1186
0.267,544
-0.0498,6794
-0.0178,5476
-0.0187,5797
0.0136,4734
0.15,2770
0.0574,4129
0.0164,4342
-0.163,8845
0.297,30
-0.253,10154
-0.0118,5270
0.0314,4158
-0.147,8096
0.028,3523
-0.138,8967
0.0956,3105
0.243,406
-0.185,8844
-0.0133,5486
0.0249,3822
0.0724,2392
0.119,2528
-0.014,5130
0.106,3131
-0.0849,5885
0.257,186
0.175,277
0.0656,2429
0.195,2523
-0.0452,6426
-0.0359,6764
-0.153,10019
0.0691,2990
-0.235,9018
-0.16,7425
0.00145,4949
-0.101,8734
-0.113,8416
0.269,1171
0.19,418
0.0937,2664
0.0783,3430
0.0103,4538
0.0447,3135
-0.152,9957
-0.433,10305
-0.165,8818
-0.0183,5383
0.116,1697
-0.111,8515
0.0566,3559
0.204,2023
-0.0778,6728
0.0805,2913
0.248,2978
-0.0382,6428
-0.0414,7502
-0.00585,5163
0.0688,3046
0.0537,2607
0.336,638
0.0688,2246
0.0279,3973
0.0734,2990
0.0246,3593
-0.0725,7202
-0.0551,6533
-0.00702,5848
0.0379,3663
-0.192,8944
0.0528,2739
0.16,2632
-0.0182,6168
-0.0129,5745
-0.157,10030
0.168,1373
0.0656,2096
-0.197,9681
0.06,2620
0.0269,3709
-0.136,9121
-0.00468,4992
0.106,2400
0.0794,3031
0.0795,3918
-0.149,7681
0.114,2398
-0.119,8775
0.0226,4584
