coef,rank
0.0639,2387
0.0945,1892
0.159,581
-0.0758,7482
0.141,1519
-0.0453,9403
-0.0438,6548
-0.0554,7282
-0.24,8672
-0.165,7264
-0.0232,6111
0.0208,4475
0.34,35
-0.12,8302
0.112,2219
0.14,2515
-0.0993,8684
0.0679,1508
0.157,645
-0.0049,5058
-0.133,8907
0.0928,3570
0.316,941
-0.161,8203
-0.102,9294
-0.19,6928
-0.463,10349
-0.056,6114
-0.0318,5107
0.00783,4511
-0.0136,5983
0.136,1036
0.069,2822
-0.0319,5438
-0.0993,7918
-0.098,9040
0.183,839
0.0929,3767
0.12,2547
0.0252,4460
-0.252,8215
-0.0901,9062
-0.0528,6884
0.0412,4153
0.0203,4333
0.152,1324
-0.17,8925
-0.0654,7919
-0.04,7679
-0.704,9310
-0.0858,3381
1.35,106
-0.241,10113
-0.201,9085
0.199,504
-0.231,9620
0.0976,2845
-0.00437,5063
-0.142,9361
-0.0525,6412
-0.00253,5158
0.00152,5223
-0.0357,4951
-0.0716,5111
-0.104,8880
-0.229,9531
-0.0896,8194
-0.0479,6492
0.0327,4111
0.0313,4161
-0.2,9717
-0.284,10262
-0.0952,7951
-0.0827,8244
-0.0391,6186
0.0588,3259
0.0675,2454
0.00772,4695
0.0448,3476
-0.021,5674
-0.177,8845
-0.0435,6966
0.132,1153
0.193,1353
-0.0675,7020
-0.115,8254
-0.228,10119
0.00744,4883
-0.0475,6620
0.0426,2901
0.321,1293
0.106,1888
-0.0959,6959
0.552,532
-0.118,9179
0.158,1145
0.0609,3844
-0.105,8939
-0.0127,5764
0.217,1597
0.0559,2926
-0.0323,6419
0.142,1562
-0.0178,5944
0.0932,3175
-0.188,7900
0.144,157
-0.0777,7443
-0.0605,6487
0.0806,3001
-0.0857,7704
0.00601,4641
-0.0759,7447
-0.0717,7897
-0.204,9413
-0.133,7503
-0.0399,6254
0.0694,3561
-0.0309,5951
0.0443,3088
0.0295,4610
0.106,1201
0.537,225
-0.25,9167
-0.125,8913
-0.0947,8473
0.00379,5085
-0.104,8560
-0.0416,5966
-0.176,8640
0.245,267
0.0436,3073
-0.0407,7164
0.0356,3993
0.108,2158
-0.162,9463
-0.0158,5792
-0.0136,5445
0.109,1187
-0.53,8860
-0.161,6721
0.0216,4233
-0.013,5632
-0.033,6828
0.0241,4200
-0.069,6077
-0.156,9054
0.0424,3346
-0.00177,5390
0.126,1036
0.232,957
0.0836,3280
0.0783,3217
0.141,1521
-0.0938,7348
0.947,1244
-0.163,9404
-0.0969,6727
0.113,2359
-0.0745,8315
-0.229,9831
0.556,2386
0.147,907
0.241,1975
0.00512,4868
0.0285,3599
0.0513,3930
-0.707,9719
-0.552,8586
-0.145,8164
0.324,939
-0.128,9029
-0.0465,6125
0.146,1809
0.0546,1998
0.0528,3426
0.19,1926
-0.228,6953
-0.0964,8759
0.164,958
0.0748,1969
-0.276,9916
-0.0554,7190
-0.199,8282
0.0993,1633
-0.0772,7467
0.174,898
0.555,27
0.0133,4665
-0.00123,5155
0.0981,2962
0.0786,1976
0.133,1411
-0.0894,7003
0.0204,4280
-0.129,8400
0.0982,3202
-0.0207,5999
-0.176,8660
-0.0931,7217
0.762,640
-0.0766,7475
0.109,2886
-0.0471,6288
-0.0672,7408
0.167,1951
0.0596,3993
0.137,1884
-0.169,7421
-0.0806,6448
0.0287,4249
0.172,988
0.42,1565
-0.159,8811
0.118,1876
0.000583,4915
-0.027,5743
-0.0843,8509
-0.103,7583
-0.0849,6358
-0.16,4988
-0.0325,6557
0.0251,4005
0.0862,1677
-0.097,7103
0.0927,1080
0.015,4281
0.00338,4771
-0.0259,6106
0.159,2495
-0.22,9549
0.0162,4601
0.000941,5221
0.183,1109
-0.00435,5389
0.394,1210
0.0668,3597
0.0192,4608
0.503,299
-0.0538,7785
0.306,341
0.232,1039
0.274,64
-0.00121,5316
-0.0421,5393
-0.00803,5462
-0.0914,8013
-0.0629,6849
-0.0282,6162
-0.276,8642
0.322,2258
-0.029,6646
0.0177,4386
-0.00902,5261
0.0274,4407
0.0195,4713
-0.159,8475
0.197,286
-0.0167,5767
0.173,1439
-0.144,6866
-0.0867,7662
0.102,1472
-0.081,7976
-0.0087,5278
0.0236,4320
-0.0734,6489
-0.039,6961
-0.122,8512
0.117,2874
0.101,1201
-0.027,5606
-0.0534,6322
-0.0306,6127
0.0115,4928
0.0352,4153
-0.102,7770
0.02,4549
-0.0809,6267
-0.101,7302
-0.293,10104
0.0211,4056
0.154,2411
0.07,3833
0.0707,3135
-0.229,8936
0.0163,4493
-0.0731,7749
-0.0885,7752
0.335,697
-0.0169,6197
-0.12,6726
-0.018,5183
0.291,470
-0.0188,5987
0.399,54
0.15,1916
-0.108,7706
-0.0446,6010
0.0851,2026
0.176,1092
0.0404,1155
-0.0161,8553
0.0251,1955
-0.00755,6957
0.0201,1515
-0.6,7780
-0.258,9648
0.293,2825
-0.244,10350
0.0437,3661
0.559,336
0.549,187
0.34,550
0.113,1408
-0.265,9652
-0.227,10193
0.0515,4121
0.0301,3345
-0.098,7802
-0.0277,6060
0.441,1557
-0.0331,5017
-0.00705,4942
0.281,2270
0.0163,4754
-0.00666,5155
0.124,3705
-0.0438,5790
0.324,492
0.841,178
0.339,93
-0.087,7992
-0.337,9519
-0.131,8630
-0.0407,6963
0.00941,4802
-0.087,6393
-0.12,7597
-0.0411,6311
-0.0196,5195
0.225,1011
0.127,953
0.0365,2567
-0.0392,6114
0.0673,3014
0.202,972
-0.155,7812
-0.111,7604
0.0287,4217
-0.118,7448
-0.138,8977
0.05,3793
0.136,1021
-0.0907,8730
0.109,2278
-0.0123,5285
-0.0408,6942
-0.265,9315
0.0786,3904
-0.225,10248
-0.0681,7682
-0.239,9215
-0.0896,7887
-0.0764,6854
-0.0215,5253
0.0201,4328
-0.0903,8007
-0.283,9007
-0.0561,7634
0.0994,2731
-0.104,8621
0.131,1121
-0.0384,6621
0.0337,3684
0.0718,2871
0.012,4722
0.152,2345
-0.0773,8698
0.135,676
-0.0479,5322
-0.423,10342
-0.064,7145
0.064,3515
0.0295,4471
0.0718,2294
0.0482,3345
0.0175,4294
0.158,1133
-0.0217,6094
-0.465,9150
0.0374,3878
-0.134,5804
0.046,2778
0.00582,4928
0.0111,4592
-0.327,6225
-0.266,6273
-0.137,6476
-0.163,7301
-0.115,8654
-0.459,10085
0.0964,2259
-0.0793,7780
-0.0942,7960
0.122,1445
-0.06,6483
0.159,1436
-0.0392,5939
-0.0831,7719
-0.00679,5394
0.0498,3167
0.141,2389
-0.0621,7540
-0.00852,5289
0.118,2482
-0.23,9838
-0.0678,7237
-0.294,6079
-0.977,9212
0.091,2754
0.136,3053
-0.0617,6321
0.0284,4246
-0.111,7198
-0.011,5561
0.0145,4529
-0.121,9606
0.139,1372
0.00357,5062
-0.081,7330
0.0415,4019
0.0734,3208
0.0854,1565
0.00107,4803
-0.00814,5675
0.43,686
0.0741,3400
0.218,2097
0.0273,4445
-0.0296,6840
-0.0608,7014
-0.287,8232
-0.113,8491
0.186,825
-0.00735,5191
6.58e-05,5207
-0.102,7520
-0.326,9734
0.158,1232
-0.142,9053
-0.0456,5917
0.0581,1988
-0.0433,6915
-0.184,4784
0.608,1596
0.323,693
-0.0793,8496
0.151,2512
0.0212,4431
0.645,120
0.0792,3412
-0.116,8462
0.286,1320
-0.112,9623
-0.124,7900
-0.627,8844
-0.571,10181
-0.291,7278
-0.153,9491
0.368,84
0.0997,2428
0.923,19
0.0961,3808
0.217,2829
0.00166,5411
-0.181,9914
-0.163,7471
-0.0793,7330
0.12,3395
0.017,4428
-0.00708,5428
0.0148,4357
0.0346,2695
-0.027,5845
-0.123,9626
0.0481,2895
-0.118,9518
-0.0814,7945
0.0442,3669
-0.0496,6997
0.47,480
-0.181,7213
-0.174,9375
0.176,985
-0.0306,6203
0.149,1959
-0.0965,7571
-0.253,9752
0.0204,4389
0.00264,5074
-0.469,6334
-0.256,9127
-0.388,9201
0.601,85
-0.0578,6382
-0.208,10036
0.298,1078
-0.195,9467
0.0697,2762
0.0318,4183
-0.0285,6054
-0.0429,8959
-0.236,9412
0.59,1998
-0.00274,4842
-0.00474,5014
0.00879,4549
-0.104,8431
0.15,2185
-0.0553,6809
-0.0661,5729
-0.125,9477
-0.27,10238
-0.0474,7416
-0.163,8749
-0.103,7159
0.56,420
0.0303,4371
-0.169,8067
0.111,1454
0.324,221
0.079,2484
0.125,2382
0.164,2482
0.105,1723
0.0219,4063
-0.0211,5385
0.0884,2226
-0.113,8041
-0.122,6763
0.076,2344
-0.0615,7413
0.00312,4886
-0.0634,6709
0.0958,3287
0.0237,4665
-0.0997,8033
0.0423,3605
-0.0109,5421
-0.174,8946
-0.0858,8399
0.00367,4685
-0.0977,9596
-0.1,8900
-0.134,7272
-0.189,8925
-0.215,8709
-0.113,8100
-0.04,6072
-0.0565,6288
-0.175,8217
0.0254,4497
-0.0204,6157
-0.0412,6655
-0.0282,6481
0.116,1532
-0.0124,5505
0.0582,2826
-0.0265,5717
0.0428,4281
-0.15,10004
-0.00768,5457
-0.015,5671
-0.381,10233
0.0936,2127
-0.0663,5911
0.197,865
0.0704,2088
0.197,2166
-0.014,5289
0.28,348
0.565,432
0.0772,2904
-0.0474,6758
0.0794,3519
-0.149,9273
-0.367,7332
0.214,591
0.239,427
0.054,3218
0.0716,2512
0.214,946
-0.448,6586
0.0998,1796
-0.0435,6524
0.0106,4604
-0.233,8662
-0.0474,5547
-0.0434,6580
-0.153,9494
-0.0542,7615
-0.0562,7054
0.214,965
-0.00955,5172
-0.111,7808
0.107,1622
-0.0618,7525
-0.0282,6126
0.00202,5323
-0.0982,7154
0.184,1625
-0.0399,7151
0.0733,2004
0.271,446
-0.00933,5439
0.871,49
0.194,1515
0.02,4487
0.0369,4160
0.0946,2813
-0.163,8423
-0.284,9170
-0.193,8423
0.15,689
-0.0486,7053
-0.231,8585
0.026,4240
-0.047,6914
-0.0338,5897
-0.0398,6419
0.0422,3150
0.0377,4146
0.0639,3478
-0.262,10009
0.00698,4328
-0.0879,6796
0.0698,2082
-0.0129,5602
0.155,1794
-0.0256,6313
0.0224,4486
0.000494,5021
0.0389,3907
0.0768,3490
-0.155,6697
-0.22,6415
-0.0779,6606
-0.058,6785
0.0149,4369
0.1,2069
0.133,904
0.0332,4527
0.14,1977
0.162,481
-0.135,9809
-0.129,8021
-0.0709,6270
0.0946,2526
-0.0947,8027
0.0691,2074
-0.0152,5479
-0.00177,5086
-0.0728,7467
0.118,1742
0.311,1393
-0.122,8344
-0.24,9121
-0.116,9060
-0.166,8776
-0.0681,8712
-0.0542,6400
0.156,202
-0.256,9790
-0.0585,6804
-0.00179,5199
0.585,781
0.106,2549
0.0435,2423
-0.0962,8234
0.054,3455
0.252,588
-0.16,7986
-0.188,8035
-0.134,9806
-0.0583,7626
0.0719,3529
-0.108,6964
-0.0345,5935
-0.0764,7067
-0.131,8766
0.0443,3041
0.333,2779
-0.0456,6408
-0.0645,6177
-0.0726,7448
0.0594,3295
0.232,2237
0.106,2286
-0.0504,5828
-0.332,9599
-0.0455,6369
0.107,1480
0.0205,4406
-0.0463,6492
-0.0563,7586
-0.214,9734
0.0346,3931
0.072,2116
-0.0146,5728
-0.14,10060
0.299,1812
-0.0183,5602
-0.0837,8039
-0.0126,5355
0.0295,4244
-0.256,4543
-0.0313,5245
-0.103,7204
0.183,2977
-0.0256,5986
-0.186,8604
-0.0395,6655
0.0747,2728
-0.0234,5577
-0.0829,7313
0.228,1631
0.0457,2897
-0.115,8923
-0.111,8188
0.373,747
-0.251,8856
0.163,1228
-0.0485,7955
-0.0115,5596
-0.00999,5359
-0.0533,6790
-0.0293,6182
-0.0325,6948
-0.0975,8849
0.117,1656
0.0716,3599
0.69,710
-0.0484,5441
0.0711,3357
-0.112,8701
-0.104,7337
0.155,515
-0.0452,5914
0.291,856
-0.136,8464
-0.0817,7846
0.531,72
-0.331,7400
-0.00869,5217
0.287,1326
-0.0979,8841
0.0743,2683
-0.0181,6013
-0.125,7194
0.174,1069
-0.0834,6786
-0.0654,8663
-0.0991,8498
0.0262,4161
-0.131,8840
-0.061,7159
-0.202,8870
0.0223,4542
0.211,2009
0.173,1834
-0.113,7835
0.016,4722
0.445,1876
-0.0785,7493
0.275,1335
-0.00861,5390
-0.267,10159
-0.195,9236
-0.0107,4935
-0.136,9286
0.0592,3321
0.317,219
0.254,2138
0.0364,3477
0.0163,4483
0.0278,3727
0.13,1510
-0.53,10300
-0.0194,5422
1.29,18
-0.0718,7698
-0.047,8020
0.00847,4741
0.0195,4255
0.171,2201
0.0661,2671
0.0506,3020
-0.128,9283
-0.297,10131
-0.0356,6858
-0.137,9772
0.0195,4105
0.0674,2219
-0.027,6011
-0.11,8223
0.535,172
0.293,892
-0.0885,8537
-0.0226,6022
-0.186,9371
0.0653,3344
0.0508,4258
-0.107,6732
-0.185,8806
-0.199,10238
0.131,1295
0.0433,3931
-0.124,9231
-0.121,6565
0.0143,4275
0.0149,4488
-0.113,9117
0.583,85
0.0229,4468
0.14,3055
-0.00759,5377
-0.00182,5146
0.0338,3409
-0.129,8740
-0.222,10144
0.102,2512
0.106,3273
-0.0765,7111
-0.0778,8948
-0.189,9134
0.107,1929
-0.307,9485
-0.0412,5835
0.293,301
-0.0287,6644
-0.0331,6119
-0.0388,6297
-0.0859,7657
-0.133,7938
-0.106,7600
0.145,709
-0.0543,6186
-0.197,9943
0.0504,3586
-0.13,7509
-0.175,9516
0.197,803
-0.0923,6974
-0.141,9448
-0.0613,7133
0.593,2079
-0.137,8004
-0.0152,5385
-0.0278,6308
0.0848,2536
-0.0852,6954
0.0201,4203
0.00775,4796
-0.0722,7718
-0.0427,5063
-0.491,6534
-0.5,8676
0.18,1519
0.0436,3934
0.116,3375
-0.128,8253
0.314,250
-0.103,7312
0.317,182
-0.144,10187
-0.0997,7254
0.285,710
0.00467,4883
-0.222,9229
0.0962,1824
0.0578,2443
0.0578,3260
0.0693,3179
0.203,1817
-0.109,9782
-0.303,9892
-0.0566,7578
-0.213,8432
0.102,1859
0.0211,4473
-0.186,9772
-0.0407,7493
-0.00447,5502
0.156,1190
0.0728,2575
0.357,1245
1.05,494
-0.0926,9213
-0.0119,5930
-0.173,8642
-0.0197,5627
-0.354,7394
-0.0734,4835
0.0408,3113
-0.0612,6960
-0.226,9862
-0.107,9321
0.169,1027
0.281,325
0.0668,2992
0.0589,2246
-0.0831,9194
0.017,4558
0.0447,3172
-0.0125,5622
-0.0048,5563
-0.0904,8289
-0.347,9835
-0.0943,9016
0.0662,4001
0.119,1924
0.119,942
-0.00777,5248
0.0346,4094
0.217,1843
0.118,1113
-0.0517,5983
0.0434,3270
0.00239,5067
0.0159,3582
0.33,1812
0.00194,5632
-0.192,9018
-0.0849,7361
-0.135,6247
-0.179,8170
-0.156,8801
0.0269,4117
-0.303,8737
0.197,1301
-0.088,5902
0.011,4954
-0.0775,7742
-0.0251,5170
-0.00757,4707
0.347,202
0.0258,4201
0.115,2209
-0.0169,5410
-0.205,9721
-0.457,8958
-0.342,8154
0.429,410
-0.0207,5947
0.0256,3996
-0.022,6102
-0.0778,7733
0.206,1341
0.0552,4033
-0.126,7818
-0.0126,5839
0.0843,2943
-0.0453,6626
-0.0866,6550
0.0205,4700
-0.167,8274
0.0231,3811
0.0443,2731
-0.0476,6715
0.215,686
0.0129,4531
-0.193,8117
-0.0291,5700
-0.0414,6445
-0.158,9315
-0.0388,6052
-0.198,8463
-0.0934,5970
0.295,39
-0.0775,8002
0.356,37
-0.218,9478
0.0745,3400
-0.271,9637
0.129,1195
0.00794,4739
-0.028,5799
-0.112,8346
1.09,35
-0.13,8723
-0.0149,5838
-0.322,10425
0.108,2659
-0.0394,6224
-0.0318,5837
-0.0394,5359
-0.0599,6943
-0.0828,9426
-0.0412,5810
0.0307,4510
-0.329,10224
0.478,308
-0.0129,5589
-0.0322,6234
0.00464,4851
-0.0937,7057
0.164,2591
-0.223,8034
0.0627,1402
0.0328,2937
-0.0314,6518
-0.109,8799
-0.153,6704
-0.142,9956
-0.0274,6347
0.0482,4078
0.39,92
-0.0611,5998
-0.126,7217
-0.00492,5038
-0.17,9470
0.0383,3673
0.28,282
-0.0249,5980
0.0165,4502
-0.0498,6570
0.0496,3475
-0.172,10271
-0.0962,7071
0.0731,3558
0.0392,3911
-0.0989,8213
-0.0425,7486
-0.0183,6339
0.0928,3399
-0.083,5622
-0.115,6904
-0.129,8000
-0.135,8070
-0.0309,6529
-0.00416,5427
-0.0842,7989
0.0862,3043
-0.047,6889
0.0675,3076
-0.0603,6479
0.0544,3929
-0.0433,5968
-0.0903,6233
0.00729,4790
0.0857,1678
-0.112,7489
-0.0933,7338
-0.0285,7398
-0.292,8912
-0.101,7434
0.0398,3023
-0.115,8523
-0.0882,8579
-0.209,4002
0.178,3220
-0.244,9332
-0.0258,6043
0.0668,2738
0.352,700
-0.307,9189
-0.121,9468
0.0424,3327
0.199,1740
0.0869,2384
-0.0508,8133
0.121,1864
0.0659,3291
-0.123,9251
0.0313,4036
0.00699,4956
0.36,39
0.158,826
-0.0441,6075
-0.11,6794
-0.0143,5476
-0.305,10358
-0.0586,6612
0.368,47
-0.315,10034
0.0181,4563
-0.0381,7541
0.024,3614
-0.26,7623
1.89,398
-0.218,6726
-0.199,8996
0.0358,3295
-0.0666,8149
0.136,1569
0.497,27
-0.0158,5584
0.103,1962
-0.024,6130
-0.0512,5816
0.376,172
-0.00954,5232
0.076,2395
-0.244,10015
0.156,1403
-0.159,9718
-0.0596,7028
-0.108,7745
-0.158,9165
-0.147,8366
0.015,4683
-0.00876,5626
-0.00272,5256
-0.124,7901
-0.142,7262
-0.0679,5244
0.134,1404
-0.0597,7396
0.0132,4449
0.181,2257
0.0321,4007
0.189,864
-0.0507,7052
-1.56e-05,5207
-0.0374,7190
-0.212,8672
0.0172,4432
-0.172,8853
0.0136,4729
0.132,1170
-0.0392,6200
0.342,176
0.19,107
-0.0794,5977
0.0785,1682
-0.0795,7842
0.108,2772
-0.317,9441
-0.0801,7516
-0.322,10131
-0.00891,5492
0.115,2904
0.0236,4152
-0.192,9458
-0.197,8642
0.127,2183
0.0582,3012
-0.0395,6750
-0.0571,6973
0.0218,4419
0.343,617
0.102,1334
-0.0775,8848
0.142,2555
0.307,1838
-0.237,10279
0.124,1777
-0.121,8796
0.15,1380
-0.117,9345
-0.116,7792
0.0981,2888
0.381,29
-0.107,8484
0.0148,4568
-0.18,8860
0.00612,4844
0.00363,4790
0.679,195
-0.0621,7432
-0.0641,7256
-0.13,9209
0.153,1142
0.354,476
-0.287,9533
-0.0136,6037
0.0966,1678
-0.39,9983
-0.042,6972
0.0278,4413
-0.0885,6853
0.0468,3662
-0.0521,6778
0.0941,993
0.236,444
-0.0837,8371
0.0592,3232
-0.0936,8517
-0.05,7214
-0.114,7455
-0.0637,6698
0.109,2077
-0.0746,5789
0.405,739
-0.0385,6684
-0.0303,6158
0.386,86
0.0601,3293
0.17,2208
0.0823,2702
0.0689,2416
-0.103,6624
0.0882,1982
-0.113,8384
-0.0448,6154
0.0753,2393
0.0819,2198
-0.151,10055
-0.145,7149
0.023,4441
0.702,15
-0.0544,7175
0.0309,4026
-0.0538,7489
-0.0281,5603
0.167,1554
0.0165,4644
0.0328,4096
0.162,997
-0.392,9862
0.0705,3837
-0.0235,5052
-0.939,9507
0.107,2613
0.319,539
-0.202,9668
-0.101,8072
-0.112,9181
0.0338,3711
0.208,1809
-0.0478,6350
0.174,1407
0.16,244
0.0328,3339
-0.0436,7204
-0.259,8949
0.182,1562
-0.0283,5545
0.121,1641
-0.0559,8754
0.0627,2680
-0.076,6994
-0.0253,5318
-0.305,9659
-0.315,9626
0.0145,4549
-0.0183,6010
-0.046,6283
-0.233,9806
0.0936,2493
-0.0434,6830
-0.0853,8653
0.0909,3279
0.485,2859
-0.166,8495
-0.018,5353
0.00145,5015
-0.265,9645
0.0391,4110
0.0482,3776
-0.00843,5254
0.0503,3152
0.144,566
0.0991,2357
-0.0345,6062
0.0621,3337
0.0307,4327
