coef,rank
1.2,1219
-0.449,6474
-0.00494,5198
0.228,1398
0.0549,4112
0.0287,4053
-0.0381,6583
-0.22,8782
0.156,2966
-0.141,8011
-0.188,10258
-0.00329,5224
0.197,1472
-0.00637,5338
0.0617,3925
-0.199,5752
0.102,1138
-0.199,9898
0.127,1955
-0.131,7377
-0.11,8030
0.00511,4729
-0.159,10312
0.334,623
-0.0441,5966
0.228,630
-0.00204,4983
-0.0202,5298
0.11,2555
-0.0878,8679
0.0678,2680
0.143,2173
0.0692,2991
0.148,1646
-0.0756,10142
-0.0343,7458
-0.0133,5147
-0.0706,6984
-0.0571,7632
0.02,4603
0.0414,3316
-0.137,9653
0.293,1919
-0.248,8867
-0.029,5055
0.288,658
-0.0129,5349
-0.299,9976
0.243,697
0.29,1404
0.0907,3263
0.00149,4943
0.0118,4685
0.233,1126
0.184,1530
0.406,901
0.168,1505
-0.00888,4876
0.0423,3081
-0.077,7483
-0.0311,7198
0.0295,4326
0.0999,2721
-0.272,10109
0.0581,3052
-0.00762,5480
-0.0586,7480
0.0962,2656
-0.455,9421
-0.0891,9172
0.159,1314
-0.117,9416
0.0605,3803
-0.439,10025
-0.286,10427
0.154,2517
0.0996,1907
0.107,2815
-0.0771,7449
-0.0649,7673
-0.0273,6440
0.00176,5261
0.0182,4338
-0.0366,6351
-0.189,8974
0.0464,3364
0.226,768
0.12,2259
0.0171,4152
0.077,2305
-0.117,7743
0.0623,3472
-0.0504,7821
-0.0927,8407
0.0635,2927
0.0197,4414
-0.0889,7247
-0.189,9817
0.0662,3729
-0.184,8624
-0.00654,5148
0.125,687
0.169,1496
0.217,3041
-0.0914,6928
-0.121,8053
-0.197,9127
-0.024,5880
0.0134,4709
-0.0131,5144
-0.0391,7103
-0.327,10426
-0.139,8824
-0.0682,7629
0.526,2180
0.081,2891
-0.0126,5361
0.324,2004
0.246,178
0.292,913
-0.187,9854
0.127,1561
-0.149,9487
-0.24,9011
-0.0306,7031
-0.0316,6460
0.112,2763
-0.0633,6360
-0.0494,6489
-0.0993,8951
-0.0154,6141
0.0581,1966
0.0161,4224
0.426,100
0.0417,3404
-0.0741,7262
0.0878,1679
-0.178,9894
-0.106,8741
0.0257,4432
0.196,1925
-0.0563,7409
0.139,1327
0.217,1114
-0.673,10219
0.0472,3106
-0.107,6327
-0.19,9897
0.0595,1735
-0.777,10470
-0.153,7741
-0.0583,7341
0.0532,3023
-0.0221,5696
-0.125,9815
-0.162,9265
0.076,3711
-0.355,10137
0.253,1659
-0.04,5357
0.00143,5100
-0.0157,5940
-0.0817,8834
0.203,1658
0.14,2146
-0.199,9529
0.235,391
0.114,1934
-0.0281,5884
0.00315,4990
0.206,1967
-0.272,9260
0.0178,4226
0.0221,4429
0.436,300
-0.0452,6984
0.182,2335
-0.402,8812
-0.131,9852
-0.199,9034
-0.139,8955
0.0577,3022
-0.104,7955
-0.0441,5395
0.113,2904
0.312,630
0.077,2488
0.157,1803
-0.0558,6382
-0.0571,7066
0.104,1739
0.417,553
0.0425,4217
0.188,448
0.0586,3946
0.0161,4438
0.0384,2875
0.0337,3445
0.0565,3404
0.133,928
0.279,421
0.0252,4122
0.184,1713
-0.004,5396
0.0257,4299
0.085,3238
-0.264,8810
0.0544,3126
-0.0476,6180
0.0824,3070
0.107,2455
-0.0173,5415
-0.176,9950
-0.152,7096
0.0598,2241
-0.0687,7879
-0.107,9583
-0.0691,8152
0.0285,4188
0.106,2368
-0.325,9242
-0.0601,6354
-0.0867,8217
-0.219,9481
-0.112,6864
0.36,284
-0.0369,6044
0.0242,3296
-0.155,8945
-0.0824,7590
-0.0138,5449
-0.0363,5636
0.0419,3911
-0.182,9230
0.248,463
-0.0677,6608
-0.154,9320
0.0463,3279
-0.0627,7279
0.0154,4636
-0.252,9951
-0.02,6016
-0.206,7819
0.145,2225
0.0985,2446
-0.0686,8071
0.0426,4375
0.228,178
0.27,506
-0.0193,6224
-0.173,8859
-0.0615,7915
-0.17,9136
-0.0577,7252
-0.0339,5639
0.345,1433
-0.267,9096
0.0571,3853
-0.241,9946
-0.156,8071
0.314,2729
0.177,1738
-0.0487,5413
0.0855,2316
0.221,839
-0.115,9087
-0.122,9536
0.0364,4320
0.0621,1924
0.0538,1643
0.0656,3641
-0.098,6873
-0.111,9910
-0.603,10315
0.0226,3941
0.0247,3768
-0.185,9183
-0.247,10049
0.00131,5042
-0.209,8907
0.168,1494
-0.232,10359
-0.0068,5324
-0.171,9829
0.357,450
0.0321,3947
-0.0381,5912
0.0513,2871
-0.0157,5403
-0.381,9811
-0.147,7919
0.065,3425
-0.103,9552
0.0463,3352
0.13,863
-0.117,7168
-0.0598,5877
0.126,2522
-0.0694,8416
0.0548,1995
-0.0288,5623
0.145,2749
-0.18,7445
-0.0274,5284
0.202,2525
-0.0177,5378
0.138,1796
0.1,2384
-0.163,7358
0.163,1674
0.122,1244
-0.0382,5698
0.267,1195
0.0299,4041
-0.269,9026
-0.642,10435
0.0252,3906
-0.0472,6588
-0.0589,6447
0.0841,3140
-0.225,9758
-0.118,7923
-0.15,9360
0.155,1688
0.0283,4181
-0.183,8964
-0.631,10015
0.0589,3744
-0.0281,5989
-0.149,8335
0.0407,3764
0.295,262
-0.0849,7498
-0.0728,7672
-0.217,10099
-0.132,8948
-0.0227,5656
-0.538,9823
-0.0387,6300
0.0888,3061
-0.141,9061
-0.0379,7427
0.101,2641
-0.181,8654
-0.0724,7674
0.202,1882
-0.0183,6228
-0.123,10050
-0.0144,5200
-0.112,8150
-0.175,9349
0.185,910
0.15,2058
-0.0238,6009
0.0725,3162
-0.331,9333
-0.0216,5518
-0.425,10043
-0.0776,6958
0.0935,1410
0.325,585
-0.00622,5193
-0.136,8888
-0.756,10450
0.054,3067
0.129,820
0.151,1426
-0.241,10408
0.0293,4128
-0.0705,6686
0.138,2057
-0.0398,6794
0.0427,3731
-0.0933,8434
0.0385,4170
-0.167,9705
-0.122,9463
-0.013,5783
-0.0433,5229
0.466,355
0.288,1065
-0.0356,6265
0.0108,4705
-0.0752,8878
-0.28,10210
-0.102,6732
-0.276,7291
-0.698,9769
0.0586,3183
-0.0459,7580
0.157,1609
-0.0443,6666
-0.0129,5577
0.156,2545
-0.124,9254
-0.107,9284
-0.0836,7478
-0.0345,6000
0.0372,3951
-0.212,8542
-0.13,9770
-0.0923,8040
-0.0344,5499
-0.00603,5321
0.0846,2711
0.277,553
-0.116,9079
0.357,14
0.000284,5236
0.0913,2618
0.312,786
0.00415,4877
-0.122,9989
-0.511,10061
-0.0337,6822
-0.0105,5186
0.16,1865
0.365,1140
0.0843,2272
0.0136,4373
0.0257,4532
-0.22,9198
-0.188,9045
0.0242,4559
-0.337,10049
-0.223,9207
-0.114,7047
0.189,1467
0.126,2398
0.0786,2499
0.0701,2424
-0.0724,6604
0.0501,2867
0.0031,4749
0.0391,4109
0.203,2919
0.0602,3042
0.404,2471
-0.243,9883
-0.136,7993
-0.00844,5094
0.0832,2573
-0.123,9662
-0.0579,6207
-0.142,9139
-0.235,7879
-0.0222,6473
0.0767,2903
-0.0586,7681
-0.257,10227
-0.151,8793
-0.0553,6209
-0.101,7736
0.124,2027
0.121,3115
-0.154,8598
0.0952,2716
0.214,1195
0.18,702
0.173,1126
-0.0183,6286
0.0358,4234
-0.165,5557
0.751,114
0.0939,2362
-0.0448,6120
0.015,4325
0.196,1157
-0.236,9739
0.00864,4669
0.117,1922
-0.146,9312
0.00909,4613
0.21,998
-0.0385,6349
-0.0672,5984
-0.0525,5519
-0.0274,5890
0.0194,3983
-0.0677,8220
-0.163,9318
0.331,1344
-0.449,9327
-0.0319,6820
-0.0235,6459
-0.00156,5115
-0.0312,5743
0.379,1741
-0.0501,6626
-0.0877,8203
-0.00912,5589
-0.216,9746
-0.231,9060
0.0485,2936
0.117,665
-0.116,9675
-0.0544,7108
-0.268,10287
0.0683,2808
0.196,909
0.145,1412
0.236,668
-0.0347,6486
0.126,2528
0.0341,3971
-0.138,7423
-0.0443,5833
-0.254,10132
0.134,1551
0.12,2106
-0.188,8390
0.775,984
0.0174,4573
0.1,2294
-0.316,10244
0.153,2785
-0.0522,8509
-0.116,8945
0.065,3247
0.199,99
0.0621,2717
0.0888,3709
-0.0589,6901
0.404,114
-0.154,8908
0.162,1405
-0.126,8529
0.136,1886
0.0666,3389
-0.109,7693
0.163,2037
0.0471,3882
-0.191,9541
-0.0157,5430
0.293,2189
0.156,2425
0.28,938
0.311,872
0.107,2000
-0.186,9069
0.113,1613
0.0557,3488
-0.0728,9157
-0.124,9469
-0.052,7869
-0.036,5823
0.246,1877
-0.0508,7820
-0.00336,5212
-0.0352,6493
-0.00979,5296
0.246,869
-0.0953,7776
0.603,392
0.219,1832
-0.065,7592
-0.1,9221
-0.00647,5533
0.0924,1123
0.0527,2774
0.0354,3869
0.0962,3174
-0.0576,7213
0.0571,3212
0.153,1434
-0.0766,7492
-0.186,9841
-0.204,8431
-0.0614,7167
-0.424,9951
-0.26,8911
0.0638,2076
-0.145,9221
0.127,2175
-0.00984,5624
0.00482,4822
-0.0294,5911
0.0775,2553
0.14,1736
-0.133,8402
0.0933,3317
-0.157,9591
0.0129,4636
0.0975,1881
-0.235,9350
-0.237,10228
0.021,4032
0.167,1116
0.111,1805
-0.263,10025
0.00832,4819
-0.19,9194
0.0458,4016
-0.0341,6691
-0.0508,7467
0.185,2389
-0.0838,7092
-0.0297,5726
-0.224,10238
-0.0385,6243
-0.285,10004
0.247,473
-0.0253,6013
-0.0505,5658
0.149,868
-0.0425,6462
0.0599,2138
0.034,3526
-0.0149,5442
-0.0392,5574
0.138,2274
-0.128,7434
-0.067,8140
-0.0998,7482
0.0355,3868
-0.113,8846
0.0756,3784
0.0209,4020
0.175,580
0.226,2303
-0.147,6460
-0.251,9302
0.0147,4672
-0.0228,6843
-0.107,9372
0.0919,3704
-0.365,9124
0.155,1921
0.0285,4321
0.145,1452
-0.23,9313
-0.856,9688
-0.735,8935
-0.66,9294
-0.0766,5735
0.26,101
-0.00815,5279
-0.128,8644
-0.37,6506
-0.215,9028
0.00645,4825
0.0281,3230
0.128,2131
-0.0483,6298
-0.0236,5858
0.272,1773
-0.0113,5526
0.33,15
-0.288,9511
-0.0446,6411
0.186,2484
-0.0297,6250
-0.0702,6930
0.158,613
-0.0516,6102
-0.0767,6246
0.102,3198
0.00515,4881
-0.0547,5918
-0.0323,6511
-0.0297,5640
-0.00992,5165
-0.0119,5475
0.0395,3824
-0.0796,6830
-0.0244,5948
-0.0791,7789
0.0331,4300
-0.27,8088
0.25,379
-0.0267,7361
0.09,2286
-0.17,8131
-0.194,9418
-0.257,8958
-0.0322,6543
-0.0611,7155
-0.453,10425
0.383,620
0.00487,4672
-0.239,8373
0.199,1759
0.0512,3059
0.0946,2749
-0.143,7770
-0.137,9452
-0.358,8538
-0.0502,7213
0.112,1552
0.103,2420
-0.0552,6714
0.0541,3604
0.181,1330
0.228,962
0.147,2358
0.0982,2505
0.335,357
0.281,861
0.0403,4276
-0.118,7773
0.126,1255
0.172,954
0.209,840
-0.165,9060
-0.0151,5272
0.0516,2581
-0.0293,5972
0.0204,4608
-0.0673,5176
-0.164,7115
-0.146,7361
0.25,502
0.051,3115
0.424,12
-0.237,8171
-0.0117,4907
0.0915,2628
0.0664,4031
0.252,1370
-9.77e-05,4947
-0.193,8317
0.115,3299
0.134,970
0.074,2741
-0.226,10366
0.146,1692
0.0108,4703
-0.196,9611
-0.025,6048
-0.0832,6964
0.00316,4977
-0.117,7051
0.104,2989
-0.358,9868
0.0155,4499
0.0738,1885
0.14,471
0.291,893
0.329,337
-0.554,10406
0.271,1151
0.162,738
0.156,706
-0.155,8678
0.0136,4661
0.00948,4874
0.432,119
-0.0776,9493
-0.00358,5289
0.0304,4363
0.334,167
-0.137,9172
0.0544,3718
0.0266,4174
0.0546,3200
0.0412,3590
-0.459,9346
-0.0667,5530
0.0159,4574
0.0105,4558
0.0138,4650
0.0537,3319
-0.0338,6184
0.197,639
-0.235,9472
0.169,564
-0.0859,8502
-0.16,8754
-0.0543,6768
-0.22,10086
0.0896,3268
-0.0144,5988
0.123,2207
0.294,1186
-0.12,7050
0.0429,4467
-0.00485,4770
-0.101,8502
0.136,1800
0.0526,3693
0.175,1096
-0.19,9323
0.255,816
0.0639,2334
0.0139,4614
-0.171,9754
0.0384,4367
-0.0884,6613
0.0913,2641
-0.0826,9668
-0.189,9939
0.124,1845
0.165,807
0.193,499
0.0112,4619
0.101,3254
0.0271,3447
-0.107,8711
0.111,2198
-0.0945,7755
0.496,396
0.0561,2550
-0.0672,7960
-0.29,10415
-0.236,9535
0.485,277
0.0908,3663
-0.239,10412
0.163,1104
0.0779,2205
0.0475,3297
-0.0814,7432
-0.014,5462
-0.13,9885
-0.00718,5614
0.00595,5028
0.14,2015
-0.108,5617
0.192,1188
-0.255,10325
-0.108,7481
-0.0523,6601
-0.217,8980
-0.0969,7336
-0.141,5984
-0.135,8711
-0.0815,7756
0.106,2226
0.2,817
0.363,1303
0.0652,3319
-0.272,10428
0.0358,3216
-0.131,8860
-0.195,9897
0.281,822
-0.295,8367
0.142,1653
0.248,375
-0.404,9551
0.0038,4639
-0.0933,7693
-0.0598,6998
-0.208,9606
-0.042,6538
-0.00368,5117
-0.00518,5066
-0.0185,5345
-0.242,9371
-0.0976,8505
0.00289,5043
-0.0303,6039
-0.0312,6570
-0.185,8152
0.398,989
-0.0777,7699
0.0102,4501
-0.634,10333
-0.0063,5195
0.0875,2152
0.0535,2572
0.00612,4862
0.0126,4685
-0.102,8338
-0.102,7567
0.177,2494
0.0111,4103
-0.033,6982
-0.0394,6690
0.24,1399
-0.192,8411
0.0181,4509
-0.132,8017
-0.0163,6032
-0.142,9373
0.216,799
0.111,2829
0.0928,3105
0.108,1557
-0.0574,8304
0.131,914
-0.153,8623
-0.14,8798
0.16,2475
-0.337,10005
0.222,1316
-0.0343,7141
0.027,4590
-0.0308,5775
-0.335,9521
0.0414,3844
0.0459,3144
0.125,1319
-0.0137,5304
-0.171,7604
-0.169,8674
-0.0882,8411
-0.000472,5461
-0.0644,7334
0.311,235
0.0503,4328
0.531,504
0.0967,3080
0.136,1145
-0.0377,6857
0.0498,4002
-0.355,9960
-0.186,9357
0.133,2403
0.0122,4552
-0.0963,7904
0.118,2339
-0.00371,5010
0.181,1522
-0.00521,5557
1.81,801
0.0657,3644
-0.292,9053
-0.0753,7411
-0.0675,6060
-0.236,9420
0.0653,1285
0.0109,4735
-0.227,5450
-0.164,7526
0.0289,4400
-0.54,10398
0.144,586
0.193,101
-0.721,9324
-0.693,9933
1.15,1284
0.469,131
-0.408,9604
-0.00646,4906
1.05,10
0.0359,4581
0.0104,4859
-0.136,9164
-0.723,8295
-0.719,9020
-0.0999,6406
-0.0136,5943
-0.0355,6843
-0.14,5554
-0.159,6941
-0.298,8715
-0.235,8872
-0.00161,5061
0.663,1947
-0.087,5967
-0.062,8417
-0.197,9112
0.261,265
-0.112,7545
-0.542,8260
0.343,241
0.171,2400
0.0914,2989
-0.173,9322
0.641,1549
-0.0954,6263
-0.147,8834
0.985,308
0.575,27
0.113,1963
0.0895,3698
-0.243,9567
0.0814,3480
-0.794,10265
-0.237,10421
0.0345,3643
3.86e-05,4987
0.033,3541
0.0779,3274
0.00342,4976
-0.0369,6479
-0.0741,8242
0.0572,3705
-0.0802,6707
-0.074,6828
0.0995,2817
-0.152,9367
0.0707,3685
0.0346,3966
0.0445,3385
0.0692,1372
-0.0311,5769
-0.00672,5193
-0.0325,6115
0.155,724
0.0277,3600
0.0385,3859
-0.398,7540
-0.0515,4378
-0.127,6000
-0.354,8442
-0.183,6587
-0.00828,5378
0.168,1515
-0.392,9845
0.116,1881
-0.324,10461
0.0668,1742
-0.0632,6822
0.0368,4093
-0.0308,6464
0.159,1865
0.0354,3640
0.166,1324
-0.109,5570
-0.00384,5189
0.0457,3594
-0.128,7484
0.13,912
0.0812,1133
0.00644,4756
0.158,1414
-0.105,9005
-0.169,9685
0.121,1932
-0.0134,5246
0.00973,4687
0.183,1624
0.218,479
-0.0441,6152
0.0462,2445
-0.0171,5323
-0.0348,5728
-0.0368,6529
-0.139,7094
0.121,2366
0.0435,2892
-0.0188,7356
-0.15,8854
0.235,1241
0.0263,3833
0.095,2045
-0.0376,5672
-0.0826,7707
-0.261,10126
-0.109,6389
0.048,3941
0.0464,3505
-0.109,8611
-0.278,9887
0.065,2898
-0.115,6933
-0.06,6406
0.364,735
-0.156,10395
0.0483,3156
0.0876,2631
-0.0247,5756
-0.251,9615
0.0446,4304
-0.0436,6411
-0.0665,7493
0.0198,4142
-0.106,7868
0.124,2295
0.0797,2336
-0.127,8078
0.00501,5017
0.228,966
-0.249,9524
0.0793,3601
0.0982,3631
-0.0682,8256
-0.0928,8879
0.0545,2766
-0.146,9040
0.671,395
0.0527,2664
0.0281,3156
0.0613,3531
-0.0176,5302
-0.00914,5071
0.162,1592
-0.182,9511
-0.0386,6213
-0.146,10163
0.122,1378
-0.0211,5709
-0.47,9956
0.262,2391
-0.00466,5205
-0.0165,5958
-0.137,6863
0.209,1425
-0.352,9020
0.258,2202
0.226,1209
-0.321,9838
0.251,2414
-0.022,5375
-0.218,6307
-0.255,9630
0.273,1337
-0.112,6409
-0.0727,7359
0.0746,2207
0.346,845
-0.594,10470
-0.0821,9909
0.0418,4175
-0.041,7199
-0.162,9784
-0.16,7703
-0.00391,5125
0.0224,4027
0.074,2447
-0.132,8209
-0.0155,5437
-0.163,8551
-0.258,10364
-0.164,9782
0.0252,3624
0.0909,2843
0.192,1535
-0.0393,5549
-0.0629,6711
-0.0843,8821
0.263,517
-0.234,10184
0.00384,4891
-0.46,10413
0.12,3346
-0.0302,6829
-0.0438,7594
0.111,2580
0.14,1876
0.0641,1537
0.157,2006
0.0741,1741
-0.0285,6283
-0.099,6392
0.00729,4852
0.139,2490
0.126,2282
-0.284,10259
0.0336,3003
-0.147,9027
-0.0555,7165
0.12,1839
0.168,1601
-0.265,10381
0.0833,2132
-0.115,8002
0.11,1406
0.116,2321
0.0205,4621
-0.0362,6547
0.0586,3313
-0.137,8304
-0.0367,5171
0.276,1073
0.0198,4141
-0.0916,7940
0.0743,3507
0.137,2534
-0.12,9816
-0.0762,7356
-0.147,6902
-0.164,7752
0.0465,3558
0.0583,3633
-0.0671,6984
-0.207,8864
0.0349,3995
0.211,1294
0.194,1061
0.0082,4983
0.398,470
-0.0717,6154
-0.121,7822
-0.0378,7213
-0.105,7845
0.234,1011
-0.35,10280
-0.668,9004
0.0318,3513
0.117,1528
0.038,3809
0.271,1372
0.122,3685
0.329,840
0.387,887
0.0866,2583
-0.026,5554
-0.0333,5416
-0.145,9704
-0.0742,8457
0.134,1316
-0.0185,5609
0.0645,2486
-0.0141,5679
0.000105,5240
-0.296,10058
0.179,1523
0.176,183
-0.107,7244
-0.132,8442
0.0376,4081
-0.122,7443
-0.00384,4606
-0.0858,7021
0.116,312
-0.0682,6832
-0.193,9735
0.00985,4853
0.428,91
0.136,2494
-0.063,8969
-0.825,9451
-0.191,4573
-0.649,7784
0.395,2276
-0.736,9769
-0.00401,3735
-0.447,6961
0.264,1116
-0.0967,7817
0.0411,3853
-0.00531,5148
0.113,1458
-0.0411,5945
0.0812,3084
-0.239,9889
-0.0347,6114
-0.0289,6881
-0.101,7291
0.264,987
-0.149,7480
-0.0851,7448
-0.108,8289
0.31,759
0.0336,3966
-0.00351,5203
-0.0135,5466
0.0383,4163
-0.0738,8854
0.039,2948
-0.0144,5870
-0.0136,5873
0.141,1555
-0.155,7209
0.0211,4051
0.0237,4347
0.147,1678
-0.0337,6125
-0.234,9476
0.344,1429
-0.0802,7560
0.0257,3813
0.0139,4663
0.208,1321
0.0737,3064
0.0539,3350
0.132,1369
0.0152,4462
0.0295,4046
-0.494,10327
-0.0367,6169
0.0985,1280
-0.0283,6109
0.378,497
0.422,914
0.1,3328
0.0322,4388
0.0577,2970
-0.0134,5402
0.0169,4503
-0.131,8714
-0.193,8761
-0.0144,5603
-0.00757,5443
-0.044,5938
0.0858,2623
0.0252,4263
-0.103,7633
0.00904,4964
0.0457,2954
-0.0556,6715
0.0721,2950
0.0339,4338
-0.118,7124
0.235,808
0.126,479
-0.0178,5730
-0.0317,6575
0.434,102
-0.0387,5698
0.123,1216
0.0916,2805
0.128,1482
0.0585,3369
-0.134,9292
0.114,2545
0.0156,4565
-0.00907,5491
-0.0201,5468
-0.158,9184
0.000343,5131
-0.0277,6102
0.00923,4553
-0.108,9208
0.136,887
-0.0759,6437
0.0824,3114
0.049,3407
0.011,4525
0.216,60
-0.184,9207
0.236,688
0.0513,4072
-0.114,7495
-0.0702,8404
0.0538,2560
0.473,242
-0.0756,7134
0.00818,4838
-0.0176,6081
0.0688,3088
-0.057,6961
0.0301,4021
-0.00335,5082
0.2,1438
-0.0578,8367
-0.0848,7419
0.0536,3210
0.0869,3787
-0.0281,5059
-0.1,6075
-0.0776,7838
-0.043,6880
0.0511,3953
-0.193,7588
-0.146,7617
-0.391,9960
0.158,1191
0.0668,2614
0.198,566
-0.0342,5901
-0.113,7737
0.00679,4836
0.0376,3154
-0.0217,6362
-0.565,8344
-0.0905,6600
-0.103,7453
0.105,2751
0.0637,1962
-0.052,7211
0.315,392
0.363,1057
-0.0469,6863
0.0371,4263
-0.185,10301
0.0452,3361
-0.071,8436
-0.11,8451
-0.000503,5278
0.263,543
0.0174,4292
0.0379,3222
-0.123,9442
0.113,2909
-0.0273,5583
-0.243,9807
-0.0089,5129
-0.404,10379
-0.0205,5488
0.223,628
-0.11,7664
0.0484,4225
-0.0194,5514
-0.0142,6140
0.0261,3911
-0.0977,9312
0.21,1435
-0.144,9322
-0.0392,6216
0.0214,4053
-0.00629,5478
-0.117,7929
0.0211,4447
0.131,2065
0.0721,2595
-0.0703,8339
0.424,1005
-0.0252,4965
0.222,1279
-0.274,9367
-0.129,8403
0.0542,3022
0.129,2096
0.149,2320
0.315,1406
-0.145,6791
-0.285,10443
-0.0138,5459
-0.0128,5918
-0.195,8831
-0.254,9833
-0.0894,6845
0.0353,3131
-0.0285,6647
0.0251,4186
0.00699,4813
-0.104,5905
0.357,862
0.133,1471
-0.38,7619
-0.154,8486
0.268,1229
0.283,1018
-0.0563,7799
0.0921,1861
0.186,2333
-0.065,7100
-0.0828,7695
-0.222,7892
-0.0732,7318
0.00441,4891
0.0352,4090
-0.0446,6902
0.152,3494
0.172,1977
-0.221,10342
-0.0548,6723
-0.0095,5782
0.0416,4269
0.0334,4278
-0.0289,5919
-0.153,9733
-0.19,9785
0.0956,2635
0.121,1700
0.0448,2915
0.289,929
0.209,775
-0.0578,7653
-0.0648,9661
0.0756,3694
0.142,1209
-0.169,9703
0.0224,4525
-0.0749,7155
0.205,363
-0.0889,8438
0.0414,4255
-0.0359,6351
0.0607,3318
0.142,599
0.134,1204
0.337,226
-0.393,10256
0.0588,2789
-0.0406,6039
-0.159,8461
-0.0669,7687
0.357,1459
0.0145,4348
-0.11,8296
0.131,3346
0.226,672
0.0145,3880
0.0389,2993
0.0956,2263
-0.0769,7049
-0.0867,7482
0.208,263
-0.264,10280
0.0998,2215
0.548,477
0.101,2761
0.174,667
-0.0436,7415
0.0291,3620
0.0512,2984
-0.019,5898
0.161,3235
0.0879,3427
-0.0665,8846
0.0104,4802
-0.0825,6522
-0.0866,7975
-0.118,7215
-0.0969,7909
-0.065,6739
0.107,2119
0.151,1306
-0.23,8242
0.104,2866
0.0866,1946
0.172,994
-0.0054,5522
0.26,348
0.0974,2319
-0.0477,6226
-0.16,8621
-0.0565,7076
-0.0825,7452
-0.173,9682
-0.0706,7721
-0.0101,5377
0.118,1204
0.0414,3443
0.0778,2733
0.0711,2612
0.0679,2926
-0.0954,7514
-0.0601,6449
-0.121,9541
0.0138,4050
-0.134,8433
0.0271,3989
-0.138,7663
0.274,860
-0.0716,7189
-0.061,8176
-0.197,9364
0.0123,4653
0.102,1379
-0.0384,7796
0.0604,3384
-0.0451,7500
-0.127,8997
-0.038,6716
1.23,71
0.162,2183
0.0962,2151
0.426,110
-0.18,8794
-0.0945,8080
0.033,4487
-0.112,8506
0.609,193
0.0628,3525
0.122,2613
0.0546,3681
0.0846,3028
0.195,1323
-0.0614,6923
0.168,382
-0.0708,7705
-0.27,7593
-0.0375,5624
-0.227,10312
0.424,235
-0.0454,7845
0.178,1339
0.00853,4939
0.0895,3324
0.302,1622
0.0478,3275
-0.0343,6913
-0.0768,6776
0.0392,4175
0.024,4292
-0.0876,6756
0.0342,3463
0.0366,3939
0.138,1359
0.308,478
0.104,2860
-0.0892,6844
0.0262,2843
0.085,1551
0.0492,3491
-0.269,10044
-0.223,9995
-0.195,8787
0.125,1877
-0.0446,6433
-0.111,8995
-0.027,6070
-0.0165,5419
0.0927,3227
0.0795,3156
0.203,990
-0.264,9170
-0.0784,7352
-0.12,7698
0.138,712
-0.00799,5366
-0.0679,7999
-0.0286,6366
-0.0704,8363
0.00247,5030
0.308,558
-0.0639,7383
0.0968,1916
0.0647,2896
0.144,745
0.0318,4188
0.316,898
-0.023,7177
0.0174,4596
0.211,1652
0.0174,4533
-0.02,6298
-0.116,7497
-0.0809,8153
-0.169,10061
0.0547,3690
0.0319,4060
0.351,319
-0.057,6563
-0.174,9985
0.109,800
-0.127,8822
0.788,123
0.108,1731
-0.266,9319
0.0901,3002
0.0387,3451
-0.0334,7238
-0.0775,7567
0.0634,3453
1.95,517
-0.00854,5533
0.0908,3395
-0.0465,5993
-0.0955,6722
-0.117,7732
-0.0574,5710
0.041,3563
0.0387,2518
-0.0244,6108
0.121,2907
-0.0624,7126
0.189,1381
0.0327,4019
0.0273,4321
0.197,2611
-0.147,7975
-0.0854,7273
-0.145,9970
0.0133,4711
0.0753,2150
-0.0864,7431
0.151,1226
-0.248,8246
0.138,1299
0.167,2577
0.494,1312
0.0338,3022
0.11,848
-0.011,5730
0.0648,3272
-0.179,9970
-0.0285,4988
0.0887,2200
-0.0271,6184
0.0633,2664
-0.0457,6386
0.00941,4946
-0.257,8024
0.0353,3528
0.156,406
0.213,1765
-0.0469,6742
0.099,2578
-0.144,6860
0.0837,2934
-0.132,10179
-0.279,9947
-0.242,10182
-0.078,7357
-0.215,9036
0.0093,4287
-0.0452,6587
-0.0187,5569
0.137,2328
-0.0599,7778
-0.0527,6732
-0.144,9092
-0.0213,6146
-0.291,9425
0.215,237
-0.0639,6737
0.369,1051
-0.000257,4972
-0.00991,5580
0.11,1881
-0.0695,5780
-0.163,8948
-0.199,10068
-0.0485,6455
-0.193,10336
0.151,2098
-0.192,7975
0.0449,4269
0.0524,2549
-0.0963,7451
-0.102,8994
-0.157,9062
0.0759,2900
-0.0452,6496
-0.0618,6439
-0.0405,6832
0.0614,3318
-0.18,8538
0.0708,2971
0.0161,4610
-0.0145,5516
-0.0215,6279
-0.0816,8035
0.0234,4390
0.06,3560
0.148,2567
0.508,842
0.145,1130
0.035,3576
-0.0098,5378
0.196,2508
-0.0528,6658
0.0573,2836
0.0399,3551
-0.000106,4993
-0.25,9200
-0.261,8927
0.253,283
0.0895,1977
-0.0839,7661
-0.265,9308
-0.193,10135
0.116,2228
-0.107,6955
0.0091,4572
0.0261,3971
0.0407,3239
0.199,1882
0.034,3931
0.0335,4407
-0.215,10196
0.0976,2103
-0.0135,5501
0.274,1381
0.059,3597
-0.035,6167
1.73,519
0.00125,5077
-0.0247,6624
-0.0162,5411
-0.112,7741
0.00437,4890
0.154,2345
-0.0845,8828
0.232,156
0.133,1763
0.0519,2130
0.0463,3868
0.0392,3693
0.0629,1118
-0.123,9331
-0.243,9587
0.126,741
0.146,2807
-0.109,9638
-0.0711,8271
-0.162,10079
-0.161,9016
0.0248,3994
-0.0426,6308
0.0239,4249
0.0131,4258
-0.132,9036
