coef,rank
-0.0947,7664
-0.273,6596
0.00102,5252
-0.0529,7616
-0.0291,3110
-0.269,4795
0.57,48
0.206,1624
0.137,3147
0.0892,2181
-0.0445,6828
0.00587,4672
-0.142,6919
-0.031,5645
-0.131,9607
0.0298,3976
-0.122,7853
-0.147,8978
0.0406,4314
-0.157,5311
-0.0795,8704
0.0208,4558
-0.23,10017
-0.175,8094
0.0633,3191
-0.105,7625
-0.133,10123
-0.332,10127
0.0759,3380
0.164,1295
0.949,16
0.18,1846
-0.254,9999
0.244,121
0.00523,4718
0.312,487
0.189,697
-0.129,8589
-0.0364,8556
-0.163,10457
0.409,343
-0.0273,5654
0.0571,2605
0.0461,3913
-0.156,10090
-0.0373,6611
-0.268,8264
-0.0924,6514
-0.512,10068
-0.0239,5511
-0.00842,5234
0.272,867
-0.192,9718
-0.0395,5708
0.0346,4332
-0.126,8155
0.0536,3306
-0.0761,6558
-0.117,7690
-0.155,7115
-0.109,7886
-0.0892,7023
0.0856,1643
-0.217,10040
-0.053,8303
0.09,2495
0.147,1899
0.218,1038
-0.0335,6220
-0.0886,8273
0.0582,2864
-0.0953,7452
-0.338,8439
0.0442,2777
0.186,980
-0.0909,8743
-0.093,7190
0.352,1181
-0.134,9136
-0.043,5407
-0.0506,7019
-0.0191,5248
0.0774,2748
-0.0384,6750
-0.00443,5283
0.188,810
0.237,208
-0.183,9759
0.2,1482
-0.0757,7704
-0.132,8596
-0.0441,5993
-0.15,10313
-0.196,10277
-0.0949,7247
0.0622,3473
-0.0235,6467
0.0354,3882
0.168,728
0.0322,4033
0.222,734
-0.0221,5678
-0.138,7496
-0.117,7432
0.204,721
-0.044,6986
-0.0492,6406
-0.279,6965
-0.197,8792
0.109,2493
0.0202,4374
-0.223,10205
-0.0823,6937
0.119,3099
-0.0979,9488
-0.0954,7890
-0.243,10117
0.0214,3928
0.0259,3677
0.226,715
-0.128,8410
0.446,1391
-0.141,9485
0.487,177
-0.038,6287
-0.0419,6383
-0.151,9508
0.205,1808
0.0943,1162
0.0707,2395
-0.253,9517
-0.249,9560
0.0425,3667
-0.0481,7224
-0.00435,5559
-0.0296,7073
-0.124,9175
-0.0312,5715
-0.0952,8584
-0.182,9409
-0.0214,6118
0.0977,2240
0.0854,2417
0.172,1830
0.018,4561
-0.0805,8293
0.0387,3698
0.203,1258
-0.61,10025
0.0366,3557
-0.326,9287
0.027,4196
-0.124,10278
-0.178,7360
-0.299,9710
0.0257,4143
0.124,1097
-0.197,9497
-0.171,10291
-0.0744,7231
-0.0979,6567
0.184,1955
-0.396,9960
-0.0418,5376
-0.0221,5966
0.0797,1903
-0.125,9883
-0.189,8737
0.054,3709
0.142,1950
-0.155,9259
-0.116,8455
-0.0611,6785
-0.0408,6502
-0.109,6475
0.0325,4443
-0.109,8856
-0.125,9365
-0.147,7874
-0.0971,8722
-0.328,9788
-0.289,7660
-0.0157,5923
0.297,632
0.0328,4037
-0.171,9866
0.152,1620
-0.325,9199
-0.319,10202
-0.0392,5996
0.0713,2668
-0.247,9883
0.152,1910
0.17,650
-0.122,9036
-0.116,7261
-0.11,6853
0.0673,2624
-0.237,8180
-0.185,8391
0.0884,950
0.252,126
0.191,718
-0.164,9990
-0.355,10427
0.0569,3088
-0.0559,6274
0.0325,3803
0.11,2068
0.308,793
-0.439,10105
-0.154,9703
-0.177,9085
-0.113,7827
0.02,4494
0.00729,4672
-0.144,9478
0.157,2697
0.0202,3994
-0.101,8948
-0.0293,6704
-0.09,8856
0.039,3770
-0.12,8002
0.0234,4390
-0.262,9693
-0.171,9921
-0.0685,6745
0.224,1934
-0.0388,5947
-0.0388,6103
0.0513,1589
0.0173,4668
-0.0818,7577
-0.0417,6044
0.166,2380
0.108,2451
0.106,2518
0.0952,2442
0.296,754
0.103,1828
-0.0728,7814
0.0165,4267
0.1,1698
-0.203,9440
0.0639,2815
-0.129,6736
0.144,2233
0.297,319
-0.165,10132
0.601,84
0.0733,2422
0.106,2466
-0.0494,8015
-0.0255,5681
0.0667,2037
0.139,1754
-0.0615,7392
-0.229,9194
-0.199,7628
0.372,745
-0.0129,5325
0.246,646
-0.192,8687
1.81,148
0.0823,3221
0.128,2637
0.0544,3176
-0.0426,6217
-0.0137,5771
-0.0383,6891
-0.187,8300
0.055,2212
-0.0451,8449
-0.329,10171
0.064,3638
-0.0318,6956
-0.0778,5741
0.0428,2952
0.0701,2064
-0.0605,6448
0.134,2191
-0.25,9664
0.187,1790
0.256,649
0.0379,3635
0.0247,4173
-0.185,9966
0.211,1451
-0.314,10353
-0.0451,6103
-0.0675,8226
0.11,1805
0.389,900
0.0402,4179
0.0561,3615
-0.176,10403
-0.047,6993
-0.0439,7023
0.235,1496
-0.0773,6171
-0.0676,6464
0.0743,1950
-0.0143,6069
-0.135,7617
-0.226,8341
-0.173,7358
0.163,2488
0.691,227
0.0445,3849
-0.00161,5076
0.0558,3524
0.504,606
-0.103,7833
-0.0442,6845
0.0369,4060
-0.0216,5341
-0.0636,7576
-0.26,8904
-0.08,5974
0.0158,4329
-0.0575,6904
0.213,1290
-0.0749,6888
0.0137,4697
0.373,286
-0.0686,7387
0.203,1058
-0.0852,7806
0.234,1019
-0.141,5374
0.29,992
0.0174,4537
-0.106,7498
-0.189,9642
-0.145,8895
-0.0653,6970
-0.0772,7805
-0.0669,7233
0.0575,3264
-0.0693,7010
-0.169,6402
-0.000652,5132
-0.0858,7036
-0.0423,6437
-0.0911,9550
-0.0209,5634
-0.216,9188
-0.0672,7501
0.148,2559
-0.0607,8446
-0.0379,7183
0.12,2881
0.237,557
0.0112,4653
0.109,2096
-0.0221,5476
-0.194,10100
0.0728,3155
-0.0887,6116
-0.169,8985
0.082,3746
0.062,3488
0.0103,4580
0.306,682
-0.0536,6693
0.0799,2785
-0.0214,4840
0.0169,4502
0.0458,3049
-0.0611,6801
-0.183,10127
-0.0889,7377
0.196,1393
0.0231,4572
0.0386,3411
0.024,4274
0.115,1522
0.0265,4402
0.19,560
0.0475,3200
-0.0324,6558
0.412,1115
-0.286,9408
-0.211,8743
-0.0825,7735
-0.0769,8785
-0.103,9679
-0.122,8146
0.185,2394
0.884,503
-0.244,6356
-0.00381,5058
-0.121,9890
0.0791,3130
-0.167,9721
-0.0134,5591
-0.14,7493
0.201,330
0.00318,4979
0.00336,4902
0.36,190
0.0547,3391
0.503,289
0.072,1874
0.0779,2858
0.0127,4665
0.202,739
0.061,3309
0.124,2300
-0.0719,7858
-0.0838,8239
-0.0214,5851
-0.0456,6194
-0.392,10235
-0.0899,7628
0.165,208
0.281,2185
-0.0197,6172
-0.0833,7167
0.0275,4378
0.223,2201
0.206,418
-0.0474,7441
0.0278,4483
-0.0827,6985
0.0846,3230
-0.26,8562
-0.0937,7266
-0.0582,6469
0.435,391
0.198,1353
0.0401,3997
-0.14,9303
0.0459,3293
-0.152,8336
0.115,934
0.0776,3258
0.252,586
-0.119,6299
0.0711,2736
0.656,1550
-0.129,8124
-0.0424,5832
-0.0668,6908
0.0751,2796
0.119,952
0.175,1700
-0.162,9496
0.676,340
0.00509,4863
-0.0305,6112
-0.11,9221
0.258,372
0.0996,2483
-0.148,8354
-0.117,8115
-0.0518,6539
-0.3,9607
-0.0586,6610
0.124,2155
0.165,1756
-0.188,9938
0.445,35
-0.00947,5761
0.258,1668
-0.319,7281
0.0049,4811
-0.00815,5353
-0.0354,5848
0.0182,4187
-0.00646,4823
-0.0786,6912
-0.284,9339
-0.0757,7701
-0.00123,5303
-0.0411,6704
0.0866,2892
-0.0546,6864
0.246,2020
-0.236,8302
-0.119,8600
-0.102,9621
-0.0477,7425
-0.225,10060
0.263,1834
0.713,799
0.114,887
0.012,4554
0.444,195
-0.0695,6489
0.158,3261
-0.187,9930
-0.0787,7938
-0.0662,8084
0.00895,4866
-0.257,9376
0.155,543
0.00776,4678
0.0876,1258
-0.0695,7624
0.272,323
0.037,3846
0.14,1761
-0.118,8635
-0.165,9135
0.0669,3198
0.159,2048
-0.0109,5258
-0.0224,5209
-0.115,7213
0.00392,5020
-0.0658,7274
-0.133,8586
-0.233,9044
-0.0986,5490
0.0974,2814
-0.125,8843
0.192,1368
-0.00795,5087
-0.0416,7967
-0.0954,8403
0.0483,3681
-0.0862,9020
-0.0119,5745
0.11,3417
-0.327,10432
0.0373,3980
-0.201,9620
-0.0092,5368
-0.0511,6448
0.00322,5271
0.226,856
-0.0648,6560
-0.205,8966
0.101,2858
-0.00191,4787
0.0965,2413
1.26,57
-0.0831,6630
-0.153,8227
-0.07,6437
-0.163,9575
-0.218,9561
0.0442,3445
0.0102,4389
-0.0538,8375
-0.0991,8890
-0.0913,9415
0.0566,3993
0.111,3338
0.0538,2567
0.0661,3444
-0.00326,5116
-0.111,7997
0.083,3114
-0.113,8182
-0.37,9407
0.335,945
0.202,375
0.155,519
-0.13,9304
-0.0583,8226
0.0941,1400
0.181,524
0.156,2238
-0.0311,6277
0.0155,4643
-0.0737,7229
0.00602,4905
0.0553,3536
0.0962,3367
-0.0209,5896
-0.0994,6133
-0.113,6789
-0.104,9492
-0.105,8296
0.022,4407
0.249,233
-0.205,10314
0.0778,2390
-0.327,10467
0.0219,4542
-0.0711,6992
-0.0188,4982
0.177,812
0.296,161
-0.0794,8145
0.449,228
-0.0916,8063
0.0279,3676
0.019,4530
-0.0269,5857
-0.055,6372
0.117,3044
0.222,867
-0.0285,5315
0.112,1258
-0.0266,6387
-0.112,6617
0.29,419
0.0326,4266
-0.109,8563
-0.0435,6408
0.0853,3135
0.17,1203
-0.202,10109
0.229,1437
0.0715,2697
-0.0175,5654
-0.0836,8985
0.122,954
0.166,1902
-0.054,5876
-0.0814,7059
0.0206,4510
-0.0308,6694
-0.0876,7218
0.212,716
-0.0422,6575
0.638,125
0.00312,5034
0.0563,3087
-0.0395,5139
-0.138,6344
0.265,1220
-0.00463,5346
0.0305,2890
0.146,528
0.9,172
-0.204,7313
0.048,3766
0.282,648
0.0526,3390
0.0655,3552
-0.607,8243
0.118,3008
-0.417,6644
-0.271,8346
0.0565,2938
0.203,1332
-0.0338,6190
-0.269,5590
0.28,938
0.0808,2249
-0.0145,6321
0.262,626
0.118,2589
-0.0864,7981
0.342,1272
0.28,261
-0.0474,6868
0.0256,4453
0.284,263
0.0636,3897
-0.0605,7309
0.115,1912
-0.147,9689
-0.049,6047
0.132,2487
0.106,3120
-0.0923,9321
0.123,2693
-0.063,7815
-0.202,9458
-0.00298,4993
-0.00423,5237
0.0149,4715
0.0409,3815
0.0258,4259
0.344,27
-0.173,8728
-0.254,7898
-0.0602,7118
0.0052,4796
-0.0281,6092
0.283,1103
-0.176,9130
-0.0884,6485
0.00786,4796
-0.0119,5415
-0.173,8397
-0.256,9218
-0.0946,7926
0.651,240
-0.292,9837
-0.0633,7672
0.58,6
-0.209,8813
0.0251,4085
-0.169,6537
-0.0881,8510
-0.0438,6820
-0.124,8602
-0.18,9447
-0.131,7962
-0.0804,7124
-0.34,10383
-0.0711,6446
-0.191,9207
-0.0392,5987
0.172,1875
-0.312,9191
-0.277,9981
-0.0359,6654
-0.0206,5779
0.229,650
-0.151,8785
0.356,540
0.0343,3327
-0.00912,4896
-0.351,10308
0.215,2346
-0.0576,5675
0.07,3921
0.206,830
-0.0514,7690
0.0383,4006
0.251,1744
-0.294,8353
0.226,647
0.41,576
0.106,3133
-0.0362,5966
-0.318,9813
-0.303,8628
-0.101,8814
0.0334,3932
-0.131,9501
-0.0464,6055
-0.352,10461
-0.0147,5415
-0.0112,5553
0.197,1497
-0.0904,9385
0.0991,3024
0.0546,3912
0.239,1632
-0.176,8565
0.101,1152
-0.0961,9158
0.132,2514
-0.0641,6512
-0.152,7103
-0.0248,5822
-0.0392,6725
-0.0671,7870
-0.119,7881
-0.0976,7501
-0.447,10264
0.119,2475
-0.00598,5617
0.111,1111
0.0859,3248
0.0735,2991
-0.128,8993
0.0908,2977
-0.169,9499
-0.0815,8055
-0.0693,7389
0.532,1208
-0.193,7142
0.205,1130
-0.128,8937
0.00117,5073
0.0698,2812
-0.126,8600
0.0574,3209
-0.175,8646
-0.114,8895
0.133,929
-0.0673,6566
0.0338,3685
0.105,2300
-0.0938,7019
0.000818,5006
-0.0796,7104
-0.132,7305
0.0869,3469
-0.131,7065
-0.338,8912
0.0547,3126
0.00764,5028
0.323,343
0.107,2227
-0.109,7740
-0.0582,6421
0.00909,4539
0.0362,3655
-0.157,9562
0.159,2062
-0.302,9765
0.00719,4864
-0.0188,6526
0.0897,2303
0.145,1480
0.0385,3627
0.0494,3369
-0.102,7205
0.212,1777
-0.0396,7118
-0.135,9300
-0.162,9107
-0.108,8120
0.0228,4542
0.082,1712
-0.229,10417
-0.0387,6350
0.0797,2887
-0.116,7241
0.213,2428
-0.0282,6181
-0.159,9457
0.0279,3970
0.0842,2164
0.203,770
-0.226,9754
-0.0804,8632
-0.034,6831
-0.0718,7744
0.0948,2849
0.434,1396
-0.15,8647
0.0148,4437
-0.0848,6953
-0.106,8186
-0.0596,6278
-0.218,9590
-0.0624,5187
0.113,2343
0.233,437
0.105,2255
-0.269,10317
0.242,2237
-0.213,9527
-0.153,9533
-0.0537,8198
0.0488,3768
-0.204,9981
0.149,2284
-0.501,10018
0.0259,4209
-0.0633,6852
-0.188,7122
0.0169,4505
-0.155,9061
-0.121,8767
0.161,1542
0.0757,3013
0.164,1393
-0.00649,5093
0.0171,4411
0.0023,5030
0.0643,3104
-0.0647,7650
0.0491,3606
0.0327,3892
-0.056,5917
-0.18,7682
0.108,2033
-0.0151,6460
-0.0138,4829
-0.128,8350
0.0924,2031
0.0785,1736
0.0513,2831
-0.0186,5752
-0.0315,6179
0.0208,4487
-0.119,7088
-0.0214,7065
0.0073,4755
0.13,1246
-0.0716,6580
0.482,291
0.111,2337
0.113,2762
-0.0197,6225
0.0293,4015
-0.0145,5432
-0.118,7551
0.0106,4771
-0.175,10059
0.0572,2174
-0.0824,8744
0.433,108
0.108,2408
-0.00277,4644
-0.066,6281
-0.159,8395
-0.209,10466
-0.452,10271
0.145,1420
-0.282,8972
0.0217,4544
-0.0422,7564
-0.0464,6962
0.05,3959
0.0285,4383
-0.232,9580
0.0732,2501
0.0379,2952
-0.134,9281
0.0799,2852
-0.0105,5157
-0.0959,6027
0.291,849
0.0807,2342
-0.0353,6746
-0.337,9360
-0.0447,5819
-0.201,9570
-0.278,9595
-0.0151,5859
0.114,2089
-0.148,8813
0.304,156
0.0176,4373
0.0462,3768
2.56,369
-0.0339,6295
-0.0682,5957
-0.146,9004
0.182,2721
0.289,702
0.0388,2486
-0.145,8676
0.179,2939
-0.147,7252
0.452,561
-0.109,6547
0.0597,2560
0.144,382
-0.666,9043
0.79,1126
0.429,2515
-0.0756,6816
0.0237,4643
0.433,887
-0.306,9296
-0.197,7981
0.135,1393
-0.158,9518
-0.254,5142
-0.44,6724
0.183,2795
-0.153,10230
-0.0656,7969
-0.393,7388
-0.136,6640
-0.0962,6170
0.0892,3483
-0.00074,5040
-0.521,7231
0.217,2203
-0.0761,8918
0.335,365
0.191,743
0.0395,4117
-0.252,5629
-0.0204,5571
0.118,3130
0.0539,3734
-0.0483,6375
-0.467,7945
0.0246,4592
-0.025,5724
0.128,3475
0.00962,5094
-0.0429,6427
0.189,2769
0.0882,3091
-0.102,7116
-0.243,5628
-0.141,9602
0.0663,2674
-0.13,8486
-0.0357,6695
-0.11,7103
0.267,719
0.017,4124
-0.0662,7931
0.342,476
-0.19,8719
0.173,1480
-0.218,9739
-0.115,8647
0.223,1860
-0.118,8612
0.146,645
0.0181,3868
0.218,1122
0.0479,3372
0.0117,4675
0.00565,4872
-0.0165,6220
-0.154,9680
-0.00258,4612
1.37,513
-0.357,8478
-0.0712,5275
0.293,2217
-0.153,9312
-0.0214,5525
0.0999,3228
-0.0594,6985
0.128,1473
0.0898,1031
0.0684,3112
-0.0245,5500
0.0346,3311
0.0788,3191
-0.0312,6237
-0.108,8277
0.963,301
-0.0975,8353
-0.202,10039
-0.0516,5932
-0.00655,5458
-0.152,10389
0.121,1540
0.162,1340
-0.0858,8461
0.0217,4286
0.00437,5123
-0.0636,6463
-0.145,10267
-0.0269,5483
0.0931,2379
-0.201,9390
0.0599,1860
-0.0474,6273
-0.175,8652
-0.119,9234
-0.205,8172
0.00256,4949
-0.0125,5731
-0.0331,8650
0.088,2911
0.13,2502
-0.00564,5328
0.0336,3821
0.00724,4568
0.0551,3184
0.00494,4777
0.879,60
0.194,1801
0.0799,2593
0.0827,2372
-0.294,10005
-0.0192,5701
-0.373,10031
-0.0671,6592
0.297,1159
-0.0176,6354
0.101,1528
-0.0789,7588
-0.0466,6375
0.0363,3948
0.0125,4964
0.0613,3321
-0.172,9938
-0.0571,8432
-0.227,9904
0.484,45
-0.0255,6279
0.0103,4875
-0.00602,5358
-0.107,7759
0.163,1986
0.19,2258
0.0591,3893
0.0628,2164
0.0351,3734
-0.0244,6244
-0.11,8216
0.0581,4059
-0.0736,8688
0.0327,2895
0.0837,2964
-0.00818,5082
-0.265,9581
0.185,1267
-0.162,9214
-0.0522,6615
-0.103,9474
-0.153,9677
0.0874,2656
-0.0679,5726
-0.351,8455
-0.0388,6666
-0.0238,6362
-0.369,9693
-0.0529,6032
0.569,775
1.19,64
0.00928,4738
0.0277,4363
0.221,2622
-0.0783,6710
-0.45,8380
0.118,2721
0.0523,3924
-0.00802,4889
-0.0673,7185
-0.00402,5375
0.085,3475
-0.0306,5473
0.0128,4278
0.0999,3018
-0.0593,7982
-0.192,10132
0.0442,3785
0.224,784
-0.0367,7183
0.00527,4819
-0.0327,5734
0.175,1414
-0.222,9404
0.243,320
0.138,1231
-0.108,9505
0.298,420
0.00877,4592
-0.302,9429
-0.0827,7260
-0.0736,8453
0.0652,3338
0.121,1782
-0.142,9962
-0.0217,5417
0.325,1535
0.0555,2532
0.103,856
-0.195,9183
0.0768,3123
-0.0208,6363
0.467,108
-0.112,9781
0.0333,4000
-0.498,10301
-0.276,9737
0.122,2725
0.048,3817
-0.126,8338
0.101,427
-0.0234,5786
-0.0118,5686
0.11,2060
0.138,2055
0.0332,3978
-0.0261,6249
-0.0488,6140
0.0384,3524
0.0987,2671
-0.277,9513
-0.028,6237
0.0768,2808
-0.13,8168
-0.0592,5532
-0.209,8663
-0.197,10055
0.214,503
-0.147,7891
0.1,3154
0.0395,3236
0.0368,3896
-0.109,6360
-0.0956,6477
-0.0443,6643
-0.0825,6848
-0.0126,5298
-0.00949,5102
-0.162,9109
-0.169,8696
0.0392,4067
-0.0694,6770
0.00327,4898
-0.228,8359
0.117,2552
0.0862,1377
-0.0247,5869
-0.119,7887
-0.0525,6075
-0.348,4702
0.0181,4232
0.0634,2829
-0.0908,8276
0.378,712
1.03,633
-0.0429,5946
-0.121,6928
0.158,1266
-0.26,9791
0.0876,3683
0.00219,4987
0.0297,3668
0.168,758
-0.0477,6379
0.00705,4825
0.147,978
0.114,1573
-0.12,7584
0.044,4116
-0.00948,5511
-0.0066,5264
-0.14,8585
0.239,921
0.0271,4469
-0.178,6755
0.112,2529
-0.0557,8747
0.242,624
0.071,3044
-0.14,9396
0.00341,4857
0.167,2074
-0.0887,9867
-0.292,4209
-0.189,4559
-0.637,7692
-0.7,9870
0.638,1618
-0.402,6937
2.15,378
-0.0774,6562
0.0334,4008
0.155,1422
-0.0279,6190
-0.137,9259
0.0466,3809
0.046,3911
0.0936,2913
-0.0935,7690
0.00345,4866
-0.0363,5805
-0.384,10362
-0.294,9325
-0.25,10064
-0.128,8812
0.0655,3772
-0.203,9935
0.243,120
-0.0257,5914
0.0359,4193
0.0473,2492
0.0968,970
-0.14,9717
0.146,320
0.0595,3273
-0.0848,6165
0.0442,2992
0.0367,4000
-0.162,8742
0.0232,4310
-0.26,9742
-0.0452,5586
-0.212,9938
-0.0314,6780
-0.177,8525
-0.0927,7294
0.25,485
-0.151,9316
-0.131,9233
-0.328,9341
-0.00785,4949
-0.526,10384
0.0557,3181
-0.0591,8219
0.0943,1350
0.045,4075
-0.155,6886
0.372,780
0.634,121
0.236,202
0.0155,4711
-0.155,9267
-0.0188,5773
-0.0352,5819
-0.0958,8654
-0.0751,7428
0.228,1266
0.0318,4002
0.125,1751
-0.221,9668
0.0718,2915
0.191,161
0.00539,4734
-0.00422,5268
-0.213,8829
0.0731,3331
0.284,485
-0.0857,9218
-0.000855,5134
-0.0814,8759
-0.13,8032
-0.0843,6866
-0.0801,8229
-0.0457,6188
0.135,1328
-0.26,10275
0.135,1217
0.0307,4315
-0.0777,8205
0.0239,3983
-0.164,9419
-0.223,10042
0.0722,3696
0.0324,3760
0.0528,2116
0.0466,2951
-0.0248,6036
0.0597,3739
0.0853,3043
-0.0658,7725
0.193,259
-0.0665,8245
-0.114,7918
0.251,585
0.257,1101
0.114,2470
-0.042,7235
0.0838,1505
-0.0812,6406
-0.0157,5615
0.115,1761
-0.0585,7609
0.0231,4421
0.177,882
-0.101,7904
-0.0828,7039
0.16,1938
-0.0746,9035
-0.0274,5890
-0.0455,6473
0.0968,3671
-0.00582,4712
0.136,3447
-0.086,8074
-0.0767,8244
0.325,749
-0.285,8733
-0.159,7823
-0.368,9824
-0.124,8934
-0.0606,7570
-0.105,8680
0.0883,3166
-0.146,8416
0.283,1339
0.0164,4246
0.00234,4927
-0.736,9424
-0.0615,5993
0.163,1590
0.367,201
0.032,3446
-0.0633,7624
-0.141,8390
0.0618,3992
0.099,1953
0.14,2329
-0.0857,8535
-0.0232,6294
0.134,605
-0.131,8937
-0.0732,7694
-0.0622,6893
-0.104,9721
-0.053,8072
0.00436,5117
0.226,1353
-0.103,7351
-0.108,7484
-0.0487,6168
-0.0804,6690
0.132,2915
0.00591,4911
0.16,1850
-0.223,8384
-0.132,8772
-0.0177,6362
0.0148,4518
0.0195,4176
0.142,2282
-0.00277,5256
-0.107,8108
-0.125,9788
0.00669,4835
-0.152,8640
0.00614,5055
-0.266,10065
-0.105,8459
0.036,3326
-0.269,8517
0.0427,4316
-0.185,8733
0.715,22
0.0624,3494
0.00353,5124
0.321,290
-0.0449,6307
-0.337,9403
0.65,421
0.146,965
-0.0549,6878
-0.00709,5565
0.235,1225
-0.0543,6132
0.328,553
0.0289,3473
0.0201,4066
-0.0629,6322
0.367,120
-0.298,8548
0.52,284
0.191,742
-0.518,8943
0.0738,3123
0.112,2954
-0.0306,5781
0.144,614
0.0766,2333
0.211,2102
-0.066,7127
-0.256,10321
0.244,2027
0.215,861
0.0491,3531
0.165,1728
0.0334,3796
0.644,1225
0.0559,3910
-0.0767,8032
-0.05,6584
0.0195,3742
-0.247,7655
-0.0684,7571
-0.265,10209
0.132,984
0.149,1295
-0.0348,5838
0.157,1121
-0.0428,7253
-0.13,7426
-0.165,8964
0.0793,1855
-0.101,10342
-0.0313,5452
-0.0332,6209
-0.0447,6645
0.159,1720
-0.159,9166
0.0729,2524
0.0698,2273
0.104,3119
-0.232,10218
0.00676,4795
0.121,900
0.0008,5117
-0.0252,5721
0.254,1272
0.169,492
-0.0163,5307
-0.0186,5309
-0.0299,6311
-0.429,9807
0.258,659
0.0775,2950
0.119,3436
0.392,75
0.0485,1633
0.0479,2572
-0.0845,7881
0.122,2068
0.161,1297
0.0762,2266
0.0256,4358
-0.132,9017
-0.132,6785
0.14,2000
0.0652,2915
-0.0332,6872
-0.159,9676
0.036,3597
0.226,130
-0.486,9646
-0.0818,6068
-0.0762,9215
0.00685,4934
-0.201,8686
-0.0777,7705
-0.0407,5652
0.272,249
-0.0269,5579
0.161,1249
-0.064,6934
-0.196,7783
0.603,32
-0.176,10071
-0.171,9596
0.0775,1498
-0.081,7369
-0.0829,7670
0.205,1214
-0.219,9568
0.132,1584
-0.0573,6753
-0.121,8694
0.0377,3495
0.309,225
0.0116,4640
-0.00022,5228
-0.204,9892
0.1,1775
0.0992,2182
-0.261,10101
0.028,4258
0.0125,4509
0.00466,4863
0.405,80
-0.0924,8297
-0.0236,5383
-0.143,8161
0.121,2031
-0.0677,8447
-0.0086,5148
0.0755,1638
0.0629,2440
-0.00996,5721
-0.0252,5945
0.0373,3164
0.0498,3495
-0.0874,8451
-0.149,6095
0.229,1384
0.056,3227
0.269,637
-0.139,8013
-0.0348,6059
0.357,1565
-0.105,8343
-0.219,8491
0.241,786
-0.0153,5049
0.045,3914
-0.0845,7117
0.0934,2994
-0.0648,7009
0.169,375
-0.0754,7848
0.187,3102
-0.0724,6489
0.0426,3518
-0.0468,6026
-0.0824,9349
-0.145,8558
0.118,1980
-0.0352,5528
-0.103,6424
0.16,904
-0.0302,6686
-0.00761,5020
-0.183,8118
0.262,565
0.177,2109
-0.118,9250
-0.012,5538
-0.0409,6601
-0.25,9708
-0.0972,7101
0.059,3643
0.0358,2086
-0.0543,7820
-0.0565,6787
-0.0946,7332
0.242,488
0.141,2340
0.122,1931
-0.15,8811
-0.0498,7006
-0.00943,5355
-0.0447,6266
-0.0528,6245
-0.107,7773
-0.0245,5843
0.00918,4580
0.0333,3987
-0.129,7879
0.161,433
-0.0637,7277
-0.106,9237
-0.155,10047
-0.0177,6027
-0.0647,7581
0.122,2568
0.0935,2067
-0.0601,7446
-0.000734,5333
-0.0396,6733
0.0683,3364
0.161,2342
0.0126,3842
-0.00327,5468
-0.108,7189
0.0954,2496
0.113,1316
0.0251,4349
-0.0984,8686
0.012,4714
0.00188,5213
0.21,898
-0.00506,5387
0.0556,3488
-0.167,9909
-0.00305,5446
0.0138,4559
0.366,1239
0.0474,3433
-0.381,10166
0.0506,3842
0.0761,1930
-0.074,9082
-0.0123,5357
0.0119,4931
0.192,3030
-0.0232,6349
-0.00713,5178
0.163,1522
-0.22,8874
-0.0358,5731
0.0593,3675
-0.0381,6507
0.00934,4554
0.0124,4606
0.239,1597
-0.172,9725
0.0802,3231
0.19,712
0.167,1228
-0.0213,5162
0.0878,3254
0.143,1783
-0.0915,8868
0.305,338
-0.155,10040
0.0455,3922
-0.0146,5581
-0.0448,5327
0.011,4724
0.212,2114
0.064,3990
0.1,542
0.00771,4681
-0.0263,6303
-0.289,10047
-0.184,10021
-0.425,8998
-0.102,8472
0.0174,4481
0.223,149
-0.0982,7806
-0.0606,7385
-0.32,8757
-0.0496,7434
-0.0909,8970
-0.185,8279
-0.122,8860
0.108,2386
-0.156,7019
0.27,383
-0.00878,5473
0.0132,4743
-0.171,9445
-0.09,7679
0.267,1104
0.0207,3105
-0.202,9823
-0.194,9899
0.0249,4343
0.0318,3683
0.0134,4493
-0.104,8250
0.061,2218
-0.16,7611
-0.053,7126
0.0393,3980
-0.268,8776
-0.139,9257
0.0599,2818
-0.0468,6800
-0.152,6966
-0.198,9480
0.151,1089
0.0553,3336
-0.174,10225
0.00291,4990
-0.385,9992
0.295,1822
-0.0314,6983
0.0115,4787
0.0753,2277
-0.214,9848
0.0692,3045
0.0489,3656
-0.0247,5702
-0.111,9426
-0.0673,7212
-0.0899,6882
-0.223,10151
-0.201,9078
-0.0145,5517
0.0722,1812
0.101,1644
-0.317,10120
-0.0616,6221
0.104,3154
-0.107,6203
0.0878,2229
0.0686,2295
-0.0113,5432
-0.132,6878
-0.0179,5565
-0.0894,8722
-0.0434,7130
-0.163,9387
0.066,3660
-0.0281,5240
0.145,1353
0.079,2276
-0.0862,7735
-0.0956,6662
0.0706,2561
0.0371,3901
0.493,189
0.193,575
0.189,156
-0.144,9848
-0.026,5324
-0.0557,6343
0.0534,4067
0.0119,4756
-0.142,9214
-0.0294,5963
-0.259,9103
0.0395,4001
-0.000986,5180
-0.541,7834
0.14,1332
0.0394,3105
0.0743,3095
0.122,2023
0.0607,2310
-0.0875,6878
0.061,2509
-0.166,10011
0.0692,3106
-0.0861,9548
-0.157,9121
0.0875,2500
-0.0128,6311
0.0655,2728
0.26,1136
0.0614,2430
-0.267,9053
-0.0176,6135
