coef,rank
0.0961,1214
-0.149,8917
0.000897,4955
0.0501,3966
-0.0608,6376
0.00912,4604
-0.0246,6162
0.296,234
-0.0407,5862
0.177,1536
0.0912,2586
-0.0766,8620
0.0298,4087
-0.176,9080
-0.0836,7710
0.223,1384
-0.0843,8105
-0.0114,5109
-0.0731,7776
0.0298,3469
-0.0936,5202
0.278,963
-0.025,5634
0.289,1632
0.0691,2322
-0.222,9993
0.0217,4351
0.899,103
0.0335,4200
0.291,880
-0.00547,5416
-0.127,7224
0.463,399
-0.0866,7749
0.133,2140
0.0646,3150
0.0284,3870
0.000338,4986
0.0844,2840
-0.107,8056
-0.381,10444
0.164,1147
-0.068,7768
-0.0889,7106
0.035,3986
-0.0296,5572
0.0634,3392
0.183,1025
-0.0136,5781
-0.045,6873
-0.193,9427
-0.0484,6395
0.035,3572
-0.128,8728
-0.143,8946
0.125,2484
0.0689,2934
0.0562,3839
-0.117,8494
0.109,2049
-0.0738,8161
0.765,56
-0.139,9593
0.0671,3449
0.232,1168
-0.0347,6495
0.0887,2202
0.0903,1573
0.0117,4661
0.0876,1881
-0.18,9853
-0.106,8054
0.00965,4251
0.0537,3265
-0.0851,8334
0.344,1171
0.195,2236
0.231,198
-0.213,10151
-0.141,9637
0.00248,4921
-0.165,9347
0.233,1402
-0.0455,6907
-0.0317,6837
0.0237,4142
-0.316,9792
0.154,1202
-0.0476,5593
-0.0486,5913
-0.178,8478
-0.115,9567
0.604,623
-0.163,7805
0.247,1557
0.627,383
-0.0544,7764
0.131,958
0.0507,3176
0.0601,3037
0.251,1120
-0.0318,6153
0.114,982
-0.0945,7989
-0.411,9979
-0.00019,5048
0.0492,3931
0.199,2622
0.017,4379
-0.00209,5088
-0.104,8057
-0.0283,6133
-0.215,10105
-0.222,9637
-0.205,10359
-0.0491,8210
0.0443,3860
1.16,1176
-0.182,6443
-0.154,9062
0.367,293
0.16,940
-0.0509,6229
-0.0241,5432
0.0201,4355
0.00819,5066
0.085,3075
-0.0717,7156
0.114,1942
-0.443,9032
-0.683,10247
-0.113,9131
-0.147,8263
-0.097,8401
0.00141,5191
0.14,1921
-0.114,8426
-0.0361,6071
-0.0422,6098
0.0333,3976
-0.0558,7300
0.264,573
-0.318,10437
0.0147,4413
0.158,797
-0.241,10357
0.0478,3437
-0.0765,6736
-0.104,8997
0.156,759
-0.0368,5997
0.12,2043
0.0183,4342
0.0621,3246
-0.00824,5330
-0.101,8109
-0.00878,5443
-0.0921,6215
-0.131,9181
0.154,2365
0.498,682
0.169,526
-0.0787,7316
-0.235,9234
0.0177,4303
-0.176,10222
-0.416,10370
0.222,142
-0.113,8974
0.216,643
0.0357,3963
0.626,28
0.279,1669
0.0707,1438
0.263,430
-0.064,6560
-0.000786,5094
0.0855,2854
-0.0633,7174
-0.0524,6759
0.00496,4947
-0.119,8012
0.0946,3177
-0.0642,6985
-0.0634,6506
-0.163,9637
0.0384,3327
0.228,1556
-0.00611,5460
0.314,1085
0.857,7
-0.121,8823
0.0657,2707
0.22,1104
0.125,1446
0.0832,3157
-0.0891,6913
0.166,855
0.154,506
0.000822,4942
0.0172,4523
0.144,1434
0.0467,3601
0.032,3717
0.356,250
0.0208,4135
-0.343,6811
-0.202,7192
0.015,4463
0.0441,2812
-0.0839,9183
0.0573,2878
-0.273,9526
-0.0599,6809
0.0704,2303
-0.0512,8525
-0.0733,8004
-0.0677,6764
0.36,550
0.00442,4825
-0.0121,5617
-0.215,9651
-0.649,9031
0.18,952
0.0392,4116
-0.199,9307
0.0696,2399
-0.0713,6732
-1.57,10214
0.03,4088
0.227,2092
0.409,382
0.0302,3513
-0.112,7335
-0.22,6044
-0.318,6545
0.168,2192
-0.0142,5255
-0.111,8687
0.256,923
0.122,2256
0.0134,4334
0.073,2964
0.171,2166
0.588,765
-0.0869,8475
-0.0988,8206
0.0365,3424
-0.151,8206
-0.126,9139
0.149,2921
-0.142,9779
-0.198,9906
0.14,1388
-0.128,7964
-0.0607,6030
0.162,1846
-0.00236,5120
-0.0719,8327
0.0153,4691
-0.0265,5603
0.0208,4267
-0.051,6698
-0.115,7101
-0.0566,7362
0.169,1991
-0.0736,6758
0.593,1055
0.153,1354
0.147,2304
0.116,1680
0.118,1462
-0.073,6758
-0.173,8080
0.0287,4148
0.0476,3889
-0.16,8025
0.279,314
0.205,669
-0.256,7680
0.236,767
-0.15,9182
-0.0833,7879
0.0702,2851
0.0679,2372
-0.0826,7062
0.0592,4275
0.279,2839
0.00424,4931
-0.0523,7673
0.00733,4712
-0.115,7492
0.0168,4107
0.397,821
0.0108,4504
0.0457,3030
-0.0896,6711
-0.00858,5345
-0.0644,6802
0.0769,3216
-0.248,10139
0.238,134
-0.349,9303
-0.0772,6148
-0.0826,5507
0.251,1549
-0.0283,6555
0.0721,3160
0.124,2380
-0.0496,6976
0.0694,3175
0.213,2168
0.215,715
-0.00958,5401
-0.0517,6511
0.0044,4840
0.0701,3996
0.045,4442
-0.0238,6413
0.0215,4196
-0.069,7334
0.176,1295
0.0252,4557
-0.166,8598
-0.0249,6252
-0.0549,6931
-0.0188,5463
-0.183,7431
0.0855,2252
0.0817,1998
-0.0762,7815
0.206,350
0.0139,4620
-0.177,8126
0.0201,3861
0.167,1113
0.0754,3598
-0.0856,8907
-0.168,9118
-0.144,8592
-0.165,9354
0.0126,4903
0.233,479
0.206,954
0.213,972
-0.209,8284
-0.118,7639
-0.256,9849
0.103,1078
-0.242,8923
0.102,3475
-0.139,8372
-0.00843,4864
-0.311,10195
-0.115,8919
-0.0334,6073
-0.204,8636
0.0705,2187
0.506,429
0.279,983
-0.0482,6309
0.0849,1590
0.0724,3081
0.0522,3741
-0.134,8248
0.092,3155
0.0781,2230
-0.255,10151
0.00696,4257
-0.00542,6814
-0.0238,8668
0.0027,4754
0.0275,709
-0.741,8817
0.424,232
-0.375,6255
0.218,360
-0.0424,6260
-0.604,10453
0.34,889
0.104,2912
-0.0885,8426
0.243,1171
-0.00439,5213
-0.178,8146
0.0201,3945
0.0296,3940
-0.111,8590
-0.268,7529
-0.644,10150
-0.0375,5383
0.6,891
-0.11,8030
-0.0616,6583
0.322,2202
-0.159,8379
-0.045,6178
-0.601,10288
-0.0584,7159
0.0178,4415
0.123,3280
0.0229,4530
-0.0872,8567
-0.127,9679
-0.11,6723
-0.0626,6306
0.312,145
-0.209,8464
0.0676,3506
0.027,3971
0.0406,2310
0.408,60
0.533,5
-0.144,8769
-0.163,7956
0.0946,2564
0.0348,4036
-0.0289,5464
-0.0311,6183
0.254,704
-0.187,10109
0.124,1052
0.133,1804
0.196,593
-0.0169,5912
0.423,462
-0.264,8599
-0.0666,7334
-0.162,9804
-0.436,10388
-0.125,8864
0.188,1673
0.204,2007
0.0439,3469
-0.0708,7461
-0.00513,4790
0.0319,3822
0.0507,3802
-0.0152,5733
0.0827,2270
0.0494,3346
0.137,864
0.19,752
0.124,2194
0.0768,3498
-0.0249,6551
0.095,1447
0.104,3440
0.359,579
0.144,1214
0.44,65
0.172,1471
0.0154,4518
-0.0256,6189
-0.289,8222
-0.0186,5427
0.043,3720
0.129,3492
-0.153,9602
-0.257,7073
0.0643,2042
-0.133,9450
0.0701,2220
1.06,1437
-0.685,9762
0.107,3393
-0.087,6195
-0.0371,6451
0.21,2434
-0.0607,7028
0.0412,3587
0.0286,4257
0.00161,5031
0.00609,4708
0.0151,4790
0.163,1438
-0.107,8412
0.0705,2941
-0.0265,5879
0.0987,3034
-0.0604,7476
0.142,2274
0.0998,2784
-0.043,6154
-0.0435,6543
-0.0192,4039
-0.42,5853
0.0656,3309
-0.234,8246
0.0217,4554
-0.0355,5613
0.184,1941
0.0288,4236
0.196,843
0.06,2676
-0.251,10318
0.0529,1740
-0.0472,6398
-0.116,7754
0.168,1580
0.104,1112
-0.0553,6178
0.0472,2870
-0.236,8357
-0.0632,6726
-0.188,7995
0.171,1597
0.00811,4687
0.111,2196
0.0816,3750
-0.0341,6219
0.0212,4582
-0.179,8409
0.155,541
-0.0716,6824
-0.0605,5738
-0.195,9900
0.0561,3406
0.587,61
0.0599,1919
-0.0666,7827
0.719,1513
-0.0355,4478
-0.144,7890
-0.0465,7237
0.218,1759
0.038,4082
0.374,872
-0.0152,5268
-0.122,8608
-0.0752,6226
0.0714,1826
0.154,1970
-0.868,9963
0.644,583
-0.662,10144
-0.13,9019
-0.00533,5090
0.0824,2820
-0.181,7755
0.507,837
1.28,106
-0.0258,6681
-0.0443,6583
-0.0419,5461
0.141,1748
-0.037,5561
0.154,849
-0.0316,6608
0.0218,4006
-0.0313,7508
0.00624,4764
0.195,212
-0.0745,8626
-0.0127,5752
-0.176,10077
-0.0459,6311
0.18,350
0.0719,3774
-0.392,9638
0.206,820
0.102,2145
-0.0997,8273
0.0614,3578
-0.0881,7364
-0.0948,7093
-0.259,10130
-0.225,10386
-0.444,6115
0.0603,3890
-0.198,6910
-0.0553,6152
-0.161,8627
-0.0119,5293
0.0593,4024
-0.284,10237
-0.0687,7131
0.0502,3681
-0.0778,7641
0.0526,903
-0.222,9277
-0.375,7112
0.0361,4370
-0.238,9958
-0.107,9319
0.109,1941
0.0807,3312
-0.0139,5354
0.717,162
0.0416,3423
-0.259,10196
0.206,100
-0.0563,6539
-0.113,7334
-0.218,7816
0.211,1692
0.137,2606
0.247,105
-0.231,9981
-0.246,10364
-0.116,7691
-0.014,4682
0.0463,3358
-0.000136,4924
0.0116,4768
-0.0338,5900
-0.186,9367
0.283,1781
-0.221,10322
-0.0785,7950
0.0969,3024
-0.153,8853
0.015,4686
0.0952,3566
0.0122,4743
0.0528,3271
0.121,1389
-0.044,6074
0.00456,4934
-0.28,7966
0.0949,902
0.0525,2972
0.0694,3893
-0.0574,6281
0.519,367
0.373,164
-0.0296,5765
0.0818,3232
0.00823,4670
0.241,831
-0.0809,8909
0.136,1009
-0.081,8440
-0.179,10003
0.0629,2752
0.149,817
0.107,2654
0.0657,3795
0.0257,3997
-0.101,8593
-0.0125,5558
-0.0866,6584
0.155,1047
0.0631,3733
-0.0171,5457
-0.121,9695
0.692,127
-0.0526,6401
-0.145,8829
-0.0377,5460
0.0456,3706
-0.104,8503
-0.213,8701
0.171,1062
-0.597,9509
0.069,3055
0.1,2436
-0.0674,7360
0.0394,3621
0.00307,4900
-1.07,9816
0.000463,5052
0.135,1781
0.0925,1877
0.254,1350
0.209,2354
0.202,540
0.00737,4734
0.0389,3102
0.352,58
0.137,1999
0.0099,4707
0.193,1289
0.117,1424
-0.084,8257
-0.181,10208
-0.134,9419
-0.151,8137
0.392,250
-0.0435,7323
0.123,778
0.223,770
-0.0698,7580
0.454,715
-0.282,10018
0.206,1033
-0.106,7880
-0.268,10194
0.0524,3934
-0.0117,5030
0.0815,3432
0.0432,3409
-0.132,9686
0.251,1519
0.0952,2241
-0.0127,5751
-0.112,7475
-0.162,9787
0.0376,3377
0.189,1878
0.215,913
-0.0722,6861
0.182,3119
-0.238,9496
0.00736,4875
0.068,2467
0.0443,3979
0.0498,2829
0.274,1500
0.0893,852
0.024,4280
0.123,2767
0.395,1625
0.133,3389
-0.0813,6681
-0.119,8461
-0.108,9306
-0.105,8405
-0.114,9183
-0.36,9752
0.321,321
-0.0488,7539
-0.063,7886
0.0551,3828
0.129,2797
0.199,978
-0.216,10091
-0.0621,8199
0.0246,4243
0.172,1502
0.229,679
-0.0986,8339
0.288,1564
0.0998,2198
-0.0585,6039
0.0856,2076
-0.121,7942
-0.0847,9265
0.0144,4663
-0.087,9309
-0.0741,6707
-0.113,8422
0.0619,2673
0.0538,4503
0.066,3395
-0.0737,9276
0.0208,3713
-0.0472,6347
0.0319,3962
0.22,1504
0.132,2986
-0.0668,8008
0.0239,4014
-0.198,8832
0.0122,4598
0.0829,3364
0.059,3419
-0.167,9384
-0.0589,7511
0.833,1062
0.202,1177
-0.332,9733
0.0739,2845
0.0411,3825
0.0385,4247
0.0314,4363
0.291,1065
0.212,1984
0.0938,2537
0.0789,2201
0.141,1460
-0.0251,5771
-0.108,9178
0.337,290
0.135,1203
-0.00275,5309
0.102,1330
0.208,57
0.02,4616
0.0152,4691
0.0234,4491
-0.218,10150
-0.0345,6328
0.889,1618
0.947,82
0.00231,4968
-0.721,9946
-0.0851,7977
-0.00984,4996
0.0187,4594
0.204,527
-0.198,9538
-0.126,8390
0.0637,4001
-0.106,9732
-0.178,9973
-0.0515,6554
0.0781,3656
-0.414,10136
0.246,423
-0.0302,6959
0.000755,5217
-0.136,9179
-0.0169,5556
-0.0173,5731
-0.0274,6684
-0.0682,7872
0.31,92
0.174,1986
-0.468,9371
0.635,233
-0.343,10419
-0.187,9973
-0.0202,5250
0.112,1198
0.166,1694
0.102,3015
-0.153,8787
-0.0313,6256
-0.102,7825
0.0154,4354
0.00722,4758
0.375,820
-0.106,9058
0.127,1415
0.167,508
-0.18,8141
0.109,2198
-0.183,8778
-0.112,10016
0.0749,2585
0.184,691
0.136,1580
-0.157,9646
0.327,694
0.0517,3793
-0.0375,5364
0.345,410
0.336,397
0.222,1864
-0.424,8159
-0.0324,6076
0.18,2265
0.0301,4312
-0.184,9330
-0.0157,5498
0.163,2963
-0.147,9502
0.201,768
-0.00924,5158
0.371,1323
0.0751,2169
-0.224,9979
0.17,265
-0.191,10023
0.2,2555
0.0872,2202
0.434,1114
0.0137,4546
-0.0316,7105
0.0337,4242
0.315,137
-0.277,9335
-0.102,8589
0.14,751
-0.121,9140
-0.0623,6416
0.00186,5084
-0.149,9937
0.0852,1560
0.0167,4458
-0.075,7839
-0.185,9590
0.173,2215
-0.402,10398
-0.123,9458
0.0748,2683
-0.12,8144
-0.159,9437
0.0716,3821
0.0698,3695
0.218,1213
-0.00796,5301
-0.158,9878
0.13,2200
-0.0338,6394
0.00558,4799
-0.0153,5757
0.13,880
-0.0419,6709
0.211,1659
-0.019,6288
-0.0606,5877
-0.118,8779
-0.0614,8523
0.0093,4664
-0.0811,7556
0.0392,3723
0.119,2186
0.145,2714
-0.0602,6692
0.124,899
0.206,1142
-0.0171,5433
-0.106,6681
0.473,121
0.277,376
-0.0604,8088
-0.108,8538
0.00442,5052
-0.0512,6701
-0.243,9659
-0.143,8391
0.063,2593
0.144,2005
-0.105,8346
-0.27,10199
-0.189,8555
-0.164,9344
0.131,1679
0.225,1118
0.0662,3087
-0.0112,5298
0.146,3508
-0.061,6394
-0.133,8860
-0.0194,5977
-0.0688,7198
0.052,3802
-0.142,9666
-0.176,9821
-0.102,8582
-0.145,6264
-0.48,6459
-0.0215,4750
-0.226,9466
-0.0391,5440
0.0265,4460
-0.093,7489
-0.144,8521
-0.0886,6990
0.0766,2960
-0.0652,8302
0.141,2071
0.374,326
0.104,2443
-0.0188,5392
0.0741,2417
0.15,431
-0.444,10473
0.416,38
0.0418,4210
-0.0354,6967
-0.309,9943
-0.0662,7964
-0.144,7448
0.00788,4870
0.124,2358
-0.0747,7399
0.0903,1363
0.161,586
-0.0858,7730
0.00536,4725
-0.118,6570
0.012,4080
-0.105,9516
0.0721,1315
0.139,2445
-0.0709,7119
0.125,3622
-0.502,8961
0.152,439
-0.11,8314
0.0625,3290
-0.0951,9029
0.145,1371
0.186,990
0.0425,3745
0.0265,3736
0.0376,3317
-0.128,9420
0.0771,2096
0.149,1106
0.027,2905
0.121,1328
-0.147,7365
0.0403,3264
-0.253,8745
-0.11,8204
0.0956,1457
-0.0715,7521
-0.18,8813
0.0157,4788
0.152,585
0.696,27
0.00836,5023
-0.17,9825
0.0168,3474
-0.33,8886
0.0626,276
-0.052,6174
0.263,438
0.373,1523
0.0877,3278
-0.116,8015
-0.119,7774
0.273,1807
-0.18,9092
-0.0501,5437
-0.0397,6102
0.0751,2577
-0.0218,5098
-0.538,10279
0.0318,4090
-0.0349,5584
0.00451,4617
-0.0217,5610
0.0334,4058
-0.0838,4931
-0.0305,4939
0.119,2787
-0.0104,5617
-0.113,8343
-0.111,9231
-0.0375,6362
-0.0548,6452
-0.172,8086
0.196,1286
-0.0572,8796
-0.255,9982
0.0508,3202
-0.0144,4928
-0.157,8997
0.0199,4638
0.0834,1413
0.0798,1303
0.0856,2300
0.124,1943
0.0156,4424
-0.338,9735
-0.0379,5936
-0.0457,6595
0.0569,3350
0.0621,3192
0.555,219
-0.0311,5146
0.103,1718
0.00775,4664
-0.0818,7878
-0.247,9772
-0.0548,6740
-0.118,7417
-0.197,10154
0.225,428
0.234,451
-0.141,8966
-0.304,8705
-0.203,9880
-0.166,10092
0.388,69
-0.329,10274
0.217,625
-0.0921,7549
0.29,1158
0.105,2299
0.00773,4511
0.112,2968
0.12,2673
0.188,1414
-0.238,8850
-0.123,9150
0.13,1383
0.019,4404
-0.0283,5643
0.128,3032
-0.471,10165
-0.0116,5769
-0.00712,5447
-0.183,10118
-0.0267,6213
-0.211,7366
-0.109,9373
-0.107,9146
-0.0933,7256
0.101,2612
0.374,502
-0.219,8708
0.00952,4620
-0.176,9549
-0.0735,7680
0.123,2032
0.115,1385
0.188,1608
-0.0907,7766
0.0984,2092
-0.0255,6369
0.0687,3411
-0.0196,5841
0.0447,3810
0.0715,2736
0.0167,4028
-0.028,6843
-0.189,7981
-0.38,9185
0.286,994
0.12,2549
-0.0232,5652
0.111,1675
0.154,493
-0.0107,5511
-0.00148,5117
-0.212,10161
0.153,1246
0.114,2217
-0.474,10295
0.0331,4289
-0.121,6686
0.0201,4448
-0.131,9890
-0.0209,5496
-0.0341,5817
0.0462,2256
-0.238,8231
-0.211,9332
0.11,811
-0.00095,4916
-0.103,9007
1.23,1246
0.469,1174
0.158,2099
-0.0346,6383
-0.118,8877
-0.25,8994
0.0141,4831
-0.035,6525
-0.113,8982
0.327,666
-0.0528,6893
-0.0493,8062
-0.0769,7860
0.157,1503
-0.0759,7983
0.0392,3795
-0.144,9794
0.0231,4243
-0.0632,7316
-0.17,8554
-0.13,7129
0.21,524
-0.0127,5365
-0.0254,5703
0.357,55
0.0789,3453
0.092,2783
0.0268,3493
0.0512,2288
-0.039,5031
-0.293,5506
0.27,2522
0.321,633
0.0349,3338
0.0501,3040
0.0331,3965
0.145,1927
0.249,409
0.0355,3848
-0.105,9186
0.172,2065
0.227,939
0.342,199
0.0513,3149
0.0969,2690
0.157,1391
0.154,961
-0.203,10135
0.179,1510
0.0628,3503
-0.072,6681
0.0702,2915
-0.0387,7092
0.244,538
0.102,2723
-0.136,7164
0.449,1492
-0.0488,6405
-0.332,10473
-0.126,6926
0.396,633
-0.0151,5597
0.265,297
0.0514,2907
-0.112,9372
0.0941,1060
-0.154,7722
-0.152,8957
-0.28,10060
-0.127,9192
0.131,1183
0.157,1288
0.456,34
-0.0176,6015
-0.123,6582
-0.0121,5838
0.0809,2604
0.109,2752
0.293,1369
-0.259,10272
-0.136,7846
0.0674,2344
0.0386,4344
0.0545,3185
0.0676,3416
-0.117,7343
0.3,413
0.0727,2543
-0.00275,5325
0.0338,3936
-0.0417,6324
0.0439,4029
0.204,161
0.0779,1700
-0.0467,5756
0.308,1830
-0.0749,7576
0.00815,4774
-0.0446,6422
-0.113,8219
0.00722,4684
0.036,4315
-0.312,10156
-0.111,8378
-0.0778,7697
0.193,1717
-0.324,10250
-0.0733,6926
0.753,65
0.128,2990
-0.0165,5616
-0.232,10235
-0.0417,6535
-0.0213,5527
-0.327,10050
-0.0607,6040
0.0124,4606
-0.00592,5280
0.36,914
-0.0781,8433
-0.229,9525
-0.177,8477
0.026,4247
0.0263,4385
0.098,902
0.167,1061
0.239,160
0.249,357
-0.157,9911
-0.00468,5314
0.0396,4142
0.0983,2398
-0.0979,8090
0.052,4291
0.331,1140
-0.0166,5756
-0.206,9877
0.0119,4734
0.228,535
-0.432,10329
0.084,2663
-0.0267,6245
-0.417,10033
0.0451,3204
-0.0334,6206
-0.0945,7333
0.246,137
-0.105,8569
0.103,1237
-0.0568,5757
0.0605,3786
0.606,52
0.0397,4076
-0.0408,6434
-0.0616,7811
0.186,1961
0.0699,3339
0.388,168
0.157,1522
0.317,85
0.396,862
0.249,1537
-0.125,7104
-0.66,8173
-0.244,9949
-0.163,8646
-0.0956,7679
0.172,1117
-0.00358,5160
0.0496,3125
-0.338,9996
0.14,1859
0.283,467
0.0205,4133
0.121,425
-0.0064,5426
0.0386,4308
0.144,2118
-0.133,7588
0.00154,5131
0.0361,2518
0.0798,2146
0.041,3910
0.234,1871
0.148,2635
-0.186,8129
-0.18,9700
0.0592,2334
-0.0272,5700
-0.153,8653
0.0266,4190
0.276,112
0.00812,4590
-0.0139,4856
-1.09,9372
-0.0223,5580
-0.0215,5456
-0.136,8611
-0.406,10370
0.0635,3463
-0.154,8343
-0.0326,5954
0.143,751
-0.0207,5989
0.14,1553
0.12,2478
-0.0445,6350
0.305,778
0.0698,2650
0.186,1143
0.355,286
-0.106,7097
-0.115,6809
-0.191,9996
-0.0608,6183
0.105,2760
0.165,1735
0.305,238
-0.00645,5669
-0.18,9579
-0.831,8878
-0.219,9821
-0.0525,4822
-0.0656,8546
-0.088,8867
-0.742,8960
1.36,1039
0.0949,3148
0.0228,4403
0.315,1497
-0.0289,6245
-0.103,8709
0.0852,3313
0.121,3381
-0.0408,5876
-0.0656,7800
0.0249,4155
-0.41,10418
-0.139,8822
0.278,1080
-0.638,9965
