coef,rank
0.044,3785
-0.34,10362
0.236,576
-0.299,9967
-0.128,9181
-0.07,7308
-0.0751,6800
-0.157,8134
0.17,2341
0.0591,3180
0.182,1617
0.291,594
-0.0634,6763
0.009,4845
0.0395,3903
-0.113,8408
0.128,2711
0.0818,2953
0.153,3566
-0.0782,9020
-0.0266,6446
-0.201,4206
2.63,261
0.00878,4866
0.113,2802
-0.306,8906
-0.102,8655
-0.0699,7707
-0.161,7892
0.115,3465
0.349,430
-0.0643,7757
-0.134,9373
0.00437,4928
0.207,940
-0.291,9766
0.267,2563
0.0106,4561
-0.0778,7596
-0.0159,5507
0.0882,3617
0.0949,2487
-0.0033,4975
-0.0799,8949
-0.29,9832
0.137,2291
0.0548,3621
0.149,2751
0.0361,4193
0.324,338
-0.0366,6836
-0.0766,7634
0.223,1111
0.0202,4590
-0.0372,6183
0.0305,2598
-0.0476,8266
-0.137,7542
-0.154,9089
0.0179,4181
0.0617,3539
-0.065,7922
-0.0023,5130
0.0444,4291
0.0958,3478
0.177,2783
0.0278,4285
-0.0967,7378
0.0555,3654
0.135,2096
0.228,1917
-0.233,9413
0.213,996
-0.0583,7121
-0.107,7244
0.222,1112
0.452,708
-0.024,5747
0.231,692
-0.0699,7928
0.0633,3182
-0.0763,9224
0.0516,3589
-0.0525,6454
0.0544,3775
0.145,1130
-0.0682,7683
0.0322,3798
0.368,145
0.0412,4132
0.0564,2221
-0.148,9148
0.0424,3249
0.193,1613
0.229,2039
0.0625,3136
0.052,3869
0.289,84
-0.14,7857
0.0173,4474
-0.125,9308
-0.0884,8931
0.0416,3990
0.00954,4680
-0.236,10218
0.00218,4898
0.12,1520
0.167,1445
-0.146,8430
0.007,4774
-0.0649,7718
0.304,395
-0.205,9548
0.0136,4553
-0.0629,7447
-0.0273,6286
-0.047,6519
-0.0537,6300
0.0609,3096
-0.435,10349
-0.149,8019
-0.0637,6902
-0.00569,5173
0.0162,4607
0.808,852
-0.101,7119
0.0732,3222
0.0498,3684
-0.0269,5992
0.0611,3634
-0.0985,6554
-0.005,5176
0.0772,2693
0.232,640
-0.0392,6462
-0.134,4603
-0.275,10232
-0.082,7321
0.0396,4282
-0.0442,6778
-0.234,9416
0.195,704
-0.0994,8189
0.248,172
0.135,2657
0.0197,4243
-0.137,9730
0.166,1993
0.164,2091
0.114,1832
-0.23,10434
-0.0822,8989
0.0497,2324
0.0287,3713
-0.218,9518
-0.004,5208
-0.156,8986
0.064,2461
0.0753,2829
0.112,1769
0.0222,4518
-0.109,6928
0.169,501
-0.0421,6410
-0.142,8680
-0.0741,4958
0.00355,5022
0.00172,4772
-0.0889,7917
-0.0977,9910
-0.371,9551
-0.278,9525
0.151,904
0.0775,2248
0.0244,4421
0.000326,5111
-0.0909,7685
-0.186,8040
0.562,116
-0.368,9781
0.465,1003
0.124,1466
-0.109,9447
-0.056,7878
-0.213,9101
-0.0255,5562
0.175,1451
-0.0208,5689
-0.244,10240
-0.0765,7166
-0.0317,6201
-0.369,9812
-0.208,8480
-0.0257,5975
-0.00478,5509
0.341,692
0.156,753
0.311,1152
-0.0914,5469
0.116,935
0.095,3010
0.0265,4216
-0.13,9239
0.29,412
0.0024,4678
-0.14,8291
-0.145,8195
-0.0334,6480
0.169,1622
0.164,1733
0.0697,2576
-0.0506,6863
0.114,3241
0.355,898
0.0104,4682
0.109,3313
-0.125,7363
0.0859,1017
0.102,1576
0.0145,4794
0.0863,1886
0.0532,3635
0.0489,3341
0.181,1752
-0.0607,7796
-0.0135,5497
-0.258,9362
-0.241,8555
-0.04,6565
-0.0107,5174
-0.121,8021
-0.13,8304
0.102,2212
-0.00837,5430
-0.0204,5082
-0.0433,7319
-0.0325,6370
-0.0128,5809
0.107,1299
-0.028,6488
-0.0484,6233
-0.32,9184
0.0504,3883
-0.23,10332
-0.0523,6367
-0.0462,5776
-0.0378,5925
-0.0673,6824
-0.0056,5875
-0.22,9865
-0.187,9707
0.417,223
-0.329,9931
0.00185,4960
0.111,2422
0.0166,4423
0.118,2679
0.202,505
0.123,1267
0.0172,4226
-0.0628,7734
-0.101,7504
0.0263,4175
-0.391,9811
0.0596,3701
0.1,2417
-0.0458,7189
0.361,650
-0.00783,5538
0.275,475
0.00285,4800
-0.043,6082
-0.163,10238
0.109,2308
-0.113,8858
-0.186,8602
-0.31,9038
0.253,1489
-0.023,5565
0.199,1043
0.268,892
0.688,1490
-0.123,7581
0.0955,3084
-0.074,7469
0.113,2312
0.0148,4636
0.0324,3774
-0.192,8371
-0.0259,6864
0.0623,1269
-0.119,7549
-0.0343,5545
-0.013,5835
-0.123,6317
0.0829,1498
0.0478,2840
0.198,1113
0.178,1496
0.0547,3869
0.0864,3358
-0.0347,5927
-0.121,9133
-0.0755,7763
0.0315,3871
-0.207,8937
0.105,2265
-0.252,10022
-0.0288,6586
-0.128,8777
0.0651,3913
-0.292,9795
-0.185,9145
0.0344,3329
-0.0581,7424
-0.121,9569
0.0846,3421
0.372,713
0.221,1210
0.017,4379
-0.101,9913
0.286,1140
-0.275,8961
-0.324,9280
0.022,4447
0.0466,4391
-0.0324,5751
-0.0692,6955
-0.00275,5316
-0.361,9756
-0.0751,7200
-0.071,7823
0.366,383
0.016,4603
-0.031,6392
0.0636,3953
0.604,418
0.031,3626
-0.0572,6893
0.235,1073
-0.0256,5682
0.0631,3535
0.156,1918
0.209,641
-0.0167,5443
-0.0424,6469
-0.246,9762
1.01,498
0.142,2428
0.0794,2663
-0.179,8863
0.0823,2726
-0.08,7372
0.0931,2616
-0.122,8954
-0.112,8459
0.0866,2497
-0.137,8650
0.714,629
-0.0277,5950
0.147,2102
-0.209,10025
0.0134,4467
0.185,1327
-0.0798,6774
0.0691,2510
0.186,2061
0.165,130
-0.0516,7875
-0.155,7824
-0.013,5362
-0.345,10432
-0.103,8025
-0.104,7435
-0.184,10009
0.0226,4404
-0.19,7647
-0.0132,5300
0.0636,3990
-0.0241,5613
-0.17,10288
-0.196,8984
-0.023,5733
-0.18,9663
-0.466,9732
-0.258,10451
0.0701,2195
0.0834,2697
-0.0476,6725
-0.0458,6155
-0.0225,5536
-0.127,8272
0.0567,2759
0.32,122
-0.0325,6286
-0.199,8850
0.347,41
0.0463,3245
-0.0801,8355
0.0244,4400
0.0624,3905
0.145,2435
0.0615,3111
0.155,359
0.0675,1881
0.000248,5109
0.412,687
-0.466,9002
0.532,1700
0.195,711
-0.0104,5843
0.355,182
-0.0701,7460
0.134,1445
-0.0536,5878
0.0235,4125
0.193,235
0.137,1626
0.0805,3100
-0.15,9399
-0.175,7973
0.00415,4611
-0.0659,7287
0.249,1362
0.219,569
-0.023,5847
-0.00531,5271
0.19,376
-0.0803,8145
-0.0889,7752
0.178,1085
0.0501,4063
0.0975,2543
-0.0453,7527
0.671,512
0.0579,2700
-0.108,7805
0.11,2641
-0.129,6900
-0.118,8823
-0.0699,8327
-0.0392,5766
0.121,2707
0.0451,4098
-0.427,9923
0.147,2222
0.0892,3380
-0.107,6927
-0.215,9619
-0.306,10121
-0.0579,7158
0.0248,4130
0.0361,4020
0.092,1469
-0.203,8846
0.0193,4629
0.0202,4726
-0.171,9590
0.357,2692
0.0123,4512
0.231,955
-0.0887,7576
0.267,247
-0.0998,9097
0.479,79
-0.0678,7270
-0.255,8101
-0.0796,9130
0.245,449
0.0823,2196
0.127,1802
0.3,281
-0.0286,5497
-0.0621,6744
-0.218,9910
0.132,2969
-0.292,10118
0.0858,2898
-0.198,9257
-0.0423,6424
-0.0309,6033
0.0945,921
0.282,1489
-0.2,5907
-0.151,7241
-0.0189,5699
-0.0764,6944
-0.0121,5417
0.178,1355
0.0594,3584
-0.262,9063
-0.0192,5949
-0.0406,6605
0.111,1349
-0.081,7034
-0.0259,5927
-0.156,7290
0.264,1681
-0.00323,5102
-0.0409,7249
0.0714,2203
-0.00308,5304
-0.119,6658
-0.333,8209
-0.032,6825
0.0408,3066
-0.303,10021
-0.35,10134
0.527,1092
-0.0643,7106
0.11,1941
-0.0114,5707
-0.178,9299
0.00812,4874
0.0354,3430
-0.103,9597
0.02,3797
0.2,367
0.131,1788
-0.0959,8537
-0.0543,6756
0.225,469
0.169,1417
-0.0439,6768
0.0666,3566
0.353,97
0.282,1011
-0.0576,6070
0.0433,3912
0.0887,2500
-0.0512,6544
0.427,339
0.203,3319
0.117,2484
0.179,905
0.0673,3386
-0.248,8802
-0.0635,9009
-0.139,9414
0.139,1725
-0.0761,8679
0.0853,1944
-0.0116,5232
-0.2,9771
-0.0374,6002
0.0124,4807
0.0961,2586
-0.0715,7093
0.132,1951
-0.168,9033
-0.139,8342
-0.134,7772
0.132,2369
-0.175,9303
-0.0125,5310
-0.159,5996
-0.0537,6003
0.0868,3412
-0.0352,5703
-0.0676,7370
-0.13,8055
0.0134,4507
-0.0108,4824
0.0405,2825
0.0432,3456
-0.0409,7314
-0.256,9511
-0.265,8631
-0.0593,8161
0.0746,3243
-0.0588,7409
0.129,1961
-0.235,9711
0.166,1190
0.507,632
0.241,1630
0.0576,3054
0.0456,3324
-0.0933,8420
0.021,3960
-0.056,7789
0.17,648
-0.00653,5115
0.0692,2695
0.0316,4045
-0.0409,6260
-0.224,10129
0.0987,2348
-0.0498,5839
-0.0166,5759
-0.251,8395
-0.136,7168
0.00999,4541
0.012,4653
0.0282,4236
0.27,156
-0.145,9780
-0.237,10315
-0.0927,8100
0.199,944
-0.148,8666
-0.133,6873
-0.144,9383
0.323,105
-0.0726,7920
0.359,501
-0.02,5842
0.0286,3650
-0.0101,5468
-0.0389,6274
-0.207,9493
0.11,3161
-0.172,8892
-0.263,9193
-0.014,5731
0.119,1064
-0.279,8986
-0.0032,5010
0.113,2575
-0.0374,6428
-0.106,8373
0.17,1766
0.0628,3282
-0.082,7836
0.0272,4226
0.0144,4802
-0.0362,6253
0.091,1197
0.00873,4659
-0.288,10043
0.204,1726
0.0172,4672
0.296,990
-0.00817,5742
-0.0737,6914
0.0506,3449
-0.0917,8226
-0.00769,5140
0.0988,929
0.0396,3668
-0.0253,4962
0.0874,3695
0.246,1404
-0.144,9451
-0.00789,5746
-0.0916,8944
0.25,2354
-0.555,10205
0.221,1185
0.594,14
0.0652,3111
-0.216,9110
-0.0905,3663
-0.446,6842
-0.159,3152
-0.46,9982
0.092,1964
-0.206,9315
-0.0597,6932
2.03,356
-0.0924,6830
0.0276,3974
-0.0981,10097
0.056,3615
-0.0911,7292
0.208,457
-0.282,8979
-0.131,8919
-0.072,7805
0.061,3862
0.237,497
0.179,2537
-0.058,7224
0.239,439
-0.0229,5797
-0.107,7354
-0.0959,6640
0.342,659
-0.0647,8402
0.737,17
-0.00536,5252
0.123,2054
-0.209,9332
-0.0382,6364
0.0239,4395
0.0768,3019
-0.134,9136
-0.193,10074
0.0553,3812
-0.255,7914
-0.0302,6179
-0.0264,7331
-0.209,10126
0.29,1066
-0.0551,6458
0.0461,4246
0.11,1356
0.0168,4409
-0.0813,6628
-0.3,9666
-0.0099,5166
-0.0329,5437
-0.0455,5991
0.0594,2763
0.0601,3436
-0.192,8548
-0.138,9460
0.223,2713
0.3,24
0.0451,3437
0.164,1350
-0.0706,7138
0.171,1610
-0.113,7859
-0.16,8831
0.0786,3441
-0.0774,6867
-0.325,10293
-0.0879,6478
0.492,556
0.134,2404
-0.0419,6901
0.00817,4799
-0.0952,7940
-0.0164,5385
-0.098,6991
-0.0135,5716
-0.036,6307
-0.0376,5915
1.25,53
0.197,2721
-0.109,6720
0.0804,2951
-0.126,9793
-0.0437,6791
-0.148,6911
-0.382,9272
-0.0679,7115
0.413,569
-0.213,8599
0.000886,4919
-0.346,10023
-0.433,9809
-0.0969,8729
0.071,2826
0.224,195
-0.0191,5366
0.186,985
0.0502,3519
0.0712,2773
0.0887,3159
0.034,3328
0.447,290
-0.102,7299
-0.0395,5542
0.0486,3764
0.00948,4661
-0.0431,7081
-0.257,9302
-0.174,8834
-0.275,8805
-0.0389,6130
0.0124,4688
0.0959,1836
-0.222,9664
-0.0647,6670
-0.102,6770
0.0849,3145
0.0342,2923
0.0383,3350
-0.0249,5570
-0.18,9383
-0.111,8642
0.214,1164
-0.0312,5969
-0.142,9474
-0.0145,5507
-0.38,8682
-0.0754,5650
0.00115,4930
0.225,355
0.168,1006
-0.216,10146
-0.03,6071
-0.102,8350
0.0483,4065
-0.0517,6885
0.0575,2821
-0.182,9139
0.283,117
-0.0645,7190
0.0648,3744
0.0364,2891
0.278,439
-0.346,9930
-0.03,5359
0.726,129
0.338,1689
-0.0112,5456
-0.0629,7139
0.0953,2799
0.239,504
0.0741,3080
-0.0579,6410
-0.0252,6087
-0.0684,8101
0.0859,2493
0.0299,4538
0.033,4250
-0.000613,5122
0.0187,3928
0.0218,4302
0.101,2253
-0.133,9196
0.0998,1960
-0.0292,5545
0.138,2685
-0.0845,9042
0.0473,3648
0.184,1082
0.203,719
-0.226,8579
-0.0569,7914
-0.00913,5543
-0.0204,5695
-0.00106,4698
-0.11,7126
-0.246,7906
-0.0086,5395
0.105,2083
0.0183,4402
-0.189,10136
-0.00904,5353
0.0637,3491
0.146,464
0.0929,1633
-0.181,9982
-0.0281,5685
0.187,2831
-0.0545,6451
-0.00233,5039
0.142,1875
-0.0685,7163
-0.11,7248
0.155,1630
-0.484,9298
0.117,2246
0.0481,3626
0.028,4302
-0.0984,8037
-0.368,9667
0.108,2452
0.344,31
-0.15,10354
-0.201,9886
0.0285,4144
-0.0718,6884
-0.366,9105
0.104,2339
-0.00961,5182
-0.133,6419
1.07,155
-0.128,8515
-0.149,9363
-0.208,9614
0.0232,4491
-0.0137,5387
-0.0095,5186
-0.0856,7278
-0.153,8086
-0.0889,8265
-0.0161,5827
-0.0352,6207
-0.0349,6719
-0.144,7450
0.033,4637
0.0135,4730
-0.004,5580
-0.15,6431
0.173,1307
0.137,1109
-0.107,9476
0.171,276
-0.263,10326
-0.0384,6406
0.0847,2972
-0.0959,6712
0.0502,1410
-0.055,8114
-0.0443,6876
-0.114,7416
0.343,814
-0.125,8290
0.027,4454
0.0649,1849
-0.0126,5494
0.462,32
-0.0492,6091
-0.0599,6372
0.00684,4892
0.0289,3491
0.0802,2089
0.014,4736
0.172,1333
-0.165,7350
0.0179,4707
-0.0867,6949
-0.0512,7981
0.369,866
0.0909,2434
0.00359,4784
-0.0653,7859
-0.0117,6044
-0.0909,8440
-0.246,9448
-0.0624,5850
-0.0204,5661
-0.0244,6116
0.00484,5086
-0.0377,6355
-0.0754,6959
0.482,634
0.557,450
0.0804,3343
-0.00402,5371
0.0316,3899
-0.262,8483
0.415,560
0.199,1175
0.386,387
0.0451,3065
0.0617,3275
-0.0776,7229
0.367,53
-0.29,9947
-0.0103,5741
-0.187,4900
0.144,2010
-0.365,9681
-0.0229,5971
0.14,3174
-0.166,8385
-0.0656,9117
-0.0732,7009
0.207,2848
-0.0898,6441
-0.00308,4916
-0.174,7526
-0.0617,8032
-0.0599,8205
-0.374,6694
0.972,742
-0.328,6115
-0.0307,5817
0.216,2601
0.197,2365
-0.05,5652
0.446,832
0.0512,3465
-0.00816,5486
2.27,556
-0.794,9442
-0.206,7912
0.0434,3208
0.289,48
0.758,1705
0.268,2008
0.108,3451
-0.238,8921
0.197,1051
-0.103,3942
-0.484,10084
0.0325,3467
0.192,1364
0.0305,4178
-0.135,8025
-0.38,6801
-0.212,9633
-0.0199,5466
0.172,1633
0.0408,3909
0.744,1278
-0.285,8803
-0.185,9460
-0.452,8722
0.237,1171
-0.208,9983
0.322,1726
-0.277,9866
0.291,929
0.293,2500
-0.0124,5420
0.0149,4297
-0.101,7782
0.143,647
0.293,803
-0.193,9256
0.138,771
0.152,612
0.485,107
0.00611,4897
0.14,1962
-0.105,7803
-0.0392,6414
-0.111,6706
-0.304,10425
0.111,1246
0.0829,938
-0.028,5693
-1.02e-05,4932
0.115,1978
-0.0512,7171
0.0501,2469
-0.218,10262
0.0851,4119
-0.27,6090
-0.0548,5278
-0.291,7735
-0.165,6390
0.0603,3291
-0.0128,5302
-0.109,6297
0.281,198
0.168,872
0.0303,3346
0.0135,4613
0.154,1895
0.0806,1693
-0.00723,4988
-0.0727,7867
-0.0686,7272
0.172,3279
0.0737,2715
-0.28,10396
-0.178,8346
-0.122,9563
0.0198,3987
0.212,388
-0.0323,5775
-0.0728,8014
0.0345,3870
-0.0685,7429
-0.0822,6943
-0.0341,7194
-0.255,9705
-0.00847,5451
-0.087,7236
-0.0159,6197
0.121,1651
0.118,2572
0.036,3577
0.127,2759
0.0887,2986
0.0509,2586
0.0263,2364
0.0247,4410
-0.0679,6257
0.0589,2471
0.0711,2678
0.0997,2495
-0.163,9569
0.229,851
-0.221,7952
0.439,319
-0.185,9714
-0.0113,5364
0.0777,3431
0.0147,4502
-0.0723,6173
-0.0209,5479
0.226,1752
-0.0552,8277
0.00985,4772
0.0215,4417
-0.0611,6813
-0.24,9493
-0.27,9751
0.0308,4196
-0.0769,7836
0.107,785
0.0334,4127
-0.169,8897
0.108,1579
0.0748,3249
-0.0499,6748
-0.0701,6895
-0.0794,6660
-0.147,7108
-0.292,7157
0.0169,4025
0.0973,1621
-0.0907,8865
-0.14,8923
-0.423,9665
0.0859,1548
0.0206,3621
0.0243,4473
-0.0369,5759
0.312,678
-0.0952,7640
0.0623,3144
0.0755,2940
0.0666,2286
-0.0684,7502
0.0563,3404
0.278,2033
0.155,3172
-0.0552,7291
0.132,461
0.0553,3925
0.171,1885
0.401,1480
-0.152,6221
-0.116,7546
-0.319,9817
-0.464,9470
0.045,3806
0.0592,3969
-0.135,7895
-0.148,7311
-0.0352,5310
-0.223,10157
0.0268,3949
0.721,75
0.0015,4809
0.0335,2818
-0.0722,6741
0.0452,2845
-0.115,8921
0.126,2509
-0.0863,7303
0.0169,4304
-0.0476,6909
-0.0555,6301
-0.097,7546
-0.2,9122
-0.187,9852
0.0211,4312
0.101,1025
-0.0125,5363
0.0258,4234
0.147,2683
-0.144,8783
0.0503,2544
0.128,1993
-0.049,6707
0.0207,4117
0.438,291
0.642,359
-0.0796,8959
-0.0185,6162
-0.254,9869
-0.0161,5466
0.0675,1436
0.114,2738
-0.0403,7247
0.104,1936
-0.248,8594
0.316,724
-0.301,9839
0.0894,2943
0.372,150
-0.0534,8749
0.0743,2901
0.0771,2687
-0.197,9863
-0.0288,5624
-0.142,9224
-0.0384,6778
-0.0958,7493
-0.0394,6728
-0.0713,6999
0.207,1774
-0.0693,7814
0.424,20
-0.223,9698
-0.0379,5185
-0.222,8834
-0.141,9291
-0.0751,7459
-0.197,8685
0.0497,4127
-0.081,8828
0.000244,4992
-0.117,6468
-0.0953,6473
-0.00379,5173
-0.318,10204
-0.0138,5340
0.0943,3099
-0.00154,5029
-0.15,8346
0.185,1177
-0.148,8386
-0.183,8409
0.345,1375
-0.163,8612
-0.0771,8897
-0.0422,6324
-0.0984,7417
-0.0788,6674
-0.267,3354
0.0125,4513
0.00021,5051
0.0236,4337
0.0697,3933
-0.174,5711
-0.291,9772
-0.199,8064
0.166,1153
0.657,16
-0.433,10129
0.135,1008
-0.0223,6182
-0.0722,7978
-0.0259,5812
0.0114,4623
-0.0634,7532
0.0202,4478
-0.213,9218
0.066,3613
-0.0659,8191
0.226,1550
0.0357,4099
-0.159,8533
0.545,119
-0.283,8146
-0.184,8950
-0.0446,8187
0.199,981
0.164,1213
0.0864,2407
0.052,3646
0.2,1699
-0.0182,6423
0.0195,2075
-0.381,5930
2.79,425
0.0304,4204
-0.421,7697
0.0201,3609
-0.604,8538
-0.219,8981
-0.192,9641
-0.00508,5189
-0.0464,7018
0.152,849
-0.293,10145
-0.0259,5822
0.311,392
-0.202,9703
-0.00284,5238
0.238,1035
0.125,2636
-0.164,7708
-0.0162,5553
0.0237,4023
0.167,2158
-0.0148,5483
-0.0962,8694
0.0548,3207
0.472,256
-0.0334,6978
-0.122,10073
-0.12,9334
0.041,3001
0.12,1922
0.438,798
-0.0479,7502
0.143,1607
0.106,2339
0.00182,4967
-0.175,8650
0.172,2928
0.151,1573
-0.0635,8300
0.017,4592
0.0997,2956
0.0686,3211
-0.0622,7093
-0.237,10330
-0.0847,5960
-0.0383,5819
0.169,2715
0.0295,4002
0.0162,4538
0.0631,2265
-0.388,10239
0.543,512
0.0886,3490
0.0489,4087
0.0272,4071
-0.0232,5649
0.0652,3137
-0.246,10215
0.0815,3499
-0.261,10444
-0.0217,5837
0.429,236
-0.148,8931
0.471,9
0.172,1537
0.147,1228
0.103,1168
-0.0762,7329
0.132,1629
-0.359,10112
0.0295,4120
0.0515,3701
-0.042,7340
-0.0355,6364
0.0511,2531
0.0866,2937
-0.166,8542
0.0904,1957
-0.105,7662
0.0871,2369
-0.149,9128
0.148,1014
-0.208,9435
-0.0214,6177
0.0187,4223
-0.122,8538
-0.138,8786
0.268,1094
-0.0195,5769
0.059,1863
0.0827,1804
-0.054,7217
-0.221,8943
0.0734,3318
-0.0952,8575
-0.0213,5925
0.00128,5099
0.0227,4650
-0.0832,7498
0.0283,4532
-0.346,10291
-0.141,10108
-0.0414,7219
0.146,2380
-0.278,10141
-0.254,10311
-0.14,9654
0.0024,5039
-0.0393,6386
0.247,435
0.192,1356
-0.0999,7019
0.0224,3618
-0.136,8548
0.0458,3449
-0.512,10060
0.103,3225
-0.00795,4986
0.187,541
0.0575,2415
-0.164,8266
-0.212,7861
-0.131,7366
0.552,259
0.0722,2957
0.175,484
0.0917,2294
0.345,352
0.0731,3341
-0.196,8203
0.0723,1787
-0.0093,5630
-0.356,6343
-0.246,9110
0.223,957
-0.271,10104
0.0572,2214
-0.0639,7640
-0.125,8074
-0.177,7605
0.0217,4296
0.05,3987
-0.0509,7277
-0.0241,6338
-0.0634,8112
-0.111,8485
0.0891,2439
0.0815,3088
-0.0428,7548
0.0455,2861
-0.0279,6468
0.115,2888
0.0623,3623
0.113,2293
0.0449,3869
-0.0319,5563
-0.171,8199
-0.0762,7407
-0.0932,7283
0.717,102
0.214,560
-0.0145,6158
0.0219,4159
0.0932,1321
0.173,1865
0.00789,4889
0.105,2325
0.0118,4508
-0.105,9402
0.129,2357
-0.0616,7673
-0.226,9694
-0.0579,7050
0.137,521
0.109,3549
-0.281,7689
0.0934,3069
-0.395,10228
-0.0775,7179
-0.215,10404
0.265,569
-0.0317,6025
0.332,1300
0.155,3170
-0.101,8523
0.00235,4824
-0.0332,7033
-0.246,9460
-0.0519,6071
-0.124,7566
0.0499,2437
-0.11,9662
0.161,1657
8.48e-05,5017
0.0864,3513
-0.128,7176
0.0384,3751
0.738,985
-0.186,9044
-0.00162,4974
-0.328,10097
0.0916,1631
-0.0136,5972
0.0349,4165
0.0651,3123
-0.0444,6475
-0.189,7430
0.101,2578
-0.0984,7992
0.315,417
-0.00479,5283
-0.0647,5105
-0.404,10408
-0.0598,7486
-0.0228,5774
-0.00856,5723
0.00818,4623
-0.0617,7397
0.00638,4930
-0.0754,7809
-0.265,10331
0.0274,4204
0.197,651
-0.000102,5067
0.0308,4299
0.156,1422
-0.0841,8618
-0.0115,6200
0.0236,4477
0.0538,3174
-0.182,9877
0.294,439
0.0151,4332
0.264,125
0.23,138
-0.0143,5398
0.0637,3225
0.00577,4825
-0.0403,6919
0.121,1445
-0.186,9326
0.121,2760
-0.124,9380
-0.151,8887
-0.0861,6879
-0.0574,7316
-0.137,6587
-0.0333,5490
0.0227,4408
-0.56,9742
-0.113,8006
-0.032,7692
-0.0399,7492
-0.0107,5452
-0.145,8595
-0.0138,5365
0.0353,3550
0.0588,3434
0.00383,5002
-0.0739,5954
0.0548,3822
-0.0411,6753
0.113,660
-0.0603,7013
0.166,463
-0.0581,7531
0.0307,4368
-0.0228,5112
0.0512,2079
-0.0524,7268
0.133,2528
-0.0981,8319
0.127,2607
-0.152,9170
-0.243,10076
-0.0569,6606
0.0243,4153
-0.186,7645
0.0721,3444
-0.00883,5381
-0.136,8965
-0.0887,9380
0.0384,3844
-0.191,9833
0.134,2135
0.132,2004
0.0233,4371
0.11,2179
0.113,2085
0.156,632
-0.0512,6591
0.0123,4611
-0.0916,8916
0.0796,2675
-0.0534,7408
0.255,309
-0.096,7532
-0.346,10358
0.0867,1688
0.0329,2598
-0.0741,6971
-0.11,8776
0.455,257
0.175,1870
0.115,2169
0.0706,1850
0.221,967
-0.0849,9348
0.0197,4035
-0.0348,7584
0.0538,3544
-0.0546,7953
-0.158,9544
-0.113,9112
0.112,3441
0.00872,4882
0.0342,3908
0.0325,4159
-0.361,10346
0.0332,3693
-0.206,7498
0.0371,3868
0.391,724
0.0238,4465
-0.14,7486
-0.0259,5748
-0.267,10066
0.0298,4461
0.0475,3788
-0.0917,8860
0.0089,4788
0.153,3390
0.0858,2839
-0.0515,6914
0.0531,3953
-0.0626,8631
0.0698,3247
-0.0957,8054
-0.0752,6322
-0.208,7828
0.213,391
0.0621,2177
-0.157,8620
-0.247,9010
0.203,1040
-0.00369,5052
-0.0909,8536
-0.131,8963
0.0713,2863
0.222,1041
0.258,903
0.187,1609
-0.0439,9003
0.0654,2175
-0.0491,6537
-0.0322,5915
0.256,411
0.288,793
0.000754,5091
-0.134,8520
-0.0326,6283
0.215,244
0.0912,2619
-0.154,8300
-0.163,8847
-0.103,7925
0.283,1074
-0.124,8519
0.213,1370
-0.0693,8233
-0.0542,6959
0.0923,1442
-0.00922,5463
0.0462,2990
0.056,3043
0.00598,4942
-0.0443,6713
-0.0656,7656
0.24,170
-0.0178,5789
0.0541,3669
0.401,458
0.0197,3225
-0.0683,8064
-0.0558,6128
-0.0189,5578
0.0242,4280
-0.112,7422
0.247,158
-0.0514,7251
-0.0123,5621
-0.103,7633
0.0625,3791
0.0393,3907
0.32,30
0.0147,4491
-0.113,8493
-0.109,6433
0.0344,3883
-0.0904,6664
0.148,2016
0.0743,2002
-0.0441,7817
0.0187,4299
0.0614,3495
-0.515,7338
-0.124,10049
-0.233,9112
-0.425,10469
-0.0809,6437
-0.133,8104
-0.215,8439
-0.116,8935
0.0716,1006
0.19,369
-0.34,9735
0.00376,4954
0.0999,2830
-0.161,9611
-0.0471,6600
-0.432,9920
-0.339,10174
0.193,1126
0.12,1092
0.0267,4371
-0.0998,9000
-0.047,6375
0.0169,4555
0.258,1868
-0.0716,7520
0.322,1263
-0.109,5610
-0.12,10301
-0.0404,7299
-0.183,10067
-0.212,9247
-0.229,10300
0.108,3782
-0.224,10313
0.0555,3186
0.203,241
0.02,4476
-0.142,9447
-0.204,7286
-0.0847,8783
-0.00387,5360
0.141,2650
0.101,2142
0.0567,3524
0.355,1026
-0.107,8046
0.00198,4844
0.171,1878
0.0744,2814
-0.107,8155
-0.189,8692
-0.0294,8247
0.26,480
0.0922,2399
-0.383,10331
0.12,1024
-0.0608,7013
-0.252,10220
0.0111,4463
-0.263,9122
-0.00203,5018
0.000373,5006
0.577,289
0.15,963
0.103,1624
0.053,3361
-0.107,6323
0.0245,4366
-0.162,9641
-0.0995,7976
-0.103,9052
0.21,1346
0.406,647
0.457,910
0.158,265
-0.061,6584
0.105,1498
0.203,892
-0.111,8080
0.069,3121
-0.0362,5955
0.0628,2218
0.184,927
0.0208,4527
0.139,1533
-0.0382,5833
-0.204,9717
0.0461,2805
-0.0166,5589
-0.0808,6718
-0.202,9013
0.129,2789
0.364,1493
0.142,1196
0.0183,4347
-0.0628,7542
0.433,882
-0.208,9858
0.0138,4575
-0.00501,5467
0.00771,4753
0.0505,3925
-0.0548,5684
-0.0182,5682
0.0126,4619
-0.027,5865
-0.101,6776
-0.0297,6265
0.0443,3721
0.0704,3556
-0.075,7419
0.061,2447
0.0318,3620
0.436,388
0.0467,3631
0.312,851
0.132,1406
-0.302,10441
-0.023,5784
0.374,741
0.0822,3117
-0.214,9985
-0.427,6937
0.135,1419
-0.00839,5688
-0.0552,6513
-0.0051,4929
-0.049,7426
