coef,rank
0.218,1296
-0.0233,6913
0.172,1191
0.166,895
-0.0306,5459
-0.0255,6042
0.0311,3902
-0.109,7592
0.149,1315
0.0121,4632
0.281,715
0.354,35
-0.0182,5588
0.049,3781
0.264,582
0.124,2515
0.369,179
0.175,1251
-0.0393,7197
-0.0464,6300
-0.304,10198
-0.0374,5854
-0.264,9647
0.0425,4219
0.0911,1324
0.0408,3671
0.167,2604
0.179,620
0.18,1702
0.0788,3752
-0.0407,6447
-0.0343,6239
-0.000142,4979
-0.0951,7783
0.0478,3924
-0.397,9613
0.107,942
0.127,2669
-0.18,10124
-0.185,7284
-0.0136,5148
0.00955,4613
0.033,3442
0.199,436
0.00628,4950
-0.293,9433
0.187,1956
-0.016,5490
-0.255,9109
-0.186,9105
0.19,1832
-0.0843,7842
0.258,952
-0.324,9315
-0.0236,6304
0.125,1395
0.0399,3685
0.137,1846
0.023,3665
-0.0591,5218
0.163,340
0.132,787
-0.107,7328
-0.165,8806
0.178,1661
-0.00274,2935
0.139,853
-0.0357,6856
-0.0879,7991
-0.122,9492
0.103,1745
-0.138,7328
-0.107,9563
-0.107,3656
0.118,2842
0.0366,2965
-0.103,9745
-0.1,7375
0.0367,3299
0.0736,2983
0.665,1970
0.0172,4354
-1.08,9877
-0.102,4203
-0.213,5494
-0.232,9452
0.202,1759
0.212,686
-0.256,9894
-0.0479,7863
-0.0035,5164
0.726,1305
0.301,904
-0.219,9145
-0.281,7967
0.0121,4600
0.0453,2870
-0.204,7506
0.28,736
-0.0423,6706
0.24,211
-0.0152,5435
-0.031,6581
0.1,2415
0.0285,4539
-0.122,8201
-0.237,8965
0.0766,3033
-0.00893,5441
-0.177,8646
0.0807,1284
0.0965,2677
1.25,88
-0.132,9372
-0.101,8446
0.196,861
-0.124,8684
-0.0451,5824
-0.19,9676
-0.15,9401
0.103,1749
-0.0678,7115
-0.0068,5139
-0.234,10209
-0.125,7201
0.237,918
0.159,830
-0.175,7864
0.0637,3004
0.111,2788
-0.0881,7591
-0.0065,5316
-0.0963,8624
-0.0153,5707
0.527,119
0.245,885
-0.573,9839
-0.0341,8706
0.265,79
0.36,422
-0.123,7608
-0.312,10267
0.178,1645
-0.00216,5072
-0.0093,5536
0.00276,4781
0.0128,4719
-0.195,8246
0.00205,4910
-0.171,8288
-0.0126,5990
-0.0721,7127
0.00535,4828
-0.0164,5773
0.421,232
0.475,178
-0.0382,6727
-0.117,8462
0.0138,4652
-0.16,8739
-0.0563,6655
0.0241,4045
-0.00676,5598
-0.0472,6425
-0.102,8155
-0.0742,6971
0.0313,4103
-0.195,9096
0.0249,4149
0.012,4449
-0.194,6199
-0.195,8566
-0.224,9417
-0.207,7785
-0.0288,6442
0.0586,3284
0.155,1899
-0.194,7402
-0.0976,7079
-0.0577,6233
-0.0262,6233
-0.119,7083
-0.219,8506
-0.129,8706
-0.0983,7375
-0.0467,6571
0.024,4035
-0.0321,7063
0.199,1089
-0.00998,5429
0.279,564
0.0567,3576
-0.0742,7979
-0.102,7400
-0.0686,6736
0.0548,3890
-0.204,9656
-0.141,8791
-0.059,7469
0.106,1934
-0.142,8518
0.114,2451
-0.0328,6484
-0.0374,6055
0.105,2234
-0.127,7911
0.242,233
0.163,2330
0.174,864
-0.24,10178
-0.00648,5281
0.0235,4579
0.207,383
-0.0533,6360
0.161,1990
-0.0964,8212
-0.0106,5677
0.0622,2436
-0.0672,7833
-0.125,9445
0.00726,4645
0.103,2216
-0.04,9084
-0.152,9443
0.0771,2326
-0.029,5508
0.083,3533
-0.105,8929
-0.152,9480
-0.107,8941
0.204,768
0.117,2136
-0.151,7921
-0.0712,7822
-0.00809,5449
-0.156,9947
1.07,1
0.0087,4770
0.141,3003
0.112,3100
-0.0396,5808
-0.19,10372
-0.531,10054
-0.147,7529
-0.13,7537
0.0486,4079
-0.0368,6876
0.0488,3300
0.0165,4438
-0.248,10217
-0.0874,6656
0.146,1899
0.00607,4743
-0.131,8882
-0.0286,5523
-0.0864,7110
0.109,2855
-0.385,9492
0.144,513
-0.0106,5388
0.423,85
0.135,1240
0.00149,5157
-0.0785,6959
-0.0495,7338
0.0664,1603
-0.726,9403
-0.339,5647
0.503,1413
0.0603,3503
-0.0364,5780
-0.0826,8186
0.385,179
0.178,1591
0.0296,4048
-0.032,6435
-0.116,7954
0.0652,3268
-0.134,9242
0.469,1461
-0.397,8775
-0.102,8841
-0.0949,7166
0.121,1578
0.0092,4980
-0.199,9392
-0.0621,7031
-0.0445,6334
0.0743,3026
-0.109,8338
0.101,1810
0.446,60
0.105,2130
0.102,1512
0.0858,2164
0.22,282
0.139,1374
-0.069,6535
0.191,252
-0.13,9444
-0.045,6185
-0.0665,6994
0.0425,3607
0.163,1195
-0.0874,7379
-0.101,8123
0.0742,1740
0.0353,4280
-0.0387,6587
-0.201,8776
-0.357,9410
-0.147,9764
-0.157,9198
0.187,1948
0.0483,3160
-0.0411,7016
0.0604,3838
-0.0458,7101
0.133,1171
0.0707,3096
0.0319,4084
-0.108,7188
-0.0813,6304
-0.0937,9775
-0.136,8875
0.000446,4990
0.0908,2787
-0.111,8364
0.0807,2303
-0.0439,6541
-0.0848,8309
-0.11,7827
0.172,2102
0.0546,3514
0.156,2070
-0.123,8833
-0.0184,5997
-0.136,7887
-0.00616,5465
0.124,3010
0.113,2925
0.0988,1965
0.265,116
0.0551,3856
-0.0975,8384
0.0405,4047
-0.0121,5106
-0.0178,5672
0.0129,4349
0.116,812
-0.0335,6045
-0.0624,7324
0.121,1795
-0.00249,5204
-0.0752,6888
-0.0142,5649
-0.0867,4503
-0.242,7706
0.0714,2565
-0.137,10038
0.0592,1978
0.121,1078
0.657,28
0.0758,3122
0.136,747
0.000566,5227
0.0318,3650
-0.133,8230
0.26,1142
-0.0853,6966
0.143,1478
0.0251,4051
-0.418,7365
-0.0174,5588
-0.045,5722
-0.0304,5684
-0.0285,6497
-0.0557,6307
0.0862,4008
0.0723,2680
-0.308,8908
0.0124,4702
0.0336,3375
-0.106,7213
-0.255,6409
-0.349,6829
-0.156,8360
0.062,3912
-0.0422,6696
-0.174,8729
0.0244,4703
0.0812,1028
0.273,366
0.222,1567
0.122,3304
0.046,3057
-0.118,8733
0.204,150
-0.107,7357
-0.0702,7674
0.0106,4927
-0.0835,8433
0.154,1253
-0.237,10303
0.0186,4506
-0.173,7959
0.011,4877
-0.12,7878
-0.0431,7125
-0.128,9210
0.0131,4669
-0.00368,5387
-0.0275,6104
-0.226,8853
-0.148,9737
0.0768,3520
0.129,2387
-0.143,5773
-0.0207,5770
-0.0729,6743
0.0105,4395
0.0241,4080
0.24,1121
-0.0147,5312
0.23,782
0.549,235
-0.211,8881
0.0456,3796
-0.0489,6745
0.377,1790
0.197,1141
-0.126,8676
0.0659,2789
-0.00305,5005
-0.0799,8366
0.148,1726
0.38,1048
0.815,1125
-0.0209,6074
-0.0249,6445
0.0799,1872
0.057,3825
-0.126,10079
0.111,2994
-0.188,9875
0.101,1363
0.369,743
0.141,2148
-0.117,8108
-0.0667,7160
0.133,1848
0.0188,4372
-0.177,7205
0.0887,3235
-0.146,6058
0.0775,3665
-0.125,9914
-0.232,9831
0.0635,3553
-0.0172,5663
-0.0329,6296
0.00374,4701
0.242,503
0.0862,2611
0.117,2000
0.0344,3756
-0.118,6596
0.149,3538
-0.189,10346
-0.0225,6512
-0.0228,5697
-0.00295,5333
0.146,2120
0.0697,3554
-0.00833,5537
-0.22,10121
0.0189,4524
-0.0231,5128
0.0229,3943
-0.128,9610
0.0444,3401
0.0294,3880
-0.0713,7281
0.0364,4524
-0.0584,7825
-0.158,9263
-0.0874,6821
0.214,93
-0.0398,5982
0.354,137
0.198,964
-0.163,7928
-0.0647,7339
0.0644,3325
-0.15,8732
-0.355,9792
-0.0955,7177
0.0523,3935
0.0172,4255
-0.108,6810
-0.326,8998
0.407,99
0.194,1719
-0.161,8575
0.0449,3475
-0.167,9518
-0.0228,5295
0.0035,5151
-0.211,8085
-0.0328,5470
-0.0836,7227
0.127,751
-0.081,7417
-0.265,9955
-0.00126,4969
0.051,3933
-0.186,10240
-0.0828,7255
0.0116,3666
-0.00217,6141
-0.0278,9084
0.0172,1924
-0.0168,8598
-0.176,4069
0.215,1425
2.46,412
-0.0217,5888
-0.162,9209
0.016,4622
-0.149,7767
0.522,101
0.0551,2948
-0.257,9564
-0.0123,5460
-0.124,7222
0.0174,4133
-0.258,10259
0.124,1713
-0.0351,5029
0.0295,4447
-0.224,8111
0.497,1218
-0.00751,5375
-0.0767,6984
-0.319,8122
-0.155,8315
0.0553,3925
-0.381,9220
-0.061,7251
0.0282,4037
-0.195,7843
0.0665,3357
-0.0178,6017
0.0487,3125
0.315,1432
0.0545,3603
0.12,1810
0.263,1415
0.142,2104
0.0267,3984
-0.0367,7868
0.0647,3299
0.14,1489
-0.12,8295
-0.036,5597
-0.118,7767
-0.0941,7905
-0.283,9887
-0.0498,6775
0.088,2905
-0.0101,5288
0.116,1188
0.0243,4440
0.199,567
0.0458,3153
-0.0977,6806
0.741,149
0.0818,2473
0.112,1803
0.0222,4719
0.029,3811
-0.0667,6631
-0.361,10015
-0.0264,6074
-0.0823,7810
0.337,1048
0.154,595
0.149,1828
0.0873,2413
-0.0434,7015
0.176,588
-0.0129,5547
0.137,1434
-0.0894,7367
0.0261,4464
-0.124,9847
0.0351,3635
-0.209,7557
0.356,595
-0.109,8459
-0.203,9580
-0.026,5992
0.0285,3945
-0.0954,8609
-0.504,10064
0.00858,4534
0.234,286
0.284,2395
0.135,1373
-0.347,8032
-0.184,10439
0.127,1366
-0.0569,7622
-0.206,5363
-0.522,8751
-0.216,7493
0.662,271
0.0842,2730
-0.203,7663
-0.0914,7891
-0.0356,6337
-0.0165,5647
0.139,1149
-0.11,7795
-0.0421,6499
-0.174,9069
-0.101,8264
0.111,1938
-0.226,10279
0.0163,4626
-0.227,10371
0.0842,3312
0.0314,4101
-0.114,7944
0.255,439
0.28,2932
-1.21,9863
-0.00391,5003
0.144,2968
-0.24,9425
0.0166,4510
-0.0691,6392
-0.000792,5205
-0.00372,5071
-0.00364,5348
0.163,1003
0.0164,4080
0.225,659
-0.145,8376
-0.089,7268
-0.0487,7446
0.0966,2705
0.0219,4136
-0.447,10205
-0.0749,6983
-0.151,7442
0.0804,3230
-0.0736,8773
0.222,668
-0.348,8893
0.189,843
-0.035,6470
-0.178,8400
-0.0605,7850
0.117,2406
-0.254,8941
-0.0513,6622
-0.0176,5635
-0.0535,6064
0.0213,3965
0.082,2089
-0.315,6077
-0.715,9772
-0.151,8028
0.0919,1724
0.0698,3679
-0.22,9072
-0.196,8210
0.177,1962
-0.11,8339
0.59,168
-0.0127,5679
0.135,2246
-0.417,7041
-0.232,7634
0.147,3490
-0.0749,7554
-0.075,7135
-0.106,8118
-0.238,8580
-0.262,8305
0.0404,4211
0.0538,3007
-0.0332,6160
-0.227,8387
-0.278,10296
-0.141,7095
-0.0519,7002
-0.0959,9121
-0.0915,9156
0.0489,1897
0.0233,4241
0.0223,4138
0.0176,4352
-0.147,9988
-0.0511,6867
-0.147,8826
-0.221,10366
0.398,756
-0.244,8087
-0.0458,6296
-0.105,7896
0.107,2023
-0.247,9767
-0.0541,6401
-0.236,9585
0.116,2184
0.0985,1782
-0.572,7056
0.00159,4856
-0.0516,5209
0.51,185
0.127,2259
-0.123,8679
0.343,778
-0.199,9530
0.285,150
0.0689,3209
-0.0149,5594
0.0553,807
0.375,327
-0.318,6560
0.426,964
-0.0894,7300
0.0386,3175
0.0298,4104
0.265,976
-0.0865,7773
-0.0739,5846
0.0272,3988
-0.0226,5702
0.0704,1951
0.104,2939
-0.289,9838
0.212,2283
-0.106,7130
-0.243,9140
-0.00417,5107
-0.0547,6836
-0.26,10403
0.221,1122
-0.286,8681
-0.0999,8478
-0.111,8845
-0.0989,6872
0.00259,4628
-0.0146,5400
-0.179,7643
-0.0413,6453
-0.063,7458
0.0815,3307
0.0334,4098
0.181,2146
-0.243,8919
0.0225,4457
0.164,738
-0.078,7894
0.0788,3112
0.0828,2102
-0.322,8331
-0.0437,7603
-0.00155,5143
0.0101,4835
0.0808,3158
0.179,2655
0.162,1616
0.188,1042
0.138,2289
-0.0497,5880
0.201,1225
-0.0816,8934
0.107,1580
0.0966,1780
-0.12,9094
-0.197,10258
-0.0683,7542
-0.0896,7258
0.348,464
0.0997,1471
0.0349,3850
0.0446,3295
0.0331,4306
0.0137,4519
-0.264,9132
-0.0267,5753
-0.0774,8546
0.0702,3696
-0.158,9007
-0.12,8263
0.21,2389
-0.0664,6919
-0.00678,5337
0.444,367
-0.106,8339
-0.597,9516
-0.179,9784
0.082,2860
-0.0125,5440
-0.0146,5818
-0.184,9308
-0.451,6601
0.14,1011
0.145,1617
-0.0106,5516
-0.124,6852
-0.42,9931
0.0909,2251
0.061,2960
-0.0207,6001
-0.0459,6705
-0.17,9105
-0.107,7539
-0.153,8666
-0.0935,8434
0.0686,2936
-0.0891,8451
0.114,1869
-0.065,6508
0.322,509
0.0519,2604
0.00157,5091
0.273,431
0.12,1554
0.0964,3586
0.027,4471
0.381,132
0.3,378
0.0897,2917
0.204,1474
0.364,838
-0.0845,6474
-0.0515,7389
-0.0833,8412
-0.155,7477
-0.116,8749
0.0849,2670
0.107,3127
0.136,931
-0.0257,6573
-0.0722,6339
0.182,1266
-0.0356,5911
-0.162,5870
-0.102,7127
-0.00557,5505
-0.0206,5956
-0.141,8479
0.174,285
0.288,1386
0.0213,3662
0.0643,3309
-0.00394,4864
0.0469,4467
0.448,1546
0.0524,4319
0.0306,3971
-0.0676,8068
-0.0333,6221
0.0464,3143
-0.104,6664
0.00194,4801
-0.0957,9100
-0.0471,7254
0.0739,3429
0.233,1583
0.00525,4726
0.0474,3539
-0.121,9821
0.16,1262
-0.176,9014
-0.185,9666
0.0556,3357
0.224,2053
-0.0491,6324
0.448,359
-0.00729,5312
-0.0638,6681
0.0107,4636
-0.175,8980
0.111,688
0.281,657
-0.0933,7888
0.162,583
0.431,1428
-0.0194,5513
0.0876,845
0.00458,4345
0.116,2046
0.11,2222
0.182,1901
0.136,2932
0.0568,2598
-0.102,9120
0.014,4653
-0.317,9823
0.205,1422
-0.114,7983
-0.00226,5194
-0.161,10062
-0.323,7195
-0.0525,6600
0.0864,3743
-0.0601,7057
0.0623,3205
-0.441,9855
0.073,3077
-0.105,6879
0.993,14
0.223,590
-0.0305,6597
-0.111,8362
-0.0981,8044
-0.083,8490
-0.135,8538
-0.0363,6585
0.132,712
0.133,758
-0.03,6584
-0.182,7397
-0.0123,5434
0.175,859
0.0831,2444
0.0153,4716
-0.139,3606
-0.155,6932
0.18,1915
-0.247,5958
0.00174,4955
0.0259,4261
-0.00882,5577
0.188,675
-0.0865,7326
0.204,978
-0.00123,5156
-0.0815,9109
-0.122,9097
-0.117,8331
0.135,2851
0.0736,3619
-0.0224,5845
-0.000241,5177
-0.312,10449
-0.0765,7601
-0.185,9819
-0.0258,6057
-0.0469,7691
-0.0684,7879
-0.337,10469
-0.00465,5118
-0.498,9541
-0.202,7703
0.122,2282
-0.122,8909
0.271,541
0.137,761
-0.112,7413
0.193,1718
-0.109,7833
0.139,1473
-0.301,10305
-0.635,9716
0.279,254
-0.181,7770
-0.025,6075
0.0223,4390
0.0847,2014
-0.269,9284
-0.121,8809
-0.256,9738
0.0525,2010
-0.0878,8192
-0.181,9808
-0.0213,5778
-0.297,10446
0.117,2902
-0.0826,7396
-0.197,7920
0.212,1355
-0.0352,6119
0.425,564
0.138,3337
-0.0266,5908
-0.13,7207
-0.175,9398
0.277,476
-0.126,8025
0.303,1759
-0.0122,5352
-0.222,10057
-0.14,8612
-0.222,7997
0.153,615
0.0978,2430
0.208,112
0.0469,3560
-0.336,9198
-0.0404,6158
-0.192,7216
-0.1,8567
-0.0964,9940
-0.104,7150
0.0633,3094
0.0532,3873
0.0471,3253
0.0458,3211
-0.13,9317
-0.179,8858
-0.0915,8894
0.0415,3081
-0.0312,6541
0.166,288
-0.174,10002
0.178,1192
-0.055,5957
-0.125,7775
-0.0993,8844
-0.0823,8049
0.511,12
-0.0248,6047
-0.121,7899
-0.118,6907
0.0473,3817
-0.0255,5933
0.0903,2187
-0.137,8198
-0.037,6518
0.272,1816
-0.0826,8630
0.108,1282
0.0897,1698
-0.118,7399
-0.13,9752
-0.178,7581
0.0449,3682
0.0412,2608
0.0241,3899
0.0509,3527
0.114,1816
-0.117,8088
-0.199,8271
-0.197,9561
-0.0395,7545
-0.0394,5920
0.238,354
0.254,1578
0.0349,4166
0.0438,4119
-0.0704,8481
-0.128,9014
0.0307,4305
-0.1,8013
-0.109,7393
0.0493,3523
-0.0146,5718
-0.151,8345
-0.0108,5610
-0.0507,6457
0.167,2049
-0.234,10127
0.00123,4900
0.376,291
0.186,692
-0.0226,5726
-0.796,8615
-0.217,9310
0.0568,3141
-0.098,8737
0.0605,3173
-0.0129,5261
-0.109,8939
-0.0777,7724
-0.0254,6056
-0.162,6467
0.0591,3220
0.463,2098
0.0945,2900
0.164,2149
-0.532,10272
-0.206,9539
-0.00914,5125
-0.111,7481
0.0239,4407
-0.04,7193
0.12,2400
-0.00843,5123
-0.0837,7342
-0.0149,5297
-0.161,9819
0.0817,1690
0.205,886
-0.0767,7344
-0.0227,5416
-0.0532,7898
-0.0756,6510
-0.0734,8215
-0.0219,5418
0.0516,3329
0.106,2669
0.0914,2371
-0.0172,6292
0.0904,1956
0.0328,3999
0.152,953
-0.154,7101
-0.27,6821
0.0449,3018
0.1,611
0.145,2354
-0.191,9643
1.91,75
-0.511,9026
0.131,692
-0.037,6189
-0.0175,5455
0.0924,1652
0.0847,2587
-0.1,7703
0.284,115
-0.0195,6280
-0.0335,7077
0.096,1970
0.0431,3242
0.171,784
-0.0988,10296
0.22,270
0.268,1406
-0.106,9322
-0.00715,5123
-0.128,8625
-0.00814,5683
-0.0577,7059
-0.347,10296
0.414,497
-0.0865,8515
-0.219,8952
0.133,679
-0.0919,8225
0.0629,394
-0.159,6865
0.0649,241
-0.0257,5545
-0.131,8503
0.241,2326
-0.358,10127
-0.186,9274
-0.14,8218
-0.101,6104
0.0837,3063
-0.468,9768
0.152,2310
-0.0125,5516
-0.187,8381
-0.258,8170
-0.27,10176
-0.0187,5225
-0.0472,6014
0.0491,3116
0.0992,2452
0.195,2831
0.58,1058
0.0626,3676
0.262,296
0.0608,2910
0.0354,3606
0.0769,2611
-0.264,9938
-0.0698,6311
0.0115,4562
-0.054,8638
0.251,654
0.138,1171
-0.103,6918
-0.116,8214
0.365,536
0.00096,4995
0.098,829
-0.0435,6557
-0.146,9132
-0.133,9388
0.00602,4956
-0.0137,5308
0.039,3623
-0.0506,6684
0.0334,3944
0.567,199
0.397,1223
0.0154,4613
-0.0513,7089
-0.0151,5541
0.0837,3340
0.252,691
-0.184,8531
-0.0503,6856
0.00322,4903
-0.0479,6473
-0.139,8927
0.101,3599
-0.0886,7702
0.245,85
-0.2,9720
0.131,2289
0.0595,3256
0.0322,4002
-0.128,6924
0.0337,4108
-0.0201,6377
-0.0113,5233
-0.129,8099
0.0347,4038
-0.145,7438
0.124,1411
0.0532,3289
-0.181,9651
0.0222,4482
-0.13,7289
0.291,1631
-0.0159,6064
0.0901,815
-0.0668,7844
0.00752,4922
-0.288,8215
-0.068,8057
-0.00366,5281
-0.279,9996
-0.197,9535
-0.0169,5092
-0.0595,5953
-0.187,9640
0.102,2372
0.0391,3652
-0.0672,7376
-0.0705,7725
-0.138,7938
0.309,189
0.0273,4166
-0.0199,6148
0.0629,3519
0.106,2839
-0.0459,5858
0.0556,3169
0.0577,2053
-0.0373,7308
-0.0981,6531
-0.264,7917
0.167,2122
0.0773,3317
0.165,1961
0.132,1209
-0.0846,8633
0.19,557
-0.108,7762
-0.0967,8357
0.203,656
0.169,1347
0.358,1000
-0.252,9677
-0.00229,4835
0.333,275
0.0619,2488
0.37,497
-0.12,7910
0.0516,1992
-0.321,9206
0.453,157
-0.0524,7822
0.0185,4240
-0.024,6195
-0.283,4708
-0.113,6371
0.154,2149
-0.0273,6096
-0.012,5506
0.0436,4023
-0.124,6905
-0.081,8364
-0.0261,5993
0.0432,4169
0.0124,4676
0.00293,5273
0.1,2323
-0.00364,5139
0.1,2066
-0.124,8588
-0.107,9069
-0.0461,6450
0.214,330
-0.0825,6880
-0.0556,5858
-0.116,8544
-0.124,8365
-0.2,9505
-0.0243,5804
0.0836,3379
0.0552,3609
-0.0166,6247
-0.0403,7397
0.68,600
-0.262,5197
0.000663,4571
0.158,2160
-0.12,9834
0.0189,4372
-0.143,8896
0.125,2252
0.11,2051
-0.014,5592
-0.0377,6735
-0.0455,5690
-0.0941,7621
-0.0174,5468
0.202,373
0.067,3327
-0.217,9920
0.203,439
-0.159,9635
0.118,2476
0.204,979
0.185,1435
0.0256,4321
-0.0024,5300
-0.0794,7491
-0.236,9688
-0.00941,4954
-0.433,8925
-0.0769,7316
-0.0271,6223
-0.0149,4956
-0.132,7486
0.195,672
0.172,1070
-0.253,10445
0.0793,2018
-0.0667,8533
-0.399,10258
-0.00255,5010
0.0434,3693
0.16,978
0.254,121
0.0274,4167
0.269,473
-0.0596,8043
0.35,1484
0.0668,2073
0.0534,3392
-0.176,8746
0.204,2118
0.016,4581
0.0216,4507
-0.0323,6547
0.0917,3324
0.105,1934
0.0118,4851
0.128,2979
-0.107,7656
-0.0526,7351
0.206,407
-0.00992,5355
0.0344,4080
-0.173,8182
-0.0383,6838
-0.0254,6554
0.024,4478
-0.151,6522
0.0322,4055
0.142,1464
-0.0703,7268
0.0442,3651
0.016,4317
-0.0759,6843
0.0725,3362
0.0263,3976
0.254,264
0.16,2135
0.233,895
0.0496,3746
0.0243,4462
0.0287,4239
0.0774,2089
-0.111,8548
-0.0705,7566
-0.00979,5184
-0.142,7808
0.0281,4357
-0.0732,8766
0.0056,4776
0.216,2042
0.0501,2735
-0.194,9107
0.27,996
0.0502,3546
-0.0147,5653
-0.0252,7022
-0.00704,5409
0.0891,2199
-0.0734,7390
-0.097,8644
-0.0399,6825
0.0456,4016
0.0878,2615
-0.125,8724
-0.0977,6083
0.244,1840
-0.0828,8277
0.0945,2686
-0.132,8573
-0.187,9686
-0.0719,6254
0.321,182
0.00869,4710
0.0244,4683
-0.0193,5659
0.134,1773
-0.148,8494
-0.0177,5880
-0.197,10129
0.0669,2256
-0.0764,6098
0.317,967
-0.0465,6202
-0.0625,7411
0.156,1053
0.014,4464
0.0238,4536
0.0544,3657
-0.124,8084
-0.201,9600
0.133,1464
-0.181,7490
-0.139,7579
-0.106,6734
0.444,2325
-0.225,9761
-0.00312,5302
0.186,1138
0.149,1460
-0.0115,5519
0.0992,1657
0.319,869
-0.208,9638
-0.056,6609
-0.00576,5524
-0.00697,5783
-0.0289,6520
0.0459,4197
0.0164,4675
0.384,514
-0.0161,5724
-0.00792,5649
0.035,3663
0.162,1561
-0.38,9937
0.287,1204
0.137,2863
-0.0138,5470
-0.095,9191
-0.0173,5388
0.0808,2939
-0.13,8587
0.00159,5167
0.038,3279
-0.0525,5517
-0.11,5388
-0.00145,5111
-0.0834,7150
0.117,2130
-0.0816,6548
0.185,1171
0.000315,4842
0.0467,3819
0.00329,5109
0.0509,2771
0.158,1295
0.0732,3391
-0.0582,6733
0.0788,3448
-0.131,9242
-0.0661,7194
0.164,1828
0.226,1252
-0.374,10050
0.0174,4500
0.339,396
0.0358,4210
0.0726,3421
-0.116,8246
0.185,569
0.231,659
-0.203,4392
0.02,4542
0.238,3167
-0.0284,6860
0.123,956
