coef,rank
-0.048,6680
-0.207,9237
-0.142,7833
-0.225,8572
-0.0514,6855
-0.172,8481
-0.179,8877
0.174,1618
0.0289,4277
0.109,1800
0.244,552
-0.974,9524
0.155,1569
-0.704,9741
-0.0152,6142
-0.0484,7429
-0.145,3781
-0.273,4828
0.0819,3384
0.299,834
-0.0115,5027
-0.157,9777
-0.00492,5289
-0.121,7177
0.323,1504
-0.0576,6240
-0.0188,5986
-0.0499,6915
0.276,733
-0.154,9116
0.356,572
-0.241,6253
-0.124,9818
-0.0409,6492
0.129,1924
0.141,2852
0.0499,3518
-0.176,9078
0.0181,4155
0.117,2819
-0.257,9752
0.0512,3704
-0.017,5203
0.0709,3520
-0.0264,5777
-0.00366,5456
-0.226,10257
0.303,541
0.0211,4557
0.0221,4466
0.0778,350
-0.082,9715
0.27,1021
-0.196,9725
0.243,56
0.229,879
0.0592,2659
-0.103,8896
-0.0696,5656
-0.0879,6437
-0.0998,5913
0.0674,3444
0.103,2767
-0.103,7200
0.00694,5215
0.0859,3696
-0.188,8795
-0.00329,5064
0.0108,4727
-0.0412,5758
-0.259,9809
0.134,3029
0.114,2402
0.0019,4624
0.145,570
0.0155,4576
0.0249,3975
0.0781,2803
-0.186,9285
0.123,2328
-0.0371,6344
0.00101,5116
0.115,1411
0.211,938
0.13,3269
-0.0489,7659
0.164,1242
-0.0551,7447
0.177,1844
-0.322,9152
-0.131,9071
-0.00823,4834
-0.0252,6083
0.0587,3698
0.0228,4306
0.131,1209
0.105,1057
-0.0615,7251
0.14,1125
-0.146,9192
-0.0596,6408
0.235,255
0.249,592
-0.102,7462
0.0842,1191
0.00774,4840
0.122,2304
0.154,1696
-0.164,10355
-0.111,8878
0.0703,2711
-0.0883,7746
-0.179,9209
0.141,1354
-0.112,7020
-0.0205,5291
0.0968,2312
-0.0317,6433
-0.0699,6889
-0.172,5870
-0.173,8448
0.289,455
-0.0871,6996
-0.179,9840
-0.0683,6615
0.326,1153
-0.0116,5554
-0.169,9490
0.0512,3652
0.08,1979
1.31,738
-0.143,8608
-0.197,9573
-0.0253,4935
0.151,951
0.427,298
0.0104,4675
0.0439,3590
-0.118,8818
0.0915,3278
0.0688,1982
0.0423,3390
-0.275,9738
0.135,2517
0.109,1963
-0.0695,8007
0.0867,1615
-0.082,9417
0.022,3993
0.0402,3952
0.0596,2789
0.077,3153
0.202,153
0.287,134
-0.187,10081
-0.00176,5056
-0.071,6233
0.114,1292
-0.0473,6619
-0.119,8222
-0.27,7161
-0.114,9570
-0.309,9099
-0.0474,6657
0.021,3747
0.329,1289
-0.122,7176
-0.0221,6020
0.226,147
-0.119,8165
-0.0875,8907
0.0288,4042
-0.197,8204
-0.3,9766
0.0169,4578
0.199,2764
0.126,1418
0.0837,1792
-0.105,9491
-0.0902,6952
-0.201,9175
-0.0824,7249
-0.0431,6365
-0.00322,5116
0.0502,3789
-0.00827,5353
-0.167,7398
-0.37,10027
-0.038,6471
0.105,1794
-0.168,8234
0.0623,2812
-0.151,7568
0.288,2354
0.0862,1597
-0.179,8750
0.0586,3273
-0.0466,6787
0.295,380
0.0746,3742
0.121,2774
-0.0439,6115
0.155,872
-0.0266,5848
-0.0407,5980
-0.0243,5875
-0.113,8799
-0.106,7065
-0.271,9219
0.106,1597
-0.0261,5144
-0.11,7072
0.00227,5096
-0.0567,6949
0.0785,2770
-0.0876,8401
0.139,1936
0.213,336
0.0845,3244
0.109,1314
0.0819,2700
0.0342,4155
-0.112,6569
-0.00198,5159
-0.0569,6436
-0.00483,5112
-0.207,9633
0.26,337
0.0849,2277
-0.0169,5036
0.0204,3976
0.0226,3960
0.0369,3249
0.0259,4065
0.189,440
-0.00913,5165
-0.269,8651
0.0368,4161
0.18,566
0.0274,4474
-0.11,6817
-0.108,7551
0.187,1400
0.111,109
-0.189,9485
-0.0534,6714
-0.14,8078
-0.0974,6774
0.0186,4515
-0.00353,5146
0.134,1739
0.181,1865
0.0936,2006
0.0486,3194
-0.0137,5411
0.0386,3704
-0.152,8608
-0.115,9216
-0.0715,5897
-0.0323,5664
0.164,1334
-0.0376,6845
0.413,430
0.114,1374
0.263,548
-0.0788,9220
-0.125,7978
0.00593,4718
-0.215,9738
-0.213,10230
-0.214,9015
0.43,1018
-0.159,7565
-0.217,9206
-0.159,8830
-0.155,8047
-0.361,7169
-0.054,6089
-0.00466,4675
-0.000315,4973
-0.0154,5446
-0.00495,5423
-0.121,9513
-0.258,9233
-0.0363,7453
0.011,4286
-0.000924,4975
-0.143,7695
-0.0588,8293
0.0714,3905
-0.0197,6210
-0.0603,7732
-0.185,9197
-0.157,8922
-0.113,7556
-0.348,10187
0.284,480
-0.0795,7992
-0.0575,7148
0.0685,2749
-0.0582,6139
-0.0121,5111
-0.257,10067
0.104,1178
0.011,4511
0.103,3394
-0.228,9124
0.0207,4438
0.115,736
-0.0267,6153
-0.0421,6952
-0.0772,6383
-0.278,9272
-0.0159,5300
0.0694,2112
0.0676,1484
-0.198,8636
0.411,648
0.517,538
-0.122,6956
0.186,2706
0.069,3289
-0.159,8948
0.00894,4922
0.0623,4034
-0.173,9215
0.164,617
-0.0926,6906
-0.137,7616
-0.0205,5979
-0.0259,5339
-0.298,8769
-0.0648,8077
0.0699,2942
0.198,1473
-0.0669,6708
-0.112,7920
0.161,1854
-0.0837,7844
-0.192,9421
0.0325,4031
0.22,1145
0.433,1802
-0.0104,4978
-0.277,10372
-0.153,8409
-0.0423,6290
0.0329,3991
-0.0661,6991
-0.145,9429
0.0407,3845
-0.186,9818
0.127,1923
-0.142,6096
0.249,457
0.255,867
-0.0473,6606
0.0707,1681
-0.238,9952
-0.225,9306
0.104,1590
-0.248,9389
-0.0479,7830
0.0118,4332
-0.116,7120
-0.0328,5941
-0.0688,6944
-0.252,10211
-0.016,5332
0.0308,4011
0.0266,4299
0.112,3265
-0.285,10195
0.0954,3570
0.257,660
0.0379,3325
0.0584,3777
-0.251,10225
0.197,747
-0.441,9535
0.102,1649
-0.0767,8344
-0.103,7932
-0.0901,8253
-0.0982,7591
0.262,782
0.145,1914
0.00128,5039
0.16,1184
0.0346,3742
0.00413,4890
-0.19,9996
0.000703,5118
0.074,2388
-0.338,8980
-0.197,8381
0.104,3054
-0.0409,6451
-0.0622,8260
-0.13,10122
-0.171,9065
0.074,3805
0.293,2493
-0.313,7020
-0.241,10214
-0.0468,7621
-0.172,9222
0.0362,3885
0.0133,4702
0.0132,4677
-0.155,9809
-0.0768,8423
-0.0964,7818
-0.114,7972
0.055,3381
-0.00759,4976
-0.0184,5705
0.108,2114
-0.0186,5198
-0.102,8107
-0.00665,5334
-0.105,7726
0.158,685
0.0656,2704
0.5,20
-0.292,10281
0.0519,4023
-0.0809,7389
0.0138,4456
-0.129,6350
0.239,71
-0.064,6645
-0.0603,6486
0.231,2124
0.0109,4565
0.0674,2074
-0.0306,5590
-0.223,9230
-0.131,8145
0.197,2603
-0.168,8627
-0.0602,6506
-0.189,8311
-0.000419,5089
0.0532,3731
0.119,1579
0.0447,3342
0.116,2473
-0.0322,6645
0.2,1517
0.34,180
-0.232,7592
0.0466,3456
0.854,1021
-0.104,7578
0.346,324
-0.0576,6644
0.0205,4405
0.0148,4418
0.299,612
-0.0964,8098
-0.172,7100
0.046,2572
-0.0217,5842
-0.0508,7368
-0.177,9473
0.108,2284
0.218,916
-0.0602,6694
-0.299,10350
-0.302,9625
0.09,3326
-0.118,7891
-0.00469,5178
-0.102,8366
-0.0829,7588
0.0469,2601
0.268,1585
-0.492,9148
-0.0688,5990
0.0113,4681
-0.0686,6729
-0.0205,5762
-0.263,9911
0.0492,3822
0.319,1030
0.136,1566
0.0453,3829
-0.0988,8769
-0.427,10460
0.144,1312
0.388,997
-0.0318,5217
0.0984,2160
-0.0442,7429
-0.0488,7481
-0.0762,7476
-0.119,6650
-0.357,8477
-0.0614,8122
-0.111,9755
-0.122,7625
0.0214,4684
0.301,2200
-0.121,8779
-0.078,7915
-0.00739,5502
-0.166,9120
-0.208,8755
-0.0861,8527
-0.0103,5664
0.0903,1199
0.00188,4961
-0.177,9490
0.141,1153
0.0248,4418
-0.0212,5809
-0.138,8652
0.0436,3904
0.136,2364
-0.12,8369
-0.143,7544
0.464,236
0.00898,4849
-0.0373,6376
-0.2,9662
0.115,2899
0.391,2339
-0.161,8746
-0.138,9095
0.0843,3061
0.09,3589
-0.0904,9836
-0.00195,5168
0.23,644
-0.11,9616
-0.0712,8129
-0.0648,6108
0.0503,3735
-0.125,8202
-0.13,8421
-0.0265,5858
-0.00924,5124
0.166,1402
0.481,40
-0.0799,6962
0.128,2512
-0.0626,6233
0.14,1536
0.0301,4102
-0.311,7776
0.108,3072
-0.0174,5509
0.0141,4706
0.407,18
0.222,1000
-0.0839,7908
-0.159,7880
-0.0299,7101
0.000422,5214
0.0294,3326
0.0243,4613
0.00426,4796
0.0155,4423
0.124,2210
-0.0944,8605
-0.00882,5268
0.156,1810
0.0201,4417
0.403,1074
-0.0847,6281
-0.0268,6158
-0.0472,7513
-0.0975,8557
-0.0296,6705
-0.0235,6265
-0.018,6037
-0.149,7922
0.0981,1919
0.102,1909
-0.0426,6314
0.191,783
0.0903,2569
0.249,1546
-0.118,8711
0.186,2380
0.242,1745
0.0948,1169
-0.038,6330
-0.0352,5855
-0.0183,5943
0.205,257
0.00168,4813
-0.069,7397
-0.0139,5580
0.0676,3289
0.0876,3392
0.16,1016
0.05,3466
-0.144,9669
-0.00473,5218
-0.174,9697
-0.027,6300
-0.0586,7011
-0.0198,5616
0.0285,4206
0.0759,3660
0.124,2126
-0.274,9316
-0.127,9618
0.0419,3331
-0.154,7313
-0.0414,6006
0.108,2663
0.165,925
0.0971,2038
-0.269,9884
-0.013,5475
0.0756,2650
0.0868,3182
-0.12,9432
-0.0808,7672
0.0572,2240
-0.0792,8498
0.00691,4960
-0.206,8681
-0.0641,6644
-0.0815,6485
0.0619,2836
0.112,2963
0.0166,4397
-0.0954,8332
0.115,3194
0.0387,3097
0.0605,2955
0.0333,4255
0.0377,4245
-0.253,9331
-0.214,10203
-0.00179,5253
-0.038,6866
-0.199,7066
0.136,3227
0.0368,3981
-0.182,8862
-0.1,7833
-0.224,9243
-0.429,6628
-0.153,4340
-0.192,3387
0.314,1592
0.0551,2990
-0.0119,5371
-0.00567,5364
-0.00885,3657
0.438,236
-0.0634,7596
-0.114,10313
-0.00255,5019
-0.187,9074
-0.143,9344
0.0309,4545
-0.117,8588
0.0461,3165
0.274,1354
0.0141,4623
-0.309,8946
0.176,744
0.0205,4145
0.033,3590
-0.258,9790
-0.18,8231
-0.172,8281
0.071,1778
-0.156,7872
-0.0594,7675
-0.0422,5974
0.124,2233
0.0622,3223
-0.117,9123
0.403,124
-0.143,9307
0.102,1815
-0.164,8566
-0.0356,5046
0.0209,4579
-0.125,10443
0.312,84
0.0615,3758
0.0283,4182
0.31,1297
-0.0497,7285
-0.0753,7625
0.0199,4576
-0.0117,5214
-0.00778,5092
0.241,2020
0.211,1640
-0.0122,5604
0.118,2298
-0.144,7800
0.0967,1837
-0.0756,5455
-0.148,9821
0.0679,2710
0.0862,2815
-0.0864,7549
-0.0656,6465
0.0867,2965
-0.21,9570
-0.279,9666
-0.0285,5598
-0.197,9215
0.198,1600
-0.251,8491
-0.0615,6517
-0.226,10369
0.0064,4855
-0.0939,7907
0.064,3203
-0.00721,5099
0.0617,2190
-0.148,9961
-0.00665,5216
0.104,3330
0.0328,4453
-0.117,6855
0.06,3470
0.227,86
-0.0166,5909
-0.179,7350
-0.143,6485
0.0394,3990
-0.0523,6069
0.0418,4139
0.0502,3657
0.108,2888
-0.329,8925
-0.0645,7633
0.0237,4252
-0.111,9080
-0.199,9393
-0.0414,6240
0.0532,3437
0.0183,4500
-0.0662,6594
0.094,1097
-0.0651,5993
-0.166,8497
0.18,2218
0.0503,3740
0.0193,4155
-0.0628,8008
0.0473,3890
0.0761,3210
0.222,2169
-0.00258,5370
0.12,1451
0.0387,3630
0.191,1324
0.327,298
-0.0904,6581
-0.0885,7229
-0.0284,7081
-0.00854,5502
-0.391,10343
-0.0225,5540
0.128,1608
-0.21,9310
-0.00442,5156
0.0778,2450
0.131,1343
-0.123,5909
0.0783,3730
-0.16,8770
0.0575,3071
0.124,1711
-0.0288,6112
-0.0785,7464
-0.0926,8112
0.134,2475
0.0318,3631
-0.0463,7064
0.134,1887
0.0764,2446
0.178,1054
-0.21,9058
-0.0235,6619
0.489,25
0.335,933
-0.118,7010
0.591,320
0.0274,4374
0.171,669
0.105,2364
-0.0631,6683
-0.029,6018
-0.04,6004
0.0802,3241
-0.116,9390
0.024,4169
-0.0196,5814
0.0742,3600
0.342,721
0.0427,3827
-0.0111,6002
0.065,2947
-0.128,8593
-0.0642,7319
0.116,1612
-0.0534,6119
0.0365,4390
-0.0499,7626
0.0617,3246
-0.113,8142
-0.0349,5955
-0.318,9650
0.103,1145
-0.017,5842
-0.0737,7484
0.159,1608
-0.211,8678
-0.119,6280
-0.177,10100
-0.0539,6817
0.106,1532
0.044,3428
0.0029,4990
-0.137,8465
-0.0634,7985
0.0742,2166
0.0789,2630
0.0826,3115
0.591,837
-0.086,7238
-0.137,9020
-0.0594,6321
-0.104,8152
-0.0903,6882
-0.176,8995
0.721,819
-0.0295,6043
0.00218,5110
0.354,103
-0.0894,7793
0.236,2287
-0.116,7722
0.31,65
-0.0229,6632
0.115,2179
-0.0791,7562
-0.0784,7065
-0.367,9122
-0.0464,6381
-0.082,7415
-0.0928,5917
-0.134,6160
-0.091,7636
0.0755,2576
0.199,1094
0.0429,3893
-0.0217,5624
0.0136,4551
-0.215,9779
-0.203,8870
-0.115,8943
0.00841,4855
0.132,1778
0.0058,5005
-0.206,8491
-0.221,8251
-0.00541,5368
-0.0493,8670
-0.101,5861
0.0458,3780
-0.111,9007
0.102,1112
0.0332,3628
-0.0895,7904
0.00619,4801
0.151,1807
-0.0434,5805
0.0367,2128
-0.00975,5689
-0.0103,5634
0.221,1594
-0.184,8281
0.0166,4546
-0.176,8813
0.0609,2009
-0.187,9990
0.324,212
-0.082,6780
0.103,2936
0.0107,4748
-0.0197,6325
0.0696,2428
0.0139,4738
0.163,1455
0.0003,4594
0.24,1568
-0.266,9800
-0.0756,8912
0.104,3451
-0.0773,7127
-0.102,6386
0.0607,3122
0.0798,1898
-0.0244,6143
-0.144,7959
0.456,532
-0.0525,6420
0.141,932
-0.0342,7623
0.0264,3922
0.114,2157
-0.09,6333
0.332,1362
-0.173,8460
0.078,2407
-0.146,9904
0.102,3325
0.174,2411
0.351,202
-0.359,10186
-0.0135,5774
-0.0891,7719
-0.0808,7310
-0.18,9557
0.301,554
0.0867,2583
2.59,354
-0.0852,7623
0.041,4262
0.229,705
0.0439,4421
0.116,2573
-0.0725,9387
0.00638,4867
-0.246,5649
-0.131,7054
-0.262,8937
0.291,1460
-0.00875,5610
0.0161,4345
0.0896,3515
-0.149,5757
-0.59,7834
-0.0975,7299
-0.1,6169
0.0716,3808
-0.218,8205
-0.164,7515
-0.266,10402
0.0674,3045
-0.158,4495
-0.462,6941
-0.184,7605
-0.0183,6174
0.0666,2746
0.766,1674
-0.264,8314
-0.0651,5734
-0.0835,6472
-0.144,8651
-0.236,4843
-0.406,9697
-0.0536,8072
-0.192,9042
0.278,204
0.18,1724
-0.111,4540
-0.0112,5335
-0.214,8612
-0.00656,5132
0.124,2053
-0.127,5131
0.244,2229
-0.0272,5801
0.179,3099
0.145,2450
-0.065,7120
-0.153,6800
-0.15,8220
-0.0731,6496
-0.00671,3756
-0.0937,8451
0.0474,3246
-0.0907,7520
0.0192,4147
-0.132,7542
-0.176,9001
-0.053,7111
-0.0896,8723
0.0787,3304
-0.26,9603
-0.0934,7311
0.11,2596
-0.0611,7114
-0.0618,5864
0.048,3591
-0.092,9097
0.0891,814
-0.0171,5439
-0.0168,5560
0.198,761
0.0915,1991
0.0978,892
0.1,2075
0.842,1266
-0.315,6499
0.877,335
-0.508,9757
-0.226,7085
-0.115,8550
-0.0992,7496
-0.55,10392
-0.198,9956
0.0593,3154
-0.0128,5943
-0.0506,6464
0.129,2273
0.0513,2666
-0.0815,6745
-0.0101,5423
0.0125,4823
-0.382,8539
0.0211,4333
-0.0749,7514
-0.27,9596
-0.073,8202
-0.0823,9395
-0.109,8571
-0.116,8022
0.00485,4856
0.032,3953
0.0556,3589
0.171,1494
-0.0893,9400
0.329,499
-0.152,9448
-0.00832,5278
-0.0375,7486
0.036,3699
-0.104,7291
-0.0158,5716
0.13,2728
0.0953,2865
0.0379,3138
-0.03,8410
-0.171,9212
0.453,190
0.00305,4883
0.148,1066
-0.15,8405
-0.138,9123
-0.0109,5214
-0.229,8085
-0.239,9052
-0.188,9757
0.00049,4950
-0.0057,5277
-0.0738,7514
0.143,2711
-0.141,8179
0.211,1900
0.0277,3592
-0.148,10031
0.0409,3868
-0.111,8155
0.143,2042
0.0604,3995
0.0845,2690
0.00969,4607
0.0407,3058
0.0991,2572
0.127,2255
-0.0786,8193
0.0289,4402
-0.11,8405
0.0618,3616
-0.0025,5031
-0.0544,5660
-0.337,7707
-0.045,7213
-0.106,9221
-0.036,6753
-0.139,8909
-0.326,8778
0.11,959
0.0132,4094
0.0136,4773
-0.00573,5021
-0.107,7096
0.23,818
0.165,1184
0.255,402
0.0557,2672
-0.013,5514
-0.0932,7823
0.284,1982
-0.0918,5584
0.103,1512
0.0649,1969
0.106,3269
-0.0921,6911
-0.46,9818
-0.424,9246
-0.00374,5045
0.214,1685
0.219,2642
0.165,1732
-0.216,6278
-0.104,7282
-0.055,5707
0.0567,4037
0.113,1794
0.18,311
-0.207,8555
-0.11,7118
-0.0821,9911
0.256,942
0.0495,2675
-0.0628,7314
0.00577,4464
-0.0716,6919
0.0501,2716
-0.153,9817
-0.0106,5182
-0.0683,6821
-0.00806,5213
0.14,1359
-0.0647,7398
-0.04,6975
-0.333,10351
0.6,31
-0.132,7130
0.0207,4312
0.0484,2618
0.0637,3380
0.265,268
-0.156,10116
0.242,1343
-0.095,6071
0.00314,5051
0.087,1263
-0.137,8188
0.155,1640
0.0231,3496
0.261,830
-0.0484,7639
-0.0316,6403
-0.258,8698
-0.00716,5146
-0.0794,6451
0.422,135
-0.119,8179
-2.63e-05,5350
-0.0847,7595
-0.114,8825
0.0455,3651
-0.146,8283
-0.107,8506
-0.233,10437
-0.0052,4822
-0.0175,5855
0.161,1577
0.436,320
-0.0868,8399
0.0444,3714
-0.138,8311
-0.0452,5308
-0.143,7592
0.0291,3830
-0.142,9168
-0.0706,6440
-0.182,8932
0.0316,3603
0.0506,3513
-0.465,10156
-0.0912,6412
-0.132,9088
-0.0674,6526
-0.117,8382
-0.213,8943
-0.061,6699
-0.281,9975
0.0423,3959
-0.103,7513
0.00666,4832
-0.0596,5986
-0.189,9046
-0.0753,8841
0.0643,3605
-0.151,8528
-0.0887,6872
-0.363,4978
0.197,82
0.00222,4970
-0.0032,5284
0.138,2839
1.16,473
0.685,39
0.523,402
-0.0232,5700
-0.0428,5930
-0.153,7310
-0.171,10030
0.00942,4618
0.0895,2268
0.24,827
-0.052,7385
-0.0772,7958
0.0742,2553
-0.0633,6284
0.0985,2878
-0.0558,7778
0.0401,4328
0.0126,4706
-0.111,7558
-0.00402,5116
-0.0866,5611
-0.0845,6984
0.00994,4664
-0.105,7775
0.166,1200
-0.0276,6229
-0.221,9667
-0.152,8076
-0.00524,5496
0.0156,2084
-0.196,4605
-0.139,3770
-0.323,7046
-0.816,10023
-0.136,4501
-0.364,5998
-0.000833,5025
-0.158,9156
0.283,324
-0.0487,7109
0.0393,3458
-0.104,7434
-0.2,9569
-0.196,9408
-0.128,8513
-0.0509,8127
0.0432,4001
-0.207,8968
-0.174,7881
-0.184,9387
-0.0921,7837
0.256,1172
-0.127,8748
0.0221,4183
-0.19,9890
-0.193,8356
-0.0767,8952
-0.0147,5955
0.201,325
-0.0415,7423
-0.000606,4910
-0.251,8484
-0.039,7071
0.0903,2636
-0.229,9728
-0.0626,7024
-0.208,9172
-0.088,6218
-0.0307,6186
0.0273,3738
-0.0704,6487
0.0238,4534
0.0396,4016
0.104,2036
-0.0375,6472
-0.224,8047
0.0061,4605
-0.299,9313
-0.102,8230
0.201,92
-0.0975,8923
-0.138,7504
0.018,4529
-0.0451,5700
-0.00195,4928
-0.0217,5907
0.137,2067
-0.0276,5886
0.0249,4431
-0.266,9670
-0.0354,6452
-0.0463,6598
-0.219,9276
0.124,1885
0.00326,4949
-0.145,8519
-0.193,10035
0.0895,1477
0.273,251
0.135,1574
-0.0441,5836
-0.0901,6574
0.0481,3799
0.0799,1397
0.0152,4605
-0.134,10033
-0.11,7585
-0.199,9114
-0.101,8872
-0.00628,5177
-0.0565,7260
0.0478,3677
0.0903,2122
0.243,908
0.0724,2432
-0.0867,8708
0.0657,2786
0.181,913
-0.0728,6639
0.0211,4169
0.00611,4749
-0.182,10269
-0.132,9474
-0.0857,6618
-0.0838,7446
-0.0892,8409
-0.13,9630
0.101,1166
0.236,1011
0.223,798
-0.114,7526
0.242,909
0.207,86
-0.113,9699
-0.0249,5319
-0.194,9400
0.116,1718
-0.137,9603
-0.21,9980
-0.123,8714
-0.0642,6862
0.367,234
-0.332,10184
0.00879,4387
0.0132,4797
-0.00729,5152
0.31,1841
-0.17,7283
-0.251,7800
0.051,3241
-0.079,8317
0.608,72
-0.215,7895
-0.177,8141
-0.0349,5254
0.0963,2332
0.209,234
0.0188,4568
0.0451,4037
-0.108,7635
0.0481,4154
0.0843,1398
-0.0893,9361
-0.286,5626
-0.0901,6590
0.284,517
0.133,2211
0.0424,2902
-0.0945,8647
0.309,422
0.0509,4141
-0.0974,8420
-0.0279,5653
-0.0067,5380
0.0462,3319
-0.0434,7273
0.0473,3632
-0.0792,7865
0.0129,4800
-0.0804,9117
-0.0598,8384
0.0322,3969
-0.163,8500
-0.101,7294
-0.0181,5236
0.00702,4710
-0.196,8897
-0.197,8600
-0.0619,6989
0.109,2674
-0.159,7478
-0.12,8503
0.0103,4560
0.00449,5124
-0.0706,8425
-0.0655,6326
-0.0347,6391
-0.0255,5764
0.0891,1444
-0.0427,7275
0.205,1299
-0.104,8920
0.404,103
0.129,1322
0.0552,2481
0.333,1527
-0.233,7186
-0.219,9196
-0.00982,4880
-0.103,7767
-0.0825,8561
-0.0645,6607
-0.25,9741
-0.2,7748
-0.165,7039
-0.0994,8491
0.0451,3419
0.124,528
-0.112,7415
-0.136,8015
-0.073,6473
0.00452,4848
0.0474,2738
0.0251,4184
0.0476,3664
-0.23,7618
-0.159,7672
0.119,1730
0.727,1018
-0.226,9587
-0.0273,5440
-0.253,9545
0.171,325
0.0298,4048
0.138,2854
0.00658,4868
0.118,1797
-0.274,8562
0.131,1991
0.122,1813
-0.232,9595
-0.00331,5238
-0.513,8915
0.356,426
0.0123,4680
0.119,2012
0.00468,4752
0.279,2071
-0.103,8505
-0.0456,6384
0.00702,4605
0.112,1965
0.149,1678
-0.0105,5485
-0.121,9806
-0.0251,5419
-0.143,8571
0.102,1261
-0.0286,7693
-0.321,9578
-0.00331,5096
0.0554,3397
0.0406,4094
-0.168,9352
0.0235,4186
0.0497,2926
0.478,268
-0.0836,7802
0.161,1350
-0.161,10185
0.166,724
-0.144,8591
-0.0292,5382
0.0208,4254
-0.0919,7510
-0.187,8935
-0.0899,8435
-0.162,6897
-0.051,5978
0.0563,3461
-0.465,9072
-0.139,8619
0.0273,2897
0.0351,3193
0.124,1668
0.0484,3669
-0.0802,7307
-0.0277,5984
-0.00155,5143
-0.0964,8135
1.09,20
-0.0543,6597
-0.016,5836
0.0697,1742
-0.00102,4725
-0.153,9958
0.0593,2651
-0.0111,4749
0.000495,4737
-0.0303,6999
-0.0442,6928
-0.103,6926
-0.098,8312
-0.228,9050
0.0513,3364
-0.058,6524
-0.159,9124
-0.134,8759
0.281,1790
-0.0532,6085
0.158,613
0.0927,2298
-0.0186,6319
0.145,1511
0.113,1992
0.0252,4356
-0.00803,4995
0.0914,2450
-0.0554,6702
0.281,226
-0.081,8087
0.0499,3648
-0.0212,6070
-0.0783,8520
0.167,1116
-0.0928,8688
-0.1,8088
-0.0289,5762
0.191,1240
-0.000506,5096
-0.0547,9260
-0.145,8673
0.02,4264
0.0797,3457
0.0894,3299
0.00341,4983
0.0303,3497
0.0482,3770
0.00317,5197
0.0587,2565
-0.0101,5732
0.0665,3226
-0.071,8568
-0.051,6841
0.0294,3980
-0.000206,4492
0.327,638
-0.21,10204
-0.0719,6824
-0.0171,5326
-0.0465,6462
0.285,2069
0.205,584
-0.271,9161
0.198,1208
-0.0712,6146
-0.0649,6732
-0.212,9559
0.0639,3625
0.0147,4705
0.0586,2659
0.00101,5090
0.0485,4352
-0.138,8114
0.0276,4027
-0.127,7723
0.172,84
-0.0376,5990
0.224,563
0.269,1260
-0.387,9596
-0.253,10367
0.11,874
0.00166,4798
0.417,455
0.0631,3347
-0.14,7779
-0.0134,5499
0.044,3714
0.0769,2706
-0.244,9657
-0.132,7841
-0.109,7274
-0.0446,9038
-0.0805,8814
-0.121,8543
0.359,284
-0.0249,5671
-0.0239,5436
0.0792,2892
0.214,963
0.0522,2931
0.0557,2890
-0.0847,7382
0.0105,4866
0.0859,2998
-0.107,8019
-0.332,9828
-0.195,9728
-0.126,7816
-0.0713,8299
0.00543,4870
-0.0392,6789
-0.0467,7170
-0.0672,8250
-0.0205,5921
0.147,2128
-0.156,9661
-0.0441,6895
0.0267,4266
0.00922,4636
0.11,2519
0.0119,4641
0.00575,4482
0.0482,3269
0.0168,4712
-0.0201,5620
-0.0675,8208
0.0603,3609
0.0189,4371
0.0169,4498
0.111,2356
-0.217,9691
-0.0423,6297
0.049,3669
-0.142,9561
0.0515,2573
0.0157,4518
0.126,3319
-0.107,8734
-0.0976,6779
-0.112,7707
0.119,826
-0.0154,6204
-0.0924,7991
0.0781,3093
0.243,2873
-0.107,9758
-0.122,7430
-0.113,7680
-0.0622,6087
0.303,374
-0.263,9062
0.0827,2293
0.0331,2865
0.109,1508
-0.00466,4706
-0.025,5928
-0.101,7813
0.00368,5043
-0.202,9867
0.0687,3986
-0.182,8554
0.00675,4790
0.159,518
-0.00474,5213
-0.115,9367
0.0757,3246
0.0891,2483
-0.255,8329
0.0126,4680
0.241,1860
-0.526,9603
0.0493,2144
0.0797,1638
0.196,593
-0.167,8563
0.0853,2505
-0.504,9504
0.179,654
-0.0179,5799
0.16,571
-0.107,8043
-0.0128,5765
-0.362,9200
0.0377,3405
0.0189,4277
-0.0918,6680
0.154,1145
-0.113,7907
0.0813,3489
0.115,2249
-0.0211,6194
-0.0458,6063
-0.106,8137
-0.171,9371
0.101,3228
0.0468,1145
-0.13,8718
-0.0791,7494
-0.302,9940
0.0821,1885
-0.0824,7702
0.0864,2886
-0.0274,6464
-0.228,8647
-0.106,8882
0.247,608
-0.217,8166
-0.104,8424
0.123,1211
0.096,2147
-0.238,8083
0.0111,4739
0.0852,2422
0.00204,4859
-0.045,6935
0.121,2575
-0.0569,5779
-0.258,8181
-0.0717,8836
0.194,1333
-0.0713,8049
0.235,612
0.189,958
0.239,479
-0.0319,5874
0.00919,4389
-0.00889,5376
-0.152,8064
0.194,806
-0.283,9970
-0.0486,6498
0.00334,4976
-0.164,9941
-0.206,9109
-0.0858,6799
-0.0562,5917
-0.289,8493
-0.0228,5825
-0.111,9512
-0.0252,6038
-0.131,6877
-0.0747,7289
-0.112,9340
-0.0409,7008
-0.0256,5812
-0.178,8189
-0.0533,5654
-0.0787,7713
0.222,235
-0.071,7278
-0.177,8086
-0.0729,7736
-0.0781,6968
0.0667,3615
0.0189,4251
0.00249,5185
0.0781,2067
-0.0794,6349
-0.0296,5643
0.000207,5009
0.00118,5136
-0.221,10194
0.208,879
0.11,3186
