coef,rank
0.026,4427
0.163,685
0.00738,4488
-0.0462,8282
0.177,669
-0.142,8342
-0.0549,5834
0.0807,2190
-0.103,8077
-0.0376,5750
0.0276,3698
0.000986,4823
0.042,3623
-0.0136,5164
0.022,3957
0.0433,3880
-0.198,9325
-0.137,7944
0.0617,2993
-0.191,9121
-0.0352,6552
0.178,310
0.0357,3825
0.0566,3761
0.0916,2641
-0.0538,6321
-0.03,6950
0.0517,2924
0.114,2245
-0.134,8676
0.38,682
0.812,1680
0.18,1162
-0.0711,8361
-0.0952,9738
0.142,2170
0.298,1475
-0.297,10211
-0.0638,7296
-0.0429,7128
-0.031,6971
-0.212,8936
-0.015,5491
0.0657,3605
-0.211,9089
-0.0867,9583
-0.133,8323
0.155,1666
0.457,1146
-0.184,9271
-0.168,8274
0.198,2654
0.0251,4624
0.0255,4105
-0.131,9347
-0.247,10344
-0.0459,6631
0.0206,4131
-0.206,9365
-0.0553,7120
0.184,1526
0.0519,3116
0.00193,5012
-0.0787,6402
0.162,2539
-0.33,9920
0.256,2105
-0.0404,6542
-0.0142,5443
-0.0418,6574
0.0249,4328
0.0482,3874
0.213,1038
0.0463,3032
0.0177,4678
0.126,2526
0.133,1315
0.356,139
-0.286,8203
0.523,69
-0.0134,6241
-0.12,8393
-0.0144,5492
-0.202,9106
0.293,156
0.0665,2889
-0.142,8299
0.0288,4209
-0.0915,7765
0.148,2167
-0.0481,6754
-0.0966,8004
0.0131,4566
-0.0853,7334
-0.123,7733
0.376,164
0.105,2340
-0.19,10429
-0.149,8773
0.196,1280
0.0256,4327
0.0739,3308
0.115,3090
-0.0898,9257
-0.0437,7190
-0.0438,5761
0.0239,4311
-0.019,5628
0.381,729
0.0341,3893
-0.0628,7298
-0.307,10345
0.103,2196
0.102,2800
0.794,141
0.208,79
0.141,2469
0.0621,2883
-0.198,7444
0.0991,2999
-0.202,10363
-0.0619,8394
-0.0123,5497
0.081,2968
-0.132,7164
-0.3,9725
-0.0451,6252
0.68,119
-0.113,7817
-0.00222,4817
0.0145,4524
-0.262,9762
-0.143,7070
0.101,1255
-0.0336,6490
0.0503,3333
-0.149,8839
-0.0398,7109
0.471,1301
-0.122,9779
-0.0598,7686
-0.279,9867
-0.181,9098
0.411,237
-0.336,5436
0.104,1476
-0.0327,6732
0.112,1806
-0.199,10337
0.0535,3217
-0.21,8479
-0.174,10366
0.843,1565
-0.141,7876
0.0869,997
0.0516,2345
0.12,2567
0.00453,4837
0.3,270
-0.57,7285
0.412,1809
-0.505,6911
-0.156,4538
0.141,3296
0.0293,4175
0.244,1327
0.0195,4516
0.0372,3964
-0.0616,8437
0.00166,4801
1.35,340
0.00979,4802
-0.147,7981
0.302,1918
-0.0545,6585
-0.0667,8387
-0.193,7353
-0.0614,6413
-0.0739,7767
-0.00523,5136
-0.00444,5164
-0.0555,7614
0.185,1079
-0.0664,6604
0.024,4340
-0.183,8178
-0.26,9968
-0.054,7270
0.628,17
0.108,655
0.18,1280
-0.351,8327
0.117,1630
-0.0817,7790
-0.0334,6123
-0.121,8631
-0.221,8858
0.121,2157
0.012,4804
0.0255,4047
-0.0225,5699
-0.067,6318
-0.0517,6700
0.154,2484
0.103,2778
-0.00726,5518
-0.0965,6607
0.109,1848
-0.163,8750
0.0041,4846
-0.149,9328
-0.102,8774
-0.0395,6565
-0.0477,5862
-0.00515,5052
0.478,1416
-0.026,8029
0.231,179
-0.0337,5558
-0.324,10086
-0.197,9265
0.204,1316
0.0331,3531
-0.0696,9203
-0.0628,10399
0.172,975
0.111,3089
-0.0104,5290
0.0829,3316
0.0791,1700
-0.223,9954
-0.052,6295
0.0994,2848
0.0143,4662
0.311,695
-0.0514,7310
-0.155,9197
0.338,492
-0.0542,6460
-0.107,8060
0.0266,3928
-0.0781,8315
0.0181,4841
0.073,2861
0.402,280
0.171,839
-0.144,8148
-0.0615,7387
0.063,1964
-0.339,7700
0.492,158
0.107,2865
0.112,3323
0.0673,2390
-0.168,9279
-0.0402,5799
-0.0841,5949
-0.241,9449
-0.21,8981
0.112,1401
-0.299,9584
0.436,495
0.0067,5114
0.116,2444
-0.119,8532
0.0429,3304
0.046,2357
0.0541,3516
-0.0616,6864
0.00758,4910
0.0602,3471
0.0798,2082
0.191,1454
0.0455,3745
-0.0321,5626
-0.0968,7625
-0.146,8868
0.014,4733
-0.0588,7348
-0.194,9435
-0.09,7399
-0.17,10126
0.116,1724
-0.11,8266
0.0311,4380
-0.141,9594
-0.258,9027
0.121,1667
-0.0414,6259
0.015,4328
-0.0282,5446
0.12,1505
0.313,421
0.0375,4235
-0.171,9686
0.113,1577
0.0624,2430
0.02,4347
-0.0389,6719
0.25,247
0.119,1900
0.0355,1884
-0.0398,6402
-0.00617,5335
0.268,1727
-0.0756,5927
0.000631,5126
0.0959,2416
0.1,2024
-0.283,10314
-0.0741,7315
0.247,1279
0.295,53
-0.00345,5153
-0.0653,7761
0.364,724
0.00742,4807
-0.0264,5274
0.179,2178
-0.107,7206
0.0592,2563
0.831,233
0.0775,3582
-0.0871,6762
0.346,1399
0.0459,2738
-0.141,9911
0.211,277
-0.14,8857
-0.11,7088
0.0567,3745
0.0743,1965
0.1,2204
-0.221,8219
0.574,28
-0.137,8053
-0.0739,5866
0.0349,3571
-0.0559,6974
-0.26,10174
-0.0458,6754
-0.164,9526
0.305,370
0.157,727
0.0578,1960
0.307,2754
-0.311,5320
1.23,177
-0.236,10080
-0.268,9839
0.0442,3675
-0.0936,7263
-0.162,8406
-0.0705,7105
-0.154,9549
0.148,1930
-0.131,8596
-0.028,6251
0.835,437
0.284,2168
-0.0258,6031
-0.0582,6343
0.127,1442
-0.188,9304
0.289,441
-0.137,8917
-0.192,9602
-0.0456,6197
-0.0265,5828
0.199,364
0.0456,3898
-0.235,10167
0.268,61
0.0137,4491
-0.18,9950
0.107,1918
0.14,2082
-0.0579,7527
0.0344,3886
0.121,2437
0.125,1963
-0.0384,6075
0.222,586
0.41,111
-0.0202,5754
0.149,381
-0.18,7527
0.0571,3204
-0.00472,5126
-0.171,7398
-0.0604,7513
-0.0576,6679
0.101,3107
0.0102,4628
-0.0869,8677
-0.0421,5854
0.189,323
-0.0137,5696
0.109,2207
0.0181,4577
0.0809,3399
-0.167,7595
0.0151,4126
-0.208,9915
-0.0384,5950
0.31,291
0.00018,5228
-0.058,6981
0.108,2276
0.208,244
0.0871,3186
0.461,235
0.122,1932
-0.393,10406
0.0333,3797
0.0984,1327
-0.215,9051
0.19,223
-0.287,9372
-0.194,8382
-0.131,9027
-0.105,8769
-0.0726,6876
0.0828,2335
0.423,130
-0.0403,5781
0.00748,4762
0.0215,3963
-0.0262,6425
-0.0132,5414
-0.0877,8065
-0.00793,5400
-0.0193,5952
-0.236,9705
0.0767,1993
0.818,1180
0.323,1887
-0.00458,5299
-0.012,5591
-0.0713,8730
0.0421,3443
0.0995,2852
-0.00909,5354
-0.0288,6629
0.0858,836
-0.0743,8037
0.0981,2832
0.313,778
0.00501,4806
-0.00555,5392
0.148,1521
0.234,3047
0.0921,2400
-0.024,5292
0.0988,2615
0.0301,3889
0.0226,4056
-0.673,7836
0.00692,5038
0.0598,3893
-0.0938,6829
-0.0594,8154
-0.168,8379
-0.754,9888
-0.618,9011
-0.186,8848
0.0839,3573
-0.0956,8279
0.0536,3892
0.152,1717
0.0287,3287
0.0618,3197
0.245,1341
-0.11,5555
-0.00757,5287
-0.237,10267
0.191,199
-0.325,10212
-0.191,10047
-0.302,9467
0.0368,3579
0.0593,3152
-0.111,8736
-0.125,7897
-0.412,10273
-0.0967,7489
0.0909,3111
-0.0821,8661
0.138,1290
0.249,954
0.0121,4637
-0.0922,7634
-0.335,9981
0.0999,1865
0.23,1238
0.177,1705
0.504,1361
0.108,2168
-0.153,8312
-0.253,10294
-0.0994,8410
0.041,4144
0.21,1895
-0.154,8680
0.325,1054
-0.196,8630
0.0487,3708
0.0131,4705
0.407,1633
0.0623,3451
0.101,2183
0.111,1696
-0.105,8099
-0.124,9590
0.0589,3397
0.142,3205
1.62,217
-0.0458,7074
0.0806,1851
0.119,958
0.216,1360
-0.00503,5347
-0.0221,4846
-0.123,8706
0.149,557
-0.208,8700
-0.0975,7379
0.0944,2658
0.274,443
-0.177,9358
0.0603,2893
-0.235,8009
0.088,3244
0.238,2850
-0.39,10104
0.0321,3367
-0.066,6729
0.195,1402
-0.0806,8042
-0.0999,8269
0.0984,3431
0.0714,3130
0.221,529
-0.049,6425
-0.0368,6487
0.0145,4740
0.591,979
0.143,733
0.0653,2247
0.176,701
0.0373,4104
-0.21,9428
-0.035,5776
-0.0288,6423
-0.0681,7315
0.0253,4341
-0.24,8208
-0.198,9921
0.0236,4043
0.0487,3270
0.104,1715
0.111,2099
0.000192,5168
-0.0299,6510
0.0732,2905
0.0666,3780
-0.0652,8221
-0.0722,6921
-0.232,9894
0.0611,3517
-0.143,7564
0.0428,3927
0.0382,3968
0.0393,4049
-0.364,9862
-0.0405,5952
-0.115,7752
0.0363,3373
0.0335,4283
-0.0514,5433
-0.162,8810
-0.104,6795
0.00434,4789
-0.166,9829
-0.116,8486
-0.175,8212
0.0676,2288
-0.538,10385
0.0211,4416
0.0702,3340
0.041,3100
0.133,1788
-0.00699,5166
0.311,341
-0.128,7786
-0.0271,6341
-0.179,9336
-0.003,5503
0.0161,2603
0.0258,1887
-0.0228,9340
0.00976,3199
0.0377,2890
0.0899,3201
-1.05,9497
0.0122,4694
0.0703,2937
-0.128,6863
0.0992,3397
-0.103,7017
0.116,1352
0.0506,4018
-0.142,9175
-0.317,9747
-0.0664,9033
0.0726,2849
-0.0651,7293
-0.365,8522
0.0157,4566
-0.0344,5339
-0.072,5097
-0.223,9832
-0.0609,6564
-0.254,7425
-0.0542,6066
-0.327,10227
-0.103,5946
-0.0137,5645
-0.0067,5271
0.533,450
-0.146,8925
0.156,731
-0.0418,7030
0.00495,4971
0.256,770
0.336,100
-0.387,10193
0.0519,3836
-0.229,10426
-0.0384,7966
-0.109,7906
0.272,277
-0.0769,7285
0.196,1799
0.0727,2970
-0.142,9025
-0.181,8643
0.00149,5217
0.179,1430
0.0508,3004
-0.111,9280
0.0363,4070
0.0435,3388
-0.00817,5491
-0.0536,5989
0.238,2109
-0.0448,6624
0.0248,4353
-0.0094,5349
0.21,417
-0.0354,5900
-0.169,7847
-0.131,9347
0.0165,4665
-0.279,8950
0.0467,3210
-0.296,10287
-0.104,8629
0.101,1800
0.112,1568
-0.0662,7678
0.00869,4809
-0.254,10040
-0.125,7365
-0.118,9732
-0.119,9732
-0.184,7162
0.471,240
0.109,1869
-0.13,8328
-0.132,8624
-0.0505,7442
-0.126,9367
-0.0366,4942
-0.203,9832
0.193,571
-0.355,8195
0.0624,3092
-0.184,6314
-0.0893,9463
0.122,1457
0.049,2993
-0.618,7982
-0.339,7031
0.0624,3900
-0.233,8251
0.00231,5191
-0.492,10194
0.021,4365
-0.082,7876
0.016,4660
0.139,1152
0.276,390
-0.112,8360
-0.194,9392
0.0402,3575
-0.219,10197
0.084,2143
0.101,3009
-0.113,9030
-0.17,8693
0.0488,3737
-0.0859,7299
0.00917,5016
-0.623,8807
-0.759,8128
-0.109,7678
0.181,2530
-0.0048,5133
-0.0127,5116
0.00801,4861
0.00579,4985
-0.00609,5130
0.0429,3321
0.086,2482
-0.0327,7783
0.0335,4042
-0.0668,6689
0.174,1499
-0.00049,5053
0.0603,3398
-0.0168,6099
-0.169,7377
-0.0613,6676
-0.0261,5425
0.253,755
-0.042,7447
0.0205,4574
0.442,1174
-0.0834,7715
0.166,1062
-0.0989,6991
-0.0637,7972
0.0238,4456
-0.132,7022
-0.143,9066
-0.11,8378
-0.24,9273
0.0778,1252
-0.0145,5706
-0.547,8497
-0.502,8533
-0.357,10176
0.0303,3936
-0.0139,5113
0.0108,4648
-0.291,9345
-0.142,7738
0.167,1254
-0.123,7064
0.0752,1705
0.117,2556
-0.261,5566
0.359,1708
0.583,1188
-0.0455,6604
-0.161,9072
0.158,1342
-0.0454,5452
0.626,517
0.0823,3860
-0.0548,7946
-0.158,9603
0.00473,4691
0.19,1064
-0.0241,5388
0.103,1814
0.129,786
-0.0136,5797
-0.106,10131
0.00777,4706
-0.168,10230
0.0511,2774
0.0319,3682
0.0568,2630
-0.178,9374
-0.0884,8411
0.199,2211
-0.402,9709
0.162,1308
0.136,1532
-0.102,8350
-0.0816,6899
-0.0523,6351
0.0257,4252
0.0358,3963
0.181,437
0.151,2639
0.0129,4671
1.04,81
0.102,3311
-0.167,8750
0.0129,4517
0.33,859
0.153,1509
0.123,1540
-0.161,9061
-0.0196,5768
0.0352,1842
0.142,2247
-0.252,5978
0.343,1386
0.0485,3613
0.0523,2666
-0.0123,5546
-0.162,8237
-0.0226,5662
0.109,3235
0.119,1213
-0.157,9051
0.0445,2961
0.0928,3137
-0.294,9875
-0.251,8258
0.505,189
-0.172,8127
-0.108,8833
0.171,1430
-0.0894,8154
0.111,2619
0.733,148
0.132,1225
-0.141,9509
0.381,623
-0.0352,5939
-0.0968,7637
0.0407,4327
0.258,160
0.012,4534
0.106,2883
0.114,2306
-0.0184,5284
-0.0286,5562
0.0134,4712
0.0672,2797
-0.0977,8453
0.0719,3254
0.0788,2235
-0.206,7045
0.0445,2656
0.0124,4539
0.181,2377
-0.182,8793
-0.129,7457
-0.384,10443
0.0675,3103
0.189,1577
-0.335,10006
0.0767,3292
-0.115,9780
0.0838,2162
0.12,1228
-0.00679,5430
-0.0526,7136
-0.0699,7596
-0.152,8542
-0.0778,7056
0.0783,2041
-0.019,5887
-0.0366,6521
-0.0231,5320
0.179,764
0.651,86
-0.0685,7029
-0.0852,8810
0.143,2761
0.0179,4357
-0.137,8661
-0.239,8121
0.0875,2638
0.000553,5102
-0.0478,5732
0.109,2114
0.438,2197
-0.134,9048
-0.0763,7637
-0.118,8785
-0.0727,8055
0.388,128
0.362,2335
-0.0687,7682
-0.227,10071
0.016,4394
0.241,1449
-0.213,7904
0.126,1523
-0.223,10252
0.0038,4775
0.563,2
0.209,1004
0.185,1430
-0.158,8753
0.168,638
0.122,1627
-0.158,9966
-0.0902,8434
-0.17,8441
-0.0653,6337
-0.0317,6738
0.0841,1679
-0.156,8900
-0.107,8691
-0.114,6612
0.541,51
-0.0618,6643
-0.0639,6855
0.0453,3934
-0.154,8283
-0.0865,6285
0.272,1197
0.0108,4697
-0.0343,6425
-0.0627,5813
-0.0862,7990
0.00653,5072
-0.0512,6213
-0.128,9226
0.0545,2660
-0.2,8699
0.0799,3107
-0.285,10154
-0.343,7543
0.048,3669
0.0742,1943
-0.0311,6391
-0.0679,6888
-0.0235,6217
-0.122,6730
0.161,81
0.136,1910
0.0659,3675
-0.123,6300
0.0255,4207
0.121,3160
0.0664,3004
-0.0223,6145
0.149,1158
-0.0661,7708
0.233,1996
-0.0232,5491
0.0417,3451
0.0803,1927
-0.132,8083
-0.408,10256
0.15,1609
0.128,1644
-0.0532,7804
0.103,2238
0.15,1834
-0.0138,5727
-0.158,9610
0.235,1951
-0.0177,5371
0.0219,4505
-0.0614,7427
0.11,2816
-0.0408,7484
-0.133,8224
-0.0417,7454
0.137,2202
0.0206,4054
-0.0768,8113
0.209,2961
0.239,766
-0.0166,6224
-0.183,10027
-0.147,8935
0.131,1850
0.0594,3723
-0.282,9203
-0.172,10225
-0.138,9852
-0.134,7724
0.0277,4326
0.175,1809
-0.0298,5756
0.0578,3489
-0.0178,5746
-0.372,7617
-0.139,8597
-0.131,7300
0.239,362
0.236,430
-0.319,8853
0.305,151
-0.168,7961
-0.387,10023
-0.0175,5538
-0.0581,7708
-0.0897,7802
0.111,1907
-0.0272,6357
-0.138,8585
0.0515,3347
0.133,685
-0.0678,7925
-0.143,10101
0.16,3001
0.0918,3044
-0.047,6910
0.12,1597
-0.128,8912
0.788,1753
-0.122,6479
0.388,366
-0.289,6456
0.00894,4690
-0.0139,5106
-0.181,10007
0.117,1730
-0.0185,5439
-0.167,9140
0.125,2999
-0.126,10047
0.198,445
0.0678,2955
-0.183,8139
0.153,2537
0.111,2155
-0.0516,8098
0.00779,4961
-0.00477,5171
0.0666,2964
0.0561,3006
0.0591,2342
0.0953,1535
0.0717,2781
-0.00405,5101
-0.456,9281
0.128,3026
0.18,1411
-0.00654,5329
-0.0486,5985
-0.0971,9074
-0.127,7759
0.00554,4849
-0.0243,5720
-0.14,9230
0.146,1683
-0.045,4788
0.222,586
-0.0976,6414
0.0339,3685
-0.285,10442
0.0191,4420
-0.155,7697
0.0291,4373
0.127,2260
0.0405,2576
0.159,892
-0.0401,6404
-0.0011,5140
-0.00901,5362
-0.161,8225
0.711,210
-0.0574,5698
-0.129,8025
0.00113,5202
-0.146,7530
-0.689,9929
0.171,1052
0.225,1772
-0.0618,6890
0.135,1958
0.0348,4242
-0.545,10289
0.0111,4483
-0.0216,5737
-0.0071,5093
-0.149,7057
0.128,983
-0.238,10095
-0.0822,8811
-0.0608,7195
0.452,886
-0.267,10377
-0.00999,4930
0.234,223
-0.0433,7814
-0.0905,6868
0.0768,2746
0.0572,3792
-0.000825,5047
0.0252,4085
-0.0309,6517
-0.143,8206
-0.0401,7040
-0.00578,5147
0.00289,4895
0.00773,4895
-0.0634,7424
0.16,1466
-0.0615,6100
0.0139,4846
0.0102,4316
0.0478,3531
0.051,3509
-0.00303,5418
-0.243,9662
-0.0494,5694
0.12,2478
0.204,298
0.0069,4959
-0.0436,6063
-0.0979,8571
-0.113,6458
-0.0622,7892
-0.00763,5517
-0.0519,7109
-0.0205,5391
-0.115,9429
0.0487,4197
0.0171,4497
-0.129,10213
-0.00506,5393
0.0703,3011
-0.000314,4996
0.0198,4477
-0.0801,6284
-0.0911,7511
-0.0751,8867
-0.291,10125
0.107,1935
-0.238,8720
0.287,729
0.356,110
0.112,834
0.04,3641
0.0471,3871
0.0971,2423
-0.0331,5620
-0.108,7664
0.131,916
0.404,167
0.225,522
0.211,847
-0.403,10337
0.0613,3249
-0.191,9612
-0.0106,5049
0.0279,4367
-0.0667,7306
1.73,763
-0.338,10266
-0.016,5416
-0.0892,8479
0.166,1123
0.139,2231
-0.198,10252
0.0368,3810
-0.0654,7497
0.755,451
2.52,536
-0.652,9538
-0.224,9437
0.238,1406
-0.473,10061
0.00221,5074
-0.28,10194
0.199,1422
-0.146,9019
-0.0125,5746
-0.119,7679
0.233,1113
-0.123,8306
-0.0199,5414
0.0609,2812
-0.0592,7846
-0.0293,5555
0.0561,3535
0.0574,3942
-0.125,10024
0.228,1401
-0.217,10395
0.99,4
-0.131,9376
-0.175,8998
-0.166,9512
0.252,15
0.0477,3378
-0.0466,6558
0.127,1381
0.471,712
1.7,96
-0.0571,7946
-0.0483,8065
0.352,484
-0.0945,7752
-0.18,5566
0.669,1034
-0.169,10180
-0.0911,7828
-0.0279,5737
0.0644,2489
-0.0575,7055
0.0958,2485
0.439,4
-0.00968,5760
-0.0583,8272
0.153,872
-0.115,9342
-0.21,10214
0.00222,4941
-0.0552,7116
-0.202,8241
0.043,3170
0.369,1029
-0.0358,6056
-0.0607,7988
-0.000246,4984
-0.0863,6795
0.151,2629
-0.0858,8491
0.202,1851
0.119,914
-0.0519,6971
-0.0221,8152
-0.109,6255
0.0237,2586
0.143,2015
-0.0866,7409
-0.00108,4672
-0.0375,5632
-0.127,8246
-0.213,9470
-0.0673,5628
-0.0601,6590
-0.291,8270
-0.156,8484
-0.0551,7013
-0.0139,4950
0.529,636
-0.00264,5038
-0.039,5695
-0.0802,6855
0.0676,2566
0.269,375
-0.341,7749
0.214,2921
0.0672,3598
0.284,220
0.118,1621
-0.0427,6999
0.126,1477
-0.0286,5786
0.61,89
-0.0988,7207
-0.00711,5427
0.138,1935
-0.0878,8038
0.084,3039
0.066,3537
0.354,578
-0.0558,7907
-0.061,8615
-0.114,8724
-0.204,9960
-0.101,8638
0.102,3533
-0.0103,5220
0.186,625
-0.131,8822
-0.162,9120
-0.102,6868
-0.274,8339
0.00766,4917
0.0749,2255
-0.116,8794
0.0665,3702
0.185,1368
0.0443,4165
0.161,777
0.0405,3672
0.0394,3711
0.0051,4907
-0.368,9351
-0.00603,5192
0.153,619
0.234,578
-0.111,7523
-0.158,9225
0.0738,2986
0.0866,3322
0.133,1721
-0.0183,6259
-0.218,9045
-0.246,9850
0.151,1884
0.0829,3430
-0.0567,7165
-0.169,9740
0.107,2067
-0.397,10393
0.348,960
0.229,2145
0.0228,3424
0.0334,2905
0.0451,3591
-0.0703,7709
0.0451,4334
0.0321,3611
-0.078,8283
-0.071,6762
0.0801,3033
0.355,590
-0.124,7172
-0.105,8017
0.203,828
0.15,1019
-0.0746,7579
-0.00529,5153
-0.0404,5798
-0.115,8404
-0.185,9884
-0.109,9415
0.27,722
0.221,1138
-0.106,7231
0.11,1814
-0.195,10448
0.149,337
0.437,526
-0.358,8975
0.533,163
0.227,1090
0.284,777
0.108,1735
0.0571,2770
0.0946,2052
0.333,308
0.128,1615
-0.0162,5681
-0.13,8174
-0.369,9855
0.34,411
-0.0563,5702
0.0834,2979
-0.0188,6144
0.442,261
-0.0398,5937
0.0214,3742
0.601,488
0.226,1346
-0.148,10263
-0.178,9708
0.0497,3145
-0.395,5974
-0.329,8662
0.0621,3650
0.187,463
0.088,2145
-0.25,8988
0.404,934
-0.0764,8220
0.165,623
0.207,1641
-0.129,9022
0.068,2012
0.054,3553
-0.31,10397
-0.0192,6016
0.0505,3482
-0.15,9884
-0.0776,7457
0.0896,2061
-0.24,9518
-0.213,8411
-0.101,8155
0.0235,4327
-0.223,9813
-0.0579,6890
-0.0722,6572
-0.105,7813
-0.109,10043
-0.019,6172
-0.0785,5440
-0.414,6732
-0.388,8583
0.0539,3905
-0.0249,6402
0.0338,3723
0.0351,3907
0.387,126
-0.0461,6541
0.0764,2623
0.00257,4925
-0.108,7044
0.303,442
-0.121,8095
0.0744,2449
-0.00827,5281
0.0122,4725
0.142,1149
-0.174,9831
-0.104,7671
-0.0318,6163
-0.299,10167
-0.0463,6870
0.0047,4921
-0.0628,7048
-0.0184,5410
-0.295,9404
-0.22,6840
0.334,64
0.0437,3612
-0.0698,5900
0.398,626
-0.024,5919
0.176,1013
0.0245,3886
0.0345,3665
-0.0337,7005
-0.0298,5380
-0.0296,5840
-0.133,8079
0.332,43
0.0909,2028
-0.0691,7078
0.258,545
0.0136,4340
-0.351,9483
-0.0688,8573
0.00896,4930
0.288,738
0.108,3288
0.0392,3901
0.281,856
-0.0306,6481
0.0335,4448
-0.0657,7165
-0.0825,7347
0.138,2852
-0.228,9696
-0.00614,5489
0.0657,2909
-0.0641,7207
0.00273,4973
-0.406,10334
-0.0792,8456
-0.0233,6435
-0.107,6907
-0.187,6957
0.0395,3824
0.2,757
-0.0688,7231
-0.0792,7326
-0.00873,5399
0.144,2268
0.141,2171
-0.0428,6274
0.159,1029
-0.256,9486
0.291,516
-0.191,9346
-0.227,8422
0.459,648
-0.0678,7620
-0.0897,7995
0.125,1222
-0.152,9245
0.106,2838
-0.258,9185
0.00932,4792
-0.0199,5906
-0.345,9702
0.0353,3317
0.0214,4563
-0.0267,5528
-0.111,8186
-0.0017,5242
0.0165,4381
0.00667,4973
0.138,1061
-0.182,9713
0.0466,3175
-0.157,9967
0.154,2153
-0.173,9253
-0.126,8752
0.092,3820
-0.0555,5967
0.0178,4308
-0.0595,6983
0.307,264
-0.0307,6025
-0.171,8042
0.28,303
0.038,3540
-0.153,7358
0.118,1305
0.0504,3637
-0.373,10401
0.0731,2447
0.208,362
0.0661,2284
0.2,2281
0.0182,4535
0.221,1639
0.156,1299
-0.00189,5121
-0.112,9353
0.0327,4375
-0.33,10336
0.174,1582
-0.0655,6840
0.027,4232
-0.34,9459
-0.00549,5132
-0.14,7425
-0.981,9650
0.0621,3541
0.135,2465
0.114,2284
0.28,266
-0.00653,5291
-0.0427,6907
-0.00439,5061
-0.194,9467
0.0372,4098
0.0715,1867
0.00815,4837
-0.145,10034
0.312,1153
-0.178,8923
-0.0848,6668
0.0409,3738
0.0398,2278
0.0855,1976
-0.144,8566
0.379,867
0.409,539
-0.193,8232
-0.0146,5500
-0.0447,7332
-0.0419,6148
0.0547,3543
-0.179,9473
0.0696,2787
-0.0338,6566
0.247,1606
0.698,2273
-0.041,5982
0.0527,3442
0.148,1579
-0.238,9317
0.212,870
-0.156,8384
0.0933,2759
-0.139,9863
-0.0104,5457
-0.0276,6052
0.0451,4063
-0.155,9009
-0.0329,5633
-0.00741,5309
-0.2,9857
-0.0402,5967
0.417,249
0.0741,3636
0.109,1930
-0.269,9760
0.0372,4176
0.151,1948
0.0451,3840
-0.0228,6287
0.122,2101
-0.456,6312
0.0126,4758
1.31,458
0.0963,1113
-0.00102,5201
-0.711,8758
0.888,1502
-0.151,8367
0.0476,3921
0.294,1663
-0.166,9906
0.0945,1987
-0.416,10320
