coef,rank
-0.0729,8368
1.99,626
2.08,502
0.587,34
0.0518,3854
0.334,1378
0.0951,2038
-0.029,6235
-0.303,9744
-0.00153,4979
0.104,2823
0.0935,1840
-0.0997,8585
0.237,1055
-0.00718,5360
0.0865,3453
-0.379,7887
-0.0336,6781
0.0832,2735
0.312,245
-0.0181,5411
-0.097,7734
0.153,1610
-0.0811,8982
-0.0492,6014
0.242,1031
0.516,6
-0.0725,6138
-0.092,6847
0.0794,3187
-0.00701,5591
0.0586,2946
-0.189,9166
0.058,3316
0.0545,3576
-0.00481,5814
-0.123,10332
-0.0244,5373
-0.0534,6460
0.00864,4620
0.141,1986
0.129,896
0.1,1589
-0.234,7828
0.141,2876
-0.158,6675
0.266,802
-0.0949,7335
-0.174,8528
0.169,1534
0.0785,3807
-0.0251,5559
-0.158,8782
0.0696,2805
-0.214,9094
0.14,2170
-0.0592,5679
-0.325,10345
-0.13,8056
-0.14,9806
-0.279,10373
-0.0379,7554
0.222,453
0.272,572
0.38,161
0.0313,3883
0.0635,2978
-0.0285,6297
-0.00197,5054
0.557,834
-0.0939,9308
-0.0122,5488
0.0744,2189
-0.0789,6886
-0.277,8649
-0.0486,6775
0.0192,4407
-0.0408,6657
0.212,1413
0.0378,3832
-0.0988,8682
0.0692,2077
0.143,1423
0.00977,4671
-0.0757,7522
-0.113,7626
0.107,1785
-0.213,9808
0.257,639
-0.0122,5890
-0.0828,8323
0.101,2651
0.252,640
0.072,1982
0.0211,4368
0.129,1310
-0.134,8895
0.0524,3408
-0.0355,6128
0.382,606
0.0597,3670
0.214,627
0.105,1041
-0.171,9094
-0.373,7958
-0.00896,5283
-0.167,8948
0.0386,3943
-0.0812,7780
-0.0506,6187
-0.414,10185
0.164,133
-0.0458,6397
0.0193,4525
0.0414,3225
-0.632,8778
-0.173,9140
-0.107,7919
0.236,2580
-0.0462,6861
0.53,118
-0.149,9280
-0.00993,5330
-0.0403,6463
0.0132,4612
-0.0843,9372
0.00735,4827
0.0478,3892
0.13,2583
0.00587,4697
0.0297,3884
0.141,559
0.0219,3870
-0.149,9668
0.0931,2808
0.0792,2205
0.317,278
0.0852,1765
0.0029,5196
-0.183,10047
-0.259,9733
0.367,664
0.212,218
-0.121,8769
0.195,1337
-0.0132,4386
0.183,232
0.25,1855
0.0103,4742
0.102,544
0.223,2126
-0.0179,5149
0.343,26
-0.00257,5268
-0.00966,5347
-0.0466,7342
-0.166,9329
0.0419,4198
-0.0897,6592
-0.307,9338
-0.317,8643
-0.0229,5996
-0.089,8933
0.0313,3471
0.0547,3968
-0.0102,5206
0.231,816
0.0469,3585
-0.0509,6649
0.124,2172
0.154,1159
-0.203,7938
-0.0266,5466
-0.158,9855
0.019,4558
-0.204,8791
0.0386,3662
-0.00617,5131
-0.482,9479
0.0533,2764
-0.343,10246
-0.0902,7804
0.037,3700
-0.0531,6608
-0.401,9838
-0.143,8327
0.183,1826
-0.103,8784
0.28,548
0.146,2005
0.0488,3213
-0.0948,8315
0.366,786
-0.0723,6182
-0.106,8959
-0.422,9963
-0.213,8885
-0.0525,8371
-0.262,10417
-0.185,9960
0.162,582
0.279,423
0.439,0
-0.277,9872
0.0511,3055
-0.0116,5439
0.00078,4816
0.38,781
-0.0594,7289
-0.0023,4927
-0.0152,5335
0.134,1973
-0.121,8351
0.0341,3891
-0.278,8814
0.0133,4357
-0.127,9608
-0.0355,6982
0.126,946
-0.204,10332
0.235,687
-0.0848,6013
0.0943,3036
0.077,2474
-0.122,7908
0.289,1387
0.0951,2986
0.12,2441
-0.0171,6873
0.118,2269
-0.0928,7829
0.175,1888
0.638,98
0.2,1037
-0.249,10000
-0.0474,6325
-0.139,8139
0.0642,2734
0.0744,2409
-0.0668,7439
0.0899,1957
-0.112,7767
-0.0468,7087
0.5,542
-0.0489,6025
0.0698,3049
0.0937,1602
-0.146,7892
-0.0725,8050
-0.145,8631
-0.104,9873
-0.145,8370
-0.141,9999
0.139,1767
-0.0155,5775
0.0221,4448
0.161,2887
0.0463,4041
-0.0484,6130
-0.253,10039
0.0331,4140
0.413,2358
0.242,1053
0.0378,3969
-0.133,9019
-0.101,7721
-0.0388,6777
0.185,311
0.428,463
0.00686,4834
-0.0286,7397
0.372,361
0.258,1164
0.043,2614
0.355,1460
-0.0587,8200
-0.0568,7586
-0.0853,7105
-0.249,10070
0.142,2306
-0.0683,6414
-0.15,8783
0.0953,1880
-0.085,8074
0.148,1114
-0.235,9287
-0.0521,6234
-0.0548,6353
0.106,1145
-0.255,10297
-0.0904,6328
0.171,2060
0.0844,3050
0.153,292
0.0543,3069
-0.00937,5519
-0.102,6880
-0.0528,5759
-0.221,9278
-0.0659,8278
0.0127,4289
-0.0931,6850
-0.126,6822
0.0596,4021
-0.351,9833
-0.298,9152
-0.179,8981
-0.00576,5200
0.0521,3615
-0.308,9263
0.0618,3617
0.031,3784
-0.189,8746
0.137,2565
-0.134,9554
-0.264,8959
-0.251,8230
-0.00874,5530
0.0471,3572
-0.34,10290
0.105,2744
-0.21,9577
0.162,1830
0.0946,2351
0.1,2652
0.132,1525
-0.214,9398
0.474,1645
0.142,2423
0.0388,3848
0.263,844
-0.135,8725
-0.187,9591
0.128,1936
0.15,1086
0.155,1184
-0.0701,7350
-0.173,9299
1.06,175
-0.12,8510
0.0249,4395
-0.289,10404
-0.0153,6180
-0.332,10389
-0.191,8821
-0.0207,5802
-0.125,7531
-0.0538,8127
0.0345,3154
0.137,2627
0.0989,2406
-0.0826,7322
0.0116,4616
0.406,210
-0.175,9903
0.193,1098
-0.01,4942
0.0655,3352
-0.264,8697
-0.0357,5899
-0.00488,5342
0.606,33
-0.0302,5965
-0.0673,7147
-0.15,6218
-0.205,10341
-0.0427,6952
0.0222,4312
0.0291,3619
0.217,828
-0.113,7662
0.0889,2958
-0.0391,6761
-0.108,8239
0.243,192
-0.161,8248
0.0837,2242
0.0255,4069
-0.0747,8178
-0.177,7017
0.315,1031
-0.0922,6746
0.112,1874
0.0304,3730
-0.0683,8647
0.142,1894
-0.313,9477
-0.377,8278
-0.433,8117
0.0263,4109
0.0405,3266
0.479,39
0.000955,5122
0.145,1271
0.19,2127
-0.00941,5391
-0.0423,6995
0.0168,4492
-0.233,9834
0.102,2110
-0.128,7142
0.00136,4754
0.115,1949
-0.0978,6721
-0.104,8136
0.0103,4778
-0.0225,5748
-0.0771,8005
0.151,834
-0.166,9401
0.00931,4648
0.353,567
0.164,1374
0.0121,4544
0.101,3741
0.256,46
-0.193,9464
0.274,684
-0.175,7574
0.0119,4530
0.00412,4847
-0.0109,5207
0.0409,4223
-0.0704,6944
-0.291,8895
-0.269,9708
-0.254,9500
-0.123,7207
0.103,2792
0.197,1387
-0.0662,7432
0.0222,4258
-0.108,7393
-0.0916,9030
0.0802,3208
-0.0463,6416
0.677,537
0.0749,2646
-0.849,10163
-0.0651,6573
-0.202,9196
0.092,2241
0.0289,4140
-0.0772,8438
0.101,2838
0.0882,2447
0.192,2798
0.0342,3182
-0.0314,6144
0.143,885
-0.0941,7724
0.0431,3850
-0.28,10085
-0.0611,6714
-0.0598,6764
-0.224,8759
0.607,21
-0.211,9535
-0.0937,7360
-0.0315,6046
0.019,4534
-0.0437,7672
-0.3,9230
-0.352,7662
0.329,1309
0.155,1192
-0.22,9687
-0.0498,6947
-0.148,8236
0.131,2182
-0.0464,5648
0.0431,3929
-0.252,10309
-0.0543,7268
-0.0506,6261
-0.0641,7161
-0.0281,5434
0.0902,3553
-0.000259,4995
0.116,610
0.0846,1770
-0.0974,7969
0.138,3095
0.138,3585
0.218,53
-0.0222,6398
-0.156,8284
0.189,1949
-0.146,6043
-0.0786,7605
0.155,1103
-0.102,9279
0.113,2427
-0.0424,5859
0.154,548
-0.0263,6525
0.134,474
0.0705,2603
0.119,2046
-0.0487,7029
-0.106,8171
-0.162,9480
0.482,20
-0.0119,5710
0.116,2683
0.224,606
0.282,1010
0.0392,4157
0.134,1951
0.094,2383
0.0918,2683
-0.106,6891
-0.138,5804
-0.196,9282
0.0391,3914
-0.0449,6069
0.208,2183
0.0153,4205
-0.0987,8511
-0.0012,5074
0.00332,4904
0.0524,3045
-0.29,9219
0.0611,3462
0.176,1412
0.0358,4216
0.309,239
0.0638,3019
0.21,845
0.296,401
0.0646,3247
-0.0388,5775
0.112,2650
-0.205,9716
0.0425,3765
-0.378,8481
0.284,1205
0.665,25
-0.00208,5028
0.0456,3635
0.185,1380
0.145,1103
-0.0347,5330
-0.0254,6860
-0.0893,8638
-0.0865,9271
0.0367,4357
-0.0558,5708
0.0897,1363
-0.0428,6265
0.0971,1590
0.0688,3233
-0.167,8827
0.152,1370
-0.0386,5228
-0.308,9500
-0.0395,6674
0.0692,2398
-0.137,9434
0.0943,1089
0.0426,3132
-0.0879,8576
0.169,2067
0.0773,2428
-0.107,8771
0.0139,4604
0.046,3658
-0.0201,5896
-0.0703,6229
-0.00025,5238
-0.0329,5148
-0.175,7775
-0.0443,7288
0.275,223
0.251,755
-0.0719,7868
0.173,504
-0.0574,6888
0.0552,3208
0.0149,4731
-0.0853,7349
0.212,1972
-0.175,9835
0.128,1648
0.0126,4686
-0.191,8768
-0.0773,7639
-0.0851,8622
0.0502,3516
-0.0587,6944
0.185,1323
-0.122,7325
-0.12,7855
-0.295,9533
0.0317,3789
-0.0762,8421
-0.0073,4934
0.193,1203
0.15,1977
0.0255,4225
0.0672,2804
-0.0669,6574
0.328,153
0.332,41
0.126,2625
0.0355,3976
0.282,152
-0.127,10005
-0.0105,5539
-0.14,8085
0.0231,4396
-0.175,8894
0.311,895
0.249,74
-0.0205,5699
0.111,2061
0.15,898
-0.168,7931
0.0989,926
0.0971,1869
-0.203,7176
0.439,1062
-0.0972,6936
0.0439,3703
0.119,166
0.0977,1358
-0.569,10182
-0.243,7787
0.154,1935
-0.207,9248
-0.0658,6877
-0.117,7413
2.29,449
1.49,1012
-0.37,5863
-0.309,8780
-0.0877,8363
0.164,1790
-0.0935,7838
-0.363,6437
-0.0286,5528
-0.0352,6515
0.000542,5189
0.0262,4312
0.034,4321
0.0749,2642
-0.168,7499
0.175,1044
-0.0525,7091
-0.243,9020
-0.0592,6863
0.138,3003
0.0387,3836
-0.172,9324
0.0788,2102
0.158,1909
0.00825,4538
0.411,358
0.163,224
-0.225,8917
-0.0925,8858
-0.0751,6865
0.109,2514
0.147,1371
0.0417,3761
-0.255,9914
-0.00611,5375
0.0987,1898
0.457,113
0.678,540
0.119,1988
-0.0119,6234
-0.0406,6581
0.177,2114
0.117,2169
-0.0123,5212
-0.173,10194
-0.104,8460
0.365,476
-0.0125,5225
-0.164,9453
0.305,1533
-0.184,8532
-0.0189,5903
0.0118,4644
0.392,555
0.109,1579
-0.184,6708
0.0903,1902
0.0215,4301
0.45,22
0.404,66
-0.115,7624
-0.327,10359
0.0127,4803
0.164,2104
-0.345,10382
-0.202,9287
-0.0273,5272
0.187,2450
-0.1,7381
-0.066,7765
-0.00662,5331
-0.148,9050
-0.3,10328
-0.146,7910
0.0422,2972
-0.112,9327
-0.0209,5521
-0.388,9132
-0.154,7013
-0.0968,6526
-0.0827,7614
-0.0754,8589
0.122,1825
-0.0158,4913
-0.29,8304
0.107,2301
-0.183,8355
0.676,42
-0.00106,4977
-0.0933,6479
0.88,99
-0.0604,7475
-0.151,9477
0.0743,2436
0.066,3210
-0.175,9358
-0.0448,6321
-0.0223,5935
0.212,1329
-0.0201,6264
-0.317,9800
0.579,48
0.187,2128
-0.206,9028
-0.0318,6731
0.0491,2604
-0.207,8601
0.0431,3922
-0.114,6541
0.115,3135
-0.00177,5265
0.0838,2158
0.21,1113
0.231,889
0.244,1775
0.103,2783
-0.0154,6237
-0.146,10029
-0.223,9249
0.0161,4411
-0.0458,6787
0.201,1305
-0.124,8610
-0.179,9969
-0.164,9653
-0.0333,5079
-0.0149,4829
0.021,4450
0.123,1491
0.0391,3856
-0.0659,7327
-0.253,10192
0.102,2085
0.021,4660
0.041,3325
-0.0235,6116
-0.145,8415
-0.0912,8007
0.12,1996
0.139,2435
-0.0503,8139
-0.142,8554
0.0817,3581
-0.128,7224
-0.00935,5259
-0.179,6940
0.217,325
-0.0494,6762
-0.22,9710
0.217,673
-0.0966,7471
0.261,767
-0.105,9136
-0.229,10424
0.0299,4116
0.216,1332
-0.313,9855
-0.0923,7612
0.0362,2840
0.00782,4797
0.102,2228
-0.0989,8410
-0.197,10117
-0.1,7151
0.243,1429
-0.0644,8293
-0.000814,5270
0.0274,4253
0.0977,2254
0.242,1782
-0.0145,5922
0.0412,3391
-0.0057,5205
0.112,2324
0.0586,4003
-0.0822,5784
-0.0462,6920
-0.0428,6468
-0.114,9159
-0.108,8848
0.0734,3007
-0.139,8507
-0.0288,6516
0.00664,4943
0.0947,2204
0.0465,3911
-0.51,9896
-0.153,8714
0.087,2368
-0.157,8502
0.119,1807
-0.409,10328
-0.0401,5913
-0.348,8152
0.0933,2735
0.384,36
-0.158,9365
-0.111,8319
-0.193,7802
-0.101,7391
0.0596,2923
0.00654,4841
0.0378,4080
-0.152,9306
-0.451,10460
-0.287,8281
-0.131,8586
0.206,687
0.0369,4252
-0.0296,5006
-0.331,10437
0.0814,2436
-0.0815,7215
-0.133,8882
0.371,112
-0.084,7260
0.00961,4619
0.0774,3577
-0.0378,6653
-0.224,10356
-0.13,8778
-0.129,9602
0.133,2747
0.529,492
-0.0598,7148
-0.0124,6234
-0.0686,5482
-0.0109,5343
0.0556,3118
0.0664,2115
-0.186,10358
0.0582,3324
-0.122,8845
-0.101,7550
0.197,2257
0.137,24
0.103,900
0.0233,4348
-0.047,6114
0.204,1923
-0.0606,6690
-0.127,7912
0.0496,2480
0.0563,3134
-0.00202,5066
-0.266,9717
-0.0384,5888
0.031,3963
0.00315,4951
-0.0673,8214
0.00165,5017
-0.211,9837
-0.185,7653
0.546,147
-0.0172,5422
-0.0753,8899
-0.0233,5463
0.0694,2909
-0.00559,4943
0.0905,2195
0.0391,3461
0.128,1270
-0.00167,5048
-0.3,9285
0.321,545
-0.0259,6179
0.0244,3760
0.409,16
-0.26,10134
-0.245,8450
-0.146,6800
-0.0166,5335
0.163,744
0.129,1042
-0.175,7276
0.268,1433
0.18,1413
-0.253,9313
-0.091,8928
-0.25,10185
0.131,2098
-0.0965,7861
-0.0626,6195
0.311,77
-0.799,8963
-0.0873,7671
-0.298,9103
-0.0104,5599
0.547,479
-0.142,7973
-0.0773,9544
0.0548,3621
-0.155,4774
0.434,669
-0.12,6858
0.244,1840
0.0932,1533
0.0613,2213
-0.463,7507
-1.12,10438
0.172,3260
-0.265,9850
-0.189,7312
0.0801,3698
0.13,2973
-0.211,8156
-0.00877,5538
-0.0725,7569
-0.596,7471
-0.0259,3381
0.111,3552
-0.0394,7223
0.0494,3372
-0.28,6551
0.0673,3977
0.663,339
-0.0849,6494
0.31,299
0.24,2560
-0.146,6779
0.108,840
0.0228,4334
-0.176,9781
-0.0159,5394
-0.506,7964
-0.0473,6281
0.102,3378
0.053,3749
0.00684,4857
-0.652,9165
-0.0466,5605
-0.0257,5755
-0.00839,4553
0.0632,3914
0.0503,3503
-0.194,7318
-0.0494,6060
-0.189,8681
-0.203,5144
-0.0531,7088
-0.169,9755
-0.224,9917
0.149,562
0.262,999
-0.256,9930
0.0338,3453
-0.0732,8210
-0.0763,6696
0.183,1933
0.118,2354
-0.0556,6642
0.0168,4617
0.224,1845
0.247,355
0.099,1534
-0.205,10473
-0.388,10423
-0.00186,5011
0.0402,3807
-0.199,10245
0.106,746
0.0719,2806
-0.454,7942
0.776,1503
0.199,3025
-0.0593,5156
0.436,1482
0.0683,3060
-0.0229,5562
-0.0432,5266
0.177,897
-0.121,8911
0.0744,1468
0.0172,4514
-0.274,9964
-0.07,8169
-0.0949,7049
0.0533,3018
0.0551,3611
0.295,2409
0.145,1145
-0.12,8760
0.302,768
0.0426,3365
0.00807,4704
-0.0182,5642
0.0958,2504
0.00996,4638
0.0179,4429
0.0788,2936
-0.169,8704
-0.0273,6815
0.0626,3491
0.101,2210
0.0635,3508
-0.0118,5912
-0.0819,7299
-0.0611,6340
-0.0971,8697
-0.212,8250
0.112,2517
-0.23,10464
0.049,820
-0.161,9041
-0.214,8850
0.0478,2895
0.213,396
-0.148,8365
-0.0393,6356
-0.0603,6594
0.0717,3897
0.00965,4625
0.0668,2952
-0.0468,6615
-0.193,8973
0.0227,4218
0.019,4595
-0.0875,7033
-0.121,7141
-0.0242,6737
0.00994,4767
-0.0656,7184
-0.0563,6675
0.205,1249
-0.201,8987
0.405,42
0.119,1355
0.0111,4642
0.147,1685
0.000981,5017
-0.118,9247
-0.152,8576
0.108,2210
0.22,1030
0.112,2809
0.246,1719
-0.286,7093
-0.0248,6185
0.0364,3674
-0.0342,6672
-0.204,9868
0.377,1411
-0.012,5849
-0.168,10455
-0.173,9405
-0.189,8932
-0.344,10163
-0.235,9897
-0.17,9335
0.281,298
0.00619,5019
0.0309,3870
-0.0564,6776
-0.439,9797
-0.0557,5229
-0.0809,8226
0.0227,3794
0.379,947
-0.05,5972
0.649,548
-0.218,7016
-0.299,10055
-0.21,8646
-0.621,10208
0.221,1076
0.195,3097
-0.173,8545
-0.226,8465
-0.572,10387
-0.117,8556
0.144,679
0.171,2324
-0.238,9143
0.0408,2380
0.0925,3168
-0.0237,6335
-0.0345,6291
0.172,1912
-0.046,6218
-0.011,5883
0.0296,3910
-0.235,9805
0.0652,3354
0.293,637
0.102,2045
0.33,56
0.138,453
0.137,2044
0.248,975
-0.414,10159
-0.024,5589
0.0918,1238
0.11,2347
0.0602,3217
-0.103,9217
0.0148,4726
0.0266,4422
0.0343,3453
0.0103,4570
0.0153,4617
0.0302,4240
0.0959,702
0.00605,5125
0.00968,4544
-0.0927,8391
0.237,1777
0.055,3905
0.112,2896
0.463,80
-0.14,8626
0.0627,1450
0.244,423
-0.0627,7392
-0.0543,6758
-0.192,9068
-0.0974,8263
-0.0935,8727
-0.122,8172
0.169,508
-0.206,9590
0.0812,3539
-0.047,6977
-0.0161,5570
0.279,444
-0.404,9995
0.0313,4159
-0.0458,6513
0.0296,3997
-0.106,7123
-0.085,7183
-0.128,9933
-0.142,8963
0.205,2297
0.0666,3485
0.0282,4105
-0.103,7301
-0.213,9966
0.0805,3338
-0.00217,5047
0.125,2515
-0.185,9546
0.307,600
0.194,1868
0.0558,4382
-0.202,9268
0.0105,4582
0.0152,4834
-0.155,8603
0.191,1476
-0.243,3051
-0.0491,7682
0.00501,4869
-0.0646,7460
0.0424,4380
-0.406,8110
-0.121,7468
0.0163,4711
-0.037,6151
-0.223,9374
0.136,3063
-0.151,9796
-0.0484,7395
-0.0321,6600
-0.265,10121
-0.133,9738
-0.0498,7028
-0.128,9471
-0.0253,5456
0.0224,4622
-0.113,9619
0.895,4
0.0156,4633
0.701,3
-0.213,8941
-0.394,9324
-0.293,10122
-0.0254,7085
0.0485,3629
-0.0318,6097
-0.257,10412
-0.0642,6571
0.14,2440
0.0384,2616
0.126,1853
-0.0515,3757
-0.032,3158
-0.283,6678
-0.296,6525
-0.581,8562
-0.416,6612
0.0939,3230
-0.162,9224
-0.178,9478
0.0494,2844
0.0775,2349
0.0177,4489
0.116,2346
0.0827,3129
-0.0854,7475
0.0479,2357
0.0358,4160
0.34,510
-0.141,7376
-0.0591,6730
0.0178,4195
0.179,2009
0.183,892
0.0359,3643
0.0517,3305
-0.0379,5592
0.0158,4087
0.0234,3766
0.0685,2748
-0.0419,7440
0.116,1995
-0.0448,5573
0.0197,4114
0.105,2303
-0.0707,6693
-0.0986,8057
0.206,1406
0.22,2432
0.00277,5134
0.146,380
0.00438,4873
-0.0659,6648
-0.0476,6484
-0.0598,7014
-0.146,9495
-0.0313,5145
-0.186,9083
-0.229,8548
0.0165,4439
-0.112,9761
-0.0556,7312
-0.245,9234
0.995,46
-0.128,7139
0.225,1823
0.124,1363
-0.0502,6338
0.0623,3221
-0.133,8760
0.0933,3286
0.162,536
-0.116,8474
-0.0989,7137
0.325,172
0.0402,3808
0.154,1767
-0.134,9240
0.0319,3589
0.0801,2718
0.107,2113
-0.0649,6308
0.151,2164
-0.000658,5116
0.101,873
-0.0673,7414
0.0977,1143
0.0683,3299
-0.126,7817
0.149,815
-0.155,8703
-0.0301,6313
-0.0639,7065
0.0839,2286
-0.0966,7436
0.00934,4843
-0.177,10287
-0.184,9746
0.00786,4590
-0.0386,5960
-0.164,9916
0.0018,5035
-0.213,10407
-0.143,9658
0.27,1099
0.135,2060
0.05,3379
-0.0632,7719
0.0511,2751
-0.167,8938
-0.00323,5270
-0.137,7982
0.379,239
-0.119,9805
-0.167,10352
0.00594,4717
-0.0982,7711
0.0234,4301
0.0295,4264
-0.027,6015
-0.113,8463
0.234,510
-0.169,8833
-0.133,7703
-0.0774,9144
-0.21,9679
-0.114,8475
0.0455,4237
-0.26,8506
-0.403,9301
-0.103,8571
0.0146,4132
0.151,2373
0.117,3251
-0.0693,6220
-0.123,6678
-0.0455,6812
0.0516,3119
-0.0425,6832
-0.185,9147
0.216,1200
-0.113,6913
0.13,498
-0.131,10164
0.629,1582
-0.0926,6642
0.159,1640
-0.0841,7247
0.059,2137
0.153,668
-0.0917,7335
0.11,3338
-0.00483,5283
0.388,302
0.127,980
0.145,740
0.175,227
-0.034,6253
0.0199,4583
-0.0184,5645
-0.0626,8482
0.00112,5200
-0.16,10022
-0.342,10264
0.314,530
-0.151,8417
-0.0252,5548
0.188,1675
0.00705,4953
-0.393,10454
-0.126,8011
-0.298,9242
-0.0498,6540
-0.012,5988
0.101,981
0.0253,3882
-0.00096,4963
-0.198,10003
-0.183,9550
-0.0751,8497
-0.0331,6825
-0.153,8654
-0.0904,8545
-0.0505,6271
-0.117,8776
0.0673,2059
-0.194,7587
-0.464,9397
-0.186,8741
0.154,2205
0.0146,4732
-0.0329,6664
0.0528,3627
0.232,1249
-0.149,6996
-0.411,9563
0.0395,3552
0.0581,3059
-0.0367,7211
-0.234,9331
-0.102,7294
0.131,2453
-0.0935,9548
-0.114,9738
-0.22,9426
0.386,93
-0.0809,5595
0.292,1309
-0.0207,5654
0.169,3195
0.271,558
-0.129,7401
-0.0122,5403
-0.0395,7105
-0.0275,6547
0.0465,4008
0.0687,3020
0.262,274
-0.18,7292
0.16,1547
-0.14,8951
0.186,1414
-0.108,8896
0.316,2585
-0.00149,5099
-0.155,9837
-0.0711,7175
0.0878,687
-0.0706,5551
0.318,137
-0.108,8005
-0.0164,5507
0.284,203
-0.0636,6593
0.147,1268
0.0157,4270
0.427,316
-0.0129,5144
-0.0597,7734
-0.000982,5220
0.0638,3858
-0.0674,7384
0.249,295
0.321,314
-0.0914,7606
0.0306,3923
0.0973,1550
0.0442,4203
-0.146,9294
0.121,2006
-0.0869,8699
-0.121,9222
-0.249,10044
-0.303,9707
-0.0764,8118
0.04,3777
-0.0906,6975
0.214,270
-0.276,8337
0.0194,4230
-0.0705,7286
-0.437,8821
-0.136,8557
0.0452,1809
-0.0401,7505
-0.0516,6892
-0.0871,7301
0.0667,3155
-0.134,9503
0.0283,4293
0.193,701
-0.188,7530
0.17,1568
0.142,1114
0.0713,1688
-0.0359,6126
-0.0989,8854
-0.0531,7340
-0.461,9497
-0.205,7923
-0.135,10346
-0.0424,6870
-0.285,9667
-0.0155,5675
0.0228,4409
-0.0126,5350
0.12,1839
-0.164,9216
0.143,1438
-0.334,9419
-0.294,9944
0.102,1577
-0.0556,6783
0.0567,2266
-0.0826,7414
0.15,1314
-0.199,9417
-0.153,8503
-0.0623,7237
0.00483,4905
0.0061,4982
-0.0247,5930
0.393,69
0.00287,5012
-0.04,7055
0.103,2173
-0.156,9938
0.184,813
-0.0545,6461
-0.0928,7227
0.207,142
0.0307,2775
-0.0636,6674
0.0543,3049
-0.272,9577
0.377,341
-0.183,9571
-0.141,10182
-0.129,8187
-0.128,10179
-0.0656,7621
-0.0667,9270
0.0545,3532
0.0724,1803
0.154,1129
-0.0483,7126
-0.477,9665
-0.00652,5238
-0.0985,8442
-0.00289,5026
-0.237,9554
-0.0374,6141
-0.0107,5042
0.0453,3633
0.638,156
0.541,23
0.162,2080
0.0989,2747
-0.163,8793
-0.141,8547
-0.175,9380
-0.0352,6800
0.136,1163
0.118,3674
-0.187,9034
0.115,1677
-0.128,7744
0.14,263
0.181,1320
-0.0846,7782
-0.218,8710
0.194,2570
0.0718,2590
-0.0976,9330
-0.0457,6010
0.113,3038
-0.153,8656
-0.0852,6706
0.0754,2023
-0.0479,6778
-0.0717,7603
0.114,2349
0.162,1917
0.0509,3808
0.00638,4703
0.0679,2092
0.108,2016
0.497,62
-0.0188,5486
-0.127,7583
-0.0708,7352
-0.0514,6599
-0.0595,7398
-0.0852,8272
0.00548,4782
-0.296,10027
-0.0658,6732
-0.0819,7381
-0.234,8751
-0.0794,7382
-0.247,9576
0.047,3100
-0.233,10226
0.0272,3742
-0.0732,8215
0.015,4403
0.138,1008
0.0842,3243
-0.0895,8215
0.201,369
-0.144,9696
0.244,101
0.087,2956
-0.26,9294
0.00546,4515
0.0764,2327
-0.168,8255
-0.0679,7095
-0.0653,8116
0.23,1090
0.281,76
-0.028,6358
0.0462,3912
0.261,527
0.0964,3044
-0.285,10256
-0.0296,6198
0.206,37
-0.192,9898
0.126,3329
0.0706,2720
0.413,488
-0.203,9316
0.000953,5309
0.00294,5144
0.118,1687
0.0919,2751
-0.185,4958
-0.0319,6851
-0.14,7778
0.106,2442
0.221,1485
0.0438,3678
-0.284,9278
-0.013,5559
0.049,1951
0.0896,1981
-0.213,8246
-0.00289,5178
0.0389,4216
-0.0454,6754
0.083,2878
-0.106,6348
0.0229,4461
0.0533,3589
0.0344,3720
0.134,2032
0.128,924
-0.101,7795
-0.134,8996
0.0354,4186
0.05,3455
0.475,507
0.119,3553
0.0103,4565
0.121,637
-0.0443,6933
0.208,1099
-0.134,9262
0.373,1850
-0.154,9602
-0.0342,6436
0.131,981
0.0944,2562
-0.0945,8401
1.09,35
0.157,466
-0.0716,8305
-0.108,6978
-0.0987,8281
0.11,2359
0.0306,4123
0.217,754
-0.0337,6910
-0.259,9765
0.0364,3884
-0.034,6027
0.402,369
-0.0176,7163
0.251,544
0.232,478
-0.197,8813
-0.0738,8277
-0.00741,5192
-0.059,7046
-0.0419,7156
-0.162,7650
0.156,668
-0.0721,6983
-0.0227,5243
-0.233,10299
0.00936,4776
-0.0579,7158
-0.116,6459
0.0415,3972
0.182,704
0.225,482
0.0256,3837
-0.298,10105
-0.104,6606
0.242,2252
0.0142,4450
-0.0652,6680
-0.15,9940
0.21,824
-0.061,6726
-0.0283,5953
-0.114,7464
0.0443,2842
-0.0949,7977
0.123,2655
0.238,443
-0.288,10003
0.196,1095
0.0213,3999
0.123,1228
0.071,3392
-0.261,9726
-0.103,6759
-0.307,8701
0.136,1279
0.0263,3991
-0.0792,8143
-0.0333,5453
-0.126,8613
-0.02,6065
0.0663,2571
-0.184,9720
0.085,3364
0.222,1743
0.144,1368
-0.0946,8557
-0.0574,6867
0.0405,4048
-0.00974,5517
-0.11,7723
0.265,1197
-0.0648,7115
-0.0586,8136
-0.0457,6977
0.23,1560
0.134,1896
-0.115,7236
0.334,44
0.0146,4518
0.0503,3731
-0.432,10273
0.324,450
-0.19,9728
-1.07,10148
0.171,901
-0.0988,9620
0.118,2187
-0.169,8932
0.0743,1870
-0.205,8933
-0.0265,6508
0.183,393
-0.084,7381
0.0311,3210
-0.196,9698
0.148,1412
0.0362,2510
0.282,42
-0.0991,7296
-0.0943,9116
0.033,4397
-0.0225,6379
-0.0276,6438
0.17,443
-0.118,8157
-0.038,7447
0.273,417
0.0741,2101
-0.0109,5248
-0.0492,6700
-0.177,8073
-0.189,9523
0.0351,4135
0.0395,4416
-0.236,8966
0.148,1874
0.0538,3527
