coef,rank
0.0657,3406
-0.228,9656
-0.26,9624
-0.00745,5067
0.318,396
-0.118,9276
0.303,15
-0.0059,5527
0.388,213
-0.0878,7050
0.0356,3914
0.132,166
0.149,624
-0.0534,6967
-0.116,8280
-0.0504,5787
-0.332,5639
0.144,1634
0.166,280
0.0418,2788
0.176,1694
-0.1,6532
-0.0216,5439
0.0434,3492
0.00517,4715
-0.114,9893
-0.117,7238
-0.0089,5286
-0.0416,5693
-0.272,9754
0.0623,1698
0.0811,2933
-0.101,7699
-0.224,7238
0.0333,4052
0.389,326
-0.0462,5475
-0.343,9721
0.132,1065
-0.0875,8344
-0.0188,5666
0.142,1111
-0.128,8399
0.219,1340
-0.0101,5502
-0.137,8291
0.0178,4339
-0.0138,5981
-0.0681,6216
-0.126,6860
0.366,554
-0.288,8649
-0.184,9906
0.0297,3689
-0.0928,8349
0.176,1127
0.149,1693
-0.0345,5765
0.158,539
0.0575,3563
0.0296,4200
0.118,1619
0.0637,3162
-0.303,8410
0.0265,4506
0.091,633
-0.111,8171
-0.024,5831
-0.114,7453
0.162,1062
-0.0584,6849
-0.0504,6228
-0.067,7276
0.0237,4288
0.000337,5125
-0.0799,7812
0.00225,4906
0.0882,3022
-0.0297,5918
0.0722,3495
-0.153,8626
-0.302,10342
-0.11,9725
-0.201,9586
-0.113,7688
-0.000382,4954
0.143,2208
0.757,90
0.113,863
0.121,1250
-0.022,5381
0.00562,5022
-0.0389,6090
0.402,634
-0.0551,6903
-0.016,5556
-0.148,8786
0.211,649
0.306,400
0.265,1956
0.0335,3270
-0.0717,6869
0.0859,2157
-0.0542,5476
-0.196,8878
-0.0552,7429
-0.0366,7232
0.0813,2314
0.0861,2836
0.383,668
-0.0913,6718
-0.0997,7719
0.44,600
-0.206,9381
-0.0273,5301
-0.0251,5874
-0.328,10194
-0.186,7709
-0.134,10002
-0.0845,8174
0.112,1555
-0.0317,5867
-0.0405,7152
-0.179,6418
-0.0934,9194
-0.184,10283
0.186,1678
-0.326,10340
0.0224,4430
-0.181,4043
0.0611,2728
-0.0766,8488
0.037,3830
0.0703,2304
-0.00373,5377
-0.212,8519
0.117,785
-0.278,5184
0.0649,3760
-0.00848,5649
0.0635,1869
0.0937,3061
0.152,377
-0.218,9888
0.252,2943
0.848,592
0.462,2109
-0.326,5947
0.0692,3634
0.00436,4755
-0.266,9548
-0.102,8217
0.012,4552
0.143,304
0.0448,2382
0.912,860
-0.355,10055
-0.17,8412
-0.108,5750
0.288,284
0.0855,1431
-0.0587,5467
0.249,953
0.025,4278
0.0252,4070
0.325,481
-0.162,10113
0.319,196
-0.142,8152
0.146,1664
-0.375,10147
-0.206,9407
-0.0195,5879
-0.12,7676
0.0382,3019
-0.0595,6792
-0.363,8474
0.111,1741
-0.0316,5957
0.0557,3519
-0.098,8027
-0.311,9818
-0.0905,7752
-0.21,10124
0.0143,4487
0.0619,3159
-0.214,8808
0.0844,2566
0.502,251
-0.284,10174
-0.0498,7120
0.0619,3951
0.086,2400
0.0848,3270
-0.072,7139
0.101,2158
0.136,1043
-0.0115,5589
-0.306,9880
0.267,720
0.101,3828
-0.0392,9070
0.133,1033
0.0979,2912
-0.0465,6058
-0.231,9664
0.0206,4759
0.0263,3814
0.0219,3366
0.0186,2476
0.408,16
0.00215,4855
0.154,1280
0.157,2141
-0.0185,6317
-0.0741,7185
0.12,2329
0.0517,3930
-0.0889,6990
0.0797,3266
0.113,1123
-0.0272,6058
-0.113,7481
-0.155,8662
0.0119,4653
0.00991,4719
-0.167,10120
-0.0979,7625
0.133,1594
-0.244,9677
-0.198,10164
-0.00136,4849
-0.0241,6027
-0.104,9837
-0.337,7692
-0.0935,6698
-0.0676,6563
0.0341,4308
0.0431,3285
0.00897,4704
0.0352,4052
-0.127,6546
0.0787,3343
0.387,411
-0.0717,7970
0.0033,4873
-0.301,9464
-0.073,7385
-0.136,8150
0.191,840
-0.0776,8088
-0.0117,5807
-0.0379,5899
0.239,620
-0.147,8692
-0.0418,6894
-0.104,8886
-0.0255,5601
0.0428,3815
-0.221,9124
0.0482,3788
-0.0832,7345
-0.0193,6012
0.0515,3393
-0.174,9129
0.343,266
-0.168,10104
0.0365,3684
0.0343,4047
-0.0574,6429
0.079,2627
0.185,2058
0.0524,3307
-0.162,9302
0.0179,4186
0.277,1426
0.0774,2565
-0.263,9974
0.0915,3161
-0.088,7999
0.00519,5008
-0.0342,6817
-0.0392,6779
0.0197,4181
-0.0486,6548
-0.101,7916
-0.038,8963
0.0964,2147
0.0415,3443
-0.0994,6655
-0.277,8829
-0.0162,5824
0.0344,4056
-0.0128,5749
-0.000719,5004
-0.0033,5258
-0.325,10002
0.247,154
0.168,77
-0.000965,5163
-0.138,7428
0.129,1617
0.321,1377
-0.155,7980
-0.137,7753
0.00248,4965
0.103,3684
-0.356,9949
-0.0643,6305
-0.302,8692
0.0858,1363
0.0674,2693
0.128,1180
-0.179,9543
-0.0557,5967
-0.18,9411
-0.0026,5121
-0.279,10402
0.0473,4362
-0.13,8046
-0.0138,5299
-0.102,6265
0.0333,3634
0.207,528
0.295,391
0.243,232
0.0826,2727
0.0952,2660
-0.0125,5838
-0.000369,5202
-0.113,4826
0.00294,2981
0.243,2839
0.291,329
-0.0266,5566
0.1,2116
0.124,2267
-0.309,10095
-0.00833,5185
-0.0555,7209
0.0135,4751
-0.00526,5246
-0.0226,6062
-0.498,9413
-0.179,6370
0.156,628
-0.0159,5282
-0.0512,6974
0.036,4336
0.33,279
0.000301,5129
0.116,2129
-0.201,9560
-0.143,9075
-0.0529,7202
-0.128,8289
-0.163,9376
-0.082,8323
0.113,1534
0.133,1180
0.0638,2994
0.0511,3711
0.217,144
-0.0768,8120
-0.0457,6210
0.158,1440
0.523,3
0.419,28
-0.234,9890
0.012,4771
0.0853,1424
-0.0492,5562
-0.0277,6176
0.0696,3700
-0.552,10293
-0.0425,6803
-0.0682,7013
-0.0964,6957
-0.124,9368
0.0476,3184
-0.303,9866
0.0103,4672
-0.0343,6488
0.00793,4873
0.00693,4971
-0.0563,6086
-0.0206,5350
0.155,80
0.111,2217
-0.107,7483
-0.0151,5496
-0.248,10220
-0.0747,7544
0.107,2300
-0.0506,7181
0.116,2606
-0.0273,5389
-0.0851,7580
-0.00384,5155
-0.112,8555
0.113,1007
0.186,2053
-0.0222,6229
-0.279,9305
0.189,1927
-0.0234,5787
-0.161,9849
0.0591,3758
-0.00243,5222
-0.0692,6588
0.167,1700
-0.0275,5986
0.0579,2530
-0.0688,8358
0.116,2044
0.0947,2415
-0.0546,6871
0.0414,3360
-0.214,9445
-0.0597,7628
-0.375,7164
-0.39,9254
0.0222,4209
-0.0896,9090
0.0944,903
-0.0411,6989
-0.0594,5867
-0.0992,7832
0.0261,4070
0.0244,3585
0.0399,3307
-0.176,9001
-0.0577,5888
0.138,2146
-0.0271,6134
0.0297,3934
-0.302,6292
0.0642,3071
-0.16,7900
0.188,1277
-0.0827,8617
-0.149,8643
-0.0538,4655
-0.0561,7466
-0.354,9406
-0.0227,5438
0.0188,4096
0.262,1098
-0.25,6330
-0.708,9469
-0.201,9054
0.3,1075
0.084,2640
0.0217,4552
-0.23,10044
0.0507,2163
0.0822,2717
-0.111,7403
0.557,842
0.125,950
0.125,1549
-0.0871,8843
-0.142,8047
0.0838,2303
-0.188,8116
-0.142,9781
0.0168,4465
0.205,589
0.229,1078
-0.304,9619
-0.132,8245
-0.148,8473
-0.0368,6847
-0.0937,8415
0.178,1692
-0.0624,8045
-0.0136,5731
-0.198,8457
0.0472,3429
0.212,1441
0.425,130
0.635,926
0.064,3263
0.111,2849
0.369,24
-0.0413,6495
0.528,73
-0.0818,6555
-0.0489,6179
0.272,1385
0.157,2045
0.132,1758
-0.0167,5687
0.241,2700
0.285,438
-0.207,9941
0.127,1389
-0.115,8356
-0.0356,6629
-0.167,8885
-0.016,5345
-0.302,6484
0.0788,2074
-0.0876,8949
-0.109,9389
-0.0681,6496
0.0351,3180
-0.298,8861
-0.149,9284
0.168,373
0.177,2274
0.205,1279
0.227,722
0.212,891
-0.172,9273
-0.137,9589
-0.0156,5018
-0.107,6701
0.426,1760
0.0835,3572
-0.0545,7813
-0.181,9210
-0.0607,6418
0.104,1545
-0.065,7271
-0.268,8682
0.0229,4553
0.249,375
0.0534,3409
-0.0719,7779
-0.43,9924
-0.0713,5576
-0.0109,5829
-0.0513,7806
-0.163,9628
-0.00416,5363
-0.134,8223
-0.141,8122
-0.236,10436
-0.00725,5456
-0.217,9691
0.0902,3546
0.051,3112
-0.0386,6794
-0.16,9781
-0.0432,6550
-0.0311,6079
-0.021,5562
0.0201,3864
-0.0917,7722
0.0603,3895
-0.0747,8549
-0.0528,6347
-0.0198,5424
-0.0352,6287
-0.326,9809
-0.106,8460
-0.0167,5474
0.136,1961
0.474,443
0.123,2590
-0.0847,7075
0.104,1057
-0.171,7894
-0.298,8701
0.026,4161
-0.337,10025
0.12,2343
0.0991,1871
0.0434,3593
-0.116,7092
-0.109,9632
0.314,1251
0.0656,3611
0.0525,3740
0.04,3138
0.0595,3403
0.198,1276
0.146,1789
-0.0464,6053
-0.019,5961
0.0121,4541
-0.000182,5144
-0.0216,9235
0.0238,2098
0.00246,4807
0.0135,2507
-0.0238,3158
-0.119,7544
-0.86,8846
0.029,4080
-0.0309,5886
0.433,686
-0.0537,6130
-0.33,10033
-0.119,9260
-0.26,9598
-0.0426,6432
0.324,1016
0.0191,4007
0.0174,4296
0.00303,5034
-0.373,8593
-0.59,9972
-0.189,7619
1.99,6
-0.0766,7229
-0.218,9649
-0.193,6761
0.134,2155
0.0955,3107
-0.23,7543
0.129,1647
-0.026,5955
0.0827,3778
-0.00811,5348
0.0951,1909
0.0156,4519
0.325,1366
-0.168,8552
0.0839,2569
0.39,655
-0.142,8491
-0.0197,6008
-0.039,8003
-0.213,9741
0.134,1569
0.0399,3939
0.447,268
-0.0284,5481
-0.227,10134
-0.201,8966
0.129,1879
0.183,1376
-0.096,8499
-0.0535,7417
0.0261,4386
0.0484,3239
-0.0405,6929
0.175,2200
-0.332,9338
-0.131,9083
0.107,1921
0.0428,4347
0.0302,3772
0.132,2467
-0.0154,5143
-0.0611,7369
0.069,3165
0.286,1407
-0.0321,6677
0.0814,3096
-0.191,10066
0.0821,2286
-0.0335,6462
-0.109,8998
0.18,850
-0.233,9866
-0.341,10029
-0.00307,5464
0.164,336
-0.4,9694
0.394,455
0.231,333
-0.266,10142
-0.0351,6218
0.234,99
-0.139,9617
0.431,1017
-0.0276,5756
0.0999,2072
0.505,1359
-0.214,10211
-0.522,9435
-0.0105,5900
0.1,1907
-0.151,10001
-1.11,9709
-0.421,7841
0.186,2597
0.668,259
0.0822,2771
-0.41,9823
-0.163,9465
0.0145,4529
-0.0526,6693
0.0544,3173
0.0732,2988
-0.000636,5248
-0.242,9943
0.0407,3559
-0.0726,7578
0.0181,4288
-0.145,7981
0.0614,2904
0.101,2998
-0.187,8786
-0.106,7761
0.0564,3665
-0.287,6016
0.162,2655
-0.0581,6439
-0.137,6878
0.102,2989
-0.189,8699
-0.159,8047
0.132,1652
0.035,3918
0.0133,4579
0.0467,3626
0.0553,1627
0.0404,3860
-0.106,7548
-0.0322,5861
0.0452,2967
-0.245,9814
-0.0706,8546
-0.2,7837
-0.0113,5436
-0.453,10260
0.0732,3393
-0.00978,5697
-0.261,10290
0.399,1357
-0.039,6367
0.00659,5074
-0.167,8227
0.0212,4265
-0.0857,7149
0.145,2573
0.116,1916
-0.0549,6816
-0.000301,4956
-0.06,8668
0.0655,2609
-0.318,6117
-0.273,6470
-0.26,9542
0.13,914
0.506,238
0.123,2642
0.26,1599
-0.205,8786
0.16,1353
0.115,3148
0.14,428
0.37,285
-0.122,4428
-0.123,6315
-0.168,5990
0.143,1162
-0.0384,6092
-0.0298,5986
-0.0672,5802
-0.0622,5699
-0.367,8513
-0.117,9733
-0.0948,8228
-0.37,9860
0.194,1022
-0.132,6975
0.154,853
-0.0875,8871
0.0823,1607
-0.00515,5568
0.234,466
-0.0345,6748
-0.0771,8717
-0.0641,7986
0.0506,2817
-0.00954,5192
0.211,182
-0.312,9379
0.0986,3399
0.0528,3503
-0.0415,5991
-0.0594,7141
-0.16,8549
-0.045,6157
0.0287,4168
-0.107,7791
-0.283,10461
-0.776,8359
0.0265,4441
-0.028,4929
0.0199,4711
0.0319,4139
-0.023,5665
0.298,1075
0.139,1745
-0.255,10316
0.0623,3363
0.033,3992
-0.0127,6411
0.0132,4672
-0.354,6901
-0.246,8148
0.204,925
-0.115,9492
0.198,581
0.112,2749
0.193,605
-0.259,8463
-0.0508,7157
0.0368,3926
-0.0455,7334
-0.000638,5162
-0.22,9122
-0.0393,5302
0.184,1983
-0.253,9283
0.0166,4311
0.102,2688
-0.0158,5633
0.0539,3786
0.284,1485
0.0748,2500
-0.1,8552
0.116,3050
-0.0264,5642
-0.162,9000
0.321,1495
0.0109,4436
-0.0643,7507
-0.0532,6124
-0.158,8952
-0.12,7189
-0.22,8621
-0.102,8100
-0.035,6538
-0.00445,5170
0.157,1710
0.148,820
0.223,2883
0.0704,1647
-0.103,8974
-0.327,9740
0.0393,4044
-0.00211,5282
-0.0821,7387
0.0367,3901
0.0112,4711
-0.0231,5283
-0.0253,5795
-0.0627,8213
0.238,127
-0.0575,7647
0.0631,2943
-0.126,9295
-0.0757,7813
0.169,1606
0.18,1817
-0.0145,5810
-0.114,8904
0.126,1130
0.489,264
-0.0988,8282
0.00746,4616
0.243,484
-0.0456,7304
-0.0971,6201
0.0526,3439
0.0204,4438
-0.00711,5019
-0.216,9883
-0.0367,6372
0.332,854
0.146,1403
0.602,1633
-0.113,8585
-0.00517,5427
-0.00434,5178
0.0113,4777
-0.222,9811
-0.0133,3680
0.0462,3273
-0.291,10380
-0.0231,6049
-0.246,8863
-0.285,8772
-0.00287,5169
-0.00993,5320
0.0427,2942
0.0224,4390
-0.0535,6656
-0.175,8862
-0.0692,6832
0.109,1578
0.0286,4314
0.0215,3976
-0.0245,6309
-0.0209,5659
0.145,2161
0.0933,1209
-0.0205,6183
0.337,168
0.237,249
0.457,706
0.0426,4139
0.488,38
-0.0225,5713
-0.0417,6285
-0.0877,6907
0.118,3071
-0.0531,5882
0.0724,2350
0.0933,1512
-0.338,9758
-0.136,9170
-0.0148,5836
0.0172,4837
-0.079,7831
0.00258,5093
0.223,1525
0.048,3849
-0.12,7946
-0.211,6356
0.0562,3511
-0.0645,8284
0.0413,3373
0.261,606
0.0418,3173
-0.226,8265
-0.0274,6784
-0.144,8615
0.224,1656
0.162,3333
-0.178,5934
-0.0944,6941
0.223,565
-0.0497,7398
-0.216,10162
0.156,599
-0.0701,6099
0.0761,3082
0.0841,1959
-0.013,5785
-0.134,8128
0.00963,4790
0.351,159
0.0141,4583
0.0787,1768
-0.131,8681
-0.149,8524
-0.0763,7571
-0.147,9423
-0.213,8213
-0.146,8879
-0.123,7246
-0.162,9904
-0.0764,7016
-0.103,9726
0.249,702
-0.0622,8402
-0.192,9000
0.101,1836
0.229,156
0.397,1607
-0.17,8953
0.0996,595
-0.104,8473
-0.0377,6055
0.182,1167
0.145,2390
-0.347,9778
-0.175,10242
0.12,960
-0.0906,6856
0.052,3897
-0.126,8001
-0.132,8397
0.113,2251
0.0308,3611
-0.0564,4942
0.0449,3997
-0.0561,6031
-0.0266,5960
0.2,717
0.194,2567
-0.102,8562
-0.0693,6213
-0.441,10249
0.0268,4214
-0.0762,8403
0.137,1530
-0.113,8430
0.139,857
0.0308,4477
0.00923,4883
0.126,808
0.0365,3407
-0.0147,5780
0.22,2447
-0.0767,7044
-0.0212,6019
0.256,226
-0.167,9610
-0.434,6392
-0.199,7526
0.044,4143
2.66,42
-0.0444,6665
0.228,1188
-0.144,9552
-0.126,8964
0.313,266
0.0409,4016
-0.165,8166
0.0807,1595
-0.18,10000
-0.106,8063
-0.235,8864
-0.059,5854
-0.13,8831
-0.117,10059
-0.121,8741
-0.0617,7120
0.067,2947
-0.0955,8488
0.0245,3911
0.0281,3708
0.0843,2443
-0.0393,5849
0.858,387
-0.0336,5224
-0.0819,7386
-0.084,7904
0.0422,3761
0.0669,2462
-0.0128,5113
-0.0883,6776
0.2,1206
-0.153,9470
-0.124,8321
0.521,1516
-0.133,8688
-0.267,8948
0.138,779
0.105,1872
0.0554,2977
-0.137,7399
-0.144,9285
-0.155,8290
-0.0146,5871
-0.0568,7194
0.0679,2894
0.00823,4828
0.104,1898
0.196,1782
-0.0559,6725
-0.101,6399
0.00113,5091
-0.0956,7501
0.161,2543
-0.345,7338
-0.0436,6453
-0.21,8512
0.146,1709
0.0795,3080
-0.121,7915
-0.265,8227
0.0136,4387
-0.145,9061
-0.085,7287
-0.273,8605
-0.0296,6417
0.117,2048
0.0971,1292
-0.15,9482
0.459,848
-0.0998,7991
-0.258,8045
0.0936,2024
-0.0396,7603
-0.253,9536
0.0125,4493
0.38,583
-0.049,6875
0.064,2553
0.0843,2612
0.00499,4774
0.0158,4469
-0.24,10444
0.162,328
0.0165,4464
0.11,1403
-0.0403,6420
-0.0733,6321
0.159,2254
-0.0218,5810
-0.0225,6020
-0.133,8412
-0.0277,6145
-0.0682,6816
0.125,2921
-0.0224,5399
0.0917,1882
0.0821,2420
0.287,553
-0.13,9357
0.167,2777
0.0527,2597
0.0798,2005
0.154,571
-0.0645,6327
-0.0101,5906
-0.298,9080
-0.0389,6467
-0.016,6055
0.0334,3424
0.0731,2943
-0.0727,7367
0.07,3214
0.417,616
-0.245,10050
-0.0167,6478
0.387,158
-0.0824,7530
0.173,2440
0.184,1676
0.017,4896
-0.0166,6004
0.0494,3351
0.289,295
-0.138,8879
-0.139,8093
-0.0347,5722
0.0366,3542
-0.0553,6210
0.093,2513
-0.0175,5505
0.0969,3106
0.0259,4271
0.0947,2403
0.0528,3668
-0.0571,7379
-0.0716,7464
-0.176,5196
0.0116,4725
-0.0925,7863
-0.0261,6246
-0.00927,5320
0.0363,4145
0.192,369
-0.0781,7738
-0.015,5684
-0.205,6973
-0.109,4012
-0.492,8634
-0.0576,6245
0.161,2184
1.02,47
-0.098,7591
0.302,294
0.109,2730
-0.0574,6842
-0.0489,7606
-0.292,10069
0.0614,3609
0.00853,4785
-0.15,8127
-0.0107,5438
-0.0428,7161
0.00283,4691
-0.108,8110
-0.191,8484
-0.12,9957
0.547,102
0.0452,3206
-0.0274,5521
0.00302,5071
0.29,545
-0.153,9308
-0.0201,6455
0.0201,4479
-0.0703,7302
0.533,0
-0.226,8122
-0.0209,4332
0.0797,1741
-0.0682,8987
-0.158,8392
-0.00913,5294
-0.286,6604
-0.146,5425
0.025,3765
0.0975,2284
0.162,1473
-0.0557,7680
-0.169,9602
-0.0952,7567
-0.0791,7974
0.0372,3203
-0.0432,7561
-0.0356,6632
0.00533,4860
-0.0954,8331
0.0136,3960
0.0721,2510
0.0149,4537
-0.0445,7192
-0.179,7838
0.0203,4376
-0.127,9817
-0.185,9971
-0.171,8650
-0.0784,6541
-0.0533,7286
-0.067,6284
0.0702,2177
0.108,1842
-0.00886,6713
-0.0314,5318
0.0207,2940
0.0699,3352
0.0886,2651
0.0709,3878
0.492,206
0.0366,4238
0.0775,3018
-0.153,6804
-0.138,8340
-0.128,6375
-0.118,7755
0.11,1701
-0.0633,5987
0.416,1025
-0.123,8203
-0.112,7336
0.228,796
-0.06,6959
0.207,812
1.23,159
-0.295,7611
0.085,3301
0.0511,3603
0.0827,2381
0.0413,3357
-0.0288,6045
-0.162,8708
0.0808,3609
-0.0936,7094
0.097,375
0.33,259
0.199,467
0.0643,3415
0.292,417
0.625,46
-0.0298,6685
0.0126,4551
0.103,1888
-0.044,6591
0.0624,2800
0.0821,3819
0.267,588
-0.0979,8209
0.0495,3561
0.0116,4548
0.0363,4548
-0.289,8526
0.134,1054
-0.0345,6419
-0.012,5440
-0.311,10181
0.0919,3000
0.261,1203
-0.0913,8300
-0.101,8302
-0.0956,7900
-0.0819,7542
-0.0523,5458
-0.145,9010
-0.116,9359
0.117,2008
-0.000414,4971
-0.131,8668
0.424,42
-0.26,8867
0.144,1544
0.0801,1018
-0.08,6571
-0.119,7916
-0.309,10132
0.0188,4483
0.0211,4262
-0.0566,7075
-0.00403,5116
-0.00483,5079
-0.189,8187
-0.368,9631
0.0928,627
-0.00777,5478
-0.014,5857
-0.00813,5507
-0.146,6603
0.0116,4522
0.0745,2068
0.0212,4638
-0.267,10199
-0.187,8275
-0.296,9601
-0.0878,7557
0.0558,3490
0.111,1699
0.0917,2745
0.0503,3078
0.363,357
-0.00442,5237
0.356,35
-0.0324,6712
-0.00411,4962
-0.0528,6637
0.131,2245
0.12,1583
0.00565,4669
-0.0222,6544
0.0353,4251
0.362,1473
-0.18,8046
-0.217,9467
-0.296,10078
0.146,957
-0.138,9885
-0.0562,7091
-0.0631,6742
-0.00342,5410
0.0488,3624
0.0364,3941
0.159,2610
0.17,1805
-0.0133,5024
-0.0886,7199
0.0863,1665
0.267,1053
-0.219,9515
0.0312,3095
-0.256,8450
-0.0365,6040
-0.00865,5498
-0.0534,6660
-0.0316,6541
-0.0978,3267
-0.462,9626
-0.101,6862
-0.0923,8469
0.031,3895
0.0654,3660
0.254,1953
-0.036,6563
-0.0142,5517
-0.325,10029
-0.113,8694
-0.0349,7338
0.08,2858
-0.0373,6099
-0.05,7137
0.234,503
0.226,187
0.0459,3567
0.148,966
-0.266,9749
-0.0441,5672
-0.0369,6217
-0.0385,6103
-0.158,8867
-0.0636,7077
-0.168,8337
-0.123,8253
-0.0621,8734
-0.0118,5751
-0.0902,5552
-0.355,6137
0.253,2611
-0.206,9089
0.0244,3828
0.0876,1781
-0.0847,7418
0.0606,3542
0.0363,3984
0.0242,4224
0.089,1710
-0.0514,5819
0.105,2657
-0.233,9885
-0.0413,6615
0.0413,3954
-0.0748,7254
-0.0205,5885
-0.0453,6497
0.00724,4857
-0.0692,7224
-0.0604,6408
-0.11,8748
0.0397,3211
-0.0845,7629
-0.185,8995
0.27,1345
-0.501,9382
0.0703,2793
0.0834,2455
0.264,1310
-0.017,5424
0.154,1179
0.0598,3425
-0.102,8812
-0.0709,8187
-0.0258,6583
-0.00869,4968
-0.0765,7209
0.137,1863
0.0908,2292
0.0128,4693
0.432,22
-0.12,8337
0.00411,4873
-0.00365,4959
0.0641,2181
-0.0205,5972
-0.223,9497
-0.27,8989
0.0862,2702
0.0242,4452
0.0294,3743
-0.0268,5701
-0.188,9851
-0.0069,5340
-0.205,8738
0.0706,3277
0.0379,3724
0.0962,2061
0.0022,4976
0.309,241
-0.3,9778
0.063,2447
0.0465,2865
-0.0999,6796
-0.303,8275
-0.138,9138
0.251,375
-0.182,9830
0.173,1039
0.0577,2728
0.0824,3296
-0.061,6317
0.0108,4455
-0.0586,7103
-0.166,8219
0.0277,4231
-0.0346,5900
-0.0824,6210
-0.203,7698
-0.0905,8399
-0.112,8551
0.0841,2094
-0.141,9017
0.531,93
0.147,2494
-0.0492,7821
0.0121,4529
-0.202,8183
0.0203,3949
0.241,1024
0.087,3311
-0.17,9407
0.0686,3186
0.0739,1583
0.12,1816
-0.127,9478
-0.283,10388
0.14,883
-0.184,10246
-0.0962,7062
0.147,1530
-0.0288,6022
-0.0861,5933
-0.247,8848
-0.0875,8414
0.138,1803
-0.202,9700
-0.124,8605
0.0895,3299
-0.16,9032
0.0346,3666
-0.00356,5106
0.123,1229
0.0517,3604
-0.0408,6054
0.148,833
0.142,975
0.0847,1735
-0.228,8374
-0.121,6935
-0.283,9782
0.0457,3869
-0.1,8265
0.119,1008
0.143,2526
-0.111,7821
-0.0409,6112
-0.0689,6933
-0.165,9718
0.309,1342
0.13,2902
0.139,2221
-0.0802,4026
0.215,1035
-0.00721,5391
0.25,574
0.0205,4449
0.055,2767
0.0418,3422
-0.353,10067
-0.037,6041
0.0687,3357
-0.0407,7391
-0.0744,9255
-0.0201,6119
-0.0431,5646
-0.192,9135
0.0245,4508
0.134,1390
-0.0382,7752
-0.0533,7171
-0.145,8593
-0.048,5663
-0.0457,5776
0.114,3183
-0.0583,6952
0.0124,4310
-0.109,8068
0.0692,3205
-0.0589,6667
-0.0588,7354
-0.218,10437
0.061,3698
2.08,433
-0.108,7396
-0.103,7634
-0.145,8799
0.0667,3521
0.0429,4009
-0.213,9315
-0.239,9996
-0.0543,7574
-0.0766,8325
0.178,1016
0.0375,4241
-0.217,9916
0.241,1246
0.178,628
-0.193,9773
0.032,4249
-0.146,7926
0.196,2047
0.127,1553
0.0663,3407
0.00399,4901
-0.14,8491
0.361,104
0.0854,2443
0.117,2186
-0.13,3954
