coef,rank
0.0745,2532
0.0947,2774
-0.0452,6432
-0.0601,7540
-0.0421,6603
0.0448,3475
-0.0844,7688
-0.188,9003
-0.00391,5141
-0.031,6477
-0.163,8854
-0.153,9006
-0.0594,6744
-0.163,9397
0.139,1980
0.028,4212
0.0735,1765
-0.0936,6240
-0.182,9957
-0.0701,6469
-0.172,7407
0.113,1371
0.115,1878
-0.0546,6109
-0.0642,7665
0.00234,5087
0.0158,4668
-0.124,9485
-0.0557,7259
0.0821,2823
-0.134,9430
-0.312,10031
-0.356,9697
0.0705,1443
-0.0634,7001
-0.0297,5732
-0.249,10085
0.0749,3109
-0.0206,5622
-0.0339,6251
0.0921,1870
-0.0367,6059
0.495,176
-0.0848,7572
0.0397,4165
-0.0641,7134
0.0452,3047
-0.0776,6813
-0.0316,6690
0.169,2437
0.0245,4334
0.0595,3013
-0.107,8824
0.305,478
-0.244,10371
-0.195,9064
-0.224,9374
-0.106,8401
0.0763,1944
0.0489,2700
0.0226,4375
0.146,1415
0.000145,5123
0.0361,3547
-0.136,8193
0.0591,2608
-0.323,6569
0.202,2812
-0.0423,6806
-0.00876,5437
-0.0428,7397
-0.0287,6494
0.149,2134
-0.193,9643
-0.0991,9213
-0.0405,7901
-0.0709,7905
0.0197,4567
-0.138,7446
0.324,405
-0.0709,7528
0.115,2011
-0.201,5461
-0.0748,7315
0.338,733
-0.0903,7186
-0.00247,5343
0.0557,3236
-0.246,5652
0.195,411
0.814,88
-0.343,10037
-0.08,8967
0.193,1759
-0.246,6274
-0.363,6957
0.381,405
-0.127,7297
0.0292,4281
0.0521,3941
-0.0311,6280
0.0522,2100
-0.202,9716
0.11,3087
0.139,3146
0.231,101
-0.087,7856
0.172,310
-0.223,9376
0.0192,4342
-0.175,7919
0.0879,1945
-0.135,8880
0.167,996
0.141,2154
0.174,2311
0.182,1545
-0.186,9108
-0.0213,6119
-0.15,9591
0.231,1119
-0.0753,8502
-0.172,9174
-0.184,8259
-0.113,9055
-0.0988,7222
-0.0976,7307
0.305,2303
-0.106,8229
0.161,2087
0.0811,2379
0.0234,4102
0.0688,3615
0.0731,3772
0.0706,3166
0.0709,3559
-0.172,8250
-0.0174,5607
0.114,1954
-0.344,8598
0.0513,3704
0.139,1482
-0.0434,6509
-0.0384,6152
-0.0356,6632
0.2,1068
-0.45,10085
-0.318,6678
-0.127,9607
-0.0415,7211
-0.21,10412
0.141,2361
-0.0505,7816
0.289,1386
0.0073,4632
0.0717,2144
0.132,2873
0.177,1637
0.159,1541
-0.193,9648
-0.043,6316
-0.0125,5721
-0.197,7467
-0.062,5862
-0.316,8055
0.0673,3850
0.0895,1233
0.0537,3577
0.261,798
-0.0209,5820
0.00213,5200
-0.565,10413
0.195,919
-0.191,9910
0.339,128
0.126,1228
0.318,1531
-0.125,6163
0.00826,5000
0.00776,4911
-0.119,8775
-0.065,7131
0.00067,5144
0.0443,4058
-0.123,9479
-0.12,8704
0.0366,4043
0.0721,3781
0.085,2263
-0.0665,7918
0.0586,2962
0.106,1690
-0.0689,7216
-0.0925,6830
-0.0908,9050
-0.000113,4953
0.0481,4143
-0.0626,8111
-0.0924,7443
-0.22,9781
-0.115,8390
-0.0776,6479
0.0212,4591
-0.0926,7521
0.209,1008
-0.28,9175
0.0223,4574
-0.267,9931
-0.0284,6649
-0.046,5666
1.09,14
0.161,1529
0.349,602
0.0362,4024
-0.0172,5696
-0.222,10131
-0.151,7777
0.0476,3084
-0.111,6577
-0.129,7457
-0.11,7843
-0.0876,8819
0.272,363
0.216,1094
-0.135,8277
0.0692,3580
0.00666,4871
0.0832,2730
0.0205,2686
-0.0079,7245
-0.048,10166
-0.0183,8805
-0.00616,6623
-1.01,9948
0.186,1734
-0.0358,4213
0.141,1217
-0.0585,6757
-0.393,9912
0.104,3324
-0.234,9146
0.0206,4218
0.817,4
-0.195,9950
0.17,2404
-0.0505,8383
0.125,1715
-0.131,9081
0.0382,4359
-0.835,10410
-0.119,6597
-0.493,9607
-0.284,10272
-0.0643,6651
0.18,3249
-0.247,9654
-0.293,10059
-0.126,6234
0.129,1651
0.0248,4165
-0.148,7184
-0.0554,6703
-0.0684,7974
-0.0905,8806
-0.149,7318
-0.173,8649
0.0017,4957
-0.0808,6283
0.226,1003
0.0753,2167
0.0634,1239
0.234,635
-0.102,8174
0.0589,3500
0.0138,4594
0.0908,2631
0.146,1444
-0.0193,5260
-0.183,9722
-0.0737,6918
0.0656,2552
0.106,1395
-0.0436,6422
0.0731,2611
-0.0715,8219
-0.0349,5659
0.726,160
-0.0481,6740
0.0496,3534
0.141,2826
-0.0683,7218
-0.0653,6590
0.0454,4160
-0.132,9356
0.204,764
-0.388,9933
-0.0309,6622
-0.254,10077
-0.0887,8203
0.173,523
0.123,1341
-0.00654,5303
0.071,2892
-0.155,8774
-0.0315,5543
-0.0264,6625
0.118,940
0.433,974
0.0322,4317
-0.00416,5116
-0.21,9679
0.00541,5116
-0.0247,6334
-0.0263,6230
0.192,2531
0.0992,2161
0.0905,2306
0.604,1021
0.0103,4817
-0.199,6491
-0.0459,7822
-0.164,9915
-0.0285,6417
-0.0466,4252
-0.42,7832
0.129,3164
0.0388,4425
0.0103,4954
-0.429,9935
0.0713,2870
0.237,224
0.182,996
-0.116,8850
-0.000338,4883
0.409,58
-0.235,9870
0.204,452
-0.00516,5326
0.167,672
0.486,149
0.131,1226
-0.0616,6549
-0.0131,5137
0.19,1218
0.0108,4964
-0.38,6870
-0.206,4427
0.0442,3809
-0.209,7896
0.268,1023
0.00497,4745
-0.123,7434
0.138,1550
-0.135,8575
-0.16,10150
0.179,836
0.0957,405
0.0596,3378
0.281,632
-0.148,8553
0.0518,2684
-0.338,10348
-0.000119,5246
-0.0292,5223
-0.163,8874
0.434,641
0.191,1333
0.05,2639
0.245,489
0.258,2195
0.108,2109
0.0383,4012
0.102,3302
-0.0413,7079
-0.0673,6721
0.194,2018
-0.114,8416
-0.108,8330
0.177,1990
0.0339,3215
-0.0906,8602
-0.488,7927
-0.512,8597
-0.217,8993
0.0435,3381
0.0494,4006
-0.0204,5283
-0.11,6836
-0.395,10336
0.116,2075
-0.263,9120
0.0973,1144
-0.0915,7191
-0.211,5128
0.456,1215
0.232,2937
-0.0149,5444
-0.0593,6670
-0.131,8696
-0.101,6358
0.517,800
-0.389,8778
-0.106,9503
-0.152,9518
-0.194,7930
0.216,792
0.0917,3747
0.071,2664
0.0148,4382
0.00903,4633
-0.0105,5960
-0.00679,5190
0.00332,4992
-0.0556,7884
-0.00965,5619
-0.117,8971
-0.207,9772
0.0407,3278
-0.202,8064
0.657,239
-0.127,8485
0.0557,3240
0.246,351
-0.0221,5471
0.065,3241
0.25,909
-0.0547,6432
0.0406,3590
-0.879,8888
0.695,76
-0.24,7444
0.294,1070
-0.195,9188
-0.068,7183
0.271,1287
-0.161,8967
0.257,248
-0.0703,7050
0.0342,3960
-0.0337,8313
-0.149,8109
-0.33,6673
-0.0469,5459
0.14,1729
-0.079,8491
0.362,29
-0.0981,7024
-0.118,8612
-0.185,7453
-0.0629,7626
-0.0827,7370
0.126,694
-0.12,7940
-0.26,9583
-0.222,7874
-0.149,7975
0.22,1578
0.0898,1956
0.106,2587
0.127,1384
-0.192,9074
-0.349,9347
0.0109,4591
-0.214,10281
0.0905,3416
0.0937,2114
0.245,650
0.0704,3923
-0.011,5261
0.0805,2255
-0.247,9571
-0.00131,5042
0.114,3008
0.415,649
0.371,89
0.0942,2020
-0.00879,5349
0.0797,3090
-0.0714,7907
-0.372,8848
-0.0368,7250
-0.0124,5602
0.0396,4347
0.0367,4117
0.0667,4160
0.118,2371
-0.0507,6406
-0.26,9722
0.189,1807
0.141,2065
-0.0699,8508
-0.0327,6321
-0.139,9815
-1.44e-05,5174
0.00813,4641
-0.11,8829
-0.243,9831
-0.3,10135
0.199,166
0.306,55
-0.176,10074
-0.179,8259
0.025,4160
-0.352,9926
-0.00831,5176
-0.00543,5436
-0.00618,4797
-0.0325,5846
0.0959,2513
0.576,409
-0.331,10423
-0.133,9160
-0.183,8257
-0.0372,6340
-0.393,7669
-0.0719,7490
-0.0378,6505
-0.0445,6613
-0.139,9725
0.0662,3286
-0.6,7648
-0.144,9650
0.0164,4692
-0.0567,7413
-0.298,9507
-0.359,9493
0.0625,3056
-0.035,6200
-0.00251,5081
0.263,271
0.0297,4398
-0.0592,6428
0.289,470
0.18,537
0.00502,5176
0.107,1297
0.0725,2934
0.547,135
-0.0486,5951
0.0475,2768
-0.121,9799
0.138,1840
-0.166,9727
-0.159,7272
0.117,2695
0.273,502
-0.124,8282
0.184,1283
0.0612,3762
-0.111,6658
0.121,2799
0.161,536
0.0578,2515
0.0867,3389
-0.0327,6299
-0.00521,5492
-0.162,8308
0.0231,3994
-0.0443,7436
-0.0624,6142
0.014,4766
-0.132,8222
0.641,1109
0.212,1197
-0.0149,5985
0.227,146
-0.231,9822
-0.00895,5544
0.432,594
-0.0547,8292
-0.306,10317
-0.162,7728
-0.292,8283
0.436,1596
-0.209,8760
0.25,388
-0.0124,5671
0.0562,3215
0.0453,3183
-0.154,7421
-0.173,8872
-0.0585,7923
-0.0802,8495
-0.283,10051
-0.284,9500
0.0727,3014
0.0828,2603
-0.194,10417
0.0193,4393
-0.0765,6935
-0.0726,7461
0.0203,4444
-0.287,9163
-0.0865,7423
-0.0263,5414
0.306,29
0.0282,4513
0.03,3593
0.33,264
-0.172,10400
0.12,2486
0.164,827
-0.118,9269
-0.155,6853
-0.0491,6280
0.0361,2832
-0.000327,4531
0.172,1163
-0.0901,7289
-0.168,8122
0.00513,4890
-0.0847,8613
-0.0171,5826
-0.0887,6807
-0.153,7720
0.0668,3699
-0.182,9294
-0.0157,5625
-0.108,9110
0.58,1795
0.0711,3374
0.2,2268
-0.0861,7867
0.032,4099
0.463,864
0.108,2227
-0.452,10367
0.0529,4007
-0.188,9667
0.106,1494
-0.0539,6762
0.0208,4300
0.0911,1873
-0.0384,6266
0.00709,4962
-0.084,8752
-0.0354,6610
0.0174,4158
-0.24,8087
-0.102,7633
0.054,3479
-0.0495,6665
-0.058,7057
-0.136,3588
0.369,1246
-0.19,8783
-0.429,7949
0.0462,3369
0.0154,4481
-0.14,9467
0.0775,2657
-0.0857,7302
0.224,783
-0.0935,6883
0.00936,4756
0.0517,3129
-0.0263,5771
-0.414,10242
-0.128,7071
0.00491,5012
0.0193,3996
0.101,2353
-0.0926,8114
0.0243,4217
-0.0136,5571
0.0138,4468
-0.0931,8723
-0.0863,8030
-0.285,9833
0.537,1190
-0.0607,5611
-0.213,9753
0.0351,3949
0.204,1074
-0.154,10096
0.345,351
0.0346,4259
0.139,1996
0.195,759
-0.127,8382
-0.317,7250
0.0122,4622
-0.134,7007
-0.0524,7271
0.104,1899
-0.142,9823
0.243,1548
-0.19,9937
-0.0352,5625
-0.0229,6381
0.0194,4366
-0.0346,6229
0.0388,3843
0.0344,3821
0.351,555
-0.0525,6615
0.0876,3473
-0.169,8730
0.00208,5182
-0.197,8309
-0.218,6000
0.0859,2589
0.0887,3457
0.23,703
-0.067,6862
0.0937,3055
0.969,75
0.092,2011
-0.0834,7602
-0.182,9372
0.0154,4775
0.0434,3222
-0.0613,6724
0.105,1116
-0.126,9006
-0.408,9786
-0.0514,6502
-0.076,5720
0.12,1432
0.0351,2667
-0.00432,4998
-0.118,8380
-0.131,7231
-0.059,7225
-0.215,10413
-0.00734,5659
0.383,200
0.0591,2689
0.0288,3570
-0.0452,7183
0.0534,2765
-0.117,9081
-0.0879,7704
0.516,204
0.379,437
0.0274,3562
-0.115,8927
-0.0936,7481
-0.071,7494
-0.227,9484
0.563,159
-0.0773,6654
-0.0153,5559
-0.0355,6748
-0.26,9937
-0.0502,6984
-0.109,6411
0.0038,4783
-0.0566,7585
-0.0498,7032
-0.4,10364
0.0307,4142
0.158,2807
0.0971,2206
-0.028,6760
0.0623,2294
0.329,84
-0.0627,7028
-0.087,7362
0.156,2572
0.0399,3890
-0.00793,6041
0.274,589
0.205,568
0.507,320
-0.119,7491
0.025,4649
0.0775,1668
-0.0562,6978
0.0466,3887
-0.137,8860
-0.0513,6086
0.0475,3576
-0.125,9496
-0.0859,6969
-0.13,8933
0.111,2217
-0.157,8001
0.00258,4979
-0.134,8607
-0.264,9774
-0.032,6525
0.125,1297
2.99,154
-0.168,8562
-0.035,6063
0.12,1349
-0.143,8994
-0.0861,6975
0.337,11
-0.0229,5899
-0.109,8758
0.377,1686
-1.12,9766
0.139,3677
0.137,2135
-0.0648,5917
-0.0212,5115
0.103,2730
0.147,1657
-0.174,8647
-0.0248,5864
-0.0331,6829
-0.141,8100
0.0413,4013
-0.116,8148
-0.127,7683
-0.0373,6419
-0.0319,6650
0.203,899
-0.101,7954
-0.00883,5130
-0.0845,9103
-0.211,8912
0.151,575
-0.463,10305
-0.19,10150
-0.087,7150
0.0349,3898
-0.0111,5926
-0.0802,8456
-0.242,10233
0.00429,4770
0.0687,3934
-0.196,5953
0.225,52
-0.018,6323
-0.298,9996
-0.208,9834
0.968,713
-0.305,7099
-0.0577,7443
0.0376,3852
-0.191,9463
0.0383,3534
-0.106,8411
-0.172,9186
0.375,19
-0.0817,9113
-0.128,10091
-0.00529,5464
-0.0538,7430
0.0524,3340
-0.00297,5400
-0.0182,5746
-0.183,7945
-0.0558,7678
-0.00322,5062
-0.00568,5157
0.135,666
-0.132,9186
-0.173,8689
-0.141,7647
-0.00721,5257
-0.199,8670
0.0783,1908
0.114,1699
-0.0185,7750
-0.065,5711
0.0174,3363
-0.0557,6258
0.265,429
0.613,617
-0.097,6755
0.0468,4008
-0.0221,5373
-0.175,7103
0.0956,2809
0.346,1805
0.0737,3654
0.096,2024
-0.0531,5761
-0.339,9116
-0.248,10036
-0.151,8121
0.155,1555
0.17,667
0.0776,2932
-0.328,7594
-0.168,6267
0.347,668
0.143,1431
-0.0526,6615
-0.0034,5264
-0.0592,7144
-0.0675,6754
-0.13,7402
-0.302,10158
-0.0266,6874
-0.17,8920
-0.0882,8054
0.132,2303
0.223,923
-0.184,8557
0.144,340
-0.0572,8454
0.0268,4084
-0.113,8449
-0.078,7973
-0.0289,5514
-0.15,8581
0.0206,4227
-0.172,9517
0.0335,3943
0.0992,3542
0.445,981
0.246,123
0.133,966
-0.152,9507
-0.137,8208
0.0103,5002
0.081,3496
-0.0415,6520
-0.0104,5399
-0.0507,6562
-0.214,9956
0.305,1740
-0.168,9435
-0.0628,7785
0.196,891
-0.264,9861
-0.0404,6262
-0.0694,6918
-0.0278,5161
0.00455,4989
-0.0236,6607
-0.161,8156
-0.0712,6901
0.144,1982
-0.0171,5124
0.13,1293
0.135,1293
0.159,1162
0.0337,4250
0.0663,3979
0.759,160
-0.0335,7298
-0.000685,5016
0.0328,4040
-0.0471,6913
0.329,1835
-0.0628,7869
-0.0754,8198
-0.166,8657
-0.185,9392
0.269,1123
-0.0372,5540
0.0115,4552
-0.0264,5960
-0.145,9514
0.259,380
0.0264,3905
0.103,2839
0.0823,2717
-0.00422,5221
-0.13,9821
-0.155,8302
-0.116,8140
-0.199,9016
-0.0603,7092
0.00135,4893
-0.0591,8313
0.148,2707
-0.297,8316
0.192,1814
0.159,1944
-0.106,7494
-0.154,9822
0.174,319
0.123,1444
-0.0542,6507
-0.0196,5969
0.0323,4099
-0.14,8401
0.191,2298
0.253,900
-0.407,9915
0.184,1392
-0.0866,8896
-0.0681,6560
-0.184,9037
-0.00342,5579
-0.454,10107
0.175,1951
0.0202,3980
-0.00972,5206
0.135,895
-0.313,5039
-0.417,9353
0.116,2696
0.023,4135
0.119,1431
-0.133,7200
0.0676,4039
-0.0751,8185
-0.0675,7614
0.185,1909
0.193,575
0.00135,5351
0.0577,3444
-0.123,8367
-0.126,9297
0.0687,2990
0.0173,4533
0.103,2073
0.0127,4419
-0.0683,6586
-0.38,9973
-0.078,7517
-0.214,9788
-0.00109,5064
0.0469,3471
-0.421,10397
0.0827,2992
0.131,226
-0.134,10245
0.347,1859
-0.0374,3571
-0.248,7038
0.135,2496
0.0576,2396
0.0966,1518
0.334,111
0.18,1401
-0.0195,5699
0.0137,4572
-0.036,6660
0.405,375
-0.0987,7710
-0.0924,7427
-0.0521,6997
0.452,49
-0.0254,5843
-0.109,8765
-0.0165,5472
0.233,918
-0.279,10286
0.00934,4733
-0.219,10243
0.101,1122
0.00589,5006
0.121,2354
-0.0528,5723
-0.384,8501
-0.0633,6904
-0.0673,7646
0.256,1369
0.212,1883
-0.127,8885
-0.139,9248
-0.011,5387
-0.151,10046
-0.0502,7822
0.105,3024
-0.265,10207
0.0152,4395
0.00525,5008
-0.0156,5794
0.101,2294
-0.326,10397
0.0596,2281
-0.426,10011
-0.0692,8585
0.131,1443
-0.0989,7257
0.16,2629
0.246,453
-0.118,7544
-0.0644,7961
0.0878,3386
-0.0421,6369
0.235,774
0.02,4764
-0.16,8710
-0.113,9193
0.187,568
-0.0712,7445
0.0746,3021
-0.00654,5008
-0.0463,7198
-0.0642,8363
0.082,3403
-0.196,7065
-0.308,10443
-0.131,8748
0.00361,4739
-0.097,7827
0.246,82
-0.332,10298
0.261,833
-0.056,6709
-0.151,9379
-0.13,7540
0.0193,4439
0.000255,4993
0.0494,4092
0.284,1519
0.181,347
-0.261,10375
-0.0639,7361
-0.0362,6012
-0.0426,5760
0.257,1299
-0.0899,9296
0.071,2369
0.207,2144
0.218,92
-0.012,5334
0.171,2012
-0.0877,7602
-0.0518,6767
-0.000444,5452
0.196,757
-0.0389,6834
0.0723,2886
0.00336,4890
-0.0827,8406
0.0407,4114
0.00806,4641
-0.0688,7287
-0.107,6218
-0.211,8377
-0.0743,8006
-0.28,10312
-0.123,8367
0.127,1799
-0.0598,6012
-0.139,8606
-0.092,8740
-0.303,9256
0.0683,2514
-0.0217,5802
-0.0759,6893
-0.149,9810
0.338,24
-0.0117,5546
0.363,1014
-0.117,6859
0.199,1851
0.0611,3408
0.0587,3198
0.0756,2049
0.293,975
0.0261,4381
0.0102,4791
0.0844,2877
-0.085,8061
0.139,2867
-0.1,6931
0.0147,4253
-0.267,5276
0.116,2444
-0.0762,6990
0.0993,2553
0.0338,4055
-0.159,10010
0.0213,4233
-0.101,6921
-0.0693,6945
0.161,1593
-0.0347,7094
-0.016,6332
0.0604,2537
0.0721,3760
0.355,321
0.289,1009
-0.0378,6501
0.07,990
-0.153,9846
0.00276,4850
0.135,2928
0.606,134
-0.045,5802
-0.00562,5216
-0.00965,5532
0.0197,4330
0.165,1466
0.282,302
0.0708,2746
-0.0902,8812
0.198,2026
-0.309,6398
0.179,1828
-0.0858,7211
-0.104,7959
-0.0568,6053
0.136,1941
0.179,1568
0.0731,3217
-0.0811,8581
-0.0785,8399
-0.0911,7953
-0.109,7874
-0.134,8617
0.313,736
0.00357,4887
-0.0217,5851
-0.0546,6330
-0.143,7859
0.487,314
-0.121,8850
-0.079,6584
-0.0307,5740
0.141,2123
0.0536,3605
-0.146,9723
-0.0997,8086
0.114,2757
-0.0566,6623
-0.565,9097
