coef,rank
-0.217,9232
-0.0418,6900
0.0699,2674
0.141,2234
0.0657,3366
0.196,1892
0.153,3183
-0.045,7296
0.104,2254
0.0816,2861
0.135,2929
0.192,967
0.0761,3041
0.0916,1194
0.1,3091
-0.306,10112
-0.107,8269
-0.112,6737
-0.381,10308
0.0465,3949
0.0518,3239
-0.147,9415
-0.206,9433
-0.0487,6989
-0.0373,6193
0.0154,3870
0.153,58
-0.302,9792
-0.0369,5946
0.00696,4687
-0.0458,6366
-0.117,9516
-0.111,9111
-0.231,7774
0.231,1853
0.147,3048
0.35,353
0.023,4467
-0.283,9879
0.0498,4018
-0.0728,6276
-0.173,8522
-0.149,8612
-0.032,6191
-0.172,8441
-0.108,7511
-0.116,6564
0.000652,5070
-0.144,8374
-0.0282,6163
0.025,4265
-0.0718,9088
-0.101,8570
-0.177,9136
0.109,2580
-0.141,9266
-0.00324,5302
0.0994,1747
0.154,1663
-0.534,9855
0.0234,3784
-0.0999,8123
0.0129,4440
0.125,2602
-0.284,8731
0.0563,3308
-0.159,7345
-0.075,7893
-0.39,10358
0.03,4078
0.114,1547
-0.0512,7514
-0.134,9053
0.0295,3954
-0.113,8485
0.0556,3790
-0.00044,4981
-0.201,9669
0.21,1028
-0.0337,7109
-0.0354,6591
0.14,1975
0.0321,4166
0.127,661
0.141,1123
0.157,857
-0.0717,7257
-0.00704,4995
-0.139,8967
-0.29,9605
0.294,744
-0.063,6882
-0.0938,8933
-0.144,8628
-0.534,9252
0.177,2112
-0.00613,5175
-0.0599,6336
0.0325,3907
0.0271,4406
0.0914,3457
0.103,773
-0.00757,5178
0.0185,4553
-0.0533,7047
-0.148,4691
0.00492,4760
-0.0796,7267
0.223,2714
0.00781,4909
0.253,1186
-0.132,8974
0.0372,3799
-0.217,10248
0.0122,4630
-0.055,8313
0.0549,2939
-0.0195,5235
-0.00848,5168
0.0302,3985
0.0854,1918
-0.117,9850
0.0316,3286
-0.0567,7063
0.185,1350
-0.0108,5496
-0.241,10031
-0.125,9705
-0.0626,7349
-0.0359,6478
0.201,1458
0.0656,3728
0.0458,3236
0.0474,3444
0.142,2104
0.161,2929
0.0631,2488
-0.0499,5496
-0.29,10413
-0.00831,5662
-0.0474,5474
-0.117,7093
0.0805,2344
0.0183,4381
0.153,1678
0.00623,4787
0.011,4574
-0.307,9572
-0.0559,5975
0.0793,3666
0.647,424
0.131,1324
0.0177,4303
-0.0204,6109
-0.187,8715
-0.0155,5318
0.234,784
0.0107,4679
0.00991,4676
-0.197,9503
0.154,1154
0.245,1621
-0.0856,6461
-0.0368,6416
-0.0381,6819
0.0275,4449
-0.0693,7808
0.071,3880
1.18,161
0.00241,5030
-0.0123,5293
-0.0707,7255
-0.0447,6722
-0.141,8725
-0.16,7123
-0.157,8569
-0.186,8875
0.146,978
-0.311,10252
-0.0867,7115
-0.0653,7365
-0.139,9414
-0.181,8314
-0.0501,5779
0.0554,2983
0.0364,4267
-0.197,8614
0.0532,2201
-0.143,9428
-0.0619,7393
-0.03,6205
0.00664,4818
-0.0285,6062
0.048,3984
0.0371,3616
-0.0326,6122
-0.151,7804
-0.289,9089
0.0117,4635
-0.0506,6254
0.103,2610
-0.201,9551
-0.0212,5537
-0.0665,7452
0.299,1379
0.0255,3722
0.0145,4264
0.0236,3915
-0.0364,6802
0.0377,3833
-0.103,7603
-0.0522,5471
-0.187,8758
0.161,779
-0.174,8869
-0.0147,5204
0.139,2223
0.0879,3052
0.0276,3018
0.0906,2884
-0.0143,5476
0.399,272
0.445,420
-0.219,9822
0.0177,4543
0.148,1495
-0.0835,6967
-0.021,5415
0.00115,4932
0.207,345
0.102,1644
0.102,2779
0.0294,4060
-0.185,7551
-0.115,7475
-0.0507,6488
-0.11,9262
-0.152,7982
-0.00588,5451
-0.266,10143
-0.0268,6666
0.402,199
0.0427,2939
0.116,2184
0.112,1794
-0.111,7247
2.3,0
0.812,33
-0.279,9855
0.145,1721
0.296,742
0.157,3385
0.0155,4588
-0.164,7461
-0.172,9728
0.189,1196
-0.0266,6273
-0.0885,8699
0.282,1190
-0.0471,8036
-0.0518,8811
0.485,108
0.0909,3118
-0.00964,5619
-0.321,8744
0.102,1020
-0.0105,5388
0.196,1132
0.147,1977
-0.386,10373
-0.174,8384
-0.0951,7546
0.0212,4232
0.179,628
-0.058,7045
-0.0369,5682
0.142,1634
-0.0427,6030
-0.056,7762
-0.175,9628
-0.424,10049
0.125,2707
-0.0775,6881
0.0472,2727
0.108,1569
-0.00817,5462
-0.187,8313
0.0394,4183
0.135,2355
-0.0835,8904
0.0456,2405
-0.122,7379
0.0949,3421
0.903,48
-0.206,8252
-0.0651,5981
0.101,2619
-0.153,8856
0.0652,3283
-0.0544,5731
0.13,2201
-0.00272,5140
-0.309,10055
0.592,115
0.0252,4220
0.284,1486
0.197,2656
0.00106,5030
0.153,1236
-0.131,7991
0.745,23
0.642,72
0.0273,4443
0.244,427
-0.0487,6356
-0.165,9623
0.0878,3043
-0.438,8682
0.104,2976
0.0725,2829
-0.091,7163
0.142,1554
0.135,1730
0.314,231
-0.228,10292
0.0554,3401
0.0675,2985
0.049,3638
-0.113,5776
0.123,1991
-0.0911,7153
-0.0343,6196
0.0286,3599
0.187,1307
-0.16,8323
-0.0628,7346
0.241,1479
0.0191,4056
0.1,852
-0.291,9650
0.13,1788
-0.0205,5563
-0.0912,7707
-0.207,9189
0.0929,2128
0.0955,2693
-0.195,7713
-0.0706,6828
0.207,2328
-0.112,7770
0.0327,3553
0.436,223
-0.0469,6473
0.052,3537
0.147,3089
-0.0527,7373
-0.133,9766
0.0531,3437
-0.139,9499
0.109,2324
0.0712,3430
0.0747,3281
0.0882,1828
-0.0446,6379
0.0347,3739
-0.142,7938
0.117,1532
-0.203,10331
0.0528,3087
0.341,1487
0.258,1473
0.191,1912
0.0412,3689
-0.115,9757
0.14,365
0.329,267
0.0789,3726
-0.573,9656
-0.049,4746
-0.0691,7161
-0.0271,6696
-0.0325,6010
0.154,1115
0.0146,4662
-0.0522,5859
-0.0463,6874
-0.122,9609
0.0365,3947
-0.215,9659
0.0128,4770
0.194,2034
0.0582,2326
-0.0512,6814
-0.273,9424
-0.104,8134
-0.053,6741
-0.0687,6904
0.014,4466
-0.225,10361
-0.233,10132
0.089,2668
0.0679,3728
0.0688,3183
0.114,779
-0.198,7208
-0.0609,8000
0.244,626
0.186,1518
0.175,2657
-0.0853,7952
-0.0395,7075
0.291,1172
0.333,844
0.135,2340
-0.15,7013
0.0898,3158
0.338,840
0.164,2319
-0.165,8918
-0.015,5245
0.165,831
0.104,1498
-0.22,9415
0.229,51
-0.0145,5106
-0.0555,6650
0.373,1728
0.0918,2244
0.285,3049
-0.139,8334
0.365,266
0.0679,2830
0.0201,4418
0.0459,3094
-0.267,9780
0.0114,4690
-0.295,8557
-0.0233,6540
0.0548,3520
0.0868,2079
0.092,2521
-0.229,9932
0.0342,3948
0.0506,3690
0.135,1823
-0.282,9454
-0.168,8836
0.232,836
-0.0193,5549
0.077,2502
-0.0104,5427
0.000199,5200
0.00582,4702
0.336,2170
0.641,228
0.201,665
-0.201,9465
-0.117,9147
-0.0522,5991
-0.143,8311
0.00842,4672
-0.0634,7321
0.0604,3366
-0.0714,7893
-0.0958,7403
-0.0195,5722
-0.0952,6406
0.478,557
-6.69e-05,4993
0.129,446
0.0066,4940
0.227,624
-0.208,7901
-0.0204,4910
0.0885,1437
0.0829,1415
-0.00413,5182
0.313,819
-0.427,9069
0.139,1071
-0.118,8928
0.129,777
0.0203,4547
0.267,1191
-0.0413,6779
0.0382,3103
0.0507,2413
-0.0619,7378
0.103,2366
0.172,734
0.166,1322
-0.00402,5283
0.152,1662
0.0253,4490
0.0382,4112
0.0242,4250
-0.0441,5634
-0.0309,5522
0.131,2006
-0.259,10354
0.3,279
-0.185,8337
-0.153,5925
-0.00163,5039
0.0148,4723
0.173,1599
-0.124,7024
-0.0798,9561
0.048,3382
0.0678,3176
0.148,376
-0.0925,8823
-0.166,7674
-0.259,10236
-0.0132,5368
-0.0113,5437
-0.131,8619
0.34,91
0.0338,4347
0.0602,3536
-0.22,9683
0.0348,4190
-0.00462,4938
-0.0309,5652
-0.118,8294
-0.124,5591
0.277,1248
0.344,542
-0.256,9497
0.256,240
0.0642,3402
-0.0256,5906
-0.0547,5806
-0.00993,5832
-0.0906,8670
0.107,632
-0.151,8018
-0.308,9101
0.12,684
-0.0731,7042
0.1,1515
0.207,874
0.0623,3576
-0.351,10454
0.187,2620
0.0205,4490
0.0418,3588
0.111,1245
-0.0433,6876
0.0312,3427
0.125,749
0.0784,2422
-0.0136,5265
0.29,87
-0.0616,7485
-0.0839,7517
-0.217,10068
0.00133,5165
0.122,3026
-0.0679,7363
-0.0893,5982
-0.195,8084
-0.0372,6940
0.221,487
0.149,1833
0.0251,4293
-0.106,9026
-0.0498,6611
0.0242,4238
0.46,24
-0.0339,5992
-0.101,6328
0.0449,3546
0.109,1982
0.0628,2865
0.266,1109
0.0374,3986
0.0122,4447
-0.00111,5161
0.149,1139
0.0275,4245
-0.488,10443
0.0223,4261
-0.22,8630
0.0369,3587
0.0738,2160
0.104,3309
-0.0301,5719
0.065,3530
0.203,541
-0.0221,5685
0.0826,3205
0.141,1663
0.214,414
0.293,946
-0.00365,5565
0.0814,2653
0.0369,3132
0.0543,2728
0.0285,4446
-0.0143,5064
-0.0708,6795
0.509,165
0.0165,4648
-0.256,9805
0.0594,3208
-0.0586,7178
-0.164,7841
0.0122,4521
-0.0451,7092
0.513,763
0.0151,4520
0.413,413
0.103,2066
-0.0483,8476
-0.0221,6132
0.447,1157
-0.151,6619
0.629,21
-0.045,6037
0.102,2228
-0.0191,5292
0.0272,3037
0.164,2860
-0.485,7651
0.662,314
0.18,532
-0.134,8123
-0.17,9426
-0.322,6111
0.0353,4232
0.0811,2240
0.0208,3698
0.255,659
0.305,485
-0.0386,6426
0.127,3197
-0.111,8453
0.0594,2724
-0.245,9043
0.135,1701
-0.0117,4951
0.0677,2914
-0.0941,7626
0.0399,3289
-0.148,8215
-0.163,7939
0.161,2302
0.000771,5120
-0.379,10216
0.121,939
0.0629,3293
-0.0197,5380
-0.102,8230
-0.15,9706
0.0735,3068
0.17,951
-0.28,10430
-0.171,8698
0.0204,4323
0.0315,4271
-0.0481,8817
-0.0659,7418
0.0599,3787
-0.0542,6438
-0.233,8657
0.0343,3709
0.119,1595
0.0193,4587
-0.354,10025
0.00781,4585
-0.12,6725
0.138,2600
0.0545,2942
-0.0726,6935
0.0975,3363
0.015,4467
0.025,4413
0.098,1678
-0.057,7298
-0.14,8894
0.197,1009
-0.179,8841
-0.0526,6417
0.197,1255
0.434,252
0.0446,3697
6.55e-05,5087
-0.247,9286
0.263,1747
-0.165,8635
-0.0306,6455
0.0513,3460
0.15,1582
0.0583,3325
-0.103,7084
0.0793,1631
0.00764,4088
-0.0235,5585
-0.138,6027
0.368,1417
0.33,1216
0.144,1673
0.0409,3515
-0.0351,6514
-0.183,7420
0.612,541
0.0396,3981
-0.238,9075
0.00611,4800
0.118,2203
0.227,1491
-0.0945,5888
-0.0959,8691
-0.199,10040
-0.0701,7869
-0.0779,6907
-0.011,5355
0.0753,2898
-0.107,8618
-0.146,8283
0.0199,4053
-0.319,9813
-0.095,7156
-0.0343,5451
0.0347,4066
0.055,2594
0.0318,3309
-0.0772,6259
-0.108,7509
-0.00466,4865
-0.0764,6890
-0.0795,8154
-0.108,9074
-0.249,9935
-0.0902,7306
0.263,1607
0.0226,4473
-0.0361,7538
0.094,1519
0.12,2649
0.103,2404
0.0679,3067
-0.283,9996
0.352,75
0.304,73
-0.0997,8283
-0.292,7724
-0.25,7871
-0.071,6772
-0.0824,7768
0.186,799
-0.189,9911
0.0976,2552
-0.0734,7562
-0.0197,5576
-0.102,8556
0.0172,4414
-0.0151,5153
-0.0927,8067
0.0143,4743
0.237,1199
0.0748,1258
0.0238,4410
-0.38,10124
-0.128,7209
-0.266,8817
-0.366,9179
0.113,1575
-0.266,10302
-0.0282,5731
-0.027,5957
0.192,1133
-0.0457,6113
0.125,878
-0.0621,7886
-0.0361,6393
0.0139,4898
0.0168,4570
-0.2,9694
-0.0408,7947
0.148,1142
-0.0955,7807
0.0233,4144
-0.191,10066
-0.00923,5109
0.0388,4342
0.0664,1781
0.101,2154
0.0686,3158
-0.139,8822
-0.103,6691
-0.0114,5760
-0.0275,6316
-0.0333,6145
-0.0854,6774
0.162,2456
-0.0913,5895
-0.0155,5665
0.0391,3850
-0.0305,6485
-0.0369,6451
0.0112,4737
-0.074,7001
0.126,734
0.0181,4446
-0.0227,6043
-0.139,8302
0.0106,4384
-0.0562,6489
0.236,359
-0.0981,7260
0.0423,3663
-0.0641,6354
-0.0525,6256
-0.206,6628
-0.0858,7597
-0.0939,8059
0.148,1434
0.177,1085
-0.16,7381
-0.0228,5482
0.0558,3045
0.0924,1089
-0.0111,5610
-0.0969,8076
0.0217,4744
0.737,328
-0.0962,7761
0.00886,4596
-0.0792,5726
1.02,191
0.0544,3395
-0.187,9932
-0.016,5463
-0.219,10070
0.00951,4719
0.112,2191
-0.243,10011
-0.203,8861
0.133,1387
-0.0176,5890
-0.0793,7482
-0.0326,6630
-0.107,6814
-0.14,7110
0.0996,2211
-0.00148,5399
-0.104,5886
-0.0934,7572
0.0244,4189
-0.0979,9252
0.0223,4122
-0.115,8555
0.0256,4165
-0.0822,7112
-0.106,6891
-0.0472,8895
0.0556,2346
-0.0331,6471
-0.336,10080
-0.103,6899
0.273,455
-0.173,8770
0.0911,1082
-0.0199,5718
0.228,694
-0.169,8482
-0.0686,6570
0.0655,2712
0.0343,3208
0.087,1870
0.0381,4151
0.127,2009
-0.00364,4658
-0.0598,6155
0.0369,4267
0.103,896
-0.287,9293
0.042,3604
-0.353,9664
0.103,1889
-0.00071,5465
-0.0307,6399
0.21,1587
-0.0596,5805
0.233,1190
-0.0359,6596
-0.0536,8576
0.0182,4224
0.012,4555
0.0775,3958
0.131,3082
0.0252,4421
-0.105,8773
-0.102,9081
-0.0322,5160
-0.296,9502
0.305,371
-0.0204,5178
-0.0493,7398
0.0847,2688
-0.149,8841
0.0025,4828
0.0887,2907
0.124,1636
1.19,1423
0.0249,4675
-0.249,8589
-0.0605,7044
-0.0538,5865
-0.125,7621
0.0787,839
-0.122,8206
-0.41,7471
-0.276,9007
-0.00324,4919
0.431,696
-0.00781,5570
-0.0345,7076
0.587,2213
0.16,3645
0.0598,3722
-0.0735,6778
0.314,1869
-0.329,9262
-0.199,7925
0.766,137
-0.0398,6595
0.0517,3509
-0.257,5157
-0.482,7141
0.0405,4392
0.00786,4866
0.343,12
-0.43,7673
-0.0453,5456
-0.0855,6034
-0.00228,4996
0.249,602
-0.554,7503
0.629,266
-0.0578,8236
0.335,360
0.103,2193
-0.052,6203
0.122,3357
-0.0455,6239
-0.0232,5521
-0.217,9424
-0.043,6215
-0.59,8832
0.521,658
0.0155,4609
0.825,535
0.204,1551
-0.123,8651
-0.0732,5729
-0.255,9694
-0.00851,5201
0.434,1989
-0.031,6184
-0.183,9943
-0.268,10210
0.0598,2560
-0.041,5638
0.169,1688
-0.0757,7993
0.0113,4638
0.206,1425
0.0318,4412
0.112,2459
-0.222,9778
0.0596,3262
0.153,2608
0.262,264
-0.112,9531
-0.0791,9504
-0.112,7685
0.0443,3476
-0.0375,6283
0.0993,1799
0.0179,4137
-0.016,5797
-0.53,8420
0.256,2999
-0.469,9408
0.214,2702
0.102,3739
0.0901,2502
0.042,3847
0.302,1335
2.84e-05,5083
-0.0704,7548
0.0718,1553
0.131,1840
-0.00176,4982
0.00641,4676
-0.00781,4998
-0.0351,6381
-0.0578,6947
-0.227,6836
0.0985,2082
0.078,2759
0.0505,3843
0.0792,2083
-0.0424,7747
-0.000591,5019
-0.0334,5816
0.196,287
0.118,1727
-0.0222,5959
-0.163,8603
0.0149,4387
-0.104,7260
-0.152,9442
-0.134,8303
-0.00155,5229
0.0768,2590
-0.203,9080
-0.183,10185
-0.303,9415
-0.0236,5580
0.0509,2587
-0.00727,6029
-0.0649,6886
-0.199,8644
-0.0316,6593
0.0198,4269
-0.0417,5809
0.101,1965
0.0899,2787
-0.292,8859
0.0264,4327
0.0105,4571
-0.107,8546
-0.153,8338
-0.153,9462
-0.0596,5974
0.0964,2922
-0.38,10131
-0.0957,9707
0.206,208
-0.0908,7918
0.0649,3148
-0.0698,6266
0.251,1294
-0.168,9459
-0.1,8534
0.0042,5033
-0.0819,7274
0.0712,3354
0.119,1351
0.0418,4058
0.151,1398
-0.156,8750
-0.0576,6195
-0.135,6917
-0.121,5322
-0.0971,9231
0.071,2377
-0.117,9457
-0.0358,6115
-0.213,7386
0.0571,2483
0.0148,3985
0.446,26
-0.167,8576
-0.0276,5482
-0.209,9656
0.316,166
-0.13,8627
0.043,3213
0.0364,3691
-0.212,9946
-0.0701,5758
0.0918,3683
-0.196,10268
-0.0145,5844
-0.297,9036
-0.0788,6635
-0.0231,5167
-0.313,8154
-0.155,8245
0.112,2957
-0.241,7068
0.203,1252
0.0567,3990
0.317,622
-0.224,8434
-0.0982,6228
0.265,234
-0.0686,8123
0.393,595
-0.0639,6200
-0.0308,7623
0.0531,3931
0.00326,4869
-0.0973,8467
0.399,358
-0.0416,6114
0.0153,4397
0.0479,3233
0.0895,2778
-0.0164,5459
-0.205,9203
-0.0346,6140
-0.0892,8157
0.0179,3960
0.153,1816
-0.213,9087
-0.0856,6358
-0.0741,7034
0.036,3127
0.0985,2574
0.0047,4925
-0.0878,8781
0.155,2355
0.135,3170
0.104,1045
0.0432,2877
-0.257,9892
-0.113,7977
-0.0581,8499
-0.175,9051
-0.0212,6247
0.107,1866
-0.263,8760
0.0546,3913
0.0486,3938
-0.0285,5649
-0.0523,6446
-0.0502,8593
0.103,2234
-0.0492,6938
-0.0644,7083
-0.0748,6722
-0.178,9798
-0.0315,6489
0.206,712
-0.0768,8156
-0.195,9447
0.085,3473
0.0508,3052
-0.185,9744
0.132,1934
-0.0683,5670
-0.139,7504
-0.0945,8120
0.0295,4000
-0.174,8338
-0.014,5543
0.00145,5126
0.00971,4691
-0.38,9679
-0.196,8236
0.151,1129
-0.0763,6700
0.0827,2613
0.0584,3736
-0.0212,5563
-0.0307,5829
0.0693,3240
-0.0777,6962
0.45,318
0.209,2584
0.15,2013
-0.0631,8379
0.464,71
-0.0936,7294
0.0811,3103
-0.479,6928
0.0538,2538
-0.15,9588
-0.00973,5526
0.176,2333
-0.134,5363
0.235,1563
0.314,1320
-0.194,9768
-0.109,7388
-0.0726,6055
-0.00862,5428
-0.0806,8668
0.0296,4244
0.132,2207
0.0262,3958
-0.0851,8183
0.116,1503
-0.192,8934
0.187,1392
-0.0832,8860
0.0263,4602
-0.095,7593
0.344,326
0.0789,3511
0.17,2756
0.174,1597
0.0514,2071
-0.206,9655
0.163,1230
0.0666,2955
0.255,662
-0.207,8944
-0.0368,7681
2.83,474
0.34,2448
-0.146,3807
1.4,235
-0.0793,4785
-0.667,9173
3.93,29
-0.284,9695
0.0072,4773
-0.0368,6097
0.0704,2131
-0.0912,8162
0.353,315
0.0384,4093
0.00489,4946
0.0877,2863
-0.0648,8791
-0.275,9965
0.041,4181
0.0615,4032
-0.165,9103
0.0553,3027
-0.0893,7007
-0.0722,7325
0.0268,4012
-0.0881,7937
0.0802,3450
0.0422,2711
-0.0664,8590
0.183,476
-0.0325,6939
0.0423,3693
0.228,2149
0.116,824
-0.00746,5325
0.0716,3051
0.0131,4613
-0.091,7099
0.312,1642
0.0856,2840
0.0111,4524
0.0113,4728
0.0782,3358
-0.233,10060
-0.0445,6527
-0.169,9827
-0.00928,4826
-0.222,9615
-0.254,8820
-0.195,9973
0.0392,3389
-0.067,7792
-0.00249,4939
-0.245,8096
-0.063,6010
-0.164,7648
0.00304,4960
-0.125,8059
-0.0995,8036
0.0963,2520
0.527,126
0.117,1184
-0.0087,5477
-0.0501,6049
0.249,465
0.0387,3866
-0.0456,6193
0.0803,2689
0.0824,1683
-0.0263,5748
-0.00494,5288
0.161,2366
-0.16,7959
0.194,1226
-0.0075,5496
-0.0774,7714
-0.116,9749
-0.183,9044
0.0508,3642
-0.0891,8529
0.342,224
-0.0431,6797
-0.0324,6187
-0.00768,5316
0.125,2350
-0.0505,7305
-0.0253,6255
-0.096,7852
0.157,1164
-0.0932,7062
-0.0882,8311
0.0453,2479
-0.0603,7651
-0.13,9417
-0.188,8438
0.000416,5126
0.132,1271
-0.0498,7202
-0.148,10152
0.0682,3534
-0.122,8375
-0.0945,7144
-0.251,9676
0.0508,2811
-0.118,9797
-0.275,9433
0.0335,4390
-0.0639,7191
0.0313,4197
-0.104,8229
-0.0587,7000
-0.208,9877
-0.0721,6796
-0.102,7061
-0.0171,6084
-0.0111,5425
-0.121,8661
0.201,2641
0.0299,4222
-0.205,7289
-0.237,10364
-0.0708,8028
-0.0743,6571
-0.468,10163
-0.155,7763
-0.178,7600
-0.0527,7028
-0.0012,5141
0.0346,4027
-0.169,8855
-0.0157,5460
0.372,790
0.0156,4289
0.0125,4328
-0.357,6355
0.176,2016
-0.167,8753
-0.109,7797
-0.0484,8059
0.0551,2903
-0.116,7887
0.216,2159
0.0505,3327
-0.0761,6750
-0.182,10278
-0.0557,7657
-0.1,9290
0.0715,2902
-0.0817,7940
-0.111,8064
0.0214,4069
-0.0157,6166
0.042,3607
0.0125,4911
-0.011,5227
-0.232,9701
0.0797,3125
0.00801,4726
0.0143,4820
0.0162,4623
-0.0998,7452
-0.0744,6204
0.00168,4859
0.0925,887
-0.018,6390
0.0879,1504
-0.304,9958
0.204,557
0.192,927
0.1,1186
-0.0458,7416
-0.0104,5413
-0.0569,7512
0.0198,4374
-0.215,10212
0.0519,2609
-0.231,8050
0.0206,4534
-0.179,8629
-0.234,8840
-0.245,10004
0.177,411
0.141,1885
0.0514,4151
0.261,1769
0.665,390
0.0021,4907
0.0951,2069
0.0149,4320
0.112,2824
-0.174,8756
-0.252,9526
-0.0459,7670
-0.034,6907
-0.145,8206
-0.144,8904
-0.212,7378
-0.037,5602
-0.0374,6197
0.0221,4010
0.031,4020
-0.264,9351
-0.0181,5511
-0.049,7504
0.12,1194
-0.391,9845
0.0451,3644
0.14,1390
-0.471,10169
0.174,1327
0.102,2208
-0.0244,5481
-0.116,9112
-0.566,9251
-0.0224,5606
-0.0765,8028
-0.0659,7031
-0.00992,5823
-0.293,8219
-0.141,9298
-0.05,6514
-0.212,10330
-0.29,10394
-0.199,9498
0.0194,4456
-0.0484,7490
-0.0732,6347
-0.181,9260
-0.146,9953
0.0273,2771
0.428,510
-0.338,10466
0.681,0
-0.0467,6313
0.117,1840
-0.088,8364
0.00869,4561
0.0241,4601
0.119,1861
0.0336,4052
0.0632,2397
0.082,2321
-0.0411,6114
-0.0698,6174
-0.0478,7113
0.109,2242
-0.0585,6240
-0.101,8726
-0.246,7984
-0.141,8106
0.0273,4273
-0.512,9431
-0.251,10122
-0.0612,9346
-0.0981,9716
0.138,1412
0.0454,3748
-0.183,9502
-0.0625,7378
0.176,1115
0.00756,4888
0.368,1193
-0.0921,7511
0.0153,4644
-0.146,10229
-0.00969,5068
-0.108,9122
0.0753,2133
0.474,1251
0.516,399
0.0394,2631
0.0893,2073
-0.139,7639
0.0505,3444
-0.393,10271
0.0428,3629
-0.0933,7545
0.113,2027
-0.0389,6167
0.288,1731
0.05,3843
-0.0849,8332
0.173,989
0.0602,2132
-0.09,7622
0.0468,3606
0.107,2602
-0.226,9646
-0.075,7645
0.254,444
-0.0508,6771
0.00909,4552
-0.0561,6735
0.234,113
-0.0747,8397
0.112,1992
0.0427,3585
0.224,464
0.091,2785
0.0572,3576
0.0461,3063
-0.0233,7298
-0.0266,5676
0.0707,2566
0.111,2947
0.146,2284
-0.134,8733
-0.121,9921
-0.19,9273
-0.0108,6013
0.0848,1829
0.0273,2986
-0.0861,7664
0.025,3763
0.0947,2218
0.161,669
-0.00383,4527
-0.0776,6684
-0.0951,8332
-0.152,8578
0.47,118
-0.145,9309
0.0684,4112
0.0262,4219
0.3,1232
-0.307,10265
-0.292,9644
0.34,254
-0.216,9603
0.108,2706
0.0813,2933
-0.119,9533
0.0244,4185
0.0327,4493
-0.057,6118
0.0117,4597
-0.0761,6640
-0.0839,9376
-0.319,10338
-0.119,8611
0.0362,4196
-0.211,7859
-0.194,10008
0.0177,4170
-0.169,8838
-0.105,6725
0.00942,4671
-0.0806,6601
-0.0844,8325
-0.0962,8168
0.0846,2480
0.313,460
-0.00764,5143
0.0616,3581
-0.0207,7321
0.00526,4903
-0.0562,6781
-0.103,7508
0.00924,4644
-0.259,9648
-0.0365,6278
-0.112,8069
0.1,1565
-0.0989,8657
-0.105,7851
0.0727,3583
0.0798,3149
0.195,1083
0.0495,3904
0.0894,2471
0.104,2967
-0.0793,8570
-0.00279,5154
0.00378,4820
-0.0449,7102
-0.117,9665
0.0506,3230
0.101,2941
0.0688,2712
-0.0682,7745
0.182,520
0.0616,2622
0.297,455
0.126,2800
-0.023,7180
-0.0162,6022
-0.0594,6194
0.157,1376
0.0403,3599
0.118,2571
0.0831,2191
0.0771,2312
0.113,2329
-0.146,8559
-0.08,7162
-0.0277,5757
0.0252,4059
-0.0148,6103
0.0692,2961
-0.357,9429
0.00591,4900
0.544,177
0.118,2507
0.000192,5350
0.00298,5137
-0.00494,5075
-0.161,9327
-0.676,8377
0.0379,3119
-0.152,7963
-0.174,8947
-0.0531,5882
0.404,119
0.191,1945
-0.0173,5746
0.0262,3320
0.00472,4892
0.0837,3385
0.0829,2538
0.21,1127
-0.138,9221
0.033,4164
0.493,736
-0.0625,6239
0.0685,3226
-0.0694,8165
0.259,592
0.102,1463
0.0694,3379
0.11,1984
-0.256,8339
-0.106,8509
-0.0981,6249
1.02,233
-0.0393,7859
-0.00362,5315
0.11,1924
-0.186,8863
-0.122,8999
-0.611,9989
0.121,1491
0.0446,3520
0.119,1199
0.0249,4344
-0.0141,5819
0.0671,3860
-0.0777,8539
0.0965,1421
0.226,1631
-0.0235,5961
-0.182,9255
0.438,641
-0.0987,7842
-0.0912,9387
-0.332,10232
-0.112,8289
0.176,1096
-0.325,10086
-0.0348,8659
-0.0392,6419
0.0469,3565
0.334,530
-0.184,10308
-0.135,9018
-0.00896,5568
-0.0219,6171
-0.128,7098
0.0693,2371
0.229,727
-0.0968,6416
-0.0876,7949
-0.137,9600
-0.074,7678
-0.277,8531
0.309,332
-0.0763,7677
0.189,787
0.202,175
0.371,323
-0.148,7310
0.166,2960
0.00233,5097
-0.168,8925
-0.0816,8405
0.186,1070
0.0622,3213
-0.135,8843
-0.0248,5706
-0.0956,8969
0.049,3626
0.0465,4021
-0.0975,8066
-0.0955,7154
-0.0128,5476
0.0303,3541
-0.0853,8161
0.137,2233
0.0418,3917
0.644,75
0.0388,4320
-0.153,9553
0.0268,3963
-0.0661,7680
-0.299,9049
-0.0542,6699
-0.067,7950
0.106,1390
-0.0932,7874
-0.0484,5752
0.137,2649
0.0439,3631
0.336,24
0.238,389
-0.23,8903
0.0845,2150
-0.222,9660
-0.198,8582
-0.123,8759
0.0565,2622
0.00894,4589
0.0923,3291
-0.153,8611
0.207,1757
-0.0585,7185
0.0614,3079
0.131,1923
0.439,468
0.0438,3901
-0.181,9627
0.221,3056
0.163,1005
-0.0283,6824
0.0572,3486
-0.101,7484
-0.112,9512
-0.161,8244
0.116,971
-0.0669,7743
-0.0508,6466
-0.111,10096
0.388,90
0.0178,4318
0.0127,4221
0.184,455
-0.133,7949
-0.103,9336
-0.372,9945
-0.0406,7286
-0.152,10093
0.121,1113
-0.0302,5817
0.0909,1260
-0.13,8557
0.0402,3481
0.0708,2203
0.0288,3909
0.146,2478
0.00718,4713
-0.105,8083
-0.0364,5431
0.16,2251
