coef,rank
-0.269,5103
0.0544,3661
-0.16,10214
0.0198,3983
-0.263,9961
-0.143,7240
-0.225,9620
0.0636,2888
0.0542,2437
-0.103,9696
-0.134,7562
-0.105,8127
0.0425,4027
0.0715,3735
-0.0778,9311
0.202,975
0.0575,3531
0.0557,4036
-0.0505,6347
-0.0804,6609
-0.207,7549
0.257,1736
0.152,767
0.0107,4886
0.148,1118
0.0599,2906
-0.205,9728
-0.143,8346
0.068,2820
0.3,586
-0.106,8994
-0.0499,7973
0.171,2235
-0.0836,6178
0.248,1292
0.023,4562
-0.0836,7868
0.00562,4608
0.0364,3691
0.174,1155
-0.0352,6160
0.166,1549
0.102,1430
0.228,642
-0.0506,5836
-0.0772,7697
0.173,1209
-0.146,6365
-0.333,10293
0.0804,894
0.085,2771
0.0522,3287
-0.185,8833
0.154,1199
-0.18,9790
0.0203,4579
0.0385,3875
0.0279,4174
-0.175,8761
0.111,1871
0.324,71
-0.0484,5924
-0.119,8091
-0.126,7785
-0.0862,7082
0.115,2139
-0.0213,6277
-0.0976,7670
0.00743,4741
0.115,2467
-0.351,10255
-0.0597,5991
-0.0537,7982
-0.0397,7033
-0.0576,6002
0.173,682
-0.0647,6701
0.621,111
-0.198,10007
0.00856,4628
-0.00223,5048
0.0892,2498
0.0842,3136
-0.531,10278
-0.0478,7282
-0.0877,7190
0.136,1053
-0.377,9602
0.321,606
-0.243,10446
0.0119,4545
0.0756,2481
0.204,924
-0.247,8935
-0.308,9793
0.0458,3873
0.392,829
-0.299,10155
-0.0979,6648
-0.189,9904
-0.095,7123
-0.345,9478
0.0949,1410
-0.119,9073
-0.0118,5725
0.119,2156
0.00259,4791
-0.262,7345
-0.0306,6839
-0.0615,7746
-0.2,9050
-0.209,9484
-0.12,7622
-0.469,6796
-0.0198,6091
0.0635,2431
-0.0408,6517
0.0585,2726
0.102,1764
0.0621,3833
-0.0227,6264
-0.702,9358
-0.061,6316
-0.0513,8068
0.0356,3045
0.0973,2993
0.00705,4702
-0.223,9944
-1.09,9493
-0.36,8337
-0.223,4727
-0.911,9904
2.72,24
-0.122,7635
-0.165,8155
0.0485,3691
0.142,1834
-0.0243,6639
-0.0262,6603
0.723,1309
-0.3,9668
0.293,749
0.0998,3542
-0.0668,6964
0.0201,4007
-0.345,9319
0.326,466
-0.00331,5342
0.0637,2788
-0.221,9458
0.0339,3661
0.0435,3737
0.0497,4077
-0.0738,7079
0.305,1021
-0.254,9919
0.0697,2641
0.16,2020
0.0645,1848
-0.136,8564
-0.0605,5108
0.123,1514
0.0774,2159
0.109,2216
0.0252,4267
-0.149,7733
-0.111,8267
-0.0661,7361
0.0878,2084
0.163,1134
-0.447,10341
-0.0797,7607
-0.0218,5285
0.137,2165
-0.11,8883
0.198,2135
-0.00791,5419
0.143,2248
0.0352,3976
-0.0483,6738
-0.0601,7493
0.0836,2587
-0.183,8475
0.0905,2970
1.2,114
-0.0449,9440
0.0796,2247
0.295,734
-0.222,9161
-0.137,8278
-0.184,9153
0.199,174
-0.0466,8056
0.0103,3632
0.0356,4029
0.124,2926
-0.0166,5481
-0.178,8424
0.0291,3686
-0.00351,5108
-0.0785,6940
-0.0252,6032
-0.148,8164
-0.0751,6393
0.0636,2475
-0.053,6800
0.116,2662
0.062,3624
0.0803,2806
-0.107,9472
-0.136,9712
-0.0571,6663
0.154,1227
-0.141,8317
-0.0365,6598
0.0965,2681
0.106,1749
0.0295,3485
0.058,3855
0.182,1865
0.0166,4697
0.474,713
0.0338,3641
0.0645,3132
-0.0637,6329
0.159,3020
-0.146,8024
-0.15,8067
-0.00847,5536
-0.076,6373
-0.242,8795
0.106,2563
0.14,2032
-0.00739,5345
0.0687,2445
0.0198,3757
-0.142,8384
-0.00318,5236
0.00166,5075
-0.145,9428
0.0849,1937
-0.157,8431
-0.0907,7288
0.043,4132
0.0633,3394
-0.0203,5536
-0.0133,5767
0.0331,3991
-0.0909,7333
-0.0912,7432
0.0284,3849
0.398,19
0.0995,2350
-0.149,8361
-0.0619,7578
-0.442,10295
0.0364,3770
0.116,1930
0.154,486
-0.201,8262
0.2,431
0.303,468
-0.271,9888
0.00312,5228
0.218,250
0.149,512
0.0258,4112
0.225,150
0.106,1861
0.0597,3240
0.0344,1955
-0.139,9197
-0.0311,6301
0.355,1094
-0.382,9875
-0.0518,7203
0.175,984
0.123,1540
-0.0806,7327
0.0993,2460
-0.149,7905
-0.022,5995
0.00914,4355
0.104,1605
-0.402,10238
0.0828,2629
-0.21,7983
0.0169,4695
0.0747,3542
-0.0317,6660
-0.371,8962
-0.458,10340
0.156,2581
-0.214,7573
-0.0286,6473
-0.137,9866
0.0188,4345
-0.0398,6109
0.213,1474
0.0983,2787
-0.0405,6899
0.0706,2910
-0.453,10157
-0.097,7337
0.0422,4080
-0.131,6693
-0.11,9520
-0.0524,6875
0.154,1686
0.117,1573
-0.0915,8019
0.00829,4679
-0.147,9898
0.041,2775
-0.349,6814
-0.408,6486
0.362,2107
-0.0323,6112
-0.0914,7038
-0.0261,6268
-0.109,7631
0.434,151
-0.347,10449
0.0587,3345
-0.0523,6408
-0.178,9482
0.026,4404
-0.358,8316
-0.353,8387
0.00888,4588
-0.0777,6797
-0.156,9630
0.125,2420
-0.0223,5510
-0.0392,6376
0.139,1711
0.165,1406
-0.0492,6575
0.0339,3893
-0.0759,7098
-0.0325,6043
-0.122,9361
-0.0228,5843
-0.0519,6989
0.00574,4731
0.0373,4040
0.0686,2272
-0.0816,8274
0.0558,3704
-0.0952,7754
-0.00785,5117
-0.213,9991
0.0387,4067
-0.0973,8023
0.0251,3730
0.098,3452
0.00296,5038
0.0216,4611
0.576,458
0.109,1459
-0.0341,5924
0.0729,3614
0.0307,3798
0.065,2534
-0.177,8437
0.108,1404
-0.0898,8375
0.00743,4887
0.0871,2271
-0.248,9444
-0.288,9075
-0.0405,7676
0.0863,2773
0.173,1665
0.00894,4852
0.0884,2774
0.194,507
0.142,1625
0.156,660
0.0305,4418
0.146,2427
-0.0917,7724
-0.145,8208
-0.148,9385
-0.0317,6601
-0.135,7860
0.108,1133
-0.171,7945
0.292,996
0.0352,3771
0.0568,2979
-0.0174,5580
-0.0751,7748
0.149,1970
-0.179,8686
-0.0377,6344
0.086,1664
-0.0798,8740
-0.0412,6296
-0.053,6997
0.0534,3410
0.0213,4137
-0.119,7875
-0.201,10389
0.935,939
0.955,129
0.0635,2811
-0.0631,8078
-0.0735,8818
-0.0939,8808
-0.0704,6109
0.0727,3186
-0.0306,6705
0.0816,948
-0.0716,7935
-0.017,5471
0.0356,4098
0.00231,4891
0.151,1357
-0.149,8581
-0.437,7529
-0.121,8548
-0.00586,4936
0.114,2351
-0.176,10255
0.0963,2394
-0.688,7910
-0.144,9753
0.203,2313
-0.226,9027
-0.00757,5551
0.254,1150
-0.306,6832
0.015,3966
-0.0686,6680
0.511,265
-0.132,9095
0.224,1233
0.182,1254
-0.0706,9206
0.428,29
0.157,2317
0.169,2881
-0.0946,8718
-0.219,10163
-0.0932,9007
-0.28,9940
-0.125,9102
-0.591,10445
-0.00813,5429
0.104,2085
0.226,424
-0.124,7887
0.0126,4676
-0.0932,7389
-0.0794,7014
-0.0475,7343
-0.0896,8303
-0.247,9598
0.0239,4123
0.129,2345
-0.293,9647
-0.121,9231
0.00707,4912
0.0514,3861
-0.527,9541
0.243,460
0.0196,4701
-0.0876,7574
0.00432,4792
0.137,2382
-0.184,8244
0.17,1386
-0.473,10326
-0.0906,6650
0.139,1637
0.0277,4281
-0.0536,5481
0.00246,4980
0.107,2064
-0.00706,5180
-0.263,10306
-0.158,10105
-0.144,8418
0.292,1650
1.2,528
0.0239,4091
0.0314,3722
-0.0421,7047
-0.245,9533
0.0698,1726
-0.0404,5091
0.0278,3962
-0.0193,5791
-0.213,8771
-0.277,10054
0.0228,4406
0.222,800
-0.0307,5958
0.0712,2535
-0.182,7261
-0.0848,6300
0.259,2717
0.147,2633
-0.0484,7538
0.0768,3062
-0.00627,5130
0.016,4372
0.0953,2562
0.215,2153
0.0208,4622
0.00788,4872
-0.0779,7289
-0.0914,8392
0.107,3552
0.334,2175
0.108,1412
-0.0384,7251
-0.0868,7850
0.0203,4639
0.0675,3606
-0.127,7845
-0.0601,7669
-0.00847,5495
-0.00753,5194
-0.011,4956
0.241,322
-0.0186,5924
0.084,2252
0.263,132
-0.0813,7584
-0.273,9340
-0.128,9926
-0.201,9848
-0.136,7741
0.108,1054
0.0252,4106
-0.249,10046
-0.103,8116
-0.425,10296
0.0998,2419
-0.0866,7383
-0.0775,7184
-0.174,7781
-0.114,7541
0.16,1988
0.0161,4306
-0.181,8061
-0.447,9980
-0.348,10395
-0.323,9941
0.0317,4131
-0.0429,6651
-0.0824,7583
-0.211,8745
0.0307,3842
0.207,2076
0.42,294
-0.205,9515
-0.0253,6289
0.123,1976
-0.127,8023
0.0994,2592
-0.129,7808
-0.0339,6619
-0.0388,5978
-0.0105,6483
-0.0186,8879
-0.0255,8848
-0.00597,6655
-0.0236,9420
0.901,1500
-0.239,9458
-0.0918,4525
-0.121,8911
0.381,47
0.141,2898
-0.181,8278
0.0182,4538
-0.0775,8091
0.0461,4111
-0.0318,6086
-0.41,10242
-0.0978,9879
0.159,1182
0.244,318
-0.437,9112
0.000597,4702
0.415,836
-0.471,9423
-0.0173,5653
-0.00944,5239
0.468,1403
0.0464,3789
-0.0616,6539
0.00392,4606
-0.279,10413
0.107,1897
0.71,147
0.0201,4593
-0.171,10112
0.127,975
0.0781,3868
-0.0246,5412
-0.0541,6692
-0.16,7707
0.113,2612
-0.0483,7275
0.0697,1024
0.277,366
-0.0321,6080
-0.279,10272
0.055,3810
-0.0709,6594
-0.0751,7410
0.259,993
-0.118,8568
0.279,541
-0.0815,8071
0.176,433
0.0925,2627
-0.0752,7393
-0.0333,6589
0.29,1115
-0.0345,5459
-0.232,10293
-0.154,9715
0.319,972
0.346,31
-0.00366,5207
0.348,862
0.114,1542
0.0907,2601
0.0658,3770
-0.122,9557
-0.233,9912
-0.187,10034
-0.00597,5524
-0.00713,5476
-0.0323,6385
-0.136,9104
0.0202,4504
-0.265,9429
0.0333,3613
-0.133,9960
-0.419,9816
-0.433,10361
0.233,319
-0.134,8409
0.169,1509
-0.0746,8369
-0.123,9292
0.518,690
0.0964,2226
-0.178,10029
-0.000336,4571
-0.0784,7917
-0.101,5491
-0.033,7161
-0.186,10125
-0.0504,7341
-0.439,6961
0.186,3162
0.0666,3845
0.364,1256
0.123,1877
-0.12,6551
-0.177,9661
0.373,12
0.105,2249
-0.053,7000
0.197,952
-0.00467,5393
0.338,193
0.122,1478
-0.04,6524
0.125,1299
-0.114,7415
0.0219,4259
-0.348,10329
0.046,3805
0.241,708
0.0607,3540
-0.803,9699
-0.498,6423
-0.18,9058
-0.534,10358
0.262,1064
0.211,1344
-0.142,7756
0.0558,3415
-0.0058,5121
0.00504,4945
-0.0702,7455
0.0347,2828
-0.15,8932
-0.255,9902
-0.061,6599
-0.124,9777
-0.22,9533
0.0728,1906
-0.0416,5425
-0.177,9124
-0.285,9212
0.285,564
0.00797,4697
0.0603,3425
0.461,1101
0.0954,2393
0.267,244
0.224,1648
0.0308,3829
0.184,1425
-0.233,8641
-0.234,10184
0.0362,3926
0.0343,4272
0.0133,4434
-0.177,10181
2.19,138
-0.788,10012
-0.403,10334
-0.0335,6677
0.157,2431
-0.209,8906
-0.356,9861
0.257,1146
-0.0208,5791
0.0821,3592
-0.0367,6947
-0.203,9230
-0.368,6571
-0.281,8207
-0.133,5676
0.156,968
0.14,1735
-0.237,10115
0.0845,3424
-0.349,9207
1.23,127
-0.111,9617
0.0297,3907
0.0903,3466
0.326,173
-0.141,7099
0.0651,2830
0.00591,4785
0.058,2438
-0.05,8620
-0.0385,6226
0.00845,4783
-0.122,9832
-0.0365,6868
-0.178,10101
-0.133,8552
-0.0951,8615
-0.322,9478
0.0207,4381
-0.0698,6997
-0.0419,6009
0.0957,2289
-0.188,9026
-0.0559,6459
0.00289,4788
0.0752,3061
0.0926,1939
2.32,599
0.103,3240
0.734,304
-0.16,8096
-0.223,9586
0.173,861
-0.0094,5314
0.164,1358
0.025,4003
-0.0439,6345
0.0124,4661
-0.0101,6130
-0.22,9247
-0.182,5381
-0.0361,5326
0.315,233
0.0244,3773
0.0616,3107
-0.0265,5477
0.107,1824
0.282,1610
-0.126,9500
-0.154,8995
0.0241,3830
-0.0499,6404
-0.018,5377
0.295,1577
0.0371,4240
-0.0656,6208
0.146,855
-0.118,8386
0.129,1361
0.068,3469
0.275,1557
-0.0938,8316
-0.0031,5047
-0.122,7313
0.104,1905
-0.169,9115
-0.16,7334
-0.0986,8542
0.219,261
-0.0356,5715
0.341,188
-0.12,7180
-0.149,7601
0.0774,2977
0.129,1265
-0.1,8508
-0.177,9002
0.104,1604
-0.425,9300
0.0394,2910
-0.167,10078
0.362,856
0.362,322
-0.0848,6715
0.0918,2938
-0.0792,7136
0.14,2249
0.129,2594
-0.19,9283
0.0993,1021
-0.0501,7010
0.11,1439
-0.011,5571
-0.0442,6814
-0.0339,6219
0.24,849
-0.165,8750
0.144,645
-0.0573,7210
0.0461,3245
0.299,1035
0.139,1306
-0.231,8681
-0.13,8612
-0.0396,7022
-0.0622,5646
0.173,1145
0.185,1040
-0.475,10177
0.0737,2985
0.0719,2866
-0.198,8483
-0.0638,7149
-0.316,6681
-0.253,10329
0.0271,4408
-0.262,10371
0.0876,2036
-0.0452,6215
0.931,1539
-0.0394,6631
-0.0719,7334
0.00864,4684
0.0577,3630
-0.401,9804
0.112,1785
0.098,2013
0.00529,4710
0.103,2152
0.00935,4989
-0.0723,6704
0.0456,3869
0.108,1603
0.0544,3373
-0.111,9102
0.278,128
0.539,151
-0.18,8721
-0.107,9568
-0.0768,8684
0.0936,2697
0.139,1234
-0.236,8274
0.41,197
0.0211,4458
-0.234,9913
0.0977,2733
-0.0641,6409
-0.271,9026
0.15,2460
-0.122,9462
0.216,119
0.251,1517
0.0119,4706
-0.0723,7710
-0.263,9651
0.085,1976
-0.0303,6795
-0.0187,5225
-0.0914,7678
-0.0338,5870
-0.44,8399
0.0481,3668
0.11,1009
0.0588,2751
0.00984,4858
-0.068,8124
0.116,3129
-0.0546,8290
-0.166,9031
0.205,1828
0.0259,4674
-0.393,8450
0.0387,4538
0.025,4126
-0.107,9286
0.243,304
-0.103,8902
0.0211,4712
-0.196,9269
-0.0234,6457
0.0217,4119
-0.0346,5934
0.0642,3838
-0.222,9778
-0.0247,5863
-0.0764,8722
-0.0177,5547
0.0521,3809
0.222,735
-0.134,9204
0.469,584
0.201,720
0.116,3049
-0.218,10332
0.133,2405
-0.0914,9434
-0.0353,5903
0.0372,3127
-0.00949,5195
0.0728,2508
0.0198,4257
-0.415,9299
0.259,619
0.0802,1021
-0.0461,6442
0.077,2895
-0.0326,5655
0.0614,3691
0.0923,3504
-0.048,7266
-0.0821,8502
-0.0301,5588
-0.0923,6667
-0.0553,6435
-0.117,8050
-0.0458,6555
-0.0803,8262
0.539,1958
-0.0647,6954
-0.0498,5917
-0.0676,7296
0.0903,2501
-0.55,10268
-0.0619,7501
-0.365,10118
0.0608,3893
-0.303,10404
-0.102,9179
0.168,1083
0.14,1377
-0.00558,5413
-0.0151,5652
0.0422,3662
0.0278,3883
-0.163,10114
-0.0988,9310
-0.345,9206
-0.174,9069
0.0731,2943
0.0861,2353
0.0757,2879
1.03,1438
0.111,3449
0.0333,4349
-0.615,9446
-0.0291,6115
0.0488,3811
0.087,2366
0.202,544
-0.046,6239
-0.0141,5499
-0.00381,5190
0.0318,3590
0.153,901
-0.239,10116
0.446,456
-0.0231,5222
0.101,2384
-0.141,10310
0.0569,3482
0.0331,3947
-0.0303,5997
-0.121,9148
0.0466,2816
0.0815,1865
-0.129,9114
0.21,1569
-0.228,7115
0.415,805
0.398,110
-0.0742,7606
-0.051,6038
0.0244,4058
-0.0656,6420
-0.112,7238
-0.0703,6921
-0.0549,7025
-0.0707,7011
0.274,2633
-0.0515,6539
0.0578,3880
-0.0442,6929
0.0078,4937
0.0473,3273
-0.165,7880
-0.0911,8088
-0.189,8890
-0.0795,9208
-0.0113,5497
-0.163,9538
-0.0542,6820
-0.148,9477
-0.0622,6338
0.16,1822
-0.423,10091
-0.069,6767
-0.00149,5285
-0.0256,5430
0.0116,4128
-0.174,9564
0.0395,4256
0.0403,3994
0.183,1255
-0.107,7625
-0.0674,5674
-0.0778,7744
-0.0975,7968
-0.164,9075
0.221,2440
0.0789,2075
-0.0882,7498
-0.0103,5593
0.089,2389
0.306,1702
-0.0879,7636
0.237,2405
-0.0872,8219
0.00661,4509
0.0585,3725
-0.103,8026
0.243,1443
-0.0902,8234
-0.179,10257
0.147,1174
-0.409,10436
0.063,2551
0.232,65
-0.14,9990
-0.0602,8029
-0.154,9756
0.13,1981
-0.0528,5922
-0.021,5612
-0.0727,7990
0.108,1873
-0.132,8397
0.19,990
-0.258,9808
0.152,2567
0.179,1654
0.0947,1794
-0.105,8918
-0.183,9021
-0.074,7836
-0.372,9585
0.0401,3123
0.0621,2573
-0.0686,7749
0.295,971
0.0853,2152
0.0939,3621
0.00559,4902
0.00318,4827
-0.00489,5380
0.121,1853
-0.203,9969
0.0709,3185
0.038,4302
-0.0372,6040
-0.111,9731
-0.079,6857
0.0663,2869
-0.0904,6412
0.287,723
0.0591,3676
0.0528,2579
0.148,1087
-0.0664,7121
-0.133,8774
0.299,544
0.0316,3957
-0.0795,8294
0.0226,4302
0.0241,4480
0.187,1113
0.0778,3443
0.0306,4129
-0.202,9717
-0.0641,6341
-0.0956,8478
-0.104,8493
-0.203,5359
-0.306,10101
0.142,1280
-0.0501,7169
0.0903,2399
-0.0682,6563
0.16,635
0.0821,2450
0.195,510
-0.0378,5012
0.165,2840
-0.139,5670
-0.049,6039
-0.126,7006
-0.0162,5037
-0.178,9163
-0.147,8570
0.0245,4409
-0.115,8365
-0.104,9566
-0.151,8285
0.0736,3374
-0.143,8708
0.101,3043
-0.0236,5921
0.194,160
-0.0372,5772
0.0383,4030
-0.204,8694
0.076,1664
0.263,1088
-0.018,5915
0.383,781
-0.0689,7752
0.169,1666
0.0952,2288
0.0494,2753
-0.153,9983
-0.112,8396
0.059,2959
0.504,620
-0.311,7338
-0.0463,7466
-0.0498,8133
-0.167,8551
-0.122,8410
0.587,1606
0.555,1391
0.0844,1643
-0.057,6823
0.104,2418
-0.0269,6477
-0.0319,6255
0.237,539
0.0369,3944
0.0326,3446
0.0463,2928
-0.119,9212
-0.186,10265
-0.033,6365
-0.0173,6685
-0.0165,5673
0.0803,3553
-0.00309,5297
-0.13,7110
0.0526,3447
-0.213,10428
-0.231,10297
-0.00952,5075
-0.293,9600
-0.121,9470
0.0559,3929
0.0735,2072
-0.144,9424
0.0506,793
-0.289,8402
-0.0117,7563
0.148,1952
0.136,1789
0.43,1252
-0.0968,6752
-0.0539,6505
-5.89e-05,4815
-0.155,6827
-0.233,9762
0.349,1792
-0.0462,6242
-0.149,9452
-0.0233,5124
-0.187,7180
-0.0771,7058
-0.161,8307
-0.0642,6431
0.191,464
-0.0289,5838
-0.017,4381
0.00713,4597
0.211,1672
0.173,1012
0.207,608
-0.0351,6681
0.193,603
0.0746,3409
0.237,1594
-0.227,9527
-0.00958,5623
0.108,2464
0.00527,4794
-0.189,8555
-0.114,8164
0.167,2166
-0.0416,7264
-0.0753,9128
0.284,142
-0.155,9272
0.0417,3445
0.047,4329
0.263,626
0.335,47
-0.172,9519
-0.1,7779
-0.392,10134
-0.423,9755
-0.012,5742
0.0838,1990
-0.0326,6184
0.23,1117
0.175,1514
-0.24,9306
0.0228,4106
-0.0392,6395
-0.255,10283
0.0147,4624
-0.201,7423
-0.108,8205
-0.0139,5797
-0.0731,7083
0.251,877
-0.0644,6955
0.186,1051
-0.201,8069
0.199,802
-0.0481,8046
-0.0903,6791
-0.199,9310
-0.247,9644
-0.148,7487
0.00202,4991
-0.147,9431
0.0289,4097
0.116,2651
0.0666,3973
-0.111,6446
0.0944,594
0.0844,937
-0.0411,6905
0.206,418
-0.646,10306
-0.0588,7743
0.0876,1689
-0.165,8630
-0.0473,6377
0.0169,4477
0.171,2109
-0.158,9203
-0.038,6335
0.137,1214
-0.127,8809
0.00784,4599
-0.0267,5487
-0.073,7264
-0.0741,7538
-0.0449,7294
-0.154,8275
0.0947,3062
-0.0742,6505
0.149,1070
-0.0132,5786
-0.00118,5428
-0.151,7413
-0.529,10122
-0.309,9673
0.285,679
-0.104,7455
0.1,1903
0.154,491
0.155,918
0.289,514
-0.105,8563
-0.123,8746
-0.178,9087
-0.214,8146
-0.136,7940
0.463,551
-0.16,8766
0.00609,4943
-0.155,8264
0.0627,3489
0.0382,2688
0.0888,3676
0.168,2066
-0.00348,5207
0.179,755
0.0497,3147
-0.205,3959
-0.14,6641
-0.0686,6228
-0.158,9832
-0.143,9416
-0.0227,5194
0.0676,4038
0.0864,1631
-0.113,8971
0.147,2410
-0.1,8354
-0.0204,6547
-0.191,9988
-0.00508,5173
-0.048,7074
-0.119,8473
-0.0619,7717
0.158,1144
-0.0951,8313
-0.276,9834
-0.094,6505
-0.244,10279
-0.0377,6081
-0.0965,7586
0.0535,3294
0.361,496
0.000749,5031
0.0375,2902
0.00661,4643
0.521,1027
0.917,1519
-0.216,6694
-0.109,7402
-0.00468,5348
0.0784,2065
0.1,2265
0.0209,4500
0.209,682
-0.0357,6393
-0.0168,5780
0.0845,3297
0.0448,4026
-0.34,10395
0.0866,2099
-0.00904,5306
0.12,1992
0.0151,4570
0.012,4427
-0.117,7930
-0.126,8529
-0.00475,5050
-0.152,9578
0.0577,2490
0.115,2193
-0.0115,5219
-0.319,9612
0.385,1812
0.134,1415
-0.0279,6256
-0.173,7701
-0.0669,6332
0.177,867
-0.0666,7555
0.0288,3720
-0.0928,8874
-0.0889,9320
0.102,3065
-0.0623,6816
0.264,537
0.0705,2861
-0.000634,5213
0.184,956
-0.0282,6046
-0.0804,8821
0.119,3398
-0.0127,5879
-0.0172,5839
-0.146,8235
0.051,4054
0.126,1874
0.117,2703
0.0664,2369
-0.299,9988
-0.0798,7581
-0.257,10088
0.0946,3485
-0.0578,6470
-0.0862,8479
-0.184,10085
-0.0682,7350
-0.122,8438
0.0571,3792
-0.199,10393
-0.0235,6444
0.154,2395
0.674,476
-0.0669,7352
-0.0561,6795
0.0407,3427
0.153,1308
-0.147,9888
0.196,1591
0.146,2104
-0.0422,6252
-0.0394,6483
0.206,1579
-0.308,10186
0.0518,3709
-0.238,8575
0.354,1079
0.0229,3988
0.0933,2472
-0.034,6259
-0.122,8564
0.465,176
0.361,640
0.0439,2978
-0.0634,7615
-0.151,7419
-0.113,9405
-0.287,10007
0.0113,4771
0.126,1869
0.156,1386
-0.0154,6413
0.124,1739
-0.0245,6273
0.0747,2822
-0.0313,6267
-0.0217,6013
0.104,2931
-0.0732,6960
-0.159,9352
-0.137,6604
0.343,1050
-0.0832,8288
0.0395,4092
0.23,715
-0.00304,5168
-0.259,9271
-0.312,10363
0.00471,4915
-0.109,6706
0.211,292
-0.202,9878
0.0769,3264
0.0141,4555
0.117,1409
-0.0102,5485
-0.362,9737
0.132,2783
-0.0819,6902
0.123,1891
0.0727,2791
-0.209,10388
-0.17,8285
-0.0542,6447
-0.00208,5109
-0.0586,6631
-0.256,10394
-0.501,10316
0.0909,3492
-0.149,7593
-0.151,4461
-0.135,8487
0.0072,5046
-0.152,8853
-0.0948,7897
-0.133,9625
0.207,248
-0.135,7508
0.368,152
0.0047,4934
-0.0663,8551
0.04,2929
-0.0483,7412
0.23,1780
-0.0606,6447
0.12,2860
0.00411,5045
0.0401,2264
-0.0334,6405
-0.125,8147
0.433,625
0.219,1815
-0.211,8461
0.0859,2483
-0.0642,8160
-0.0247,5620
0.175,1324
-0.196,9723
-0.0482,7011
0.137,622
-0.19,7717
0.456,2940
-0.0801,6804
-0.098,7532
-0.0133,5454
-0.101,6960
-0.129,8665
0.202,1308
0.293,395
-0.0691,8146
-0.23,10446
0.0477,3658
-0.0169,5625
0.0361,4061
0.00348,4864
-0.0638,7351
-0.119,8493
-0.0467,6127
-0.146,7923
-0.107,6669
0.0194,4434
-0.134,7779
0.368,262
-0.123,8159
0.197,922
-0.0139,5956
-0.0393,6404
-0.773,8563
