coef,rank
-0.029,5811
0.0228,3876
-0.181,6280
-0.0638,3666
0.364,2502
0.0227,3872
0.0674,3369
-0.165,8145
-0.127,8808
-0.00774,5005
-0.0318,7053
0.0223,3528
1.38,316
-0.118,7207
-0.0671,6323
0.0158,4399
-0.0813,7346
0.0785,1614
-0.381,9649
0.0589,3609
-0.0024,5303
0.171,711
0.0242,4504
-0.0313,6592
-0.111,8127
0.107,3040
-0.271,10200
0.19,1961
0.0639,3312
0.164,646
-0.196,8944
-0.0623,8674
0.115,2307
0.0753,3963
-0.0189,5952
0.119,1274
-0.216,9932
-0.116,8494
0.0169,4683
0.362,110
0.141,1497
-0.035,6337
0.0844,2576
-0.209,8745
-0.221,10129
-0.0381,5570
0.094,2965
-0.0684,7766
-0.125,7088
0.0602,3113
0.121,2610
-0.149,8990
0.173,950
-0.102,8762
-0.165,9645
-0.0394,5682
0.137,2171
-0.0578,5311
0.0281,2169
0.162,649
-0.171,8423
-0.347,10193
-0.114,7776
-0.11,7848
-0.0557,7439
-0.0316,7124
-0.0415,9907
0.193,744
-0.125,7061
0.0889,2505
0.18,1839
0.0519,2638
-0.207,9805
0.0984,2749
-0.0151,5737
-0.0201,5425
0.00388,4728
-0.035,6593
0.0458,3931
-0.312,10120
-0.00165,5173
-0.118,8286
0.00564,4906
-0.129,9565
-0.112,7926
0.00479,4908
-0.186,9038
-0.0902,8284
0.166,1578
0.0396,3651
-0.137,10270
-0.24,6650
0.0121,4584
0.321,535
-0.351,9424
0.0155,4406
0.0283,4146
0.172,1671
-0.0936,6070
-0.147,8037
-0.0137,5280
0.123,1176
0.139,2642
-0.158,7551
0.239,658
-0.178,8901
-0.112,8388
0.0823,2085
-0.0381,7410
0.151,1680
-0.104,7983
-0.0185,5606
-0.118,8936
-0.0222,5923
0.0256,4444
0.17,1434
0.142,2494
-0.0209,5645
0.201,848
-0.0577,7418
0.121,1617
0.0326,3928
0.146,1870
-0.0179,5830
0.0258,4039
-0.231,10095
-0.192,9015
0.0693,2920
-0.364,10040
-0.21,10016
0.252,365
-0.115,9346
0.519,318
-0.0693,7896
0.321,372
0.687,9
0.173,1060
-0.0475,7102
0.183,219
0.0751,2441
-0.0883,8520
-0.0184,5512
-0.207,9854
-0.0163,7096
-0.045,6597
-0.07,7798
-0.278,9133
-0.207,7888
-0.0695,7848
-0.0512,6877
0.116,1687
0.17,1168
0.0791,2921
0.135,2607
-0.00435,5292
0.0463,2360
-0.0219,6085
-0.0237,5392
0.17,984
0.343,1249
-0.263,9462
-0.0967,6997
0.0688,2235
-0.307,8312
-0.324,9766
0.00525,4953
0.17,2736
0.0308,3382
-0.155,10085
0.144,911
-0.167,9372
0.378,418
-0.0356,6273
0.199,160
-0.13,8864
0.572,353
0.0741,3458
0.0495,3926
0.0286,4529
-0.0543,7803
-0.0148,5519
-0.088,7654
-0.177,9917
0.0257,4387
-0.372,10423
0.0975,1798
-0.0883,9741
-0.0802,4611
0.0237,2909
-0.231,6978
-0.0497,6600
0.164,1808
-0.183,10071
-0.00327,4986
0.17,1712
0.177,987
0.0754,2826
0.123,2351
0.0422,3877
0.118,1853
0.0188,4493
-0.00191,4377
-0.18,10174
-0.125,7820
-0.179,9931
-0.0118,5519
0.0965,2711
0.0149,4655
-0.227,9986
0.148,1632
-0.0896,7792
0.0359,3820
0.0257,4433
0.165,1103
0.0501,3072
0.148,945
0.285,71
0.598,0
-0.00158,4896
-0.00581,5233
0.183,466
0.0916,2974
0.18,1117
-0.0877,7522
-0.12,8588
-0.183,9300
0.183,876
-0.104,9441
-0.28,8886
0.0529,3349
0.236,1415
-0.372,9521
0.151,742
-0.0189,5451
0.0217,4595
0.0966,1732
-0.0534,7516
0.0212,4558
0.258,53
-0.0827,8156
-0.179,9640
0.0519,3343
-0.244,9398
-0.0759,6224
-0.0844,9547
-0.128,8682
-0.341,10310
-0.239,10009
0.0626,3400
0.129,1282
0.153,1444
0.0812,2185
0.178,1643
0.196,1830
0.0515,3607
-0.0476,6139
0.318,72
0.00651,4757
-0.0676,6610
-0.146,10044
-0.0774,6360
-0.165,7920
-0.169,9762
0.205,369
-0.0811,7072
-0.105,8582
0.125,2389
0.282,664
-0.0785,7653
0.112,1069
-0.00117,5038
0.0182,4493
0.275,234
0.103,2154
-0.0148,5759
-0.0875,7168
-0.15,10054
-0.323,6574
-0.103,6018
-0.00162,5170
-0.115,9702
-0.0744,8855
0.036,3698
-0.211,8752
0.213,878
0.116,1097
-0.0215,6733
-0.169,10107
0.0604,3615
0.228,1409
-0.0618,6416
0.223,537
-0.216,9662
-0.12,4802
0.0796,2702
-0.101,6830
0.217,960
0.124,994
0.0622,3078
0.177,3553
-0.0289,6486
-0.0698,5643
0.536,119
0.106,898
-0.169,8398
-0.156,5450
-0.362,6947
0.0567,4038
0.136,2791
0.0875,2541
-0.121,7783
0.0881,3020
-0.000232,5248
-0.235,10024
-0.132,7799
0.187,2735
-0.167,10097
-0.0917,8000
0.0685,2185
0.105,2866
-0.0612,7370
0.148,2927
-0.0507,7230
0.15,1298
-0.218,10186
-0.0446,6074
0.288,1237
0.232,988
0.21,1189
-0.0951,9069
0.099,2145
0.227,1154
0.0201,4301
0.224,1017
-0.206,8568
-0.139,9568
0.103,3016
0.0471,3967
-0.391,8447
0.0618,3319
-0.0534,6306
-0.0411,6073
-0.00345,5091
-0.116,7695
0.0866,3543
-0.065,6604
0.324,1061
0.0952,2973
-0.00945,5373
-0.12,8685
0.372,1820
-0.0652,6746
-0.00959,5263
0.182,628
-0.103,8048
-0.0985,8954
-0.19,9231
-0.089,6416
-0.0989,4585
-0.0418,6917
0.127,812
0.189,227
0.0918,3170
-0.0556,8069
-0.164,7012
0.145,1221
-0.0202,5838
-0.231,9024
-0.228,9630
0.00488,4887
0.127,2129
-0.0652,6934
0.032,3864
0.327,1575
0.0452,3964
-0.438,9264
0.407,561
-0.117,9784
0.0344,4085
0.0253,4364
0.0036,4893
-0.003,5369
0.365,1069
-0.1,8065
-0.138,9108
-0.017,5469
0.202,358
0.0238,4623
-0.373,8714
0.0265,4178
-0.087,9140
0.0877,2210
0.0366,4128
-0.148,8499
0.0682,3583
-0.0841,8482
-0.114,8572
-0.0111,5286
0.0996,3441
0.0696,2639
0.0578,2779
-0.0882,8210
-0.129,9122
0.0609,3291
-0.154,7796
0.134,475
0.0882,2561
-0.183,8526
-0.0799,8729
0.116,2039
-0.11,7850
0.25,534
0.183,2249
-0.0319,6303
-0.0615,6732
-0.206,9621
0.204,2137
0.323,524
-0.0745,6846
0.0378,3310
-0.131,7218
0.122,3234
-0.00446,4941
0.189,1784
0.0129,4576
-0.0764,7846
0.0233,4220
-0.0189,5210
-0.0263,6650
-0.443,10177
0.123,2673
0.219,1010
-0.00998,5524
0.0839,2817
-0.342,10333
-0.242,9875
0.231,1201
-0.196,10299
-0.218,9828
0.0395,1196
0.0115,3386
0.00149,5256
-0.0331,10088
-0.0101,7436
-0.315,5183
-0.404,10387
-0.335,6015
-0.101,8412
-0.129,8554
-0.282,9003
-0.106,7059
-0.29,9749
0.0611,2760
-0.225,9206
0.0674,3101
0.0986,3345
0.0173,4136
0.0925,2352
0.423,12
0.343,2031
-0.0844,5554
0.17,2605
-0.345,8139
-0.164,9102
-0.148,8529
-0.465,9447
-0.146,8136
-0.131,8047
0.153,3015
0.0565,3369
-0.0195,5701
0.0849,3744
-0.0702,7132
-0.18,10188
-0.0522,7449
0.0899,3702
-0.109,7357
-0.108,8265
-0.245,8960
-0.00768,5302
-0.0877,8700
-0.0958,10152
0.19,1077
-0.258,10314
-0.0106,5378
0.16,2245
-0.17,8857
-0.197,9893
-0.277,9833
-0.06,7095
0.0837,2970
-0.137,9498
-0.0132,5710
0.214,713
0.0227,4089
-0.00728,5460
0.401,535
0.114,3459
0.211,472
0.0549,3357
-0.319,9963
-0.0701,7277
-0.139,8085
-0.289,9441
-0.0236,5958
-0.0526,6888
-0.113,6579
0.161,534
0.127,2160
0.0374,3822
0.209,274
-0.0792,8036
-0.0954,8617
0.0303,4134
0.194,1163
0.115,2902
0.0644,2385
0.00317,5197
-0.102,6036
-0.137,7546
-0.0944,8091
-0.0108,5441
-0.133,8638
0.00735,4873
-0.035,6567
-0.438,9682
0.0792,2633
-0.205,10228
3.08,1
-0.0846,8069
-0.291,7433
0.0258,3807
-0.0518,7119
-0.121,9565
0.0477,3700
-0.0517,4460
0.0435,4133
0.44,866
-0.18,9765
-0.271,8548
0.0877,2464
0.148,1024
-0.15,9209
0.104,1794
-0.00731,5068
-0.139,8897
-0.0256,5578
-0.0189,5584
-0.026,6050
0.124,1322
0.166,2045
-0.0442,6892
-0.113,7626
0.0278,4183
0.226,845
-0.118,8485
0.0735,3618
-0.047,3521
0.17,1445
0.065,3956
-0.298,9915
0.0826,3187
-0.0289,5588
0.0115,4786
-0.155,8949
-0.0701,8233
-0.13,8993
-0.0109,6115
0.0839,2795
-0.19,9135
0.0702,3274
0.0195,4065
0.299,414
-0.0953,9321
0.182,2442
0.0658,3572
0.214,2133
-0.00108,5141
0.0432,2945
-0.13,8795
-0.264,7936
0.0135,4658
-0.107,8622
0.0932,3428
0.136,783
-0.0535,6399
-0.255,8969
0.179,946
-0.126,8743
-0.0197,5364
-0.0448,7959
0.0358,3666
-0.165,4619
0.134,3443
0.0462,4108
0.096,1620
-0.205,8372
-0.0361,5618
0.347,999
-0.0227,5394
-0.128,8752
0.366,795
0.0529,2478
0.106,2760
-0.403,6912
0.118,3575
0.381,2061
-0.0249,5782
-0.0174,5447
0.156,1392
-0.0971,6298
-0.113,6375
-0.0924,5441
-0.0741,8660
0.121,1528
-0.291,9155
0.0727,3099
0.267,1837
0.0552,3147
-0.0249,6297
-0.085,8954
-0.075,9546
-0.0915,7794
-0.0801,8550
0.0386,3307
0.0386,3380
-0.0441,6599
-0.207,9777
-0.0452,6826
0.103,3342
0.583,338
-0.328,10410
-0.162,9167
-0.108,8490
-0.127,7938
0.303,264
-0.076,6681
-0.223,9836
-0.011,5606
-1.05,9567
0.241,1599
-0.414,9421
-0.407,10317
0.105,2650
0.105,1990
-0.0745,6527
0.36,145
-0.119,8579
-0.122,8275
-0.06,7082
0.00804,4213
-0.0484,6048
-0.277,6212
-0.264,8375
-0.0987,7540
0.00865,4555
0.0161,4603
-0.0695,6421
0.00787,4591
0.585,345
-0.0818,8279
0.113,2109
-0.054,7709
-0.262,9945
-0.194,8769
-0.379,9664
-0.137,7782
0.0415,4128
-0.0343,6322
0.0983,2747
-0.115,8863
0.0505,3860
0.0645,3624
-0.218,10272
0.131,1103
-0.131,7465
-0.104,8096
0.172,1405
-0.214,8171
-0.153,9715
-0.16,9865
-0.323,10136
-0.000853,5023
-0.0779,6404
-0.249,8974
0.256,461
-0.0404,6737
-0.00245,5093
-0.16,8709
0.0343,3716
0.148,3460
0.0774,1393
-0.0103,5519
0.127,3088
-0.0205,5400
0.135,3217
-0.229,9916
-0.0592,6638
0.0219,4491
0.153,2264
0.0595,3660
0.0132,4306
0.0419,3380
0.00814,4941
0.125,1353
-0.0391,6586
-0.124,9172
0.08,3176
-0.149,8479
0.0849,1842
0.107,1703
0.0579,2837
-0.2,8529
0.0533,3289
-0.0422,5448
-0.256,10207
-0.0971,9155
-0.167,7299
-0.103,7762
-0.162,9113
0.0671,4025
0.084,2717
0.136,1386
-0.305,9737
-0.202,9987
-0.234,5764
0.326,109
-0.0909,8032
0.0641,2943
0.0398,3607
0.238,720
0.102,3111
-0.022,5972
-0.0924,7859
-0.0548,7351
-0.105,6503
-0.037,5402
0.211,473
0.179,693
0.0275,3639
-0.125,8964
0.0697,3444
0.0734,3190
-0.0252,5652
0.204,331
0.0256,4412
-0.0577,7342
-0.0123,5829
-0.347,10158
-0.00422,4939
-0.0451,7400
-0.169,10311
-0.101,7714
-0.0522,6994
-0.331,9318
-0.0588,6500
-0.0445,6203
0.446,49
-0.14,8632
0.379,319
0.0323,4366
0.201,1821
-0.114,9302
0.0183,3996
-0.0979,6464
0.122,1686
-0.0592,7299
-0.414,10374
-0.231,10371
0.0881,1538
0.0691,3569
-0.0982,7797
0.239,878
-0.282,7001
-0.0134,5027
-0.0714,8547
0.0334,3664
0.129,2227
0.295,9
-0.0374,5376
-0.00624,5485
0.0866,2813
0.258,1353
0.39,1648
0.59,1067
0.0492,4367
-0.00126,4979
0.0239,3936
-0.0083,5348
-0.0432,6803
-0.255,8783
0.139,1990
-0.0185,6226
-0.131,9735
-0.212,9374
0.193,1996
-0.00921,5103
-0.0347,6206
0.122,761
0.144,1473
0.167,1581
0.47,24
0.0482,3574
0.336,1218
0.0772,2691
0.0669,3780
-0.147,9691
-0.406,10432
0.0735,1678
0.113,2476
-0.0932,9478
-0.116,7613
-0.0992,8059
-0.179,10148
-0.408,9253
0.12,2253
0.0311,3091
0.0926,1634
-0.0421,6191
0.101,2423
0.137,2471
0.157,2644
-0.0883,8728
-0.0782,8368
-0.184,8589
-0.0377,5573
0.0368,4304
0.277,412
-0.0602,6979
-0.000584,5002
-0.129,5514
-0.0443,6366
-0.0615,6129
-0.18,9765
-0.116,8690
-0.254,8082
0.156,1302
0.357,666
-0.0353,5397
-0.0444,6336
0.174,436
-0.0212,5724
-0.125,8693
-0.0423,6994
-0.00805,5454
-0.032,6427
0.144,545
0.101,1340
-0.131,9930
-0.383,9538
-0.178,9124
-0.0436,6800
0.199,560
-0.217,10141
-0.144,3636
-0.126,6530
-0.0347,5764
-0.305,6640
-0.34,10469
-0.0903,6791
0.228,298
0.118,1706
-0.133,8399
0.017,4640
0.393,495
-0.113,9858
0.21,363
0.198,762
0.235,1707
0.213,1861
-0.00745,5404
-0.0419,7616
0.236,437
0.113,1751
-0.127,8866
-0.119,9102
-0.0308,6856
-0.0277,6252
0.019,4457
0.193,1761
-0.386,8710
-0.287,8783
-0.102,7857
0.087,2401
-0.046,5922
-0.00627,5510
-0.0493,6006
-0.0619,6210
0.0813,3124
-0.0617,7247
0.0359,4011
-0.133,5563
-0.222,9983
0.135,2830
0.0159,4375
0.0167,4591
0.123,1114
0.017,4551
0.199,784
0.0677,3349
-0.0154,5917
-0.0425,6651
0.00921,4730
0.11,2033
0.0835,2379
0.233,1405
0.107,2591
0.0184,4497
-0.0792,7005
-0.144,8487
-0.332,9826
-0.375,7656
-0.0861,7702
-0.0706,6166
0.311,221
-0.0605,6678
-0.221,9575
-0.0466,5421
-0.0142,5428
-0.0016,5107
0.379,89
-0.281,8707
0.0731,2227
-0.0213,5561
-0.15,10176
0.125,1608
0.219,2370
-0.24,10266
0.383,1360
0.159,810
-0.0417,7724
-0.272,9723
0.092,2362
0.211,1767
0.062,2792
0.0281,3958
0.00977,5042
0.0715,3270
-0.156,10086
-0.00321,5024
-0.0744,8424
0.0837,1722
0.174,468
-0.156,9124
0.357,678
-0.162,8453
-0.0992,8839
-0.0629,7417
0.339,182
0.0147,4851
0.411,293
-0.314,9634
-0.0998,7123
0.0184,4262
-0.121,9264
0.245,821
-0.104,8737
0.221,2230
-0.0701,8206
-0.0109,5655
0.184,336
0.215,1624
0.0594,3015
-0.2,7874
-0.163,9669
0.0278,3309
0.0124,4485
-0.0395,6325
0.0884,2382
0.105,2455
-0.37,9964
0.131,1940
0.00567,5363
-0.187,9103
-0.00999,5215
-0.0751,6139
-0.118,7464
-0.0808,7554
-0.079,8783
0.0367,3751
-0.2,9774
-0.235,10100
-0.17,8681
-0.145,8447
-0.0279,6290
0.0383,3976
0.102,2311
0.145,1647
0.0026,4832
-0.292,10377
0.0506,3464
0.166,1750
-0.062,7516
0.0725,2469
-1.02,9410
0.253,926
0.307,97
-0.118,9245
-0.157,9281
-0.0732,6685
-0.0711,7795
0.0406,3690
0.0026,5083
-0.255,7548
-0.423,6022
1.05,547
0.0258,4295
-0.00645,4808
0.092,3629
0.0965,2857
-0.0163,5324
-0.0392,5818
0.0699,3140
-0.0744,8668
0.646,8
0.165,1842
0.148,1651
-0.284,9878
-0.0506,6933
0.0636,2246
-0.132,8282
-0.16,9210
-0.248,9250
-0.00966,5642
-0.179,8417
-0.0379,6854
-0.313,9561
0.264,132
0.134,2205
-0.0863,7759
-0.0535,8082
-0.0336,6692
-0.0486,6622
-0.185,9942
-0.254,8476
-0.0807,4803
0.0121,4550
0.0372,2869
-0.0571,6336
-0.00302,5078
-0.548,9224
0.711,932
0.0662,2164
0.185,835
-0.00525,5103
0.0557,2846
0.295,157
0.124,1887
0.0113,4876
-0.0527,7966
0.073,1829
-0.138,9616
0.0805,1996
0.0553,3259
0.0212,3358
-0.0739,7759
-0.00433,4865
0.0435,3149
-0.314,9415
-0.222,10020
-0.0854,8865
-0.234,10311
-0.121,7656
-0.133,7468
0.114,1188
-0.252,9330
-0.0727,8807
-0.0293,6200
-0.0113,7003
-0.282,8316
-0.0285,9192
0.315,449
0.534,7
0.539,829
-0.253,9237
-0.193,9385
-0.243,9824
-0.426,9843
-0.242,9831
-0.414,9437
-0.35,10333
-0.154,9547
0.572,59
-0.0584,5389
-0.194,9427
0.0151,4441
0.135,1898
-0.159,9607
-0.146,8871
-0.204,6124
-0.36,8341
-0.0885,6585
-0.0294,6241
-0.046,6382
-0.0604,7712
-0.0984,8289
-0.192,9212
-0.0209,5410
0.379,197
0.0671,1081
0.177,1409
-0.0466,6686
0.0419,3792
-0.0825,7448
0.124,2778
-0.0838,8978
-0.038,7543
-0.0139,5497
0.0279,4375
0.0231,4136
-0.0412,5722
-0.166,8844
-0.197,10002
0.252,347
0.0575,3303
-0.00181,5141
0.274,1997
-0.115,9273
0.0607,2683
-0.0471,6709
-0.0738,6905
0.0968,2899
0.168,2195
-0.152,9617
0.142,1264
-0.0916,7785
0.0252,4289
0.168,2924
0.195,737
-0.0538,7449
-0.0962,7726
-0.189,8968
0.0598,3248
0.0693,3083
-0.0174,4997
0.0169,4608
0.0223,3589
-0.0501,5990
-0.133,8189
0.122,2343
-0.306,9644
-0.0518,7004
0.04,3698
0.161,1131
0.136,2348
-0.407,10177
0.375,1109
-0.0192,6309
-0.0532,8285
-0.22,10365
0.0699,2754
0.0229,4593
0.00786,4701
0.0224,4064
0.138,2333
0.0471,3811
0.354,596
0.455,288
-0.0381,6076
0.134,1700
-0.082,7954
0.207,772
0.0372,3529
0.327,495
-0.106,8171
-0.0605,7113
0.0931,1538
-0.0589,6250
0.00836,5123
0.255,884
-0.117,8692
-0.0921,9436
0.0603,2411
0.0202,4508
-0.101,5840
0.0759,3424
-0.195,9150
0.00459,4992
0.0504,3340
0.0337,3692
0.0789,2436
-0.164,8895
-0.0436,6777
0.0503,3560
-0.0825,7053
0.204,2153
0.0828,3230
-0.28,8844
0.0952,2752
0.0492,3006
0.0942,3231
0.0403,4022
-0.00726,5892
-0.211,7850
-0.0862,7148
0.0959,1078
0.0387,3599
-0.0469,7152
-0.101,3285
-0.223,7567
-0.206,8819
-0.0598,7360
0.0783,2408
0.348,715
0.129,3269
-0.0346,6514
0.113,1358
-0.253,9394
0.0052,4895
-0.022,6640
-0.0767,7856
-0.022,5656
0.312,60
0.0833,2569
-0.0248,6251
0.0791,2631
-0.107,8633
-0.022,5588
0.0969,3442
-0.128,8814
0.0322,4095
0.0169,4621
-0.113,8511
-0.115,7433
0.00149,5016
-0.0111,5898
0.0749,1415
0.838,336
-0.333,5908
0.138,3417
0.0413,4179
-0.0939,9213
-0.0685,8213
-0.0994,7841
0.32,309
-0.132,8806
0.0749,2664
0.00583,4787
-0.0206,5230
-0.277,10196
0.115,2297
-0.0637,7410
0.297,371
-0.129,8484
0.0353,3888
-0.0694,7347
0.283,574
-0.228,9996
0.0742,3233
-0.11,8753
0.0326,3545
0.0316,4254
0.218,1061
-0.219,8431
-0.292,7580
0.0859,2414
0.124,1518
0.128,2696
0.334,938
0.0668,3040
-0.0754,7818
-0.0569,7322
0.0974,1536
-0.114,9876
0.0426,4028
-0.0504,6458
-0.0968,7239
0.000316,5190
-0.128,9438
0.144,1487
-0.0727,7215
-0.0316,6715
-0.181,7410
0.0797,1632
0.0161,4687
0.469,112
0.301,1314
0.0437,3780
0.0439,4016
0.119,1031
-0.0638,6458
-0.0412,6339
-0.0783,7245
0.133,2918
-0.0937,7331
-0.00864,5609
-0.0377,6676
0.0619,3074
0.0498,3671
0.0322,4247
-0.0751,8319
-0.0359,7085
0.101,3090
0.449,1142
0.077,2781
0.187,892
-0.0532,6722
-0.104,8022
-0.107,9100
0.238,1142
0.521,57
-0.0379,6104
0.0518,3370
0.00274,4824
-0.19,9023
-0.111,7894
-0.263,8900
-0.209,7785
0.205,200
0.184,874
0.025,3967
-0.146,9140
0.371,397
-0.236,8945
-0.0383,7295
-0.0594,7493
0.469,447
0.0286,3602
0.111,2765
-0.131,7704
0.187,962
-0.141,8975
0.0566,2239
-0.172,9629
-0.0236,6235
0.0393,3794
-0.0648,7596
-0.0802,8323
-0.00538,5088
-0.0749,7009
-0.185,9735
-0.374,9284
-0.327,9621
-0.129,9460
0.0395,4087
-0.139,8709
-0.124,8590
-0.119,7136
-0.0292,5610
-0.0266,6238
0.119,3446
0.455,1
-0.0349,6246
-0.0159,5424
0.058,2949
0.0136,4402
-0.0485,7192
0.359,1042
-0.0692,6038
0.329,746
0.215,608
0.182,742
0.0242,4005
0.201,1788
-0.106,7704
0.349,275
-0.171,9187
-0.191,10026
0.403,825
0.661,65
0.0658,3373
-0.531,7256
-0.11,7916
-0.24,9697
-0.222,9870
0.221,615
-0.138,9711
-0.0982,8870
-0.134,7491
-0.0949,7577
-0.115,8072
0.0893,1322
0.0161,4312
0.0116,4569
0.47,418
-0.195,9184
-0.107,7086
-0.0328,6310
-0.0598,8939
0.0403,3470
-0.0686,6790
-0.132,7020
-0.159,7750
0.0063,4890
-0.121,8707
-0.00215,5148
-0.151,9005
-0.0627,6569
-0.0367,6047
-0.108,8774
0.0238,3870
-0.148,7040
0.343,3332
0.0295,4440
-0.135,8352
-0.184,9485
-0.155,7993
-0.238,10147
0.0256,4263
-0.0794,7178
0.0968,1637
-0.03,6410
0.0796,2793
-0.055,6589
-0.17,9292
0.0964,3133
0.141,1093
-0.158,9283
0.00077,5016
-0.197,8808
0.214,1859
0.136,1403
-0.3,9983
0.183,1559
0.141,2113
-0.0177,5598
-0.1,8765
0.279,349
-0.435,6160
0.0649,3343
-0.0827,5044
0.137,446
