coef,rank
0.144,2164
-0.316,10178
-0.326,9015
0.0675,2295
-0.215,10148
-0.227,9948
0.174,714
-0.0104,5522
-0.203,9423
-0.0755,8246
0.126,305
0.721,1540
-0.457,7050
-0.217,6821
0.258,492
0.00985,4754
-0.00605,5500
-0.174,8852
-0.397,10401
-0.291,10355
0.00165,5310
-0.0641,6729
-0.0503,6570
0.0284,4315
-0.318,7924
0.18,2843
-0.123,9351
-0.0615,6418
0.0637,2943
-0.0573,6724
0.0871,2900
-0.186,9667
-0.0711,7097
0.00441,4757
-0.0934,7895
-0.041,6758
0.137,1983
-0.0791,7469
0.0762,2181
-0.073,7697
-0.0616,7333
0.0691,2839
0.12,2423
-0.0623,7680
-0.149,9749
-0.22,9629
-0.171,9300
-0.0619,6818
0.0532,3478
0.0436,3946
0.0829,2652
0.0239,3787
-0.107,6446
-0.223,10280
0.0436,4171
0.213,2430
0.00205,4962
-0.00249,4919
0.0507,4037
0.0494,3127
-0.0625,7866
0.518,120
0.0651,2643
0.0346,3818
0.0872,2696
0.226,283
-0.0914,6862
-0.256,8748
-0.0328,7197
0.235,617
0.118,2479
0.0122,4746
-0.157,9251
0.00299,4755
-0.121,8587
0.168,541
-0.112,7855
0.142,2475
-0.115,8275
-0.136,8026
0.318,73
0.253,29
-0.2,8864
-0.0248,6359
-0.298,9473
0.0168,4463
0.0189,4298
0.00145,4937
-0.0314,5912
0.277,133
0.364,263
0.0991,2777
-0.0726,7465
0.0458,2980
0.0157,4194
-0.149,8991
0.0716,3011
-0.174,9631
0.145,715
0.0737,3272
-0.0361,6617
-0.0907,4534
0.213,2718
-0.0233,6077
-0.0144,5696
0.0162,3979
0.0986,1579
-0.401,10340
-0.159,9124
-0.125,9751
-0.034,7521
-0.0152,5646
0.211,1165
-0.2,8558
-0.149,8310
-0.128,9026
0.154,1453
-0.401,7216
-0.243,10251
0.0484,3953
-0.0474,6136
0.0335,3747
-0.227,9817
0.131,3774
0.0345,3913
0.145,2884
-0.13,7511
-0.0681,8547
-0.133,7756
-0.432,8003
-0.442,7655
0.0333,4546
0.284,1206
0.156,1115
-0.112,7591
0.0103,5085
0.0367,2850
-0.0159,5348
-0.251,9522
0.0731,3763
-0.0265,6091
0.0724,2754
0.0617,2426
-0.15,8184
-0.00288,5189
-0.193,8182
0.144,777
0.0133,4564
0.0932,2382
0.148,2063
0.0307,4375
0.0189,4664
0.192,1401
0.0399,3397
-0.0393,6708
-0.334,10199
0.00937,4746
0.0145,4959
-0.152,7744
-0.108,8922
0.0973,3116
0.282,687
-0.174,6094
0.0251,4346
-0.163,8483
0.049,3208
0.051,3140
0.133,2451
0.805,22
0.0194,4380
0.148,2624
0.249,1056
0.152,1423
-0.0756,7553
0.419,1574
-0.181,9184
0.188,819
0.0615,2911
-0.246,10228
0.00941,4666
0.108,2381
0.787,75
-0.286,6294
0.0127,4554
0.108,1169
-0.0559,7637
0.381,291
0.11,741
-0.155,6884
0.177,812
-0.0197,5806
-0.0193,5339
-0.103,7525
0.0118,4703
0.152,1687
-0.074,7172
0.184,423
-0.435,9978
0.345,705
-0.283,7638
-0.21,8498
0.116,694
0.376,146
-0.141,8137
-0.179,10065
-0.0083,5544
-0.298,9018
0.138,1754
0.0394,3896
0.0506,3485
-0.0132,5567
-0.00492,5014
0.837,378
-0.00209,5462
-0.0765,8804
-0.135,9109
0.0707,3262
0.0278,4495
-0.112,7572
0.195,298
0.102,2243
-0.221,9730
0.414,952
-0.0164,5263
-0.032,6512
-0.0651,7445
0.0364,3641
-0.0464,6552
0.139,2902
-0.143,10115
-0.272,10323
0.0186,4698
0.00651,4846
-0.016,5301
0.377,96
-0.043,6520
0.173,2386
0.089,2676
-0.125,8218
0.138,1925
-0.29,9261
0.24,1115
-0.216,9451
0.114,866
0.184,2009
-0.34,9159
0.0336,3972
-0.0159,5020
0.119,2366
-0.069,7592
0.246,349
-0.219,8835
0.0897,1589
0.138,2848
-0.38,10249
0.12,2335
0.117,913
0.00147,4972
0.17,1642
0.0228,4306
0.013,4693
0.18,437
-0.127,8333
-0.0335,8826
0.0164,2534
0.0117,3674
-0.0272,9724
0.0344,336
-0.507,7013
0.471,144
-0.925,9110
0.132,1369
-0.118,8289
0.0533,4071
0.226,1804
0.425,279
0.103,1606
0.0429,4177
0.00944,4782
0.0861,3549
0.0591,1866
-0.212,9893
0.542,1
0.402,1768
-0.356,8325
-0.138,6876
-0.0413,4835
-0.242,10013
0.0657,3408
0.44,1522
-0.0762,6574
-0.126,7950
-0.0629,5437
-0.00807,5455
0.0259,4116
0.175,2673
0.0621,3470
0.0561,3079
-0.0375,6846
0.588,297
-0.0184,5274
0.192,793
-0.0726,6135
-0.0849,7241
-0.0595,7713
0.00238,5004
-0.336,10399
-0.0681,7216
0.0418,3904
-0.084,6500
-0.0201,5260
-0.18,9699
-0.129,7691
0.142,1673
0.117,2358
0.00769,4561
-0.0802,8392
-0.193,9750
-0.241,10273
0.0364,3531
-0.0144,5296
-0.272,8694
-0.0484,6748
0.0769,2674
-0.0676,6468
0.0449,3300
0.102,2986
-0.165,7790
0.0666,2725
0.132,1742
-0.406,10022
0.00984,4806
-0.0311,5940
0.2,541
-0.166,10009
0.155,810
-0.158,9872
0.114,1872
0.0206,4489
-0.0861,6635
-0.0107,5856
0.117,955
-0.191,7275
0.28,1076
-0.078,7611
0.18,1404
-0.105,8052
-0.0204,6148
-0.228,10371
-0.0945,5703
0.0147,4348
0.0689,2886
0.00288,4546
0.0241,4341
-0.333,7883
-0.111,9931
0.249,247
-0.0626,7854
-0.0632,4360
-0.339,7033
-0.106,6035
-0.417,9922
-0.0821,7855
-0.345,9349
-0.0994,8107
0.075,2563
0.00963,4879
0.0634,2885
-0.158,8822
0.0967,2664
-0.0633,6581
0.0837,2292
-0.179,9860
-0.111,8627
0.0877,3240
-0.0939,8548
-0.00249,5163
0.124,2403
0.0714,3264
-0.0586,6949
-0.155,4934
-0.835,8554
-0.00476,5029
0.22,2168
0.484,154
0.204,1424
-0.239,9209
0.00714,4942
-0.168,9183
-0.0538,7625
-0.063,7223
-0.0294,7543
-0.175,9336
0.168,1748
-0.0285,5757
0.11,999
0.00889,4610
-0.0426,7412
0.0758,3737
-0.245,9921
-0.015,5229
0.164,1695
-0.0999,9556
-0.248,10243
0.174,2858
0.058,3376
-0.0797,7888
-0.248,9392
0.216,121
-0.0993,7455
-0.144,7241
-0.213,10038
-0.0331,6152
-0.232,9168
-0.0388,7658
0.17,538
1.64,369
-0.0732,4749
-0.00697,5172
-0.0799,8517
-0.12,6994
0.472,176
0.0232,4554
-0.348,10170
0.0267,4309
0.502,291
-0.00968,5529
-0.0668,6668
1.27,705
-0.456,9707
-0.368,8133
-0.0997,8271
-0.101,7793
-0.0188,5666
-0.0581,5664
1.22,26
-0.273,7368
0.0705,2372
-0.121,8900
-0.0124,4956
0.0656,3278
-0.0942,6402
0.112,1613
0.0962,1476
0.0574,2456
0.0131,4164
0.0418,3720
-0.121,9585
0.0612,2373
-0.0054,5421
-0.00786,5112
-0.0154,5386
0.0475,3039
0.152,2711
0.221,2133
-0.218,9904
-0.0704,6898
-0.14,9169
-0.0712,6679
0.0485,3649
-0.213,9294
-0.135,8445
0.0763,2387
-0.874,8865
-0.12,7029
-0.253,7621
0.237,1571
0.154,1838
-0.0818,7593
0.273,1267
-0.0759,7097
-0.00488,4970
-0.0657,6916
-0.0191,5751
0.0148,3545
-0.173,8536
-0.344,6813
-0.595,10364
-0.00476,5015
0.0398,3130
0.228,372
0.194,1655
0.0576,3028
-0.309,9051
-0.0919,8612
0.0421,3787
0.0226,3898
0.426,127
0.216,1557
-0.0165,5005
0.619,62
0.165,2242
-0.106,8768
0.0985,2745
-0.00806,5362
0.162,1806
-0.201,7539
0.0346,3759
0.023,4019
-0.0769,6436
0.102,1929
-0.0819,7274
-0.329,9492
0.127,1240
-0.0211,5908
0.0323,4272
-0.0134,5385
-0.271,9361
0.146,2893
0.272,376
0.063,2929
-0.0762,7824
0.0649,3417
0.054,3011
-0.0818,5623
-0.0285,6790
0.00655,4797
0.0398,4344
-0.0321,5673
0.123,3374
0.199,1146
0.0222,4290
-0.00761,5131
0.209,1576
0.212,1086
-0.133,10069
-0.163,9929
-0.0136,5903
-0.191,10111
0.0303,3836
-0.0194,5663
0.0471,3898
0.0972,3187
0.0427,3300
-0.067,7580
0.225,189
-0.0488,5869
0.309,81
-0.426,10259
0.0319,4011
-0.0447,7263
0.254,1671
0.135,1709
-0.117,8194
-0.0835,6136
0.122,1916
-0.154,9553
0.436,383
-0.195,9914
-0.233,5756
-0.0481,6735
0.187,929
-0.0268,5966
0.138,956
-0.0331,5881
2.24,490
-0.0711,7768
0.0504,3689
0.0357,3647
-0.136,7063
0.0596,4038
0.145,1219
0.00715,4740
-0.1,9252
0.209,582
0.03,4386
-0.199,9258
0.221,973
0.0861,2108
-0.0142,5861
-0.00546,5105
0.0792,2763
-0.163,8335
-0.0612,6244
0.117,713
-0.0914,9106
-0.0903,7447
0.0189,4407
0.264,1806
0.146,2199
-0.304,10269
0.139,1925
-0.26,10155
-0.293,9971
0.093,3447
0.0257,4440
-0.209,10364
-0.0661,7809
-0.216,8376
-0.0864,7996
-0.0204,6028
-0.0402,6015
-0.144,9525
0.0431,3123
-0.186,8481
0.195,1115
0.157,1833
-0.0701,5025
0.0768,3119
0.114,920
0.147,789
0.0983,2798
0.0403,3217
-0.199,7879
-0.0132,5928
0.285,476
0.258,1350
-0.16,6751
1.06,268
-0.103,7106
0.0265,4084
0.0389,3324
-0.199,10034
-0.0265,6128
-0.241,8629
-0.362,10405
0.00362,5169
0.243,68
-0.0252,5703
0.263,1320
0.0566,3422
-0.0747,7463
-0.102,9468
-0.0433,6337
0.127,2248
-0.0183,5869
-0.0167,5697
-0.382,9928
-0.000867,4841
-0.0866,6593
-0.136,9478
0.494,83
-0.0212,6457
0.00376,4931
0.0845,1295
-0.112,7517
-0.205,10032
0.0279,3920
-0.485,9690
-0.26,10023
-0.0214,6552
-0.136,9306
-0.0523,6479
-0.00991,5037
0.0244,4399
-0.278,9146
-0.0756,8333
-0.135,9800
-0.252,9497
-0.162,7881
0.0197,4666
-0.165,9030
0.0181,4556
-0.0607,7569
-0.227,6340
0.0668,3469
0.0384,4444
-0.0434,6523
0.0311,4130
0.199,2522
0.0122,4990
0.247,1401
-0.348,9731
-0.0219,5673
0.163,534
-0.111,8343
0.00553,4785
-0.00116,5226
-0.248,10042
-0.048,7034
-0.00485,5419
-0.166,10148
-0.0124,5662
-0.133,6709
-0.214,9612
-0.0373,6591
0.0286,3980
-0.0762,7601
2.29,341
0.301,1681
-0.107,7283
-0.593,9326
0.154,954
-0.274,9738
-0.0243,6122
0.142,1271
-0.161,8968
0.41,77
-0.184,8430
-0.0609,8313
0.0551,3028
0.0848,2553
-0.087,6534
-0.178,7864
0.148,1457
-0.0892,9503
0.158,1243
0.0182,4405
0.205,573
0.0961,1846
0.134,464
-0.157,10009
-0.223,10252
-0.255,9552
0.35,2000
0.09,3489
0.213,1046
-0.0922,8149
-0.019,5231
0.216,132
0.00849,4644
0.00814,4806
0.0389,4120
-0.0446,6719
0.255,639
0.044,4134
-0.136,8756
0.132,2861
0.0259,3987
0.175,716
0.147,730
0.24,1575
-0.0767,7741
0.122,2350
0.0446,2372
0.11,1682
0.176,788
-0.0103,5439
0.0492,3351
0.239,1339
0.355,579
-0.146,7159
-0.0219,5612
-0.0573,6634
-0.0683,6143
-0.422,8137
-0.0584,6932
0.104,3219
0.27,390
-0.22,9777
-0.0168,5528
0.268,2042
0.0176,4245
-0.114,8403
-0.018,5382
0.369,1328
-0.23,10437
-0.125,8454
0.108,1050
-0.0528,6926
-0.0686,5865
-0.137,8968
-0.272,8199
0.061,2946
0.039,2465
-0.138,7839
-0.221,10047
0.406,486
0.0968,1799
-0.0211,6036
0.0299,4324
-0.109,7520
0.004,4986
0.0439,2975
0.0744,1886
-0.115,9687
-0.0294,6115
-0.0341,6244
-0.352,10059
0.239,1312
0.0793,1759
-0.0447,6837
-0.0396,5975
0.127,1940
0.159,2295
0.203,1987
-0.0795,6704
-0.0396,6488
0.163,780
0.0282,4295
-0.115,9001
-0.116,6492
0.113,911
-0.217,10415
0.0248,3771
0.0713,3659
0.0147,4826
-0.39,9900
0.0805,2661
0.0704,1333
-0.102,9380
0.0513,3511
-0.0303,5988
-0.0532,6470
0.35,953
-0.053,6511
-0.0266,6948
0.143,1948
-0.0243,5652
-0.0411,5576
-0.104,7171
-0.12,8499
-0.087,9056
-0.214,10186
-0.00304,5268
-0.00113,5102
-0.088,6956
-0.135,8252
-0.0539,7348
0.0105,4581
0.000364,5234
0.221,755
-0.137,7645
-0.029,5916
-0.00469,5050
-0.0783,6657
0.075,2816
0.213,304
-0.498,7154
-0.121,7677
-0.0544,6716
-0.248,10427
-0.0704,7257
-0.1,7315
-0.0988,8664
0.067,2860
-0.000529,5180
-0.196,6854
0.797,1790
-0.414,8044
0.0256,4302
-0.269,9196
-0.0614,5672
-0.129,8284
0.103,2406
0.0125,4671
-0.19,9644
-0.0977,9418
0.0328,4111
0.0701,3438
0.0876,2791
-0.433,10421
0.031,3806
0.0414,3058
-0.0419,5913
0.033,4179
-0.196,8546
-0.0445,7450
-0.303,9889
-0.0617,7773
0.149,2811
0.0849,2301
-0.132,8233
0.0713,2903
-0.0642,8505
0.0928,1904
-0.135,8949
-0.0824,7837
0.135,3116
0.424,1953
0.109,1022
0.0878,868
0.0095,4856
-0.095,7765
0.0289,4159
-0.33,7333
-0.144,9884
0.034,3985
-0.141,8649
0.119,1081
-0.0534,6925
0.0186,4369
0.0767,2691
0.134,452
0.00797,4863
-0.0278,6322
0.0434,3227
-0.13,9157
0.0409,1933
0.0449,3354
0.0923,3347
-0.0236,6270
-0.304,9329
-0.0752,7282
-0.0946,9115
-0.0754,7667
0.114,2513
-0.115,7162
-0.0531,7279
-0.129,7494
-0.0261,6823
0.106,1874
-0.0186,7767
-0.303,8595
0.0132,3943
-0.0615,6393
-0.156,8981
0.392,1422
-0.445,10379
-0.144,8604
0.0813,2939
-0.337,9109
0.355,256
0.43,1330
0.00817,5018
-0.119,8853
-0.278,9551
0.374,1256
-0.25,10052
-0.0533,6036
-0.0744,6696
0.0951,1863
-0.053,6543
-0.378,8182
-0.665,10209
-0.116,7105
0.164,1135
0.0685,2719
-0.127,9615
0.0259,4136
0.0684,3557
0.076,3679
0.167,1658
-0.0528,8582
0.461,54
-0.0067,5239
-0.204,8796
0.0735,3370
-0.0349,5756
0.096,1103
0.0312,3452
0.0166,4418
-0.017,5788
0.0165,4382
-0.0209,5376
-0.0309,5754
0.0211,4212
-0.106,8286
0.0829,2706
-0.0856,6605
-0.115,6296
0.0088,4870
-0.0387,6597
-0.0808,7838
-0.189,9085
0.214,1036
0.0854,3423
-0.0416,6527
-0.0193,5695
0.0535,3305
-0.0335,6092
-0.0866,5909
0.174,981
-0.0586,7633
-0.114,8181
-0.0911,7070
0.121,1878
-0.0759,7099
0.117,2901
0.223,592
-0.0555,8417
0.328,771
0.0721,3605
-0.0245,5342
-0.235,8818
-0.124,9163
0.0387,3733
-0.0742,7319
-0.166,8511
-0.138,7415
0.786,142
0.0425,2306
0.00412,4666
0.0224,4427
0.313,44
-0.191,7159
0.0371,3409
-0.0463,7156
-0.145,8314
0.287,388
0.299,911
-0.295,9587
-0.0847,7464
0.224,640
0.0273,4037
-0.0208,5994
-0.0318,6248
0.156,2005
-0.237,10149
-0.0163,5643
0.0682,2317
-0.0298,5579
0.036,4447
-0.0805,6651
0.156,986
0.0125,4270
0.00881,4860
-0.0131,5109
0.22,2452
-0.0483,5632
0.0314,4306
0.134,2452
0.000107,5284
-0.0578,7748
0.103,1869
-0.134,8340
-0.217,10197
-0.0665,7256
0.0115,4590
0.00112,4703
-0.0889,6910
-0.184,7577
0.213,1082
-0.132,9891
0.328,678
-0.12,7915
0.00647,4876
-0.298,8964
0.653,22
0.0458,2783
0.156,1006
-0.123,9445
-0.377,5765
0.993,117
-0.168,8200
0.116,1388
0.0219,4231
-0.112,6796
-0.0495,5797
-0.0638,7739
-0.0456,6773
0.0104,4786
0.165,893
0.0482,2813
-0.0598,7364
0.00827,4804
0.0186,4579
-0.126,8627
-0.112,9189
-0.042,6308
0.0574,2904
-0.0579,6377
-0.101,6619
-0.049,6611
0.0178,4493
-0.0223,5600
0.0283,4011
0.177,1972
0.0832,2987
-0.0777,9326
-0.0253,6537
-0.374,8965
-0.0585,3686
-0.272,7299
0.198,1657
0.0549,2495
0.0269,4011
0.293,220
0.204,1136
-0.0478,6609
-0.0157,5648
0.015,4389
-0.281,9629
0.0926,2925
0.0491,3689
-0.0257,6002
0.14,1885
0.0121,4731
-0.0536,7106
0.0448,3354
0.0999,2822
0.118,2290
-0.0784,6844
-0.0382,6571
-0.103,9446
-0.282,10321
0.0781,3208
-0.13,7078
-0.474,9214
-0.139,8968
0.0811,2514
0.184,2056
0.00207,5065
-0.115,8598
-0.0268,6246
0.164,526
0.0761,2109
-0.0526,7942
-0.248,9159
0.0472,3605
-0.0841,6927
0.0408,3793
0.129,1211
-0.0902,7662
-0.142,8808
0.018,4154
0.111,3503
-0.0571,8083
-0.164,9690
0.13,2405
-0.44,10203
-0.0426,6375
0.163,1998
-0.0373,6795
0.313,707
-0.0477,6569
-0.04,6265
-0.0638,6344
0.0608,3518
-0.0317,6525
-0.0652,7630
-0.0913,8048
0.134,1833
-0.228,9006
-0.0739,8281
0.0378,3258
0.0326,4317
0.169,2904
0.188,779
0.0528,3473
-0.126,8897
0.283,219
0.056,2773
-0.106,7548
-0.0719,6571
0.107,1915
0.0213,4353
0.272,1007
0.281,568
-0.0191,5520
-0.0956,6423
-0.0874,6010
-0.112,8990
-0.0979,8192
0.0507,3084
-0.00782,5116
-0.161,8166
-0.123,7186
-0.127,10036
0.0245,4000
-0.0686,6058
-0.0758,8355
-0.0533,6348
-0.00664,5127
-0.0264,5811
0.109,2240
-0.165,10431
-0.103,8306
0.315,24
0.0347,3926
0.0349,3622
0.0312,3814
-0.126,7725
-0.0672,6803
-0.153,9250
0.164,3069
0.183,2458
-0.0493,7064
0.184,1134
0.112,2364
0.0821,2757
-0.0292,5467
-0.119,8153
-0.0752,8222
1.14,2
0.0333,3624
-0.125,8627
-0.0943,7327
-0.0934,8621
-0.113,8754
-0.0663,7909
-0.301,9211
0.53,239
0.414,339
-0.0239,6158
0.00685,4811
0.025,3973
-0.133,7645
0.232,847
-0.0743,6962
-0.0516,6457
0.069,2934
0.147,2791
0.529,214
0.138,2244
0.684,1968
-0.259,10061
0.0516,4059
0.0416,3879
0.248,446
-0.172,10151
0.0694,2503
-0.152,7803
0.0123,4743
-0.147,8740
-0.046,7660
-0.0707,9129
0.0792,1919
0.0395,4290
0.0411,4119
-0.219,8991
0.0206,4469
-0.0199,6482
0.123,1123
0.118,2255
0.342,1066
-0.151,7628
-0.294,9410
-0.216,10083
-0.0389,7043
-0.17,9323
-0.015,5304
-0.0471,6314
-0.0195,5958
0.0259,3772
-0.288,9025
-0.833,8621
-0.0836,6890
0.0967,2437
-0.00952,5332
0.191,1696
-0.0963,7919
-0.179,8825
-0.21,9731
-0.0721,8260
-0.0231,6111
0.106,2197
-0.108,7862
-0.00653,5248
0.0584,3800
0.216,343
0.0798,3055
-0.262,9831
0.0477,3861
0.048,4039
-0.0719,7527
-0.322,10124
-0.189,9041
-0.152,8714
0.235,572
0.0244,4469
0.0768,3099
-0.612,7526
