coef,rank
-0.161,9825
0.0763,3384
0.0662,3352
0.488,178
-0.0805,4645
0.00901,4634
0.0501,3647
-0.0148,5475
-0.0751,6401
-0.0183,5497
0.184,1202
-0.0162,6029
-0.0545,6117
0.0187,4546
-0.0178,5730
-0.402,10024
-0.125,7499
-0.0503,6377
-0.0614,7830
0.158,872
0.338,372
-0.125,9145
0.0539,3593
-0.041,8857
-0.000204,5227
-0.0839,6571
0.341,108
-0.0331,6573
0.102,2662
-0.0319,6512
0.0533,2989
-0.0269,5146
0.357,935
0.0438,4193
0.0389,4077
-0.17,8840
0.169,1874
-0.127,8622
0.101,3470
-0.319,10125
-0.048,6204
-0.171,9841
-0.167,8345
-0.075,6827
0.00771,4673
0.0111,4811
0.265,478
-0.167,10149
-0.151,9244
-0.0639,8782
-0.0468,6976
-0.051,6415
-0.0152,5459
-0.0635,7194
-0.053,7149
0.0598,2813
0.217,874
-0.436,9306
-0.0708,8551
0.263,355
0.00749,4673
0.00311,5057
-0.26,8472
0.0187,4467
-0.203,7991
-0.182,10104
0.0576,3713
-0.251,10256
-0.101,8754
0.0594,2412
0.204,664
-0.163,9816
0.0711,2915
-0.224,9465
-0.12,8892
0.076,3178
-0.218,9604
0.0555,2185
-0.0713,7949
-0.193,9171
-0.178,9172
-0.119,9896
-0.00507,5336
0.0813,2367
-0.122,8604
-0.0886,7234
0.126,1611
-0.0293,5476
0.235,1220
0.0825,2648
0.306,5
-0.15,8745
0.0195,4292
0.0422,4304
0.0703,3284
-0.262,9888
-0.202,10051
-0.229,9541
0.102,3312
0.123,456
-0.142,9053
-0.0118,5468
-0.0644,7469
-0.455,7337
0.153,1558
-0.221,9858
-0.366,8793
0.0294,4151
0.236,1328
-0.0384,6293
0.26,240
0.125,1399
-0.191,8339
0.0111,4714
0.13,923
0.171,1916
0.057,3851
-0.0897,7730
-0.0161,5846
0.0457,3066
0.144,188
0.0863,1956
0.0627,3447
-0.0704,7787
0.282,445
-0.0549,7640
0.0807,2660
0.00909,4873
0.185,1657
-0.25,9194
0.183,391
-0.115,8622
-0.275,10182
-0.173,6012
0.368,1
0.565,349
0.113,1894
0.0696,1332
-0.00434,4867
-0.106,6887
-0.0612,7445
0.117,1237
0.121,2243
-0.0835,8781
0.0964,2340
-0.097,6556
-0.326,9945
0.0691,3804
1.25,18
0.0469,3514
-0.0802,8689
0.176,154
-0.213,9114
-0.0854,6944
0.0857,2992
-0.086,7689
-0.0035,5130
-0.0288,5903
0.166,995
-0.0459,5435
0.731,58
-0.00912,5300
0.0711,2765
0.0837,3426
-0.062,7579
-0.0955,6670
-0.348,8309
0.114,955
-0.0942,7124
0.162,1130
0.115,1577
-0.0149,5517
0.248,1928
0.133,2575
-0.0404,6033
-0.058,7401
-0.0408,6196
0.0304,4306
-0.0425,6583
0.203,391
-0.271,9424
-0.368,10070
-0.255,10443
-0.292,8853
0.0888,3119
0.0312,3327
0.106,1485
0.034,4134
0.0544,2814
0.122,2238
-0.0883,8148
-0.0921,7063
-0.106,9239
0.117,1948
0.0787,3360
0.135,2822
-0.137,9393
0.083,2856
-0.155,8655
-0.127,8236
0.0329,3931
0.129,1331
-0.2,7799
0.115,726
0.0371,3298
0.0539,2523
0.136,772
-0.161,10035
0.0744,3000
-0.193,7586
-0.371,10332
-0.033,6392
-0.0181,5531
0.316,1186
-0.303,10146
-0.0586,6616
-0.0333,8145
-0.13,8486
-0.0897,7761
0.669,14
-0.273,9396
0.264,521
0.0183,4528
0.125,1892
0.0419,4179
-0.0521,6494
-0.00854,5329
-0.251,10406
-0.0772,8260
-0.0588,6483
0.0156,4572
-0.232,8194
0.376,362
0.0911,2600
-0.0344,6722
0.0188,4799
-0.154,9908
-0.0255,5684
-0.0168,6044
0.309,534
0.0223,3886
0.0251,4260
0.134,1411
0.508,97
-0.139,6784
-0.0684,6049
-0.0725,6634
-0.0765,6985
-0.0252,5327
-0.413,7670
0.167,1898
-0.36,9949
-0.0828,7745
0.265,541
0.00422,5023
0.0322,3778
-0.165,7927
-0.0905,9610
-0.053,8888
0.179,1813
0.166,2037
0.121,463
1.07,41
-0.0637,8398
-0.0409,6851
0.0767,3008
-0.0836,7437
-0.0818,6902
0.0813,3453
-0.202,9593
0.185,461
-0.108,8736
-0.0586,7065
-0.112,7242
0.0215,4222
-0.0262,5538
0.00165,5093
0.0611,2992
-0.0436,5592
-0.385,10272
-0.213,9540
-0.0563,8054
0.128,1191
0.0183,4242
0.226,1584
-0.174,7835
-0.258,9709
-0.125,9883
0.0795,1105
0.904,7
-0.108,6520
0.0154,4597
-0.134,7152
-0.155,7309
0.208,1102
-0.438,10471
0.0198,4603
0.303,1565
0.0799,3163
-0.0435,6818
0.0747,3351
0.118,2832
0.032,3956
0.00838,4800
-0.304,8849
0.0854,1612
0.0702,2937
0.00742,4897
-0.283,10066
-0.0836,7207
0.443,137
-0.00227,5243
-0.306,10312
-0.126,8855
-0.103,7428
0.694,1048
0.13,2592
-0.11,8450
0.0432,4136
-0.104,8025
0.0817,2799
0.0527,3591
-0.163,9722
-0.0547,6843
0.0155,4549
-0.201,9675
-0.277,7585
0.0886,2741
-0.0267,5636
-0.0731,7422
0.00341,5048
-0.0695,6877
0.0147,4596
0.0399,3453
0.0417,4313
-0.102,9732
0.0428,2727
-0.0576,5957
-0.0684,6990
-0.041,6155
-0.116,8316
-0.0581,6377
-0.173,9889
0.196,1063
0.0392,4267
0.163,1519
-0.171,7503
0.346,234
-0.142,10042
-0.203,9087
0.165,1152
0.0464,3704
-0.274,7756
-0.0298,6455
0.0582,2600
-0.0659,6937
-0.0242,5782
-0.085,7284
-0.225,9552
-0.129,8326
0.0242,4022
0.0452,3663
-0.0808,8028
-0.352,10202
-0.00545,5000
-0.0554,7500
0.0499,3186
-0.298,8563
-0.274,9281
-0.181,8334
-0.19,9889
0.0135,4565
-0.121,10005
0.0559,3631
-0.074,6265
0.558,1294
-0.387,7689
0.0675,2955
0.101,1144
0.0847,2989
0.054,3327
-0.0578,7077
-0.124,7219
0.111,1524
-0.0286,6420
-0.0475,6433
-0.0377,6088
0.294,145
0.0563,3918
-0.0311,6363
-0.213,10105
0.496,198
0.0213,4471
0.183,983
0.123,2314
0.109,1480
-0.122,9246
0.126,2019
-0.109,7947
-0.383,10200
-0.0772,7280
-0.00931,5725
0.398,1445
-0.00591,5501
0.0892,2657
-0.14,8262
0.772,104
0.00369,4833
-0.0819,8755
1.57,62
1.92,37
1.36,85
0.972,224
0.914,137
1.56,64
0.705,29
-0.00797,5265
0.454,112
-0.0605,7239
0.0146,4569
-0.0686,6523
0.000843,5046
0.347,456
0.133,2027
-0.268,7987
-0.0559,6797
0.0995,4004
0.451,46
0.0464,3727
0.547,4
-0.128,8869
0.0409,3278
-0.184,8779
-0.181,9753
-0.0441,5470
0.0713,1538
-0.0783,7529
-0.0585,7677
0.0504,3525
0.0934,2601
-0.267,10008
-0.101,7735
0.368,106
-0.132,7317
0.147,2356
0.0504,3657
0.0371,4189
0.0524,3164
0.157,1370
0.0265,3659
-0.00886,4930
-0.284,6867
0.00349,4843
-0.0586,6997
0.0562,3586
-0.000901,4975
0.00578,4526
-0.16,8664
0.0372,4158
0.124,1774
-0.125,8893
-0.14,9700
-0.314,10310
0.18,825
0.0893,3761
-0.0736,5862
0.0502,3441
0.167,161
-0.057,7849
-0.0661,7230
-0.251,8426
0.286,2554
-0.00106,5174
-0.0472,7664
0.218,1435
0.013,4849
-0.234,7086
-0.0118,5215
0.0313,4142
0.14,639
-0.166,9115
0.0466,4167
0.219,134
0.149,273
0.0144,4096
-0.0409,6598
-0.243,10161
0.102,1911
-0.104,8100
0.085,2654
0.0593,3563
0.0148,4833
0.195,1536
0.0532,3380
-0.258,9337
0.284,985
-0.256,10150
-0.0902,8021
-0.0552,6658
0.135,2613
-0.282,7006
-0.0413,6092
0.306,150
0.0804,3130
-0.0257,5392
0.0196,3909
-0.0749,7778
0.0804,2857
-0.0693,8416
-0.0625,7802
0.224,2144
0.227,647
-0.143,8582
-0.114,8067
0.155,1511
-0.152,9074
-0.0239,6098
0.256,613
0.0426,3749
-0.0474,5949
0.199,1437
-0.139,8630
0.214,723
-0.542,9785
0.265,1338
0.328,621
-0.194,8727
0.0548,3375
0.0264,4268
0.0635,2844
0.372,378
-0.0237,6746
-0.22,10406
0.124,399
-0.0861,6801
-0.336,9399
-0.0458,7586
-0.0917,7458
0.0326,3635
0.258,469
-0.284,10099
-0.0853,7509
0.251,2030
-0.0377,5478
0.298,62
-0.0171,6169
-0.0154,5873
-0.0339,6944
-0.0619,8047
-0.231,10394
-0.342,10088
0.0589,3007
-0.0109,5639
-0.164,9259
0.0696,2971
-0.0961,8176
-0.103,6792
-0.201,10004
-0.00439,4736
0.494,412
-0.0456,7357
-0.127,8869
-0.0322,5778
0.146,1117
0.343,12
-0.0991,8221
0.106,1872
0.154,1508
0.245,706
-0.405,10040
0.113,1797
0.298,153
0.0429,3504
0.0447,4259
-0.0881,7967
-0.0364,6746
-0.201,9962
-0.106,8330
-0.105,7643
-0.252,9295
-0.125,7951
-0.116,6901
-0.0943,8899
-0.0707,8238
0.395,847
-0.135,8320
-0.0386,5936
-0.0812,7815
-0.112,8517
-0.185,8915
-0.0102,5384
-0.28,10414
-0.0945,6502
0.0778,2497
-0.131,8987
-0.0592,8060
0.0133,4466
0.0328,4336
0.515,154
-0.0354,5972
-0.181,8389
0.0134,4767
-0.127,8051
0.151,1376
-0.0376,6403
-0.278,9410
-0.036,7352
-0.112,9190
-0.126,6203
1.04,59
0.158,2400
-0.00296,5285
-0.0742,9617
0.209,113
-0.203,7129
-0.294,8357
-0.335,10218
-0.0175,5449
0.016,4442
-0.0171,5253
-0.171,4255
-0.683,8659
-0.306,4762
0.187,2636
-0.147,9698
0.196,1402
0.0965,2641
-0.238,5315
-0.0835,6659
0.0069,4811
-0.0427,8171
-0.19,9242
-0.185,9042
0.0325,3932
-0.217,8177
-0.143,9169
-0.0617,7445
0.214,1867
0.112,2120
0.279,1654
-0.138,9326
0.019,4193
-0.0954,8509
0.0168,4487
-0.128,7284
0.52,130
-0.0161,6036
0.138,2472
-0.0994,9066
0.0922,2613
0.137,2024
0.0087,4814
0.0839,2477
0.294,458
-0.195,10024
0.0459,3354
0.0074,4873
-0.299,8429
0.0505,3723
0.0619,1145
0.0323,3935
0.326,850
0.183,1178
-0.00809,5145
0.0595,2755
-0.101,8385
0.26,1092
0.191,2110
0.402,32
0.146,2962
0.449,258
0.132,949
-0.136,8416
0.00777,4917
0.107,1614
-0.0519,5198
0.336,7
-0.154,9759
0.59,3
0.215,824
-0.225,9506
0.546,11
-0.0371,6061
0.218,1458
0.411,79
-0.234,9666
-0.27,9529
0.0485,4145
0.312,616
0.0507,3268
-0.285,10391
-0.207,9881
-0.11,7911
-0.139,7794
-0.0606,8050
0.155,503
-0.0167,5427
-0.181,6606
-0.36,9347
0.335,1180
0.205,842
0.00695,5038
0.00441,5178
-0.269,8581
-0.0657,5558
0.00762,4897
0.103,3434
0.715,31
-0.00907,5181
0.224,1511
0.543,614
-0.0859,8397
-0.12,8868
0.121,1310
-0.18,9105
-0.0337,6010
-0.11,8058
-0.173,9863
-0.0488,6205
0.131,463
0.232,1358
0.297,694
0.409,580
-0.269,9788
0.0116,4557
-0.017,5748
-0.291,9668
0.171,1560
-0.0857,6129
-0.301,9988
-0.151,9732
-0.125,9440
0.084,3050
0.0332,4186
-0.2,8264
0.151,1959
-0.00638,5641
0.0274,3889
0.0524,3886
0.116,2134
0.077,2804
-0.028,5632
-0.126,8660
-0.0217,5965
-0.129,9003
-0.0929,5625
-0.204,7283
-0.147,8530
0.0136,4443
0.119,1829
-0.149,9369
-0.0748,7359
-0.0194,5736
-0.00826,5321
0.109,1417
0.018,4385
-0.0531,6189
0.161,897
0.0766,2957
0.0491,4025
-0.0811,9425
-0.0915,7404
0.437,494
0.255,1566
0.357,1250
-0.378,9286
-0.0382,6478
0.0131,4852
0.0151,4591
0.58,10
-0.175,9066
-0.0404,5990
0.0721,2083
0.1,1518
0.0325,4044
-0.0975,7539
-0.176,8190
-0.154,9019
-0.013,6133
0.0646,2965
-0.0521,6572
-0.0535,6924
-0.113,8751
0.0611,3513
-0.171,8411
-0.0575,7989
0.0211,4521
0.393,70
-0.0526,6532
-0.25,8909
0.0241,3938
0.259,54
0.116,1745
0.112,2323
-0.0542,6052
-0.266,8152
0.121,1265
-0.0795,7628
-0.0542,7379
0.0534,3086
-0.11,8181
0.236,798
-0.0372,6926
0.0417,3381
-0.0432,6810
-0.249,9939
-0.483,9741
-0.0677,6786
0.33,82
0.0306,4021
0.154,1254
0.269,1208
0.115,2279
-0.0223,4828
0.569,6
-0.00287,5279
0.0252,4375
0.00743,4930
0.361,1309
0.0283,4157
-0.105,8548
-0.0274,6873
-0.225,10094
-0.0263,5931
0.205,1535
-0.0676,5609
-0.198,9689
0.152,1304
-0.36,9208
-0.199,6903
-0.0716,7099
-0.109,8490
-0.0464,6303
-0.164,9442
0.261,489
0.0354,3987
0.251,472
0.243,1330
0.0979,2156
0.162,741
0.0212,4445
0.0074,4929
-0.154,7630
-0.184,7737
0.0439,3790
0.0281,3184
-0.298,8264
0.00129,4986
0.113,1556
-0.0265,6383
-0.13,9882
-0.133,8940
0.132,1450
0.0469,3844
0.638,150
0.00312,4789
0.149,305
-0.0156,5850
-0.0676,6509
0.446,424
-0.169,9145
-0.177,8830
-0.0618,8335
-0.0125,5492
-0.0316,5950
-0.0851,6861
0.0473,3994
-0.0187,5949
0.0207,3926
-0.161,10132
-0.175,8988
0.0202,4563
0.0136,4371
0.0759,3662
0.153,2168
-0.064,8478
-0.0987,6658
0.371,71
0.061,3987
0.0764,2580
-0.00867,5875
0.442,3
-0.0287,5626
-0.188,7878
0.151,2203
0.0465,3372
0.0212,3949
0.228,227
-0.0377,5961
-0.245,8452
-0.201,7559
-0.139,7844
0.0255,4183
-0.0687,8087
0.443,748
0.0968,3440
0.19,1284
0.021,4325
0.09,1541
-0.102,8042
-0.021,5724
0.159,1202
0.207,1247
0.0753,2922
-0.873,9310
0.179,1507
0.124,3182
0.112,2333
-0.416,10036
-0.054,6125
-6.79e-05,5027
0.113,2349
0.334,2423
0.488,468
0.241,1819
0.365,996
0.0241,4036
0.0414,3085
-0.216,5238
-0.389,7973
-0.00939,4091
0.378,314
0.376,1466
0.0642,3923
0.0611,3956
0.931,43
0.00318,5105
-0.0206,5890
0.00408,3609
-0.663,8623
0.206,2575
-0.0115,5842
0.134,1059
-0.199,5969
0.537,608
-0.0312,5234
-0.214,8605
-0.165,9020
-0.408,6282
0.662,223
-0.0588,8279
-0.0191,5308
-4.59e-05,5122
-0.127,7871
-0.172,4973
-0.0197,5553
0.0231,4693
-0.122,7829
-0.149,8892
0.0348,4083
0.656,317
0.11,2358
-0.0228,4694
0.256,998
-0.0498,6637
-0.248,7996
-0.12,7607
-0.206,8944
-0.56,9340
0.14,827
0.0999,1787
-0.0509,6438
-0.0122,5596
0.00539,4660
0.187,1441
0.0953,1548
-0.00646,5408
-0.211,9278
-0.229,9263
-0.142,8432
0.133,2186
0.304,137
-0.0214,5158
0.0809,2725
0.341,24
0.00858,4483
0.0618,3542
-0.103,8362
-0.0246,5837
-0.105,8886
-0.0883,9493
0.234,290
0.826,1309
-0.168,5233
0.13,3598
-0.466,9491
0.172,3130
0.0717,2963
-0.199,9364
0.685,176
-0.0781,7537
-0.0974,8346
-0.0708,8862
-0.0659,6895
0.0887,3009
-0.0966,9055
0.382,265
-0.147,9785
-0.15,9131
-0.32,7887
0.135,1310
0.456,9
-0.159,8044
-0.00406,5369
0.286,1
-0.172,9782
0.024,4243
0.0553,2896
0.154,1118
-0.192,9895
0.135,2041
-0.0801,9139
-0.146,8107
-0.101,8327
-0.0896,7304
-0.00101,5184
0.0274,3944
0.0471,3919
-0.242,10419
0.709,59
0.38,210
0.0512,2576
-0.00347,5595
0.172,1389
-0.134,7513
-0.117,9623
0.0178,4335
0.0132,4412
0.103,1923
0.0396,3892
-0.0151,5047
0.36,624
-0.0746,7364
-0.11,8626
-0.291,9986
0.425,6
-0.228,8673
0.338,381
0.144,2705
-0.0516,8107
-0.126,9695
0.00578,4926
0.12,1982
-0.0311,5399
0.224,1563
-0.00863,5342
0.033,3776
0.117,602
-0.0891,7451
0.0333,4203
-0.172,10069
-0.0519,6358
0.125,1867
-0.00125,5095
0.0422,4117
0.404,736
-0.296,7209
0.0116,4310
-0.0796,8511
0.0869,1718
-0.0293,5901
-0.342,8943
0.0336,3522
-0.0426,7774
-0.148,8955
0.203,1356
0.298,759
0.0415,4049
-0.124,8419
-0.0582,6802
0.00534,5063
-0.145,9516
0.0452,3728
0.139,3277
-0.322,8176
0.127,1050
0.0529,2437
0.155,2652
-0.0892,6842
0.122,3636
-0.407,9089
0.126,2497
-0.163,7946
-0.178,6349
-0.186,8834
0.227,2944
-0.119,7589
0.0424,4061
-0.344,9250
-0.0465,6525
-0.0277,6470
0.911,27
0.181,1901
0.0171,3920
-0.0565,6380
-0.0357,6946
0.152,945
0.0374,3905
0.0185,4514
-0.123,9957
-0.0934,8488
-0.271,10094
-0.0511,6382
-0.175,8751
-0.17,9641
-0.0427,6618
0.0887,1308
0.119,2324
-0.0615,6182
-0.0944,6512
-0.0774,7130
-0.0155,5768
-0.176,9373
0.162,1112
-0.0462,7138
0.419,343
0.0162,4558
-0.0228,6466
0.0558,2362
0.232,951
-0.136,8461
-0.0664,8850
0.00557,5139
0.0233,3799
0.0552,3294
-0.119,6766
-0.183,8559
0.0576,3771
-0.166,8710
-0.194,9486
-0.00245,5537
-0.0118,5407
-0.00772,5542
-0.0902,7821
0.00702,4758
-0.264,10379
0.133,967
-0.121,8162
0.0407,3458
-0.093,7529
-0.0597,6139
-0.0419,6780
0.0819,2689
0.0107,4581
0.0299,4161
0.155,2260
0.321,48
-0.132,8970
0.00202,4901
0.191,1760
-0.0524,7713
0.0686,3039
-0.172,7271
0.0957,3032
0.0631,3081
0.0211,4397
0.106,2107
0.174,1948
-0.115,8120
0.00598,5002
-0.179,9476
0.425,212
-0.273,9538
-0.213,8164
0.0859,3117
-0.0425,7445
0.19,1370
0.534,36
-0.0254,5455
-0.318,4159
-0.126,10031
-0.0916,8325
0.191,590
0.751,59
-0.104,5119
0.335,807
0.25,1802
-0.0582,6785
-0.123,7694
0.216,2178
-0.0952,8613
-0.0552,7673
-0.0356,6731
-0.132,8407
0.0587,2667
-0.075,7899
0.0733,2578
-0.0622,6259
-0.277,10128
-0.106,9452
0.126,2829
-0.0613,6724
0.239,930
0.249,1318
0.345,1468
0.332,378
0.0195,4010
0.171,1318
0.0916,2542
0.0274,4234
-0.191,9261
0.127,2625
0.0644,1401
0.052,1990
-0.434,6313
-0.269,4734
-0.44,8145
0.892,1035
0.00135,3707
1.6,740
-0.121,7391
-0.15,9029
-0.0917,7620
0.12,965
0.223,285
-0.188,9109
-0.118,8139
-0.0784,7088
0.0118,4783
0.0137,4228
0.0856,3166
0.169,2001
-0.0219,5379
-0.0613,6811
-0.102,8149
-0.143,8004
-0.137,8954
0.0871,1988
0.0752,2629
0.0149,4598
-0.0201,6202
0.048,2566
-0.136,9655
0.0269,3698
0.155,1349
-0.146,7076
-0.067,8316
0.14,1654
0.233,706
0.0146,4570
0.238,1093
-0.282,8868
-0.0931,7882
0.0566,2454
-0.103,7152
0.188,1558
-0.146,8927
-0.0795,7605
-0.0447,6714
-0.147,6917
-0.0449,5994
-0.436,10173
-0.0977,8115
-0.123,9952
0.0762,1834
0.0358,4228
0.468,736
-0.373,10004
0.207,1999
-0.0108,5500
0.0279,4418
-0.0494,6588
-0.0224,5891
-0.315,10045
-0.144,9664
-0.0928,7903
-0.255,9678
-0.0288,5732
-0.0159,5605
-0.201,9414
-0.00152,5343
-0.0987,9202
0.169,1092
-0.131,8912
-0.0798,6578
-0.0695,6155
-0.00988,5356
-0.0219,6270
-0.176,9743
0.0606,2184
-0.0754,6785
-0.022,5298
0.299,35
0.124,2201
0.162,915
-0.241,10172
0.175,683
0.209,1236
0.234,185
-0.16,10130
0.103,1878
-0.108,8041
0.181,2006
-0.0415,6609
-0.0061,5595
0.0241,3925
-0.0225,5944
-0.0642,6210
-0.195,9613
-0.0574,7452
-0.0861,8500
0.13,664
-0.028,5900
-0.0663,7025
0.0198,4713
0.594,21
-0.089,9063
-0.00603,5414
0.0119,4602
-0.27,10087
-0.0331,6199
-0.119,9285
0.328,105
-0.148,9236
0.209,706
-0.207,9386
-0.175,8469
-0.0401,7451
0.182,1221
0.05,3319
-0.197,7235
0.254,1686
-0.412,9371
0.102,1808
-0.0104,5341
0.0243,4529
-0.154,7034
0.0584,3847
0.242,1736
-0.123,8923
-0.131,9475
-0.00406,5391
-0.135,8197
-0.149,8489
0.011,4764
-0.047,7630
0.00926,4522
0.802,1280
0.387,459
-0.12,7841
-0.0255,5772
0.025,3843
0.0357,3611
-0.308,10250
0.0987,3491
0.079,2477
-0.0527,6219
-0.0911,8698
0.00277,5153
-0.151,10168
0.0111,4811
-0.0518,7074
-0.113,8112
0.0239,3947
-0.0348,7182
-0.113,9254
-0.184,8831
0.107,2731
-0.0334,5627
-0.0425,5995
0.199,1538
-0.147,7834
-0.247,10218
-0.0461,6086
0.134,3011
-0.167,9462
0.0172,4143
0.0421,3056
-0.0536,7760
0.146,2226
-0.129,9063
0.229,612
-0.0138,5772
-0.0904,9060
-0.226,9720
-0.162,10005
0.0475,3704
-0.17,9797
0.11,947
-0.425,9869
-0.251,7367
0.205,1463
-0.241,8963
-0.121,8219
-0.0471,7287
-0.201,9386
0.0386,4420
1.71,1
-0.196,7427
-0.0463,6778
-0.00362,5062
-0.016,6088
-0.261,9620
0.148,1865
0.0367,4137
0.0471,2551
-0.142,10135
-0.223,9455
-0.115,8303
-0.225,7540
-0.0104,5138
-0.194,9849
0.23,2877
0.295,430
0.175,2125
-0.189,8725
-0.099,9249
-0.152,10036
0.329,1200
-0.038,6244
-0.117,8582
0.125,3156
-0.0865,7661
0.247,407
0.279,610
0.052,3159
-0.101,5435
0.232,1301
-0.0302,6367
-0.163,9333
-0.0104,5860
-0.181,6879
0.188,887
-0.124,8361
-0.0671,7504
-0.0713,7284
0.18,1258
0.271,212
-0.0971,9279
0.33,672
-0.0102,5076
0.0929,1497
0.0441,1684
-0.212,8423
0.0392,3635
-0.0275,6111
0.64,2
-0.0786,7252
-0.00614,5342
0.168,485
0.0911,3337
-0.0983,8210
-0.0162,5529
0.0674,2263
-0.0728,7867
-0.0609,6652
-0.00548,4920
0.0954,1728
0.0491,3559
0.0971,2817
0.00728,4808
-0.218,7608
0.0547,3441
-0.0487,6625
-0.108,5183
0.074,2972
-0.0576,9182
0.0373,3072
-0.119,8776
0.0388,3925
0.602,1
0.0409,3348
-0.113,8306
-0.036,6313
-0.534,10318
0.0352,4320
-0.0814,8075
-0.126,10010
0.108,1473
-0.0646,7749
-0.031,6424
-0.0396,5047
0.216,2019
0.0652,1482
0.122,1320
0.225,1401
-0.148,9429
-0.196,8613
-0.0854,7565
0.129,1692
-0.0205,5489
0.194,814
0.374,1172
0.0599,3666
0.0297,3789
-0.162,9444
0.0594,2157
0.0785,2803
-0.104,8279
0.0428,3963
0.125,2114
-0.0172,5730
0.113,2103
-0.103,8252
0.101,1541
0.123,2002
-0.0657,7878
-0.0782,8514
0.13,1674
-0.133,9600
0.162,1117
-0.126,8223
-0.114,7696
-0.0626,7815
-0.0158,6688
-0.0553,6471
0.0285,3935
-0.245,9260
0.135,2463
-0.193,9706
0.0412,3002
0.117,2345
-0.0158,6301
-0.0127,5445
-0.0115,5844
-0.0038,5275
0.138,461
-0.103,8414
-0.146,9767
0.017,4296
0.142,2475
0.184,640
-0.271,10111
-0.324,10223
0.415,6
-0.326,8842
-0.0206,5768
0.0702,3727
-0.0582,6499
0.509,130
-0.149,8642
-0.208,9508
0.0236,4624
0.0789,2992
-0.0319,6643
0.0646,2830
0.659,691
0.0776,2978
-0.0751,7733
0.101,3056
0.0974,855
0.32,287
-0.13,8859
0.0297,4310
0.287,1717
-0.0427,6571
-0.0199,6114
-0.183,9074
-0.272,9315
-0.245,9921
0.0698,3706
-0.131,9541
-0.126,8872
-0.173,9802
0.451,111
0.216,1287
-0.186,8747
-0.0329,8293
0.186,128
0.0261,4188
-0.106,7577
0.379,64
-0.301,9994
0.00305,5015
-0.0279,5963
-0.0341,6363
0.0375,3532
0.0851,2748
0.172,2003
-0.189,9234
-0.178,9335
-0.1,6599
0.023,4312
-0.0475,6134
-0.00574,5481
-0.0112,5472
-0.0775,8374
0.0678,2227
-0.0617,8022
-0.000362,5145
0.687,6
-0.00452,5188
0.00568,4937
0.0231,4398
0.0664,2490
0.133,2122
0.306,955
0.0261,2732
0.0384,3628
0.167,2139
0.0431,3803
-0.0287,6642
-0.182,8759
0.196,438
0.142,924
0.0173,4734
0.0441,3739
-0.107,7760
0.116,2220
-0.233,10374
0.041,3047
-0.232,10221
-0.114,6501
0.0534,3245
0.229,1684
0.0628,3567
-0.102,9498
-0.0679,8858
0.0826,2466
0.349,135
-0.109,4451
-0.0879,9305
-0.313,9879
0.0294,4057
-0.293,9695
-0.0708,6548
-0.231,8663
-0.0425,6691
0.0223,3562
-0.0718,7929
0.129,2808
0.0322,3982
-0.0845,7435
-0.154,9501
0.0232,4443
0.116,3415
0.0707,3565
0.323,288
-0.0112,5763
0.0427,3957
-0.128,9620
-0.0876,7459
-0.127,8838
-0.212,7762
0.136,1346
0.446,614
-0.356,8261
-0.018,6510
0.135,443
-0.0781,8005
0.411,136
0.0696,2938
-0.0513,5240
0.122,1486
-0.164,9757
0.0625,2682
-0.0456,6379
0.00502,5097
-0.00926,4743
0.0418,3239
-0.119,9649
-0.201,8538
0.0843,2508
-0.156,8790
-0.286,8754
-0.116,8232
0.0499,2357
0.419,225
0.000679,4935
-0.088,7629
-0.0792,6678
-0.0223,7621
-0.111,8314
-0.161,9448
-0.0297,5559
0.0997,1427
-0.0271,5892
-0.0551,6937
-0.0832,8869
0.319,970
-0.00503,5136
-0.102,7752
0.731,121
0.0154,4439
0.0068,4875
-0.0377,6504
-0.359,9370
-0.0676,6798
-0.14,9293
0.276,236
0.132,784
9.46e-06,5072
0.0268,4432
-0.186,7317
0.149,331
0.0035,4992
-0.0474,7154
0.00391,4961
-0.0349,5959
0.114,2075
0.219,1518
0.0287,3495
0.0103,4750
-0.0896,6877
0.19,855
-0.177,8711
-0.197,9636
-0.0878,9183
-0.137,9510
0.497,64
0.366,337
-0.148,7553
-0.429,9780
-0.0781,7753
0.0391,3385
0.0136,4359
-0.362,9598
0.0879,2613
-0.0692,8033
0.0707,2423
0.00841,4731
-0.222,8857
-0.0231,5149
0.0682,2961
0.0636,2778
-0.216,10046
-0.439,10341
-0.0717,7688
-0.154,8630
-0.268,9446
0.438,5
0.0817,1703
0.0249,3905
0.186,2021
0.144,1724
0.0393,4324
0.202,507
-0.0302,6058
0.383,92
0.00515,4786
0.216,1201
-0.0114,5456
-0.00317,3993
-0.133,9087
0.00714,4773
0.0394,3947
0.0499,3510
-0.0149,5837
-0.0777,6680
-0.241,10468
0.0727,2389
-0.0641,6830
0.0567,1890
-0.0121,5480
0.05,3426
0.0481,1792
0.192,382
0.0774,3571
0.0939,1397
-0.116,6905
-0.0167,6086
-0.188,10351
0.101,1521
0.151,1612
0.0649,2129
-0.115,8228
0.0199,4417
-0.0276,5937
0.241,247
-0.161,7820
-0.1,7763
0.147,1707
0.0343,4487
-0.0177,5171
0.493,49
-0.129,8967
0.148,2713
-0.117,6941
-0.108,8068
-0.0135,5161
0.14,2150
0.0485,3956
-0.136,8871
-0.208,10067
0.436,193
-0.191,9954
0.0164,4599
-0.265,8252
-0.27,7173
-0.124,7142
