coef,rank
0.041,3792
-0.0731,5223
-0.0647,7494
-0.378,8323
0.0619,2127
-0.0546,7242
-0.0667,7991
-0.083,4504
-0.0786,4638
0.533,623
-0.136,6906
0.264,322
-0.249,8276
-0.013,5486
0.0364,3756
0.111,2148
0.14,1141
-0.00339,4967
0.156,1492
0.0491,3587
0.0107,4548
0.217,482
0.0757,2377
0.018,4595
0.228,223
0.166,1936
-0.139,7939
-0.0443,6194
0.0141,4866
0.673,2012
-1.08,9524
-0.149,8503
-0.26,8571
0.297,811
0.00359,4767
0.278,1044
0.0255,4344
-0.000394,4971
0.0694,2344
-0.0358,6304
0.0743,909
0.0519,3557
0.118,2519
-0.253,9948
0.0402,3172
0.376,170
0.0902,1384
-0.0358,5323
0.165,1776
0.647,160
-0.00471,5245
-0.0975,9498
-0.324,10434
-0.339,8779
0.171,1050
0.0763,2866
-0.0824,6707
-0.00934,5649
-0.0516,6349
-0.425,10260
-0.119,8530
-0.132,8883
0.184,1906
0.048,2480
-0.0404,6805
1.06,901
0.544,1794
0.296,866
0.164,474
-0.055,5832
-0.284,9749
0.142,2794
0.295,868
0.101,2383
-0.0265,5350
0.0228,3836
0.319,481
0.115,3180
-0.0838,5818
-0.272,7059
-0.0694,7385
0.224,695
-0.141,8899
0.011,4510
-0.427,9786
0.525,1317
-0.039,7283
0.195,542
0.101,3310
0.0445,3799
0.264,1869
-0.17,9914
-0.0686,8182
0.0406,3115
-0.0363,7820
-0.257,10260
-0.0582,7748
-0.0895,9085
0.111,1171
0.112,1300
-0.19,9557
-0.00542,5154
-0.362,9787
0.721,174
0.027,4139
0.0487,3437
-0.206,10057
-0.159,8524
-0.264,10169
0.0807,3096
-0.17,9114
-0.0935,8599
0.0179,3141
-0.123,7089
-0.0229,4869
0.131,2843
0.196,1291
0.103,2017
-0.228,9017
-0.301,10308
-0.101,8106
0.109,2336
-0.00632,5304
0.0237,2707
-0.0397,5878
1.37,562
0.0856,3742
-0.189,9357
-0.00104,5028
-0.0436,6656
-0.00651,5038
-0.189,9877
-0.0704,5791
0.162,576
-0.121,8354
-0.103,9348
-0.113,7809
0.15,2367
-0.405,9834
-0.368,10264
0.0985,3192
0.179,488
-0.0989,7928
-0.148,9523
-0.012,5283
0.231,1898
-0.00607,5211
0.0927,1853
-0.401,10282
-0.149,9191
0.121,2182
0.0827,3804
-0.00195,4918
0.147,913
-0.18,8640
0.165,1489
0.098,3243
0.0149,4820
-0.199,9835
-0.0248,6148
-0.0221,5863
0.0747,3199
0.00705,4826
0.124,3655
-0.0181,6153
-0.0174,5807
-0.314,9630
-0.0464,6000
0.392,838
-0.0111,5542
-0.184,9402
-0.0804,6830
0.0836,3320
-0.0531,6491
0.0376,3103
0.00947,4607
0.0245,4219
0.138,1138
-0.163,9946
-0.0716,7656
-0.108,7643
0.0864,3383
-0.0179,5954
-0.146,9554
0.033,3717
-0.191,8418
-0.282,10410
-0.0684,5954
-0.0342,5996
0.00904,4712
-0.127,6668
0.0488,3529
-0.114,8127
-0.201,7683
0.168,1239
0.00998,4791
0.32,910
0.301,152
-0.922,10386
-0.0523,6890
0.179,1038
-0.0258,5925
-0.0289,6413
0.0862,2869
-1.35,10278
0.0486,3207
-0.0623,7053
-0.0602,7546
0.149,2378
0.491,625
0.18,756
0.141,1189
-0.0825,8713
0.127,1666
0.0377,4204
-0.0269,5618
0.0451,3881
-0.0772,7975
-0.0391,6762
0.0574,2601
0.069,3037
0.0633,3997
-0.223,9348
0.0138,4409
-0.014,5864
-0.114,8015
0.093,2126
0.0192,4613
0.402,217
-0.0758,7014
0.181,1321
-0.126,8339
0.0599,3798
0.379,761
-0.0039,4965
-0.102,9011
-0.0515,7174
-0.0188,5053
0.0284,4158
0.022,4541
0.032,4544
-0.123,9113
-0.0191,6240
-0.282,9726
0.0405,4052
0.0438,3891
-0.105,5340
0.129,2217
-0.0191,6207
0.0809,2100
0.019,4594
0.0756,1928
-0.0216,5102
0.0643,1577
-0.0121,5249
-0.073,6122
-0.246,7756
-0.0402,4697
0.308,1095
0.00918,4623
0.0191,4166
0.331,78
-0.0722,7934
0.254,1798
-0.163,8704
0.0123,4774
-0.0729,8262
-0.155,8491
-0.357,10021
0.24,614
-0.114,8537
-0.0515,7745
-0.118,8391
0.026,4405
-0.282,10355
-0.128,9080
0.374,985
0.106,2063
-0.000794,4921
-0.034,6387
0.13,2449
0.0172,4263
-0.119,7932
0.081,1395
0.101,2839
0.214,414
0.0456,3276
0.364,1799
-0.0397,6042
0.00673,4733
0.0937,1599
0.176,1118
0.0966,2516
-0.162,8024
-0.302,9394
0.0604,2474
-0.0818,8488
0.141,2398
-0.228,8954
0.224,1231
-0.0426,6106
0.0309,4190
-0.0173,5728
1.36,332
-0.0793,7308
-0.136,7387
-0.106,8369
0.0198,4489
-0.0939,6000
0.0142,4929
-0.108,6948
0.00741,4672
-0.0445,6341
0.0407,3490
-0.0738,7341
0.192,710
-0.0169,5900
0.122,2402
-0.00121,5257
0.0271,3920
-0.0138,5680
-0.0777,8654
-0.134,6740
0.00876,4852
-0.109,8686
-0.0672,7233
0.0404,3910
-0.619,8236
-0.389,9565
-0.168,8449
-0.488,8520
-0.114,8784
-0.171,8357
-0.00359,5398
-0.0668,7386
0.115,2237
-0.0416,6258
0.113,3171
-0.0519,7932
0.00486,4849
-0.0541,6644
-0.184,8160
-0.409,10117
-0.00288,5261
-0.115,10028
-0.0165,5779
-0.053,6862
0.089,2350
-0.199,10207
-0.0966,9453
0.109,1217
0.111,1772
0.0745,3524
-0.665,10205
0.129,3019
0.154,1762
0.0197,4461
-0.291,10131
-0.116,9523
-0.141,8038
0.125,2650
-0.222,9743
-0.00156,5234
-0.128,8399
0.745,878
0.125,1797
0.0971,3326
-0.0904,8623
0.0589,3147
0.0538,3027
-0.107,6860
0.196,809
-0.219,9292
-0.00295,5099
0.088,2233
-0.00645,5256
-0.0945,7965
0.0581,3070
-0.00918,5256
0.517,327
-0.000437,4793
-0.112,7723
0.252,925
-0.185,8136
0.91,593
0.0382,3861
-0.268,9155
0.00408,5027
0.0526,3705
0.207,1314
-0.196,7336
0.0431,3389
0.0625,3242
-0.0773,7089
0.641,361
-0.179,10224
-0.0805,7272
-0.0663,8226
0.142,1308
0.335,1508
-0.205,10028
0.569,645
-0.139,9486
-0.0577,8621
0.177,1863
-0.0238,5681
0.0697,3592
-0.24,10373
-0.0509,7312
0.161,965
-0.0792,6824
0.0748,2133
0.158,437
0.0769,1795
-0.108,9536
0.0502,3066
0.259,476
0.0787,3581
-0.00236,5191
0.0803,1730
0.0238,4331
0.123,1993
-0.028,6161
0.206,1701
0.00484,4782
-0.0411,5814
-0.0276,6030
-0.00942,5679
-0.224,9598
0.069,2690
-0.153,7041
-0.0495,7376
-0.136,9777
-0.112,9089
-0.0737,6514
0.0329,4050
0.0746,3854
-0.02,5851
0.062,1623
0.0032,4994
0.12,1870
-0.309,10444
-0.0212,5589
0.332,1066
-0.0188,5523
-0.0684,8656
-0.134,8116
-0.163,9446
-0.29,9309
-0.315,10088
0.125,2130
0.0283,3666
0.02,4302
0.022,4548
0.212,677
-0.0954,7118
-0.0156,5210
0.116,1199
-0.249,9745
0.0048,5084
0.183,1156
0.0379,4178
-0.288,10364
0.223,582
-0.193,8873
-0.0222,6175
0.0419,3385
0.417,2508
0.315,524
-0.0477,6481
-0.277,10457
-0.0397,6322
0.0861,3109
0.0336,3685
-0.00279,5196
-0.0656,7507
0.408,1521
-0.434,6106
-0.675,9625
0.257,784
0.038,4027
-0.0284,5205
-0.326,10352
0.019,4357
0.0429,4020
0.125,1905
-0.119,9865
0.0204,4383
0.267,810
0.281,430
0.304,661
-0.0206,5815
-0.0223,6141
0.00368,4666
0.00862,4835
-0.466,10412
-0.0794,8925
0.345,576
0.0293,3842
0.343,993
-0.175,10016
-0.222,9621
-0.0174,5596
0.0807,1652
0.00634,5047
-0.196,9884
-0.0786,7720
-0.0971,6261
0.123,3375
0.14,520
0.0421,2609
0.0435,4192
-0.0673,7018
-0.775,10182
-0.169,5669
0.0401,3137
-0.0399,6283
0.00672,4767
-0.0533,7610
-0.132,8975
0.243,503
0.117,1737
-0.0218,6414
-0.0392,7377
0.0319,4027
-0.125,9545
0.0584,3146
-0.00962,6004
-0.00353,5146
0.17,2347
0.0345,3503
0.0403,4389
-0.0889,7677
-0.121,9698
-0.236,10319
-0.102,7201
0.0431,4290
-0.0109,5443
0.165,2283
0.00102,5416
0.0898,2261
0.0364,1642
0.604,581
0.00808,4694
-0.162,8513
-0.0199,5558
-0.177,6770
-0.207,8621
-0.117,8037
0.232,803
-0.209,7573
0.248,816
0.876,207
-0.13,7969
0.231,254
-0.166,8046
0.0694,3789
-0.0929,7485
-0.258,9653
0.113,2250
0.146,959
-0.00478,5124
0.27,2355
-0.402,8729
-0.211,8681
0.0584,3370
0.0302,3846
-0.0484,7231
-0.237,10317
-0.154,8584
0.142,2696
0.219,1040
0.0183,3565
-0.105,7615
-0.0799,7838
-0.0887,6602
-0.249,10065
0.183,1984
0.127,539
-0.114,10008
-0.12,8862
-0.0524,6847
0.124,1247
0.333,1177
0.0529,3662
-0.0784,7651
-0.0288,5994
-0.118,8222
0.13,3110
0.231,2319
-0.0248,6280
-0.00798,5358
0.0748,2555
0.335,414
-0.0497,6597
-0.0745,6546
0.0429,3418
0.022,4251
0.312,130
0.0265,4257
0.236,2291
0.0157,4524
-0.0387,6864
-0.0264,5716
0.17,1713
-0.0599,6844
-0.152,8858
-0.0124,4909
0.00853,4869
0.0256,3378
-0.25,9429
-0.109,7734
-0.222,9357
-0.149,7509
-0.0787,7923
0.023,4265
0.172,1003
0.344,429
-0.126,7208
-0.0781,5976
0.0936,609
-0.0109,5709
0.16,801
0.0819,2429
0.299,2042
-0.108,9335
0.044,3164
0.292,681
-0.174,9231
-0.155,7760
0.194,1848
-0.0219,5554
0.19,944
-0.0843,8007
0.0595,3597
-0.128,9249
-0.0876,6871
0.115,2041
0.0249,4242
-0.132,9852
0.0975,2877
-0.031,6102
-0.107,7252
-0.00755,5282
-0.0145,5858
0.0687,2075
-0.302,9423
-0.59,10313
0.387,506
0.0343,4240
-0.133,8033
0.0728,2610
-0.18,10298
-0.00823,5410
-0.181,9165
0.21,539
-0.126,8809
-0.0215,5425
0.241,1780
-0.146,8136
-0.201,7791
-0.135,8270
-0.0142,5891
0.0206,4620
0.0949,2860
-0.00654,5845
-0.0392,5327
0.216,1474
0.0213,3944
0.14,1247
-0.00486,5409
-0.821,9764
-0.0217,5311
-0.193,8630
-0.073,7838
-0.102,8490
-0.113,6826
0.453,682
0.024,3900
-0.226,10381
0.2,1725
-0.0199,5745
0.0338,3553
-0.06,7370
-0.0213,5631
0.105,1921
0.0763,2775
-0.0961,8779
-0.000681,5015
-0.11,8723
-0.186,8817
0.123,3069
-0.0732,7393
-0.177,9345
0.283,439
0.182,826
0.00433,4920
-0.291,10277
0.0238,3673
-0.00389,5291
-0.119,5923
0.549,2145
0.095,3747
-0.261,9719
-0.0675,8339
0.0706,2316
-0.273,10314
0.0652,3422
0.088,2576
0.164,850
0.0364,3477
-0.0387,5561
-0.0375,6176
0.0682,3220
0.00701,4733
0.0797,3051
-0.182,9492
-0.102,8587
0.0918,2091
0.0969,2880
-0.0138,5631
-0.08,6875
0.0202,4495
0.0154,4374
0.324,179
0.505,36
-0.356,9908
-0.488,9297
-0.0816,7476
-0.0796,8025
-0.259,8946
-0.195,8464
0.219,480
0.0939,2529
-0.0168,5643
0.00293,5086
-0.166,10371
-0.185,8250
-0.0866,7491
0.0193,4295
0.0932,2230
0.25,134
-0.015,5429
0.0274,4449
0.0712,1844
0.22,2397
-0.107,9647
-0.184,9927
-0.128,7891
-0.256,8811
0.191,903
-0.146,8035
0.0162,4348
0.312,712
-0.124,8788
-0.103,7829
0.271,1351
-0.0255,5613
-0.0134,5829
-0.105,8785
0.0376,3817
0.212,826
0.00304,4811
0.0108,4576
-0.0945,9366
-0.0224,5317
0.0644,3948
-0.0141,5576
-0.097,7918
0.0281,3865
0.101,2233
0.00179,4936
0.134,2401
-0.107,7337
-0.135,8957
-0.0496,6819
0.12,2696
-0.0701,6585
-0.0872,7280
-0.276,9069
0.309,1346
0.148,700
-0.167,9589
-0.115,8882
0.209,526
-0.0884,6734
-0.0578,5991
0.0251,3909
0.0604,2692
-0.0326,5458
0.0109,4405
0.332,440
0.0971,3149
-0.0632,6908
-0.149,9131
-0.0692,9100
-0.0329,6239
0.17,599
-0.172,9580
0.00487,4829
0.00549,4865
-0.053,6119
-0.118,8148
-0.159,9353
-0.373,9269
0.116,3301
-0.0468,6979
0.0087,4972
0.273,424
0.00704,4839
0.00541,4796
-0.244,10043
0.0592,2748
-0.0619,6020
0.0717,2425
0.0425,3861
-0.343,10344
0.035,3764
0.0186,4226
-0.083,8589
-0.205,8036
-0.283,9281
9.76e-05,5217
0.268,283
0.137,1346
-0.0404,6934
0.159,2300
-0.208,9521
0.259,763
-0.146,8741
0.209,534
0.0516,4003
-0.186,8351
0.0606,3468
-0.587,7678
-0.107,7845
-0.111,7742
0.257,523
0.0389,3905
-0.223,10403
0.0664,2609
0.152,2467
0.0934,2720
0.0862,2955
-0.0402,7363
-0.0395,7719
0.00483,4871
0.175,2377
-0.0157,5384
0.0666,3720
0.203,514
0.0374,2418
0.0615,2722
-0.113,7866
-0.0137,5146
-0.0428,5726
0.456,474
-0.191,9843
0.0446,2884
-0.201,9734
-0.012,5217
0.0572,3356
0.129,1368
-0.00715,5305
-0.114,6508
1.36,1131
-0.271,9833
-0.155,8793
0.102,2458
-0.0808,6530
0.0466,3919
-0.0267,5499
0.0164,4609
0.0646,2633
0.163,375
-0.0453,6599
0.0986,2880
-0.0202,5655
0.0414,4106
-0.149,9566
0.0788,3091
-0.146,8251
-0.056,6035
-0.308,9602
0.173,898
0.234,1048
0.29,601
-0.0316,5974
0.00966,4817
-0.115,9142
0.153,1562
-0.9,9209
0.0422,3949
-0.39,7638
-0.22,10469
-0.0355,6859
-0.609,8035
-0.563,7589
