coef,rank
-0.0804,7133
-0.166,8756
-0.0267,6131
0.0551,3712
0.0266,3983
-0.0274,6772
-0.198,8472
0.955,7
0.316,805
-0.254,8247
-0.197,10012
0.112,1306
-0.0722,7682
0.0528,3595
-0.00532,5362
-0.158,8715
0.0428,3183
-0.254,10247
-0.0202,5204
-0.0289,6078
0.0962,2422
0.0243,4343
0.0919,3124
0.0437,2310
-0.105,8038
0.082,2459
0.287,533
0.309,112
-0.0837,7670
0.0141,4709
0.0636,3119
0.184,925
-0.0591,6475
0.0522,3398
-0.209,10024
-0.163,8337
-0.0562,6621
-0.052,6226
0.239,774
0.167,1343
-0.1,9471
0.0787,2888
0.099,2693
0.198,1275
-0.157,8140
0.128,2917
-0.0856,9138
0.0825,2199
0.156,2747
0.283,80
-0.267,9960
-0.116,7265
-0.0162,5613
0.0986,1824
0.0935,2618
-0.0862,7514
0.0688,3437
-0.0404,5342
0.113,805
-0.105,7530
0.15,818
-0.0335,5175
-0.108,7238
0.00253,4899
0.0523,2491
0.0653,2759
-0.0943,7715
0.71,58
-0.109,7026
-0.0383,6083
0.695,107
-0.143,8376
-0.219,8745
-0.036,6246
0.0658,3593
-0.086,6273
0.0125,4526
-0.15,9675
-0.00967,5650
-0.0912,7540
0.00135,4862
0.631,807
-0.0537,7840
0.0402,3329
-0.0085,5232
0.24,721
0.128,2363
0.0668,2673
0.128,1028
-0.0218,6227
-0.155,9536
0.0471,3144
-0.102,8824
-0.128,7158
0.118,769
-0.33,5835
0.189,1892
0.0309,3293
-0.0261,6562
0.253,915
0.157,324
-0.12,8293
-0.3,5673
0.509,1456
-0.193,4504
1.08,1134
-0.498,8283
0.088,2969
0.219,1565
-0.193,9809
0.00349,4751
0.0843,1384
0.0275,3240
-0.218,5887
0.00744,4843
0.0141,4488
-0.303,8242
0.152,1458
0.0215,3946
-0.0313,5086
0.0719,3350
0.151,1090
-0.0888,8019
0.0335,4309
-0.0544,7570
-0.274,10266
-0.185,8885
-0.0833,7329
0.0172,4452
0.0407,3851
-0.0238,6053
0.0513,3908
-0.0527,8275
-0.127,8381
-0.275,7460
0.153,1032
-0.0726,7483
0.102,2406
-0.0971,8008
-0.134,7490
0.185,1124
-0.169,9669
0.0214,4210
-0.0882,7696
0.161,2358
0.0156,4532
0.0629,3800
-0.158,8777
-0.0669,7721
-0.132,7192
-0.0549,7142
0.175,1779
0.238,534
-0.173,9703
0.11,1569
0.0348,4025
-0.0643,6216
0.0196,4443
0.774,557
0.0755,207
-0.0353,6645
-0.145,7971
-0.0792,6722
-0.0146,5443
-0.138,8395
0.0954,1474
0.075,950
0.0164,2770
-0.0459,6728
-0.0546,5883
-0.0824,7593
0.465,157
-0.139,10156
0.139,1686
-0.16,8726
0.157,1745
-0.0407,5899
-0.235,9231
0.0153,4350
-0.131,8743
0.11,2774
-0.0552,6487
-0.162,9170
-0.109,9530
0.038,3748
0.302,517
-0.0669,7225
-0.00498,5430
-0.0373,6629
-0.164,8556
-0.0257,6092
-0.0497,7997
1.55,62
-0.212,8806
-0.195,9019
-0.131,6708
0.0837,1857
-0.147,8886
-0.232,9492
-0.225,7827
0.131,2483
0.367,493
0.156,664
-0.253,9099
-0.338,9796
-0.184,9568
-0.0845,7037
0.0669,3094
0.0764,2243
0.042,2563
-0.276,10149
0.159,1483
0.087,3067
-0.0141,5955
0.107,1433
0.0404,4113
-0.0332,5768
0.0347,4309
0.0974,2632
-0.0276,5764
0.132,1249
0.101,2036
0.201,927
0.184,1388
0.0971,1571
-0.0173,5380
0.0531,3527
-0.0414,6073
-0.0139,5825
0.0521,3925
0.0857,2422
0.021,4291
0.165,379
0.199,2137
0.244,188
0.0163,4556
0.192,1595
0.0627,3408
0.0542,3246
-0.0633,8085
-0.0157,5805
0.0991,1579
-0.0793,7595
-0.0992,7867
-0.0534,9780
0.0585,3128
-0.0446,6853
-0.392,10040
-0.398,9977
-0.0342,6520
-0.0576,7100
0.00582,5045
-0.105,7930
0.077,2967
0.0319,4378
-0.04,6714
-0.113,10026
-0.142,9767
0.0795,3611
-0.0703,7269
-0.0332,5372
0.0786,3649
0.0122,4731
-0.0115,5681
-0.113,5998
-0.106,6780
0.179,2255
-0.157,6830
0.035,3196
-0.0133,5974
-0.0333,6305
-0.124,8511
0.0941,3073
-0.311,10342
-0.005,5253
-0.146,9174
-0.0526,5863
0.332,407
0.0417,4086
0.377,1325
0.0881,1641
-0.16,9487
0.28,457
-0.0589,7236
-0.116,8612
0.278,487
-0.0258,6420
-0.052,8347
-0.515,8137
-0.199,4179
0.334,2268
-0.118,8362
0.1,2866
-0.078,8033
-0.105,7547
-0.136,7920
0.0627,3173
0.0898,2465
0.14,2052
0.386,71
-0.0337,6448
0.992,234
-0.558,9875
-0.139,9632
-0.179,8822
0.0924,2190
0.07,3512
-0.0916,7272
-0.0545,6793
-0.0907,7657
-0.112,7955
-0.17,9506
0.117,1454
-0.0109,5417
-0.135,8844
-0.11,9083
-0.0232,5855
0.151,905
-0.0129,5378
0.188,1443
-0.0371,6689
-0.0412,6875
0.174,1609
-0.171,9293
0.172,999
-0.0573,6913
-0.0844,7285
-0.136,8957
-0.0352,6762
-0.255,8577
0.147,1128
0.0238,4554
-0.187,7603
-0.0594,7472
-0.0958,7787
0.0216,4598
0.0397,3467
-0.0257,6363
-0.123,7478
0.0398,3483
0.138,1098
0.0563,3485
-0.117,9112
-0.147,7986
0.211,2315
-0.00654,5510
-0.0709,7250
-0.0592,6452
-0.0618,6820
-0.00265,5318
0.0146,4330
-0.0209,5845
0.0416,3488
0.111,2702
0.15,2384
-0.136,8784
0.0527,3883
-0.0518,6695
-0.0738,8432
0.000676,5188
0.0854,1730
-0.19,8233
-0.181,8195
-0.113,8619
0.0962,1893
-0.328,10320
0.0174,4462
-0.311,10156
-0.129,7779
0.093,2192
0.0915,1521
-0.0269,6466
-0.163,9244
-0.137,9230
0.266,269
-0.0974,8779
-0.0348,5924
-0.0767,8297
0.683,1544
-0.0113,4967
-0.122,9181
-0.062,8034
0.0458,2528
-0.0108,5720
0.414,272
-0.167,9258
0.0702,2313
0.0121,4399
0.0469,3058
-0.182,9107
0.26,1141
0.00625,4784
0.186,898
-0.0993,7468
0.00893,4014
-0.137,8930
0.115,2866
0.414,112
0.00793,4876
0.176,1170
2.35,322
-0.0728,8036
-0.255,8249
-0.0717,6389
0.0212,3962
0.0417,4108
-0.35,7237
-0.0232,4194
-0.127,7861
0.134,2831
-0.0482,6865
-0.249,9695
-0.0382,6471
-0.00684,5688
-0.0583,6585
0.0235,4697
0.487,1085
0.0415,3235
-0.281,10406
-0.0719,8292
-0.156,8306
-0.066,7530
-0.349,9856
-0.00683,5369
-0.0484,6624
0.324,78
-0.000385,4967
0.0864,3507
0.00213,5068
-0.103,7512
-0.0113,5662
-0.211,10226
-0.127,7764
0.0564,2798
0.0473,4189
-0.214,8691
-0.136,9503
0.259,991
-0.106,7471
0.196,2955
-0.22,10062
-0.193,8941
-0.168,9474
-0.182,9978
-0.173,8760
0.305,1071
0.17,1395
-0.121,6624
-0.0196,5145
0.0537,3579
-0.0783,7632
0.206,2966
-0.0789,7067
0.0377,3824
0.0746,2546
-0.00575,5099
0.0196,4222
-0.0595,6419
-0.118,6836
0.506,1981
-0.0637,7778
-0.0838,8840
-0.117,9549
0.00697,4847
-0.00916,5599
0.0543,3739
-0.195,9941
0.113,1094
-0.339,10004
-0.0123,5432
-0.115,8078
0.147,1771
-0.0758,7224
0.0215,4268
0.259,2040
-0.0709,6028
-0.159,6205
-0.161,7735
0.089,1252
0.058,3493
-0.208,9284
-0.0221,5878
0.213,646
-0.374,9760
0.0944,2583
0.165,1113
0.0556,3354
-0.0441,6773
-0.245,8254
-0.03,5170
-0.0787,8554
-0.137,10107
-0.251,10360
0.0655,3383
0.0613,3731
0.25,1026
0.047,3235
0.0264,4371
-0.18,9162
0.0215,4484
0.0876,2203
-0.000843,5092
0.049,3260
0.0378,3584
-0.0391,6318
-0.17,8041
0.00806,4470
-0.0732,7237
-0.135,7713
0.0127,4561
-0.0373,5906
0.413,62
-0.151,9097
0.454,393
-0.262,10334
-0.13,8326
-0.0399,6169
-0.182,7914
-0.0504,6204
0.12,2617
0.0303,3628
0.201,1838
0.0422,4173
-0.209,9514
0.0859,3227
-0.0357,5768
0.0484,3360
-0.101,8105
-0.11,6978
0.0943,1464
0.0073,4646
0.202,1656
-0.142,8527
0.0319,3500
0.0829,2837
-0.0813,6981
0.174,1411
-0.064,6443
0.0863,1992
-0.108,7897
0.00148,4938
0.0343,614
0.0305,1436
0.00658,3847
-0.00691,6796
5.79,4
-0.182,8713
-0.386,6322
0.0238,4248
-0.0516,6548
-0.0304,5321
0.0108,4970
0.145,2274
0.113,1416
0.196,1667
0.0508,3557
-0.031,5558
-0.0225,6807
-0.169,9344
0.187,739
0.0136,4581
0.0861,3971
-0.3,9033
0.239,2566
0.163,1559
0.0219,4441
-0.118,5918
-0.00755,4968
-0.129,7999
-0.15,6499
-0.0256,6056
0.071,2805
0.223,2195
-0.145,8891
-0.00508,5489
0.028,3961
0.203,2379
-0.103,7231
-0.0606,6906
-0.326,9818
-0.12,8032
0.126,977
0.0179,3793
0.0483,3696
0.213,636
-0.00525,5220
0.216,1566
0.172,1346
-0.074,7371
0.321,581
-0.165,9476
0.0707,3284
0.0601,2714
-0.082,8453
-0.194,9762
0.0304,3827
-0.015,5819
0.0153,4749
-0.329,9304
-0.0559,7003
-0.0305,6359
0.175,2389
0.15,1025
-0.333,10237
0.299,1170
-0.108,8792
0.0921,2567
0.376,863
0.0574,2795
0.197,1190
0.0618,3101
-0.0914,8688
-0.159,9840
-0.102,8783
-0.0508,6805
0.0775,3070
-0.00978,5124
-0.00657,5632
0.021,4301
-0.24,7995
0.0135,4680
0.344,40
-0.262,10124
0.0205,4701
0.122,1040
-0.0886,8434
-0.373,9176
0.0102,4476
-0.0872,8402
0.765,641
0.163,936
-0.526,9459
0.0752,1639
0.0458,3403
-0.0171,5922
-0.291,5999
-0.214,5763
0.141,3049
-0.287,8895
-0.0905,8077
-0.209,7755
-0.156,9324
0.128,1358
-0.0704,7270
-0.0129,5554
-0.141,8497
-0.221,10039
-0.0654,6640
0.0717,2626
-0.0771,7714
-0.0797,7705
-0.215,9079
-0.0365,6608
-0.118,7724
0.0903,2945
0.178,1380
-0.112,8357
0.375,2672
0.214,2498
-0.119,7907
-0.129,6766
0.0183,4630
0.0333,4136
-0.135,7657
0.287,257
0.00346,4873
-0.0152,5854
-0.0945,8175
-0.0156,6509
0.0244,4311
0.226,1061
0.24,792
0.0134,4361
-0.0531,6119
0.0491,2769
-0.222,8150
-0.0271,5834
0.0118,4790
0.233,895
-0.152,10267
0.0524,3636
0.178,2818
0.149,1335
0.00254,5222
-0.0313,5657
-0.0425,7127
-0.11,7672
0.21,1863
-0.182,9733
-0.0279,5977
-0.00207,4991
-0.0918,9730
0.2,314
-0.317,6106
0.0935,3675
0.161,2212
-0.0699,8146
-0.0698,6124
0.498,130
0.359,941
-0.179,8405
-0.185,9703
0.338,960
-0.115,9686
0.0514,3867
-0.602,8651
-0.405,9349
-0.304,7460
-0.0126,5366
0.0286,4148
-0.0302,6001
-0.00229,4736
-0.23,7952
0.0412,4204
-0.107,9531
-0.0222,5780
0.189,2277
0.0748,3054
-0.173,7571
0.0562,3114
-0.0303,6549
-0.0439,7288
-0.0155,6334
0.211,639
0.098,1504
0.0274,3864
0.168,371
-0.0792,7863
-0.0138,5321
0.119,1145
-0.0576,5833
-0.0981,6026
0.203,844
-0.116,8151
0.0415,3769
0.25,832
-0.124,8249
-0.0668,6455
0.0541,3524
0.178,466
-0.298,5063
0.352,851
0.825,198
-0.0193,5440
0.33,346
-0.0647,7082
0.202,1995
-0.04,6091
0.182,697
-0.0418,6294
0.348,58
0.0426,1399
0.188,1603
-0.042,4371
0.31,1593
-0.0251,5554
0.0148,4242
-0.00421,5276
0.624,29
-0.0414,6325
0.0358,4249
0.148,742
0.0163,4547
0.0674,2055
0.239,1012
-0.253,9512
-0.225,7909
0.0759,3527
-0.114,7134
-0.0802,7997
-0.134,8686
-0.22,10261
-0.133,8063
0.336,1175
0.12,1431
0.00346,4781
0.236,1612
0.208,484
0.401,80
-0.163,7406
0.117,1412
0.148,893
-0.0379,5769
0.0306,4170
0.468,326
-0.183,8111
0.194,945
-0.0486,7034
-0.0265,6031
0.12,2314
0.0814,2144
-0.313,8255
-0.0212,6359
-0.18,10187
-0.194,8224
0.226,1089
-0.132,7503
0.125,2241
0.142,1654
0.357,345
-0.298,9732
-0.193,9328
0.153,246
-0.0481,6947
-0.1,9011
-0.0428,6789
-0.047,6910
-0.0758,7817
-0.15,8506
0.102,3099
0.0431,3279
-0.181,10026
0.106,1552
0.119,2946
-0.0829,7800
-0.0414,5437
0.138,1659
0.196,135
-0.161,7199
0.0941,2485
-0.157,9043
0.185,2650
-0.0724,7104
-0.219,10218
0.429,404
0.079,2845
-0.338,6958
0.0213,4473
-0.00504,5418
0.0806,2505
-0.0401,6854
0.115,2265
-0.393,6178
-0.132,9433
-0.0868,7730
0.137,968
-0.221,8497
0.011,4718
0.147,1190
0.00278,4893
-0.104,9358
0.201,659
-0.0319,6106
0.151,1878
-0.00988,5244
0.0832,2199
0.117,1722
-0.134,9585
-0.0301,6502
-0.152,8154
-0.195,8942
0.062,2201
-0.0179,6047
0.0137,4644
0.0851,2344
-0.33,9301
0.254,918
0.0388,3960
0.0844,3045
0.113,2431
0.146,2278
0.506,321
-0.302,9743
0.0729,2335
-0.0592,7523
0.075,3557
-0.0841,7925
0.0434,3885
-0.0108,5415
-0.21,10260
0.0862,1590
0.0822,3341
-0.095,7743
0.00464,4884
0.222,2851
0.277,687
0.122,806
-0.115,9244
0.0805,3183
-0.043,7090
-0.0977,6339
0.0468,2290
-0.0488,6251
-0.46,10363
0.0603,4336
-0.171,5868
0.187,2252
0.0376,3756
-0.0316,6602
-0.0872,7946
0.0662,2475
0.104,3471
0.0598,3429
0.0102,4861
-0.139,9872
-0.0774,6887
-0.168,7976
0.27,451
0.0571,3271
0.05,2805
-0.0635,6961
0.0612,3587
-0.0593,7068
-0.07,7515
-0.22,8319
0.109,2013
0.0109,4699
0.0486,3201
0.163,1969
-0.0469,7792
-0.147,8481
0.011,4499
-0.123,7757
0.0714,2549
-0.096,8708
0.0456,4592
0.148,1803
-0.0112,5893
0.271,75
0.298,273
0.179,1215
0.00257,4814
-0.04,5630
0.0371,3371
-0.00888,5464
-0.153,8065
-0.106,6933
0.477,122
-0.0196,5454
-0.00176,5174
0.00928,4566
-0.663,9670
0.0722,3351
-0.0772,6402
-0.0199,5759
0.0178,4557
-0.291,8524
-0.0297,6419
-0.16,7840
0.142,2775
-0.115,8323
-0.0488,7374
0.289,179
-0.123,8651
-0.082,8447
-0.0238,5879
0.0541,3267
-0.0208,6162
-0.0545,7455
-0.0266,6389
0.559,590
0.275,643
0.0223,4526
-0.0491,6654
-0.124,8816
-0.689,8764
-0.138,6688
0.108,2962
-0.289,6462
-0.0512,6893
-0.0639,6204
0.108,1841
0.0114,4625
0.0876,2759
-0.034,6055
-0.204,8718
0.0193,4261
-0.0773,7805
-0.207,9871
0.0341,4400
0.109,3114
0.131,1776
-0.0542,8227
-0.033,6327
-0.246,10328
0.0731,2786
-0.113,8980
0.00264,5074
-0.0622,7651
0.048,3486
-0.187,8717
-0.133,6088
0.272,1630
-0.0683,7027
-0.17,9776
0.194,1161
-0.0866,8778
-0.0797,6728
0.168,2023
-0.11,7855
0.07,2975
0.0143,4591
0.235,2850
-0.151,9045
0.864,31
0.0172,4322
0.0809,2499
-0.022,6196
-0.19,8301
-0.033,6466
0.208,1262
-0.0769,9122
0.137,1182
0.102,2042
0.0597,3271
0.139,1209
0.0424,4211
0.22,1208
-0.082,6105
-0.0867,7172
-0.182,9072
-0.263,9163
1.09,373
0.307,155
-0.098,6648
0.0193,4605
0.0932,2779
0.0248,4495
-0.0303,5200
0.0777,2340
-0.0712,7271
0.159,1415
-0.226,8059
0.0422,3266
-0.0858,7437
-0.00544,5341
-0.00737,5402
0.0661,4004
0.0383,3533
-0.288,8402
0.0592,3011
0.0651,1317
-0.112,7306
-0.0825,7461
-0.0245,5347
0.023,4119
-0.0108,5602
-0.19,10117
0.111,2506
-0.0785,8504
-0.0805,8294
0.0124,4433
-0.0311,6815
0.113,1351
0.0494,3829
0.113,3034
0.0343,4429
-0.145,9842
-0.00632,5408
-0.0211,5440
-0.111,8540
0.138,2619
-0.206,8313
-0.119,7539
0.161,656
-0.0715,7980
-0.0508,6243
-0.034,6404
0.55,449
-0.0688,8161
0.00534,4940
-0.0239,5916
0.0685,3707
0.00283,5341
0.0473,4220
0.103,2083
0.0511,2103
-0.0253,6410
0.0768,2844
0.00547,4784
-0.161,8961
-0.142,7342
-0.0785,7177
-0.0984,9456
0.0552,3608
0.265,220
-0.386,10036
0.406,242
0.194,1012
-0.0845,8978
-0.00531,5179
0.208,831
-0.273,10288
0.206,1181
-0.0213,5373
-0.0748,8146
0.18,1514
-0.151,9343
0.0317,4059
0.000424,4876
-0.0762,7355
-0.0559,6521
0.0359,4007
0.203,542
-0.151,9524
0.142,3532
-0.0693,6588
0.0255,4021
0.198,371
0.0975,2231
-0.128,7919
0.0346,3653
0.0459,3539
-0.165,9840
0.294,2182
3.06,348
1.9,50
0.0416,3924
0.19,1866
-0.311,8768
-0.0873,7332
0.0406,3788
0.511,45
-0.163,9283
-0.0149,5872
0.196,1391
-0.374,10336
-0.195,9573
-0.132,7781
-0.115,8930
-0.106,9421
-0.0495,6120
-0.0759,7320
-0.0352,5675
0.0506,2569
0.259,1121
-0.107,9239
-0.223,8595
-0.0362,6574
0.214,1121
0.0481,3517
0.0379,3335
-0.0584,7727
-0.0602,7006
0.013,4456
0.109,3392
-0.287,7041
0.116,885
0.00807,4609
-0.154,8332
0.00102,4970
-0.196,5690
-0.507,9006
-0.0386,6632
-0.104,8171
-0.287,10277
-0.0336,6771
-0.0959,8153
0.356,123
0.0565,3294
0.0431,2922
-0.00756,5722
0.0349,3926
-0.115,9337
0.000243,5149
-0.0903,10206
-0.116,9014
-0.21,8361
-0.00567,5425
-0.233,8522
0.112,2077
0.0197,4323
0.127,1411
-0.0451,5867
-0.277,9459
-0.0983,8870
-0.323,9965
0.136,640
0.0696,2836
0.0358,1682
0.217,2669
0.0156,3616
0.215,1148
0.0727,3060
-0.166,6631
0.446,295
0.213,1137
0.0166,4369
-0.292,8608
-0.381,10432
-0.0838,5859
0.104,3082
-0.0347,6325
-0.0351,5407
-0.0679,5519
0.00762,4725
0.0134,4468
0.0166,4315
-0.0103,5146
0.00676,4767
-0.119,5269
-0.3,7670
-0.165,8001
0.0027,5168
-0.0494,6502
-0.0532,7436
0.00738,4751
-0.0889,7257
-0.12,7210
-0.221,9447
0.0279,2921
-0.00797,5135
-0.0154,5561
0.216,1321
0.0522,3868
-0.224,9098
0.0758,1647
-0.0604,8594
0.105,1850
-0.00642,5465
-0.073,7774
0.659,143
-0.288,10178
0.104,1849
-0.176,9581
0.0373,3853
-0.144,7602
0.366,1382
0.12,1317
-0.0277,6159
-0.229,10253
0.313,510
-0.194,9529
0.041,4218
-0.0715,7648
-0.08,7700
-0.179,9600
0.0534,3486
-0.0249,5121
-0.0509,6597
-0.0677,7955
-0.0519,6475
-0.0136,5287
0.106,2140
0.0397,3808
0.0681,3607
-0.186,9682
0.0507,2071
-0.147,7916
-0.0407,6207
-0.276,9906
-0.123,7028
-0.157,9735
-0.0735,7630
0.0544,3372
0.156,2063
0.393,758
-0.231,8144
0.11,399
0.0719,1272
-0.0357,6685
-0.0508,7057
-0.832,10452
0.167,339
0.118,982
0.0974,3021
-0.119,8180
0.0321,4199
-0.0662,6069
0.221,589
-0.0736,7395
0.173,714
-0.0968,8134
-0.0548,7170
-0.127,7738
-0.131,8748
0.0849,2441
0.0304,3817
-0.114,7453
0.187,1537
-0.163,8437
0.00398,4860
0.00646,4617
-0.113,9857
-0.308,9482
-0.0812,5608
-0.0122,4967
0.0732,3419
-0.149,8335
-0.102,8830
0.122,932
0.019,4429
-0.115,7945
-0.148,9431
-0.0898,7919
-0.155,8676
-0.0877,6161
-0.202,9064
-0.131,6850
-0.185,9173
-0.151,10134
-0.283,9827
-0.131,8140
0.0334,2963
-0.118,6517
0.297,751
-0.05,7732
0.0325,3780
0.137,863
0.0132,2877
-0.0893,6092
-0.336,10104
-0.0473,6875
0.00654,4806
-0.0247,5236
-0.0916,6408
-0.119,9424
0.0402,3411
-0.217,8984
0.147,1162
0.0167,4462
-0.063,7461
-0.0729,7121
0.126,1474
-0.0816,7440
0.0797,2291
-0.196,9872
-0.0547,7012
0.131,2574
0.398,702
-0.158,9422
0.0749,3060
-0.219,9767
0.0783,2616
-0.0957,7044
0.0894,2837
-0.0305,7098
-0.0621,8530
-0.138,6155
-0.0217,3503
-0.329,7925
-0.0585,6341
-0.0415,7203
0.00179,5192
-0.122,8435
0.154,1779
0.0539,3469
0.147,1115
-0.0993,9045
-0.0132,5071
0.0266,4494
0.0152,4593
-0.0334,6319
-0.254,10072
0.188,995
0.125,1443
-0.069,7336
0.00492,4897
-0.0027,5317
-0.173,8830
0.0156,4669
0.0525,2701
0.0997,2504
0.139,2049
-0.235,8651
-0.296,7622
-0.205,9964
0.102,1976
-0.312,9517
-0.113,7150
-0.0205,5792
0.0224,4569
0.0465,3084
-0.035,6763
-0.194,10456
0.124,2759
0.378,75
0.141,1822
-0.149,9549
0.0289,4078
-0.16,9257
0.101,2673
0.167,186
-0.322,9211
0.017,4252
-0.237,10303
-0.22,9461
0.169,2510
-0.134,8855
0.0316,4294
-0.0565,7628
-0.021,5568
-0.122,8732
-0.103,7813
0.0282,4617
0.114,2429
-0.104,8967
-0.184,10082
-0.0175,5598
-0.144,8884
-0.0643,6146
0.0213,4117
0.024,3909
-0.117,7074
-0.421,9426
-0.096,8156
-0.0747,7296
0.132,1235
-0.019,5535
-0.0159,5703
0.221,1306
0.0762,3280
0.105,1939
0.0528,3339
0.131,2557
-0.0252,5522
-0.126,8227
-0.0352,5402
-0.187,7484
0.159,574
0.128,1736
0.129,1147
-0.0384,6081
-0.083,6625
-0.263,9258
0.0876,1336
-0.156,9884
-0.163,7612
-0.0854,8643
-0.0195,5530
0.0172,4650
-0.0683,7050
-0.0886,7827
-0.00462,5727
0.197,749
-0.0146,5904
0.134,1513
0.174,496
-0.0482,7145
-0.158,8275
0.00953,4600
0.000461,5078
-0.0813,5872
0.181,2490
0.00513,4846
0.206,883
0.133,1949
0.223,574
-0.0792,6393
0.212,758
0.0366,3584
0.0646,4149
0.402,6
0.0913,2654
0.0859,3063
-0.00297,5237
-0.0361,6281
0.104,1221
-0.206,8055
-0.199,8180
0.418,330
0.153,1357
-0.103,8338
-0.131,9744
0.164,2247
0.158,1693
-0.0735,6942
-0.115,8063
0.0138,4701
0.102,3326
-0.117,7219
0.105,2735
0.31,2590
-0.116,8069
0.821,4
0.0194,4495
0.0697,3095
-0.0307,6316
-0.089,8601
0.148,2526
-0.144,8649
0.0685,3367
0.0966,1138
0.0122,4549
-0.0351,6788
0.307,1182
0.0914,3078
-0.173,8306
0.0466,3545
-0.0804,9751
0.109,1401
0.113,2335
0.255,1689
0.00664,4843
-0.28,9290
0.0993,2178
-0.00825,5454
0.122,1877
0.0382,3917
-0.193,9682
-0.176,9946
0.0664,2220
-0.296,9116
0.84,1961
-0.138,7972
0.107,2253
-0.148,8870
0.2,1586
0.152,1662
-0.0961,7158
-0.0972,7638
0.124,1066
0.102,1261
-0.00082,5210
0.292,507
-0.178,9407
0.174,1908
0.0367,3706
-0.154,9208
-0.248,9721
-0.0411,5739
0.00144,4816
-0.183,9886
-0.0342,5586
-0.0683,6660
0.0912,3024
0.0778,3026
-0.0708,7930
0.0665,3371
-0.639,7731
0.0596,3477
