coef,rank
-0.079,7562
0.719,12
-0.15,9455
-0.0611,6552
0.214,2439
0.478,101
0.0199,3756
-0.088,7610
-0.114,8599
0.106,2613
0.0512,3562
-0.138,9089
-0.0206,5526
0.178,923
0.0665,3069
-0.0408,6071
-0.169,9748
0.133,1414
-0.215,9133
0.0164,4694
0.0878,3155
0.047,3754
0.177,1227
0.00061,5123
0.0919,2630
0.23,939
-0.099,7347
-0.0244,5299
-0.0183,5220
-0.0501,7813
0.00885,4979
0.108,3344
-0.232,10370
-0.0742,6909
0.129,3028
0.124,1623
0.0255,4022
0.142,1753
-0.177,9497
0.135,2168
0.436,953
-0.134,10010
-0.00579,5359
0.102,1760
0.0955,3439
-0.042,5786
-0.0804,8341
-0.0898,9367
-0.134,9241
-0.115,8194
0.457,415
0.418,404
0.056,3583
-0.381,10121
-0.0262,5797
0.289,983
-0.144,9252
0.068,3545
-0.124,6828
-0.0625,8150
0.167,753
-0.00242,5379
0.00993,4719
-0.113,9797
-0.301,7798
0.0256,4153
0.038,3415
-0.0105,5274
-0.0931,7306
-0.425,10440
-0.222,4394
-0.217,10391
-0.101,9195
-0.0207,5805
-0.0565,7491
0.224,230
0.0455,4094
-0.0703,8420
-0.452,7250
-0.32,10014
-0.0239,6563
0.0222,3733
-0.189,9062
-0.125,9774
-0.101,7826
-1.39,10111
-0.242,6988
-0.436,6363
-0.147,4477
0.669,1487
0.0209,4383
0.0435,4174
-0.0291,6090
-0.00344,4909
0.0257,3817
0.012,4148
-0.0279,4430
0.061,3864
-0.123,7485
-0.208,7039
0.202,848
-0.0125,5761
-0.00837,4763
-0.0103,5174
0.154,1038
-0.00348,5078
0.133,2366
0.0434,3272
-0.0339,6040
-0.0274,5734
-0.0914,7553
-0.311,9706
0.137,1931
-0.0347,6509
-0.162,8402
0.142,235
-0.132,8457
-0.557,9960
0.0398,3787
0.103,1583
0.00237,5047
0.0164,4537
0.00503,4906
0.102,2547
0.0257,4371
-0.0361,6363
-0.196,9835
0.213,1776
-0.0862,7806
-0.0344,5508
0.105,2747
-0.0199,6027
-0.206,8362
-0.0341,6370
-0.0896,7296
-0.00926,5240
0.185,798
0.0829,2264
0.145,1322
-0.095,6841
-0.0424,5880
0.145,3459
-0.021,7512
0.016,4536
-0.148,8015
0.107,3072
-0.0462,6207
-0.039,6177
-0.0059,5241
-0.0773,9475
-0.0409,9869
-0.0218,5898
-0.195,8245
0.237,429
-0.167,8222
0.0423,3074
-0.192,9620
0.191,1338
0.32,318
-0.223,9305
-0.316,9984
0.0932,1585
-0.0145,5640
0.379,358
-0.0319,5945
-0.218,9907
0.0447,3141
0.131,1079
-0.0351,6137
0.316,121
-0.111,7735
0.123,1590
0.0668,3267
0.103,1828
-0.0289,6898
-0.285,7144
0.25,1192
-0.124,7822
-0.177,7404
0.0472,3109
-0.118,8321
-0.19,8923
-0.423,9841
0.108,2838
-0.0867,6832
0.162,589
-0.0569,6019
0.13,2808
-0.0953,7993
-0.24,9724
0.217,584
-0.0181,5788
-0.0731,9106
-0.236,9845
-0.0528,6638
0.202,1171
0.0286,4515
0.0511,2992
-0.00768,5190
0.0456,3740
-0.0702,6451
0.413,67
0.0489,3607
-0.05,7134
-0.0149,5795
-0.232,9871
0.249,748
-0.0641,7674
-0.0985,8009
0.0715,3028
0.00387,5011
-0.0927,8540
-0.103,6647
-0.0174,5389
0.0272,4091
-0.0771,8292
-0.267,9158
-0.155,9857
-0.111,7766
0.833,2
-0.0284,6284
-0.0433,6935
-0.079,8646
0.102,1669
-0.0975,8800
-0.118,8683
0.0427,3679
-0.0619,10047
-0.0555,6966
-0.22,10337
0.274,1671
-0.207,7903
0.36,13
0.149,1367
0.202,477
-0.0762,7190
-0.132,8755
0.133,2628
0.0174,4443
0.0263,3376
-0.00692,5429
-0.359,10070
-0.0578,6867
-0.237,8328
0.0515,4055
0.428,262
-0.0916,8999
-0.0663,5472
0.0663,3793
0.133,2872
0.215,2341
0.0644,2007
0.093,1848
0.00147,4996
-0.153,9136
-0.202,8748
0.256,627
0.0857,1629
0.0173,4511
-0.117,6855
0.376,262
0.0431,4059
0.198,2640
0.0183,4324
-0.123,8794
-0.0492,6649
-0.0916,8277
-0.174,9680
-0.202,9409
0.0174,4572
0.0272,3549
-0.04,4358
-0.405,6443
-0.182,6436
-0.137,8768
-0.275,9908
0.105,2011
0.166,1627
0.0504,3782
0.0505,3509
-0.0807,7963
-0.302,10246
0.0169,4570
-0.143,9388
0.599,985
1.12,118
0.144,775
-0.194,9081
0.317,62
0.436,82
-0.127,8081
-0.166,9404
-0.0781,7308
0.108,2299
-0.0783,7466
0.00121,5102
0.159,1652
0.161,1166
-0.146,9785
0.212,353
0.0769,2465
-0.0707,7286
0.0241,4314
-0.102,8943
0.0389,3708
0.312,417
0.0829,2821
0.057,3180
0.124,1828
-0.103,7772
-0.104,8187
-0.139,10065
-0.365,9689
-0.113,8774
0.121,2847
-0.434,9875
0.0243,4086
-0.0966,7809
0.256,1207
-0.0325,6392
-0.0203,6116
0.0103,4764
-0.0233,6126
0.006,4905
0.215,650
-0.166,9891
0.44,228
0.0485,4267
0.114,426
-0.118,8479
0.237,926
-0.0821,7322
-0.0903,7840
0.141,1080
0.064,3354
-0.115,9157
-0.312,10253
0.398,405
0.0668,3158
-0.12,7728
0.0649,2833
-0.0233,6213
-0.0809,6887
0.0685,2245
0.383,697
-0.149,7654
-0.0318,6083
-0.0024,5097
-0.122,8030
0.0188,4425
0.0249,4384
-0.193,8923
-0.000378,5058
-0.0832,8479
-0.0123,5680
-0.0407,6278
-0.0306,6297
0.197,747
0.0831,1956
0.1,2704
-0.109,9282
-0.442,7953
0.135,3437
0.0943,1973
0.0226,3794
0.0112,4268
0.00993,4819
0.0102,4425
0.499,23
0.115,1122
0.101,546
0.122,1121
-0.0982,7479
-0.0794,6315
-0.247,9716
-0.0215,5914
0.258,468
0.664,1849
0.0301,4069
0.229,1525
0.0408,3879
0.0271,4013
-0.0413,5895
-0.655,7756
-0.0792,8221
-0.353,9396
0.284,1029
-0.118,9895
-0.139,7880
1.16,493
-0.106,4754
0.918,1
-0.142,7556
0.0658,3138
0.0268,4445
-0.0226,6035
0.0223,3701
-0.183,9454
-0.107,7322
-0.348,8459
0.0928,1611
-0.12,8764
-0.0337,6704
-0.0297,5670
0.0232,4203
-0.382,10042
0.121,1192
0.257,329
0.0584,3300
0.348,358
0.0138,4657
0.0327,4367
0.0361,4267
0.0984,1460
0.0262,4283
-0.0881,6979
0.159,431
0.0405,4367
0.205,1800
-0.0514,7188
0.259,996
-0.00121,5063
-0.268,7124
0.154,1344
0.31,653
0.078,2449
0.096,1917
0.316,580
-0.0632,6190
-0.089,7245
-0.0913,6143
-0.13,7455
-0.305,10392
0.0117,4757
-0.539,9997
-0.0292,5779
-0.107,8215
-0.067,7328
-0.142,9002
-0.0727,8138
-0.328,10347
0.116,3518
-0.292,6359
-0.187,10290
-0.0919,9071
-0.0219,6139
0.269,884
0.0758,1558
-0.114,6240
-0.0305,5916
0.1,1369
0.0635,3929
-0.0324,5930
-0.128,8352
0.178,1323
0.113,2216
-0.033,6557
-0.433,9964
-0.255,9115
-0.0613,5324
-0.265,9140
0.126,551
-0.169,9013
0.327,433
0.0529,3029
0.111,2178
0.233,1980
0.112,2227
0.0227,4381
-0.273,10299
-0.182,10068
0.363,1251
-0.193,6835
0.132,916
-0.0662,8409
-0.0357,6174
-0.189,9621
-0.0188,5609
0.0697,3553
-0.0699,8011
-0.00169,5280
-0.0358,5950
-0.0622,5696
0.162,952
0.148,644
-0.0846,8095
0.233,223
-0.0922,7878
-0.109,7083
0.0356,3138
0.007,4748
0.567,75
-0.0454,7360
-0.164,9037
-0.204,9580
-0.137,8849
0.414,518
0.141,1555
-0.199,9499
0.103,2555
-0.0038,5026
0.383,281
-0.193,9149
0.0633,2267
0.162,2317
-0.281,8489
0.278,465
0.0301,4174
0.181,1458
0.175,653
0.152,1214
0.0942,3227
-0.0202,6360
0.0947,3368
0.365,496
-0.0424,6162
0.0414,3085
-0.0559,6756
0.0991,2772
0.0907,2760
-0.152,8224
-0.0267,6325
-0.113,8011
0.0205,2683
0.0471,122
-0.0247,8776
0.00206,4893
-0.0225,9308
0.337,2135
-0.224,9284
-0.0746,4424
0.275,133
0.00805,4687
-0.0603,5782
-0.233,8984
-0.258,9414
0.113,1411
0.144,2359
-0.0606,7010
-0.226,8794
0.0237,3726
-0.115,8248
0.0337,3988
-0.499,9585
0.226,2863
-0.0604,5728
0.992,240
-0.131,8494
-0.259,10031
0.275,2497
-0.0158,5160
-0.17,8754
0.261,2119
-0.0748,7680
0.115,1756
0.0791,3823
0.0807,3042
0.0538,3174
0.0129,4646
-0.21,8188
-0.0805,6709
-0.104,8127
-0.0481,5712
-0.183,9192
-0.108,9236
-0.0287,7354
0.0908,2695
-0.0348,6164
-0.26,10178
-0.129,7389
0.0117,4455
0.0133,4688
-0.129,7697
-0.0137,5685
-0.101,7555
0.12,1253
0.11,1315
0.0512,3662
0.128,1426
-0.107,9279
-0.292,9587
0.588,356
0.111,1819
0.0375,3938
0.123,3075
0.0233,4030
-0.195,9004
-0.271,9219
0.0558,3056
0.152,1412
-0.209,8095
0.181,351
0.204,1089
-0.125,9135
-0.178,10117
-0.192,10181
0.00697,4725
-0.297,10436
-0.116,7976
-0.12,7279
0.169,251
0.151,468
0.292,1771
-0.0752,6456
0.00225,4902
-0.197,9488
0.428,69
0.05,3076
-0.00329,5309
-0.266,7924
0.167,1010
0.0677,2910
-0.122,5719
0.0314,4088
-0.264,7159
0.0404,3057
0.177,692
-0.0785,8424
0.18,3013
0.231,2979
-0.146,6610
-0.113,6580
0.153,1366
0.0655,4019
0.0448,3640
-0.135,9285
0.000643,5140
-0.0103,5470
-0.0758,6916
-0.0842,7665
-0.0527,6312
-0.128,8925
-0.139,9210
0.171,633
0.109,2881
0.103,1804
0.424,144
-0.0261,5445
-0.00633,5142
0.0551,3701
3.97,92
-0.0863,3709
-0.163,8751
0.0657,3942
0.0595,3803
-0.12,7498
-0.00365,5104
0.0351,4064
-0.125,8383
0.134,776
0.008,4826
0.00647,4821
0.5,9
-0.271,10047
0.0621,3467
0.0522,2674
-0.0996,7280
0.0816,1630
-0.292,9041
0.385,204
-0.388,10012
-0.189,9327
0.139,449
-0.0814,7588
0.11,3455
-0.00914,5385
0.0775,2837
-0.227,9136
-0.154,10121
-0.234,9728
0.193,2024
0.0394,3817
0.19,811
-0.0653,6320
0.0831,1101
-0.0102,5526
-0.531,8363
0.107,3592
0.0132,4764
0.000519,5233
-0.0594,5914
-0.276,9680
-0.146,7436
0.0973,3091
-0.065,7151
-0.25,8970
0.0279,3583
0.0115,4772
-0.428,7152
0.374,1628
-0.219,6517
0.125,1462
0.0754,2971
0.0479,3673
0.277,1418
-0.365,9360
0.265,2514
-0.00116,5547
0.234,281
0.104,3285
-0.272,10272
-0.181,7687
0.0713,2649
0.0418,3202
-0.029,6575
-0.0104,5953
-0.0165,5503
-0.0547,7604
0.115,899
-0.0806,8517
-0.0929,8304
0.0952,2432
0.0611,2607
-0.107,6620
0.544,435
0.0363,3916
-0.0108,5081
-0.0916,8062
-0.0343,5780
-0.101,7672
-0.182,8820
-0.25,10076
-0.235,10400
-1.09,9664
0.225,1729
-0.265,7773
0.243,1507
0.0505,3741
0.0737,2710
0.307,1000
-0.0346,5943
-0.0571,6768
-0.0817,7334
-0.157,9456
0.0171,3320
-0.312,10085
0.228,3102
-0.0632,5684
-0.0025,4947
-0.0334,6602
-0.0596,7200
0.218,1404
0.0151,4332
0.704,176
-0.00335,5210
-0.195,9606
-0.0538,7701
-0.185,9094
-0.258,9559
0.0123,4575
-0.0178,5302
0.271,1118
-0.0786,7948
-0.281,10256
-0.152,9570
0.257,815
0.305,1344
0.0682,2692
-0.0851,8114
0.194,2027
-0.184,9772
0.238,698
-0.185,7731
-0.0464,6657
-0.0243,6048
0.13,2473
0.00224,4951
-0.0191,5298
0.0212,4712
0.189,988
0.0427,3589
0.0692,2580
-0.223,9631
-0.0291,6315
0.573,1134
-0.0822,9193
0.0659,2533
0.625,131
-0.103,7312
0.118,3424
-0.0559,6706
-0.229,9920
0.051,3852
-0.243,9152
-0.0745,7019
-0.00215,5146
-0.0608,7418
-0.0382,6939
0.191,474
-0.0999,8711
0.183,464
0.175,1529
0.135,2509
0.14,690
0.0321,3958
-0.076,7993
-0.161,7974
-0.0219,5729
-0.239,8790
-0.0288,5824
0.0147,4417
-0.29,9031
-0.0321,5839
0.328,185
-0.0882,6197
0.131,1804
-0.0739,7669
-0.0211,5251
-0.127,8847
-0.367,7321
0.175,1016
0.0778,2968
0.0989,2070
0.0758,2381
0.153,1634
-0.421,6383
-0.0947,8515
-0.0432,6508
0.13,1085
-0.00165,4676
-0.00132,4893
-0.143,9270
-0.129,9031
-0.08,8630
0.153,1221
-0.145,8711
0.0116,4668
0.274,545
-0.122,9170
0.356,36
-0.0125,5416
-0.15,9683
-0.057,6349
-0.0681,6391
0.0778,1652
0.029,3736
-0.165,9046
0.174,724
-0.239,8309
0.794,2
-0.0081,5246
-0.256,10093
-0.338,10398
0.0958,3085
0.16,2517
-0.301,9737
0.0243,4131
-0.118,9409
-0.0688,5935
0.0662,3022
0.016,4732
0.406,368
0.16,627
-0.151,10195
-0.171,8247
0.162,1509
-0.00386,5083
0.244,2712
0.4,182
-0.079,8827
-0.111,9152
0.0174,4633
0.11,1037
-0.292,9101
0.0015,4964
-0.154,8799
-0.223,8653
0.534,1026
-0.249,6736
-0.124,7461
0.0567,3237
-0.0103,5592
0.214,482
-0.0562,7332
0.0903,3677
0.122,2273
-0.0104,5828
0.0873,1738
-0.0261,5723
0.0326,4389
0.00864,4623
-0.284,10395
-0.0922,9255
-0.0446,6370
0.141,1999
0.344,152
0.33,53
0.479,549
0.101,2171
-0.26,9330
-0.0384,6552
-0.237,9694
-0.0333,7109
0.0909,2902
0.094,1060
-0.235,9590
-0.174,9690
0.00688,4808
-0.345,8744
0.0605,3532
-0.131,10342
0.192,319
-0.215,9919
0.207,917
-0.178,8277
-0.223,8516
-0.0124,5685
0.0597,2550
-0.0604,6205
-0.0876,6577
0.172,1844
-0.144,8632
-0.0116,5502
0.171,356
0.966,802
-0.0403,6271
-0.173,7966
-0.0647,7201
0.0127,4728
0.477,810
-0.106,8666
0.466,310
0.16,2548
-0.196,9772
-0.077,8432
-0.358,10459
-0.0932,7917
-0.031,6522
-0.0548,6683
0.0705,2745
-0.118,9600
-0.151,9987
0.0833,1494
-0.0602,5716
0.171,1732
0.00594,5095
0.127,1465
-0.15,9358
-0.195,4018
0.0458,4208
-0.041,5892
-0.561,9143
0.00276,4921
0.147,2164
-0.163,9803
0.128,1523
-0.066,6765
-0.0836,7334
0.248,1439
0.0442,2985
-0.0635,7356
-0.278,10333
0.442,467
0.314,1088
-0.115,8474
-0.00501,5472
-0.225,10168
-0.163,9623
0.029,4065
-0.0409,6646
-0.106,9648
-0.205,10345
-0.133,9198
0.0577,3866
0.327,2140
-0.115,6423
0.118,2367
0.0282,4164
-0.121,7737
0.157,502
0.0882,2972
0.0525,3892
-0.123,8154
-0.0563,7079
0.137,1827
-0.453,8537
0.237,482
-0.254,8788
0.164,460
0.116,1637
0.255,69
-0.0554,5879
0.0941,2563
-0.127,7760
0.0962,669
-0.154,9685
-0.0317,6154
0.0126,4668
-0.0976,8342
0.0489,4061
0.486,363
-0.579,10429
0.424,201
0.0296,4499
0.0017,4972
-0.137,5256
-0.081,7558
0.193,2129
-0.00609,5316
-0.183,9311
0.029,4373
0.0246,4486
-0.00711,5153
-0.114,8388
0.137,1732
-0.338,9269
0.026,3936
0.086,2665
0.104,1126
0.159,1081
0.124,3339
-0.0261,5694
0.16,3089
-0.0884,8254
-0.00591,5386
0.0484,3928
-0.0622,6865
0.0805,3432
-0.181,10043
0.19,295
-0.0309,6518
0.161,1774
-0.0546,7665
-0.00166,4951
0.0637,2248
0.0928,1451
-0.203,10249
-0.0401,6416
-0.0817,6486
-0.0507,6261
-0.0749,8063
0.152,1039
0.175,1212
0.00283,5219
0.194,1849
-0.0183,5175
-0.131,7787
0.0549,3003
-0.113,9095
0.101,2711
-0.0558,7180
0.192,2525
0.265,13
-0.0701,8076
0.0965,1537
-0.0122,5222
0.00637,5176
0.316,1309
0.00987,4767
0.0153,4067
-0.132,9978
0.0742,2911
0.0527,3295
0.244,625
-0.144,7359
-0.149,8779
-0.121,9883
-0.0808,6906
-0.183,9727
0.214,1987
-0.124,7601
-0.0912,7828
0.00879,4654
0.0443,3491
0.00674,4974
0.0449,3786
0.0319,4052
-0.0954,7351
0.0185,4280
0.128,2265
-0.0826,7770
0.0851,2760
0.449,270
-0.228,10085
-0.094,7652
-0.148,8091
0.144,1288
0.0889,2038
0.0352,4032
0.151,2042
-0.139,8980
0.0721,2503
0.0512,3420
-0.243,9663
0.061,2727
0.182,686
-0.0544,7106
0.671,619
-0.267,4962
-0.204,6257
0.0105,4595
-0.311,9607
1.04,39
-0.196,9410
-0.0165,5326
-0.0171,5323
0.197,903
0.0629,2057
0.00925,4643
-0.146,8114
0.224,823
-0.0644,6401
0.171,568
0.154,399
-0.0766,6887
-0.0383,6209
0.161,2343
0.12,664
0.155,2280
-0.0108,5589
0.145,2879
-0.0401,6733
-0.111,7747
0.278,231
0.0632,2218
0.0754,2377
-0.065,7139
-0.144,9313
0.0503,4170
-0.288,7054
-0.0852,8967
-0.0732,9212
0.0139,4754
-0.0986,7845
0.507,1884
-0.478,8768
-0.03,6249
-0.204,9946
-0.151,8825
0.0595,2688
-0.141,9162
-0.0414,6081
0.0136,4779
0.0337,3379
0.0129,4573
-0.0329,6535
-0.0327,6546
0.0329,3965
-0.0064,5711
0.0111,4580
0.0161,4516
-0.0904,8899
-0.123,6982
-0.166,9349
0.0961,1442
-0.0894,8098
-0.297,10089
-0.203,8588
-0.17,10189
0.457,299
-0.00116,5547
-0.267,10410
-0.013,7224
-0.0124,5083
0.0157,3602
0.136,2119
0.231,661
-0.386,9204
-0.0578,6032
0.249,811
0.0285,4073
-0.149,6757
-0.324,10329
-0.294,8314
0.275,952
0.0368,3780
-0.223,8905
-0.0599,5410
0.0907,2674
-0.231,9359
0.0741,2975
-0.0034,4897
0.2,885
-0.631,9992
-0.253,7152
-0.228,8918
0.00483,5097
-0.141,9006
0.0321,3743
-0.112,8700
-0.0353,5957
0.162,2445
0.118,2376
0.0328,2641
0.0928,2753
0.244,207
0.0464,3707
0.104,2683
-0.27,9591
-0.0666,8356
0.0497,2464
0.289,129
-0.168,9523
0.0385,3564
-0.0901,6530
0.202,1150
-0.0184,5620
0.036,3993
-0.223,9938
0.313,1187
0.146,3126
-0.0431,7047
0.0903,1828
0.0895,2178
-0.0625,6648
0.138,2129
-0.00594,5159
-0.0349,6294
0.11,1859
-0.0748,7302
0.398,36
0.0995,3620
-0.0168,5550
0.00404,4987
-0.0266,5728
-0.0198,5414
-0.133,8718
-0.0892,7458
-0.315,9478
-0.249,10226
-0.00927,5647
-0.183,8509
-0.0602,6661
0.23,984
-0.201,8352
0.102,1898
-0.114,8775
0.0191,4401
-0.129,7797
0.0729,3859
0.0279,4384
0.0452,2162
-0.0123,5812
0.215,282
0.00575,5001
-0.269,8008
0.119,944
0.0514,2869
0.236,1139
0.131,2001
-0.286,9590
-0.123,7156
0.173,1025
0.103,2338
-0.125,9132
0.219,655
-0.132,9328
0.0289,4250
-0.0956,7902
0.0204,4380
-0.0988,9171
0.00734,4725
-0.0573,6733
-0.169,8540
-0.129,8940
-0.0173,6024
0.0136,4611
-0.231,8587
-0.431,9593
-0.108,6760
-0.293,10092
-0.209,9292
0.106,1788
-0.167,10215
-0.0319,6276
0.0352,4211
0.259,240
-0.17,9592
0.141,1772
0.338,1113
-0.00656,5140
0.0907,3515
0.0592,3525
0.0617,2502
-0.143,8062
-0.0193,5421
-0.0397,8079
0.0892,3672
0.181,1875
0.044,2858
-0.0247,5691
-0.00944,5605
-0.176,3746
-0.142,6672
0.067,3561
0.0298,3878
0.0781,2412
0.0747,3522
0.1,3613
-0.055,7405
-0.077,7945
-0.12,7345
-0.0453,6632
0.0215,4212
0.111,2072
0.0693,3222
-0.0942,8522
-0.224,10073
-0.0593,7610
-0.00562,5175
-0.0708,7572
-0.14,8009
-0.212,8406
-0.0385,6265
0.178,1189
-0.161,8915
-0.0464,6523
-0.263,9608
0.11,2445
0.0432,2605
-0.051,7999
-0.194,6821
1.65,588
-0.594,10030
0.195,1689
0.0396,3141
-0.0343,6875
0.0666,3037
0.302,377
-0.0108,5427
-0.2,10147
0.0399,3333
0.154,2305
0.0523,3825
-0.0796,7105
0.00525,4801
-0.153,8831
0.349,119
-0.0102,5517
0.156,903
0.362,238
0.299,302
0.0815,3089
0.0122,4771
0.0867,1458
-0.0409,6450
-0.126,7938
0.278,1288
-0.234,6995
-0.11,8271
0.0978,2066
-0.394,10097
-0.29,9539
0.0897,2426
-0.0573,7261
-0.0652,7632
-0.247,10455
-0.0471,7663
0.105,3017
-0.0623,6817
-0.173,8862
-0.0314,6401
-0.00545,5393
-0.0131,5363
0.0907,2870
0.0979,1136
1.02,104
0.155,291
-0.00949,5548
-0.17,8653
0.304,1297
-0.0691,7200
-0.157,8233
-0.0519,7456
-0.154,8246
-0.0987,8148
0.212,964
6.33e-05,5142
0.366,182
0.0594,2972
-0.0226,6081
-0.212,10139
-0.266,10220
-0.0433,5727
-0.159,10141
0.0634,2162
-0.108,6926
0.438,1186
0.148,1303
-0.105,8118
-0.035,6110
0.0686,3024
-0.187,10259
-0.123,7932
-0.109,7376
0.0885,2319
-0.0754,7627
0.0277,4326
0.115,2450
-0.0202,5545
0.123,3060
-0.0893,6036
0.0925,1672
-0.0637,7247
-0.0891,8168
-0.194,9850
-0.17,8297
-0.317,9775
0.0958,1125
-0.144,9698
0.6,178
-0.0244,6139
-0.275,9932
0.0955,3169
-0.0745,7221
-0.0488,6673
0.0583,2159
-0.165,9533
-0.118,9294
0.078,2729
0.0292,3840
0.154,676
-0.148,8105
0.299,242
-0.192,9819
0.285,1995
-0.198,8187
-0.0564,7346
0.233,619
-0.17,9241
-0.189,9709
0.0303,4342
-0.0355,5803
0.00104,5076
0.102,3658
-0.257,10415
0.159,1331
-0.107,7651
0.26,96
-0.114,8781
-0.115,9476
-0.11,6637
0.415,527
-0.28,9757
-0.111,8690
-0.102,8294
-0.0608,7765
-0.036,5779
0.0264,4372
-0.053,6412
0.0798,2978
0.136,1401
-0.219,8047
-0.116,7205
-0.0125,4819
-0.185,4672
-0.269,10119
0.154,2207
0.0526,3618
-0.124,8588
0.043,3205
-0.000184,5132
0.0987,3272
-0.0871,7396
-0.0263,5794
0.0784,1650
-0.0549,8470
-0.0349,6780
-0.0166,5186
-0.153,8460
0.473,251
0.0183,4561
-0.00255,5257
0.0482,3185
-0.124,8112
-0.047,5649
-0.0726,6264
0.376,830
-0.242,10251
-0.104,9450
-0.236,10066
-0.195,9374
-0.148,8952
0.0855,2342
0.0944,1407
0.0757,3491
-0.128,5475
-0.18,8739
0.0558,3350
-0.197,9661
0.329,607
0.00664,5080
-0.103,7292
-0.271,10188
0.0412,3509
0.107,1164
0.0278,4310
-0.165,8981
-0.0961,7741
0.17,1964
-0.00249,5109
0.0632,3489
0.208,1312
-0.0221,5337
0.0244,4436
0.147,1222
0.234,1049
0.00948,4768
-0.101,7648
0.085,2872
-0.153,9808
0.0469,3872
-0.0569,3517
0.117,2191
0.227,3211
0.0166,4385
0.0996,1439
-0.306,5110
-0.385,5878
0.0141,4761
-0.0189,5253
-0.0862,6115
-0.0173,5777
