coef,rank
-0.0795,7741
0.104,1993
0.0374,4216
-0.00871,5425
0.0118,4640
0.0557,3914
0.0579,3245
-0.0558,6802
0.298,595
0.0325,4258
-0.144,8162
-0.193,9291
-0.102,7852
0.0678,2002
0.115,2136
0.0452,3845
-0.0894,7130
0.151,2086
-0.402,10194
0.0437,3091
0.145,805
-0.214,8521
0.117,1576
-0.232,9640
0.0458,4309
0.121,1677
-0.0577,7113
-0.171,9176
0.0143,4533
0.0541,3770
0.442,932
0.0519,2501
-0.138,8145
-0.00405,5287
0.497,550
-0.209,9055
0.0512,2975
0.142,340
-0.0433,6619
-0.236,10030
-0.475,10388
-0.427,10352
0.18,1270
-0.361,9997
0.103,2914
0.0527,3796
-0.177,9754
-0.000502,5015
0.181,2655
-0.0738,8575
0.0286,4166
0.148,877
0.153,1575
-0.0469,7460
0.539,1069
0.114,1079
-0.175,10225
-0.266,9763
0.2,1101
-0.257,9709
-1.15,10237
-0.102,9101
-0.0823,8672
0.0222,4295
0.146,680
-0.00458,5399
-0.218,8583
-0.0148,5859
-0.84,9956
-0.108,7227
-0.0295,6874
-0.0921,9492
0.0389,4181
-0.00952,5523
-0.00882,5249
1.68,733
-0.523,9719
-0.784,8766
1.48,732
-0.437,7718
-0.000616,4867
0.0387,4268
0.0652,3253
0.0883,2783
0.0364,3319
0.029,3175
-0.574,9357
-0.283,9500
-0.0427,5788
-0.498,10001
-0.135,8705
-0.049,7607
-0.087,5827
-0.0249,5540
-0.184,9995
0.0816,2332
0.376,297
-0.0766,8389
0.321,190
-0.0354,5902
0.0435,3818
0.135,2613
-0.0442,6011
0.0854,2181
0.146,2235
-0.0426,7785
-0.138,8588
0.323,2145
-0.0373,6620
0.0365,3448
0.019,4527
-0.00729,5326
-0.0405,5720
0.0539,3700
0.135,1594
-0.0923,8301
-0.0691,7160
0.0468,4165
0.108,2037
0.121,2879
-0.0529,6465
0.146,1012
0.289,1302
0.172,791
-0.252,9863
-0.0291,5855
0.0916,2388
-0.0183,5849
-0.165,9651
0.23,1348
0.0185,4472
-0.0768,5502
-0.0118,6523
-0.0572,7468
0.29,765
0.453,239
-0.176,8954
0.451,128
-0.0864,8595
-0.0723,9321
0.0217,2100
0.265,237
0.0374,4279
0.0184,4427
-0.102,7046
-0.123,9972
-0.0131,5381
0.437,91
0.0745,3381
0.00502,4885
0.216,1458
0.021,4115
0.191,986
-0.0955,7114
0.267,686
-0.151,8974
-0.00405,5386
0.0145,4700
0.297,550
0.189,823
0.354,443
-0.102,8589
-0.118,7640
0.0426,3546
0.146,224
-0.112,5380
-0.185,8405
0.0971,3058
0.23,2115
-0.0887,8752
0.0992,2322
-0.066,6383
0.741,226
-0.0872,6849
0.249,1192
-0.0155,5803
0.0281,4418
-0.331,9739
0.0831,3066
-0.152,8463
0.132,1721
-0.0826,8282
0.107,535
-0.015,5289
-0.0789,7371
0.119,2411
-0.0417,6890
-0.109,9002
0.336,383
0.0768,3050
0.00327,4891
-0.0433,6255
-0.238,10092
-0.103,8820
0.32,55
0.121,1999
-0.00976,5393
0.21,196
0.0337,3782
0.172,1079
-0.161,8563
-0.0181,5959
-0.0172,5109
0.0623,3035
-0.141,8919
0.0244,3895
0.287,1344
-0.15,9778
0.00732,4764
0.36,366
-0.0202,6011
0.0712,2698
-0.0814,8720
0.277,61
-0.158,9987
0.00712,4648
0.0821,2685
0.0031,4933
-0.0711,7429
0.0222,4184
-0.0695,6151
0.274,1562
-0.0219,6053
-0.0752,7653
0.0438,3655
0.057,3322
-0.0473,6568
-0.123,7412
0.00361,4959
0.0387,2742
-0.0547,7401
-0.0339,5585
-0.0391,6267
-0.000912,4856
-0.168,8214
-0.129,7605
0.141,606
-0.725,10430
-0.0668,6070
0.734,34
0.182,2616
0.000634,4879
0.072,2531
-0.0848,8281
0.0765,2625
0.139,2369
0.0851,3064
0.0898,1531
-0.0323,6114
0.00312,5042
0.0693,3567
0.0196,4571
-0.165,7133
0.00579,4961
-0.0783,7646
0.141,1924
0.182,624
0.0741,2943
-0.0502,6197
-0.0227,6299
-0.0608,8780
-0.0522,4416
0.821,1624
0.164,3377
-0.17,9322
0.0768,3328
0.282,113
0.279,607
0.0931,2921
-0.0351,6062
0.0677,3056
-0.297,10217
-0.181,9523
0.164,1103
-0.204,6719
-0.138,5834
-0.0944,8626
0.491,76
-0.179,9922
0.0313,4448
0.0151,4578
-0.0832,7665
-0.3,10360
0.00644,4706
0.0268,4184
0.0492,3333
-0.00674,5314
-0.0408,6295
0.0332,3678
-0.05,6873
0.321,34
-0.0387,6238
0.0893,2962
0.0476,2980
0.0582,3024
-0.0787,7030
-0.261,10222
-0.0172,5413
-0.14,8992
0.00419,4979
-0.0584,6954
-0.0204,6062
0.035,4284
0.195,562
0.272,1068
-0.0703,5963
0.13,1051
0.0717,2799
0.151,2394
0.0514,3059
-0.227,10416
-0.0246,5483
-0.149,9923
0.217,268
-0.114,8424
-0.0901,8430
0.242,1203
-0.0718,6153
0.00791,4572
0.025,4348
-0.12,7777
0.0595,3493
0.1,2515
0.153,906
-0.068,7229
-0.0397,6717
0.0814,3294
-0.219,8877
0.0158,4622
0.104,2860
0.083,2369
-0.0304,6538
0.0323,4558
-0.0273,6481
-0.259,9092
-0.05,5722
0.0131,4499
0.00769,4709
-0.0331,5953
-0.149,9519
-0.217,9340
-0.191,8885
0.0839,2411
-0.0498,7221
0.122,713
0.245,430
0.00321,5130
0.00935,4800
-0.186,10252
-0.163,8746
0.0185,4232
0.208,3243
1.21,37
0.104,1747
-0.112,9636
-0.0179,5985
0.119,1120
-0.198,8545
-0.0455,6415
-0.0457,7366
0.0283,3340
0.0976,1611
0.133,2182
0.0979,3034
-0.151,8349
0.285,215
0.0323,3864
1.51,425
0.0029,4914
-0.381,10241
0.0368,3968
0.0473,3234
-0.0924,7302
1.18,1305
-0.0758,8128
0.169,2628
-0.055,6050
0.00102,5096
-0.0263,5497
-0.0198,4421
-0.818,9877
0.0193,4857
0.228,1708
0.0511,3590
-0.473,10459
0.0721,3403
-0.045,8054
-0.124,8339
-0.173,8497
-0.534,9982
-0.113,9197
0.176,821
-0.00925,5520
0.2,1493
-0.0101,5480
0.258,1727
-0.146,9848
0.103,2111
0.114,1903
-0.0139,5283
-0.173,7956
0.17,1718
-0.0678,6749
-0.13,9819
-0.118,9011
-0.263,9758
-0.0401,7095
0.062,3812
-0.00311,4954
-0.123,9262
0.0738,3578
0.245,972
-0.125,5553
-0.129,8802
0.0422,4160
-0.0638,6830
-0.0551,6984
0.0142,4742
-0.261,9298
-0.254,9987
-0.0876,6078
-0.0593,5990
0.175,1092
0.0398,3898
-0.00437,5003
0.0142,4671
-0.00655,5165
0.0304,3857
-0.206,9943
-0.109,9251
-0.0352,5755
-0.146,7236
-0.326,6768
-0.0688,7974
0.0235,4079
0.0622,2446
-0.0153,5341
-0.00154,5144
0.258,1578
0.148,1182
0.0241,3873
0.0915,3453
-0.122,7935
0.318,248
-0.145,8981
0.239,554
-0.00378,5358
-0.204,7553
-0.0929,6445
-0.205,6713
0.325,1006
0.0583,2251
-0.136,8389
0.194,1409
0.162,622
0.152,1371
-0.00395,4812
0.0597,3463
-0.0328,6188
0.102,2303
0.151,862
0.218,2374
-0.508,9720
-0.081,8635
0.106,1009
-0.164,9631
0.146,1770
-0.031,5910
0.163,1986
-0.0201,6041
-0.0527,6866
-0.0396,6055
-0.0162,5038
0.229,392
0.00708,4763
0.107,1690
-0.103,8490
-0.175,9549
-0.141,7615
0.0942,1123
0.183,898
0.144,2442
-0.172,10311
0.0577,3252
-0.055,6370
0.208,875
0.602,126
0.168,1135
-0.117,8059
-0.00761,5289
0.0561,4084
-0.0469,6101
-0.104,7528
-0.0461,7525
-0.0791,6292
-0.179,7166
-0.0322,5696
0.0145,4447
-0.094,7189
-0.0824,8045
0.00897,4668
0.213,1657
0.134,591
-0.151,7203
-0.338,10072
0.381,175
0.136,632
-0.147,8932
-0.0747,6812
-0.0523,6312
-0.0764,6720
0.116,1300
0.194,880
-0.0596,10088
-0.0462,10375
0.0835,14
0.00518,4178
0.021,1407
-0.432,6313
0.093,3139
0.73,1841
-0.0433,6662
0.192,867
-0.0752,6030
0.0514,4224
-0.138,7716
0.0318,3772
-0.303,9961
0.119,1908
0.0646,3903
0.0799,1152
0.146,1375
0.0813,2610
-0.00297,4735
0.63,934
-0.322,9274
-0.379,8499
-0.0752,7189
0.0325,4169
0.0711,4157
0.0917,2840
-0.238,9631
0.76,271
0.0956,2323
0.0194,4361
-0.428,10114
-0.167,9294
-0.0655,7875
0.0272,4008
-0.11,6728
0.0707,3249
-0.125,8649
0.722,50
0.11,2687
-0.108,9227
0.00387,4905
0.13,1921
0.317,152
-0.106,8015
0.467,224
-0.108,7538
0.0754,2969
0.0314,4223
0.215,678
-0.263,10056
0.112,1401
-0.0222,6110
-0.216,9980
-0.00334,4976
0.136,770
0.135,2754
0.555,427
0.00534,4839
-0.0167,5858
0.146,2772
-0.0619,6995
-0.223,9357
0.151,2627
-0.0329,6323
0.153,1407
0.0978,3315
0.0571,2812
0.0267,4448
0.0646,3007
-0.0746,8182
0.095,1958
-0.085,8312
-0.101,8309
0.0644,3384
0.147,2420
-0.0592,8068
0.132,705
-0.556,10348
-0.0641,6224
0.00679,4755
0.133,2123
0.307,336
-0.0881,8841
0.0353,3787
0.132,3062
0.0282,3940
0.00589,5033
0.256,2574
-0.00691,5435
-0.168,6142
-0.00789,5742
0.0222,4288
-0.0677,8026
-0.621,7999
0.706,1396
-0.23,7670
-0.153,7174
-0.0894,8053
0.566,488
0.00751,4773
-0.0399,6480
-0.126,8699
-0.00478,5257
-0.0707,6780
-0.0863,7725
-0.0219,5483
0.109,1726
-0.0428,6610
-0.138,9256
0.139,2435
0.089,2112
-0.0211,5606
-0.0627,6248
-0.208,9582
-0.0422,6497
1.3,1064
-0.611,7228
-0.0769,6893
0.045,4214
0.276,952
-0.227,9258
0.153,2327
-0.0475,6800
0.145,1514
0.00343,5013
0.181,816
-0.0387,8180
0.147,1577
0.227,1048
-0.0804,7051
-0.0926,9054
-0.00195,4870
-0.0194,6233
-0.246,8497
0.0806,3266
0.297,1390
0.0594,3704
0.0226,3919
-0.073,7369
-0.304,8405
-0.102,8249
-0.181,9867
0.514,156
0.109,1280
-0.111,7683
-0.0738,5984
-0.0363,6168
-0.208,9977
-0.0775,6580
-0.0716,9138
-0.155,9940
0.167,2988
-0.183,5636
0.322,698
0.0189,4378
-0.244,8905
-0.0507,5947
0.399,735
0.0246,4443
-0.0653,7162
0.143,2774
0.0033,4810
-0.182,8930
0.388,2389
0.687,488
-0.467,9131
-0.119,8799
-0.313,10371
0.0511,3591
-0.06,5697
0.00683,4827
-0.0447,4978
0.0335,3877
-0.0706,7487
-0.281,9047
0.0331,4101
-0.348,9528
0.191,434
0.0217,4063
0.00451,4886
0.13,165
0.025,4189
-0.00537,5414
0.0837,1641
0.00753,4822
0.096,1614
-0.102,7816
0.0174,4219
-0.296,9226
0.084,3566
-0.113,8170
-0.0477,6187
0.1,2180
-0.0855,7002
-0.0841,7270
0.197,1400
0.0168,4495
0.0109,4760
-0.44,6085
-0.193,8245
0.0169,4411
0.386,543
-0.337,10319
0.118,1708
-0.0687,6416
-0.0268,5697
-0.0972,7998
-0.17,9228
-0.061,7116
0.0883,138
-0.0778,6709
-0.333,6703
-0.213,7687
-0.206,9597
0.0786,1841
-0.199,10058
0.22,1383
-0.0801,7593
-0.139,6754
-0.0908,8578
0.0264,4232
-0.0319,6668
0.205,1359
0.181,1966
-0.209,7698
-0.105,7107
-0.118,7212
0.038,3480
0.0909,2910
0.0696,2743
-0.0197,5468
-0.288,8708
-0.0693,7530
0.0869,1990
-0.304,9786
-0.00826,4997
-0.0987,7689
0.641,316
0.0245,3914
0.0796,2271
-0.0668,6410
0.166,1470
-0.275,9407
-0.334,9771
0.055,3577
-0.0929,8493
-0.219,10274
0.0642,3435
-0.148,9811
0.553,1195
-0.092,9467
-0.0764,8150
0.0242,4609
-0.128,7814
0.123,3371
0.0613,3654
-0.0124,5265
-0.209,9117
0.178,1946
0.0454,4006
0.0733,1687
0.114,1421
-0.109,9224
-0.171,9910
-0.166,9991
-0.0707,7619
0.326,350
-0.275,9986
0.0463,3144
-0.0953,8451
-0.0809,8149
-0.408,10326
-0.0301,6030
-0.0785,6137
-0.0849,7513
0.0839,1648
0.0613,3827
-0.0689,6862
0.0873,2700
-0.1,6355
0.229,619
0.112,1849
-0.111,6943
0.21,643
0.288,2748
-0.00298,5271
0.096,2551
0.00923,4713
-0.0514,7291
-0.106,7827
-0.147,4444
-0.0484,6940
-0.202,9843
-0.0184,5864
-0.0915,6252
0.0889,3653
-0.146,9323
-0.059,7047
-0.0168,5813
-0.0871,7995
0.0635,3578
-0.353,10354
-0.167,8897
0.055,3019
-0.233,10369
-0.0325,6322
-0.0339,6625
-0.12,7574
-0.0957,7015
-0.0926,9195
-0.0865,8972
-0.132,8443
-0.132,9206
0.0797,3801
0.0505,3962
0.343,223
0.107,2529
0.0964,2770
-0.045,5998
0.475,413
-0.279,9520
-0.0648,7908
0.14,635
0.272,1357
0.0433,3692
-0.188,9954
0.116,3003
0.0145,4291
-0.0248,6525
0.17,2078
0.16,1540
0.0414,3961
-0.314,7279
-0.0638,6232
0.0574,2568
0.189,334
-0.0507,6449
-0.0262,6340
0.16,2586
-0.0681,8911
-0.0753,6979
-0.18,8021
-0.0442,5451
-0.164,5790
-0.121,7424
0.258,343
-0.158,10096
-0.0121,5497
0.00802,4604
-0.372,9813
0.0668,3275
-0.104,9285
0.0961,1502
-0.289,10093
-0.126,7248
-0.0932,7383
-0.0206,5723
-0.00812,5597
-0.244,10202
0.0606,3603
0.0281,4468
-0.0374,6444
0.175,2556
-0.157,9088
0.801,17
-0.00723,5310
0.186,1631
0.178,111
0.125,2261
0.0203,3993
-0.173,8703
0.175,712
-0.00673,5418
-0.331,8632
-0.116,7955
-0.0946,9854
-0.0521,6710
0.156,1374
0.0598,3314
-0.127,7365
-0.0267,5414
0.0106,4600
0.213,156
-0.121,7487
-0.0726,6268
0.182,1702
0.014,4510
0.00168,5075
0.0469,2949
2.41,23
-0.0278,5928
-0.0511,5947
-0.101,8263
-0.0609,7171
-0.0284,5120
0.0773,2953
-0.226,8853
-0.459,10294
0.0973,2440
0.13,995
-0.238,10197
0.0259,4128
0.132,977
0.0228,4681
-0.0136,5716
-0.0976,9099
-0.0779,8312
0.0475,2771
-0.33,9043
0.0854,3170
-0.0224,6063
-0.158,9473
0.109,2084
-0.518,7266
0.191,2582
-0.0888,6906
-0.474,8390
-0.0487,6807
-0.196,8774
0.0646,2996
-0.0403,6493
0.144,1715
0.0223,4488
0.00465,5034
0.107,896
-0.135,9366
-0.144,8940
0.231,1743
-0.111,6799
-0.227,10143
0.0638,1831
-0.152,9336
0.325,50
-0.0268,5883
0.0663,2659
0.0178,4266
0.0587,2558
-0.00853,5471
-0.17,8434
0.721,636
-0.00316,4771
-0.0635,6891
0.204,537
0.105,2473
0.0404,3434
-0.229,9450
0.112,2853
0.12,2331
-0.119,8822
-0.357,10418
0.251,2761
0.0308,4109
0.308,1181
-0.0579,7487
-0.142,9497
0.00633,4975
-0.369,10095
0.176,1042
0.00418,4742
0.039,2638
0.091,2154
-0.179,9775
-0.214,10031
0.148,1071
0.0171,4733
-0.0585,6790
0.0122,4589
-0.226,9494
0.0659,3668
0.586,175
1.79,47
0.113,2029
-0.354,9917
-0.171,9328
0.129,2053
-0.272,10032
0.354,1462
0.135,1135
-0.341,10444
-0.0272,5642
0.871,96
0.0736,2214
0.106,2262
0.0689,2076
0.124,1646
-0.49,10194
0.0122,4387
0.78,244
-0.139,9490
-0.00974,5654
0.0917,3129
0.081,2626
-0.00444,4957
-0.0025,5101
0.104,1385
-0.0629,7631
0.162,1761
0.0278,3938
-0.0163,5653
0.0342,3443
0.0749,1986
-0.0296,6119
-0.15,9039
-0.226,8834
0.0825,3464
0.0641,2226
0.0646,2994
-0.0125,5204
0.17,1238
0.239,1320
-0.37,10014
0.095,2928
0.255,118
-0.0298,6514
-0.278,10071
0.00999,4725
-0.211,7871
0.0307,3546
-0.0505,7360
-0.0611,7467
0.159,2302
0.0449,3554
-0.165,7393
0.203,501
-0.0196,6295
-0.037,6969
0.0243,4298
0.168,929
0.169,1397
0.0554,4008
0.057,3456
0.072,2320
0.225,964
-0.147,9162
0.343,965
0.133,2364
0.105,2534
0.0327,3453
-0.0168,5561
-0.0187,5700
0.209,721
-0.0205,5307
-0.219,9639
-0.00652,5353
0.245,860
-0.181,9763
0.162,1416
-0.203,8754
0.0929,2489
0.0267,4134
0.167,1746
0.298,126
-0.0043,5023
-0.427,6734
-0.121,7669
-0.205,9968
0.0421,3512
-0.105,8156
-0.000745,4985
-0.0062,5305
0.0937,2154
-0.0198,5844
-0.134,6132
-0.691,7905
0.231,3204
-0.144,8145
-0.179,7920
0.476,804
-0.168,8967
-0.0218,5491
-0.141,8039
-0.0334,6132
-0.0854,9047
0.0225,4352
0.0607,3624
0.197,1043
0.00963,4804
0.00395,4843
-0.0177,5893
0.114,2108
-0.0926,7719
-0.266,9434
-0.095,9435
-0.0549,6101
-0.00881,5503
0.445,526
-0.0858,8240
-0.179,9063
-0.0745,7395
-0.0136,6061
-0.151,9955
-0.118,8553
0.0961,1979
0.429,883
-0.583,9740
-0.0939,9247
0.00939,4516
-0.0513,6201
-0.0179,5575
0.106,3725
0.348,2226
-0.0523,7226
-0.0141,5485
-0.172,9177
0.00624,4959
0.0707,2938
-0.119,8147
-0.188,10057
0.09,1285
-0.0468,7745
-0.0491,7098
0.0893,1743
0.0569,3196
0.00661,4575
0.0612,2826
0.0296,4317
0.0722,2050
-0.534,10389
0.0179,4435
0.0539,2877
0.0909,2154
-0.252,9754
-0.194,8455
0.108,1274
-0.208,8812
-0.0411,7519
0.00365,5003
-0.00245,5934
-0.343,9025
-0.0494,10134
-0.136,8026
-0.182,9430
0.664,483
-0.281,9564
0.293,539
-0.11,7558
-0.0106,4826
0.0902,2910
0.177,3061
0.315,683
-0.0814,7847
0.123,2583
-0.385,9529
-0.109,7900
-0.00397,4863
-0.157,8609
-0.0596,6940
0.0879,2706
0.271,2349
0.115,3697
0.0657,3632
0.0403,3911
-0.0453,6352
0.151,647
0.134,1336
0.115,2644
0.148,2614
-0.0372,5789
-0.00293,5125
-0.0846,7119
0.0448,3417
0.116,2532
0.128,2223
-0.0301,5663
-0.0266,6518
0.0802,1293
0.0181,4360
0.0255,4456
0.102,1686
-0.136,7257
-0.0497,6247
-0.0959,8147
-0.0872,7789
0.0671,3067
-0.114,7086
-0.166,6940
-0.119,9364
-0.142,9640
0.193,562
-0.144,8337
-0.117,8237
0.0341,4350
0.175,627
0.0176,4407
0.105,2051
0.0973,2375
0.118,3412
0.0998,2226
-0.172,10141
0.108,2185
0.12,2445
-0.14,8858
-0.0125,5266
0.192,2017
-0.0494,6659
-0.0276,6860
0.394,481
0.241,1067
-0.0381,5693
-0.101,6675
-0.11,8813
-0.0331,6262
-0.0846,7607
-0.0732,6605
0.12,3150
-0.0724,5882
0.00405,4661
-0.103,9937
0.0468,3537
-0.0843,8140
-0.421,9397
-0.0847,8683
0.0349,3533
0.0752,3462
-0.216,9777
0.0666,3573
-0.218,8686
0.167,1101
0.06,3376
-0.0731,7667
0.194,919
0.0193,4153
0.172,1791
0.187,945
-0.0784,7694
0.203,171
-0.215,9282
-0.00592,5466
-0.36,10345
-0.0187,5684
0.138,286
0.00624,5011
-0.0257,5327
-0.0269,4971
-0.123,7060
0.122,2510
0.426,195
-0.00204,5389
0.0347,3641
-0.0615,7268
0.0639,3493
-0.0428,6746
0.0431,3772
-0.237,9812
-0.26,8760
0.196,1453
0.619,216
0.332,283
-0.0692,8311
-0.106,7372
0.231,933
0.0444,2350
-0.233,8167
0.223,1386
0.0321,3391
0.0281,3927
0.0589,2794
-0.664,8849
0.523,964
0.182,1803
0.165,661
-0.0313,6212
-0.383,10144
-0.158,7371
0.0967,1374
-0.166,9935
0.14,2521
-0.033,6191
-0.0325,7207
-0.21,10156
0.0825,2921
0.139,1195
-0.23,10118
0.133,1043
0.00315,4899
0.0547,2988
0.0218,4639
0.0876,3605
0.0355,3830
0.195,981
0.0938,2872
-0.101,8198
-0.281,9760
0.0303,4260
0.105,506
-0.0592,8396
-0.417,9373
0.845,1626
0.299,2335
0.13,2557
-0.0426,7269
0.115,1146
0.0786,2748
-0.184,9183
0.239,470
0.059,3112
0.0262,3892
0.0768,3420
-0.111,8012
-0.165,8978
-0.0793,7910
-0.0658,6859
-0.215,9888
-0.0464,6856
0.127,1336
-0.162,8817
-0.0389,6390
-0.0247,5533
-0.256,10378
-0.0141,5869
0.031,4274
-0.073,6760
-0.11,6722
0.517,1220
-0.0408,6181
0.0868,2361
-0.191,7977
0.304,1138
-0.101,8253
-0.141,9302
-0.0234,5926
0.0219,4227
-0.0964,9536
-0.164,7928
0.159,1361
-0.097,7242
0.0816,2555
-0.0783,8163
-0.0358,6083
0.0828,3052
0.00188,4997
0.227,2340
0.0156,4339
0.101,2087
-0.135,8031
-0.118,6714
0.047,3687
-0.204,9005
-0.0754,8377
-0.0721,6628
0.273,182
0.0143,4793
0.0418,4402
-0.0893,7229
-0.0189,6045
-0.0958,8554
-0.0825,7802
-0.18,9464
0.0605,3734
-0.00703,5409
-0.0479,7654
-0.138,7459
-0.288,8104
0.0976,2290
-0.211,9958
-0.0336,6070
-0.215,9958
-0.0159,5705
0.164,1998
0.133,2297
-0.0697,7165
0.0414,3692
-0.224,9095
0.000612,4874
-0.146,8631
0.0625,3911
-0.181,7398
-0.0316,6227
0.0504,3562
-0.0424,6567
0.0961,2168
0.0843,3225
0.21,1751
0.0444,2952
-0.00488,5214
-0.321,9500
0.0541,2590
0.0385,4200
0.0513,3951
0.123,1927
-0.149,9126
0.0781,1449
-0.129,8890
0.228,205
0.168,1042
-0.0429,6740
-0.0641,7816
-0.238,9415
0.222,669
0.0348,3997
-0.55,10234
0.73,78
-0.092,8552
-0.0114,5605
0.192,1090
-0.252,10259
0.269,1194
-0.15,8841
-0.124,9567
0.276,1783
0.0221,4000
-0.296,10398
-0.0491,6250
-0.00934,5518
-0.0363,6290
-0.0581,7580
0.53,386
-0.223,8533
0.109,3113
0.223,545
0.0895,2341
-0.163,10142
-0.451,10400
0.183,1345
-0.166,8858
-0.0998,7710
-0.19,10013
0.341,1141
-0.0829,6586
0.0461,3689
-0.663,8189
-0.0694,6940
0.0673,3706
-0.157,8978
0.117,2019
-0.0212,5923
-0.292,10470
0.0533,4032
-0.138,8530
0.138,1931
-0.0179,6198
-0.0141,6205
0.073,2085
0.147,2703
-0.045,6035
0.443,322
-0.0332,6324
-0.0454,8196
0.182,401
-0.084,7203
0.402,770
-0.209,8487
0.288,1371
-0.251,10292
0.0255,3695
0.1,2317
-0.161,8816
-0.15,8973
0.0769,2567
0.123,812
-0.0299,5124
0.526,2724
-0.113,7502
0.0621,3199
0.345,127
-0.00551,4951
-0.00738,5477
-0.068,6494
0.0922,2780
0.0384,3620
-0.0184,5880
-0.0806,7672
0.331,333
0.0528,3590
-0.00949,5165
0.124,1384
0.0879,2870
-0.0355,5858
0.123,2583
-0.191,8067
-0.028,6022
-0.183,8673
-0.0863,7061
0.00878,4980
-0.0533,6598
0.0428,3785
-0.0847,7704
-0.473,6443
0.129,1981
0.512,2056
-0.0793,9063
0.0261,3957
-0.231,4451
-0.623,8039
0.164,2011
0.153,2239
0.129,3224
