coef,rank
-0.0158,5791
0.334,501
-0.0316,5732
-0.168,8511
0.195,2349
-0.00151,5299
0.0221,4163
-0.148,9393
-0.0564,7484
-0.0702,7849
-0.0179,5196
0.0317,3459
-0.388,6520
-0.064,6376
-0.0301,6908
-0.109,9877
0.0998,2938
0.00525,4806
-0.0648,6852
-0.208,5129
-0.128,5695
0.0477,3110
-0.415,6746
-0.251,5842
-0.119,7573
-0.16,8076
0.0923,2562
0.473,49
-0.103,9734
-0.0748,9103
-0.361,7473
-0.202,8587
-0.154,8121
-0.289,8070
-0.0897,7563
-0.0704,8522
-0.291,8691
0.261,847
0.108,1914
0.255,164
0.269,827
0.127,930
-0.0724,7152
0.0152,4808
-0.13,8383
0.224,1654
0.0799,2959
-0.0601,7463
-0.335,10217
-0.0756,9202
-0.1,7781
0.321,2163
0.116,1656
0.0848,1968
-0.137,8785
-0.199,9910
0.0927,3349
0.0174,4732
0.0136,4748
-0.0215,5824
-0.115,8406
-0.0052,5106
0.0522,3449
0.145,2591
-0.125,8169
0.0298,4100
0.31,1158
-0.148,9545
-0.207,9395
-0.0844,7483
0.17,1003
-0.132,9443
-0.153,9465
-0.0492,5894
0.129,2289
-0.397,8722
-0.0387,9038
-0.11,9133
-0.0915,6857
-0.083,6809
-0.184,9073
-0.222,9654
0.0333,3517
-0.0801,9568
-0.000788,5333
-0.0577,7111
-0.327,9721
0.0446,3678
0.182,1811
-0.00754,5740
-0.0735,7163
-0.00531,5111
-0.0867,7703
-0.109,7397
0.218,1430
-0.0519,7332
0.0518,3754
0.000624,4943
0.02,4639
0.0616,3268
-0.0926,9125
0.152,755
-0.0151,5661
-0.228,10134
-0.274,9919
-0.105,8679
-0.0404,5842
-0.0517,7084
0.0115,4482
0.0113,4209
-0.148,7777
0.0542,3862
1.27,6
0.0387,3446
-0.122,8395
-0.0159,5235
0.272,2028
0.00138,4868
-0.235,9289
0.0647,2743
-0.00298,4989
0.161,2454
-0.143,8993
-0.0997,7400
0.14,1601
-0.15,9846
0.0696,1419
-0.0788,6920
-0.208,9779
-0.186,9368
0.152,1359
-0.0371,6582
-0.082,6962
0.118,2248
-0.193,8707
0.0629,3406
-0.0195,5503
-0.0344,6541
-0.0241,6147
0.0412,3706
-0.202,9482
-0.0823,8310
-0.00464,4972
0.074,2973
0.716,10
0.141,1257
0.0163,4520
-0.232,10173
0.133,1632
0.111,1141
0.213,2012
0.0508,3408
0.0127,4654
-0.129,7925
0.105,2293
-0.171,10024
0.061,2485
0.181,460
-0.171,10134
0.145,1142
0.0277,4108
-0.0379,8956
-0.0694,7379
0.178,511
0.186,2490
0.272,1583
0.113,1447
-0.0587,7133
0.0982,2076
0.0354,3951
-0.163,9321
0.121,2817
-0.0598,7416
-0.0212,6233
0.132,1013
0.0258,4480
-0.0661,7148
-0.452,10068
-0.208,8787
-0.287,9782
-0.0268,6410
-0.255,7703
0.0721,3677
-0.154,7930
-0.255,8136
0.0897,1246
0.0608,2904
0.0022,4975
0.204,607
-0.334,10063
0.0699,3413
-0.0674,7999
0.231,443
0.498,547
-0.00234,5112
0.254,1006
-0.349,9200
-0.126,9862
-0.0831,7790
0.00853,5083
-0.104,8604
0.0165,4687
0.0144,4510
0.102,1694
-0.0183,6378
-0.44,7571
-0.31,5310
-0.0789,5408
0.312,252
0.141,2169
0.187,637
0.0472,3742
-0.0687,6478
0.124,1792
0.0391,3979
0.0206,4557
0.165,1330
-0.119,8908
0.196,3096
-0.158,6099
0.11,1328
-0.225,9494
0.0697,2775
0.111,2660
0.0876,2891
-0.039,6365
-0.117,8315
-0.0215,5482
-0.0175,5508
-0.0377,6638
0.0375,4125
0.139,1508
-0.0742,8061
0.0301,3903
0.0825,2329
-0.18,9734
-0.165,8632
-0.0541,7385
-0.0416,6890
0.05,3812
0.082,2844
-0.088,7526
-0.0745,7440
0.0182,4600
-0.162,9445
0.0131,4287
-0.0977,6291
-0.109,8676
-0.279,9710
-0.199,7778
0.14,894
-0.118,8364
0.343,616
-0.0949,8685
0.0711,2353
-0.162,8210
0.236,108
0.112,1551
0.41,33
0.193,498
-0.00285,4949
-0.36,9734
0.0398,2734
0.0335,4123
0.0509,3816
0.0779,3067
-0.0358,6308
0.094,1957
-0.115,8452
-0.0991,8736
-0.0806,7091
0.264,1171
-0.032,6035
-0.0364,5859
0.313,81
-0.181,10350
0.12,2980
-0.11,9448
0.039,4251
0.433,357
0.0378,3688
-0.165,9904
-0.12,7992
-0.176,9905
-0.108,7445
-0.0659,6379
0.0755,2622
-0.118,9447
-0.0397,7108
-0.0868,7544
-0.0743,7693
0.213,582
-0.0477,7096
0.0207,4560
-0.0476,7131
-0.317,6493
0.16,3197
-0.0805,8102
-0.0397,6943
0.0312,3170
-0.112,9296
-0.00208,4662
-0.0239,5770
-0.112,9505
0.0628,1600
0.103,1488
0.0363,4182
-0.116,7044
-0.0559,6279
-0.081,7840
-0.146,8504
-0.248,5840
-0.0957,7932
0.0825,3351
-0.0392,5898
0.231,95
-0.211,9648
-0.464,6807
0.135,1074
-0.0948,6027
0.0221,4516
-0.0413,7313
0.0384,4170
-0.423,7906
-0.102,4719
0.382,395
-0.0906,6606
0.0547,3490
-0.0515,6256
-0.108,8306
0.124,298
0.0624,3184
0.131,2737
-0.168,6237
-0.068,7828
-0.00498,5213
-0.0225,6164
-0.278,9925
-0.122,9048
-0.227,8637
0.0403,3451
0.0679,2940
-0.119,8909
0.0635,3546
-0.163,7776
-0.103,7642
0.0385,4206
0.102,1384
-0.156,9666
-0.14,8006
-0.122,9717
0.204,1241
-0.212,8662
-0.134,9485
-0.0108,5309
0.155,1991
-0.238,6807
0.132,1717
-0.0357,5899
0.311,77
0.223,278
0.217,1337
-0.129,7379
-0.00948,5151
-0.221,8288
0.232,1201
-0.0213,5715
0.142,1439
0.697,594
0.0436,3906
0.0733,2839
-0.00118,4985
-0.158,9307
-0.0076,5437
-0.185,9148
-0.176,7677
-0.141,4847
0.0824,1973
0.154,456
-0.168,10220
0.167,1946
0.0433,2786
-0.329,9205
0.0144,4396
-0.00467,5161
-0.19,8404
0.192,1440
0.202,946
0.207,948
-0.0589,6752
0.0642,2778
0.743,239
0.0285,4237
-0.233,7030
0.171,2366
-0.0526,7720
0.183,1244
0.0135,4678
-0.129,9323
0.0416,3952
0.252,1841
0.353,102
-0.102,8263
0.0624,3167
-0.0364,6471
0.265,1952
0.196,3149
0.177,374
0.0029,5157
-0.075,7491
-0.115,8367
0.385,219
0.309,602
-0.123,9478
-0.195,9915
-0.286,10228
-0.046,5446
-0.0223,5483
0.178,358
0.0348,3741
-0.0988,8375
0.297,180
0.315,1140
-0.0228,6128
0.213,641
0.0736,3632
-0.017,5984
-0.0804,7126
-0.048,6187
-0.152,9114
-0.0205,5465
-0.0634,7306
-0.0634,6787
0.0265,4380
-0.0831,6311
-0.313,10133
-0.122,7893
0.0958,1251
0.143,2576
0.19,2564
-0.0779,6916
-0.185,8307
0.184,1424
0.0098,4718
-0.0377,6215
-0.277,9553
-0.0526,7881
0.0871,3468
-0.0835,6538
-0.0896,7365
-0.00436,5225
-0.23,10003
-0.164,8746
-0.266,10063
-0.0596,6366
0.0356,3671
0.0961,2456
-6.64e-05,5130
-0.00645,7017
-0.0188,8134
-0.00131,5643
0.0391,180
-0.424,6244
-0.285,9901
0.547,2147
0.0437,3603
-0.141,8813
-0.266,8798
-0.191,8415
0.0668,3607
-0.0974,8670
0.428,259
-0.131,8941
0.109,3201
-0.0475,8236
-0.105,7987
0.06,3170
-0.334,8202
-0.0102,4804
0.21,2205
-0.294,7525
-0.186,9446
-0.0774,6998
-0.12,5937
-0.129,7804
-0.0227,5659
0.352,1540
0.0142,4704
0.0665,2915
0.0513,4217
-0.0886,7608
0.105,1669
0.064,2616
-0.176,7695
-0.333,10224
-0.0569,6783
0.0114,4653
-0.28,10097
0.0949,1644
0.0533,1655
-0.0653,6779
0.0726,2885
-0.0152,5524
-0.156,7839
0.435,45
-0.0219,5760
0.526,79
-0.173,9591
-0.162,8862
0.239,152
-0.00579,5375
-0.147,9074
-0.104,8202
0.056,2757
-0.149,7722
-0.254,8470
0.0449,3535
-0.079,8010
0.378,630
-0.135,9082
0.012,4828
-0.312,9653
0.19,486
0.301,193
-0.257,8698
0.0125,4696
0.187,1302
0.194,593
-0.0151,5931
0.0528,3247
0.0784,2151
-0.0648,7257
-0.0464,6278
0.195,1877
0.0769,1948
-0.0662,8255
-0.345,9252
0.178,2079
-0.00182,5038
0.162,1685
-0.0812,7472
0.0774,2129
-0.192,10207
0.046,3986
-0.121,8410
-0.0888,8453
-0.339,8051
-0.0175,5824
-0.276,7285
0.0129,4566
-0.0189,5886
-0.0155,5841
0.446,2252
-0.095,4762
-0.238,7785
-0.168,7369
0.148,1447
0.632,342
0.19,743
-0.127,9087
0.0486,3704
-0.0147,5620
-0.241,10033
0.0941,2727
0.00977,4633
-0.0722,7414
-0.0597,7191
-0.131,9111
-0.171,8455
-0.00231,5241
0.0935,3137
-0.115,7453
0.0714,3265
-0.154,9160
-0.049,4223
-0.399,5702
0.265,557
0.165,2699
-0.0397,5822
0.0106,4634
-0.184,8459
0.0678,3077
0.00584,4796
-0.086,8746
0.0158,4577
-0.00722,5851
-0.184,9461
0.0204,4577
0.142,1965
-0.0566,7767
0.0209,4338
-0.0926,9248
-0.171,7418
-0.154,8696
0.105,3398
-0.36,10421
0.0709,1822
-0.22,10063
0.0782,3784
0.0526,3533
0.0821,2702
-0.14,7766
-0.0336,6750
-0.188,9129
0.396,606
0.0242,4301
-0.000244,5031
-0.0203,5379
-0.0773,9320
-0.0985,8826
0.0288,3489
-0.334,7075
0.173,2059
-0.0799,8515
-0.0627,5989
0.257,1072
0.103,3353
-0.00085,4943
0.245,470
-0.147,7492
-0.18,10374
0.0647,3551
-0.186,4907
-0.243,7765
0.522,1417
-0.0627,7168
0.0386,3882
0.144,1610
0.356,926
0.848,199
-0.46,9453
0.124,940
-0.163,9692
-0.0291,5257
0.0675,3233
-0.344,9493
-0.0104,5447
0.0906,1637
-0.0629,8122
-0.0161,6373
-0.021,5644
0.0379,3480
0.0801,1744
-0.141,9906
0.12,1172
-0.055,6551
0.053,2861
0.14,2863
-0.312,8895
0.0973,2442
-0.217,9922
0.101,2168
0.136,2161
-0.115,8020
-0.16,8438
-0.117,8036
-0.0476,7072
-0.346,5397
-0.148,7495
-0.281,7957
0.018,4745
0.0797,3129
-0.0374,6158
0.548,151
-0.0342,5926
0.00678,4582
-0.0362,6114
-0.0343,6240
-0.00835,5933
0.399,253
0.134,3472
-0.341,9175
-0.0933,7401
0.109,1086
0.00183,5081
0.247,1115
0.0228,4074
-0.168,7204
0.215,218
0.013,4660
-0.00825,5413
-0.0934,7413
-0.377,10276
-0.224,7896
0.394,463
-0.0995,6857
0.217,213
-0.16,9128
0.328,42
0.121,2437
-0.0191,4754
-0.0267,6018
0.0314,3713
-0.204,8589
0.0522,3149
0.0852,2879
0.268,1886
-0.102,8638
0.0628,2775
-0.228,9347
0.187,1188
0.613,94
-0.17,7903
0.256,458
-0.0448,6910
-0.0439,6693
-0.201,9352
0.01,4711
1.16,176
-0.102,9690
0.00486,4865
0.312,1167
-0.0795,6807
0.732,79
0.0765,3310
-0.0548,6518
0.00932,4756
-0.14,7596
0.0506,3883
0.0788,1520
-0.177,10097
0.0834,2153
0.055,3200
0.0766,2321
-0.0336,6204
-0.0369,6007
0.00908,5046
0.0584,2697
-0.0247,6113
-0.0143,5642
-0.294,9653
-0.0766,7606
-0.165,7659
0.0241,4240
0.0256,3896
0.146,2725
0.138,1650
0.151,1501
-0.374,9569
-0.117,8314
0.0891,2400
-0.263,9356
-0.124,8768
0.821,1081
0.072,2982
-0.0648,7311
0.0438,3542
-0.0216,6105
0.0333,4123
0.243,2628
-0.0581,7273
-0.0626,7058
-0.0689,7883
0.688,57
0.386,1047
0.0732,2758
-0.00704,5235
0.0277,3630
0.451,12
0.0937,2882
0.158,1779
-0.0657,6750
0.0963,1864
-0.0393,6771
0.0563,2636
0.0771,2827
0.226,1652
0.0244,4319
0.134,479
0.0488,2916
-0.0652,6761
-0.137,9282
-0.0715,5967
0.206,1387
0.0176,4554
0.0349,4210
-0.0301,5960
-0.17,8529
0.143,2732
-0.202,8560
0.0539,2992
-0.202,10357
0.0528,3907
-0.0456,6752
0.12,1868
0.28,981
0.0542,2881
0.00782,4823
0.15,2342
0.229,783
0.00559,4863
-0.331,7454
-0.027,5324
0.0819,1705
0.0517,3014
0.1,2770
-0.145,10033
0.114,3169
-0.0854,9462
-0.16,8926
-0.0489,5685
-0.0607,5612
0.428,1640
0.295,1192
0.315,145
-0.0131,5700
-0.124,8861
0.151,658
0.539,359
-0.18,8982
0.234,111
0.014,4467
-0.0815,6970
-0.4,10229
-0.0771,6957
-0.0678,7250
0.019,4207
0.356,86
0.0359,4168
0.153,1592
-0.0514,6904
-0.416,10072
-0.19,9643
0.0419,4186
0.098,1777
0.132,2415
0.0483,2677
-0.192,9279
0.114,635
-0.0771,6779
-0.0269,5701
0.113,1348
0.664,558
0.29,423
-0.00878,5725
-0.0714,7396
-0.0382,6074
-0.0741,6861
0.45,276
0.057,4050
2.19e-05,5121
-0.119,9513
-0.144,7905
0.103,3064
-0.256,9831
-0.0107,5213
0.107,2369
-0.000453,4999
-0.223,6308
0.297,444
-0.208,8476
0.107,2035
0.148,1353
-0.301,8648
-0.0141,5885
-0.0903,6606
-0.105,6569
-0.216,9975
-0.0282,6477
-0.0814,7556
-0.0283,5885
-0.0381,6810
0.0265,4581
-0.13,9293
-0.148,10070
0.0591,2531
0.0254,3775
0.153,3082
0.0729,3433
-0.0855,8094
0.0496,3366
-0.137,9115
-0.277,4750
0.3,1686
-0.122,7572
0.745,1119
0.0201,4268
0.0606,3592
-0.131,9299
-0.124,8938
0.0308,4119
-0.101,7825
-0.0952,6919
-0.0217,6416
0.0382,3604
-0.333,10444
-0.283,9388
-0.369,9914
0.0208,4497
0.117,543
0.106,2247
-0.033,6208
0.143,1292
-0.141,9542
0.0692,1940
-0.0824,8356
0.139,1251
-0.146,8053
-0.128,6029
0.0216,4384
0.165,1603
0.00979,4770
0.134,1985
0.117,1110
-0.128,7781
-0.201,8829
0.265,634
-0.00473,5331
-0.12,8255
-0.43,8342
-0.032,5948
0.193,2165
-0.139,9720
0.0317,4055
-0.0738,8183
-0.183,8187
0.0479,3783
0.249,920
-0.01,5552
-0.063,7392
-0.0657,7265
-0.0774,7497
-0.139,9309
0.137,2561
0.092,2876
-0.0759,6000
-0.0429,6115
0.123,2559
-0.0205,5329
-0.0882,4850
-0.129,8786
-0.0165,5217
0.299,266
-0.19,9407
-0.159,8691
0.177,2844
0.29,72
-0.0335,6128
-0.215,9800
0.429,1025
0.0692,2341
0.279,300
0.013,4423
0.158,1085
1.04,36
-0.0168,5324
0.446,1071
-0.015,5679
0.00404,4685
-0.245,9438
-0.198,9817
0.164,2273
0.0166,4375
0.0454,3223
0.00502,5207
-0.177,8836
0.0475,3107
0.0573,2513
0.0277,3758
-0.00635,5584
0.0287,3834
0.134,1906
-0.158,7836
0.386,408
-0.0319,6286
-0.145,9519
0.235,618
0.0359,4205
0.1,3269
0.542,186
0.322,501
0.164,633
0.102,1890
-0.0133,5295
-0.115,9008
0.0615,4047
-0.0804,8544
0.00606,4896
-0.00308,4999
-0.017,5311
-0.0449,7316
-0.168,7426
0.00229,5027
-0.0544,8171
0.0182,4178
-0.0564,6836
0.0916,2312
0.0318,4157
-0.207,8378
0.183,1211
-0.0408,7592
-0.0611,6441
-0.198,9910
0.225,1869
0.243,1079
-0.204,9817
-0.0772,8720
0.032,3906
-0.0856,7647
0.153,1393
-0.0986,7186
0.114,2210
0.0621,2630
0.181,1509
0.195,775
-0.137,8636
-0.011,5108
0.283,241
-0.142,8773
-0.0459,5890
-0.0817,8097
0.207,342
-0.484,7058
-0.18,8779
0.0717,2732
-0.0415,6838
-0.0642,7064
-0.208,9242
0.178,480
-0.123,8934
-0.0499,6950
0.0776,3858
4.37,112
-0.297,7072
-0.0985,7220
-0.235,8767
0.556,546
-0.244,9940
0.158,1487
-0.22,9287
-0.0626,6996
-0.105,9586
-0.0606,6332
-0.291,9950
-0.0253,5701
0.225,1252
-0.0194,5766
-0.0371,6901
-0.0569,6341
0.105,2313
0.233,1536
-0.0301,6707
-0.135,7683
-0.0523,7425
-0.0162,5330
-0.0704,7797
0.155,1861
-0.0497,6683
-0.101,9609
0.0407,3646
-0.112,8405
0.00104,4897
0.125,3225
0.647,1227
-0.063,8176
-0.0524,8283
-0.0123,5341
0.0249,4248
-0.153,5314
0.718,916
-0.108,9106
0.0858,2540
0.0166,4502
-0.0198,6147
-0.0643,7263
0.0534,3498
-0.0116,5714
-0.026,6638
0.0484,2831
0.0183,4505
0.235,99
0.0105,4775
-0.00815,5880
-0.138,9452
0.389,668
-0.0562,7696
0.188,2426
-0.116,8369
-0.0259,6514
-0.0378,6335
0.053,3681
0.225,1746
-0.124,9533
-0.156,8012
-0.0297,6991
0.0168,4562
-0.0159,7515
0.0601,4272
-0.00769,7039
-0.191,9011
0.0879,2677
0.388,1439
-0.0322,5524
0.19,1397
0.109,2396
-0.0527,5391
0.212,1146
-0.0138,4993
-0.209,9298
0.0186,4420
-0.0705,6129
-0.261,8217
-0.0347,5912
-0.0671,6365
-0.0755,6720
-0.0776,7557
-0.179,9392
-0.328,7596
-0.544,9759
0.252,1283
0.00165,5206
-0.0944,7865
0.0323,3723
0.00678,4776
0.384,208
-0.0252,5495
0.106,2610
-0.0313,7224
-0.181,9122
0.114,1567
-0.0741,6291
0.23,848
0.0129,4771
0.0733,1723
-0.0717,9014
-0.0541,6935
-0.0522,6839
0.276,84
-0.294,9342
0.0818,3026
0.0899,2196
0.104,2174
0.0559,3340
-0.125,7277
-0.376,9388
0.0762,2431
0.162,579
0.0674,2742
-0.028,5845
0.104,2755
-0.214,8975
0.149,902
-0.063,7178
-0.00267,4951
-0.0516,6687
-0.337,9038
0.0839,2601
-0.114,9307
-0.043,6227
0.2,1340
0.0246,4255
0.162,1323
-0.0764,6018
-0.0596,6933
-0.0586,8581
0.0482,4106
0.0611,3806
-0.0449,5864
-0.202,8369
0.0844,2297
-0.12,8883
0.117,1847
-0.326,10212
-0.0413,5743
-0.21,7841
0.109,405
-0.0252,6652
-0.0134,5829
-0.0406,6712
-0.0947,6007
-0.125,9690
-0.0843,8499
-0.0175,5549
0.149,1711
-0.165,7930
0.142,2472
0.047,3548
-0.101,8140
-0.139,9395
-0.158,9376
0.0461,3223
0.00637,4750
-0.229,10076
-0.188,9931
-0.11,9444
0.0812,3170
-0.182,9278
0.244,964
0.107,1869
-0.0274,6617
0.0281,3819
-0.208,8295
-0.269,7980
0.0179,4393
-0.185,8990
0.383,295
-0.23,10400
0.155,486
0.12,1504
-0.177,9119
-0.113,8742
0.344,71
-0.111,7755
0.0462,4052
0.234,1051
0.388,836
0.223,969
-0.0766,8559
-0.15,8186
0.275,611
-0.159,10469
-0.302,9023
-0.0411,6138
0.00344,4862
-0.0681,7140
-0.0509,7318
-0.375,5735
-0.405,9258
0.0135,4503
-0.0935,8495
0.00874,4739
-0.326,9791
0.405,929
0.184,241
-0.0276,6049
0.261,1106
-0.0203,5768
-0.0046,5679
0.263,291
-0.04,6172
0.04,3855
0.163,1152
-0.0757,8203
0.311,106
-0.25,10385
0.0122,4855
0.112,3232
-0.0401,6330
-0.178,9357
-0.27,10166
0.00791,4682
-0.173,8443
-0.161,9012
0.0398,2789
-0.00207,5180
-0.293,8021
-0.386,6444
0.156,3267
0.111,2874
0.0231,3892
-0.0634,8025
0.0525,3384
-0.0506,6425
0.342,99
-0.192,10088
0.0422,3221
-0.327,10029
-0.0304,5992
0.129,2048
-0.166,9864
-0.0811,7230
0.173,1161
0.0509,3375
-0.0723,7460
0.193,1349
-0.082,7556
-0.0702,6631
-0.103,8569
0.000147,5174
0.133,1846
-0.297,10152
-0.156,7504
-0.265,7297
-0.154,9260
0.121,1583
0.698,60
-0.0525,6055
-0.152,9382
0.25,383
-0.0458,6877
0.0263,4026
-0.0975,9566
-0.203,8514
-0.0248,5673
0.133,1922
-0.01,5574
-0.0448,6975
0.113,2030
0.18,1286
0.124,606
0.0364,4419
0.0634,2213
0.145,1229
0.343,439
0.782,55
0.128,1836
-0.0252,5561
0.124,926
-0.0754,6684
-0.0482,6582
-0.217,9741
0.0595,4071
-0.0966,7407
0.196,373
-0.0134,5735
0.208,504
-0.0506,6620
0.136,2486
-0.0792,8455
0.0547,2497
-0.0747,6316
-0.0932,5790
0.00599,4843
0.151,1325
-0.121,8779
0.102,2217
-0.133,9673
0.0997,2982
-0.15,8226
-0.0303,5855
-0.031,6158
0.0859,3221
0.0588,3530
-0.0893,7333
0.301,1284
0.171,2520
-0.0677,7613
-0.114,8607
0.02,4171
-0.139,8966
-0.0533,5988
-0.1,6808
0.121,609
-0.124,9346
0.381,799
-0.14,9932
-0.38,10379
-0.147,8011
-0.144,8915
-0.255,10271
0.0242,3927
-0.0439,6595
0.0369,3888
-0.188,9811
-0.0674,7691
0.111,1398
-0.0809,6731
0.0624,3169
0.11,2062
-0.0595,5614
-0.129,7179
0.0151,4415
-0.1,8057
0.106,2455
-0.0778,7442
-0.0737,6285
-0.149,8824
-0.0348,6590
-0.0948,6490
0.132,1060
0.211,720
-0.0176,5464
-0.137,9614
0.0714,2524
-0.023,6064
-0.0322,5360
-0.13,7075
-0.0459,6184
-0.214,10111
0.00315,4940
0.0676,2305
0.137,2616
0.0269,4359
-0.0895,7342
0.104,2476
-0.0671,7526
-0.177,7431
0.0552,4082
0.227,1226
-0.00963,3637
0.287,465
0.595,42
0.106,2427
-0.003,5199
-0.116,9258
-0.0891,8604
0.737,36
0.0651,3366
-0.288,10248
-0.0664,8559
0.0031,5144
-0.0339,6738
-0.222,8466
0.153,1968
-0.0657,6271
-0.0631,7384
-0.0211,6564
-0.0349,6459
-0.035,5895
-0.0485,5671
-0.221,8672
-0.25,8972
0.0723,2825
0.145,431
-0.166,9266
0.071,3166
0.0935,2496
-0.173,9906
0.144,529
0.0274,4214
-0.297,6333
0.0232,4590
-0.127,8182
-0.118,8267
-0.0852,6629
-0.178,9532
0.109,2582
-0.0155,5449
0.0382,3625
-0.162,10180
0.193,845
0.102,2805
-0.113,8155
-0.116,7467
-0.0127,5481
0.342,175
-0.199,9121
0.011,4622
0.127,2871
-0.0864,7959
-0.187,8733
0.034,4255
-0.0522,6497
0.249,490
-0.0197,6174
-0.119,8529
-1.03,9695
