coef,rank
-0.233,8970
0.0909,3757
-0.138,7966
-0.01,5634
0.117,1487
-0.0401,5959
-0.0944,7749
0.113,3000
-0.473,8860
0.0472,2852
0.286,256
-0.0144,5460
-0.141,7548
0.17,1215
0.215,858
-0.0404,7330
0.0428,4148
-0.0514,6147
-0.0303,6105
-0.337,9613
0.00974,4696
0.0201,4603
-0.0774,8354
-0.126,8949
0.169,1763
0.00423,5157
0.138,1798
0.0258,2971
-0.0422,7967
0.169,2050
-0.187,9607
0.0666,2256
-0.103,7830
0.0335,3643
-0.0307,6346
-0.11,6196
0.306,1273
0.385,1287
-0.00137,4960
-0.0951,7343
0.181,1708
-0.174,9482
-0.297,9550
0.092,3243
-0.0185,5446
-0.154,9592
-0.142,7925
0.0293,4311
0.062,3903
0.0996,2705
0.0823,2692
-0.0411,6762
-0.0109,5424
0.0613,2137
0.165,1010
-0.176,9125
-0.042,6162
0.0177,4372
-0.0718,7794
-0.0857,8413
-0.0468,6203
0.542,883
-0.0283,6601
-0.103,8200
0.0515,2940
0.32,524
0.121,3137
-0.0896,8018
0.118,2945
-0.0322,6326
-0.0547,6038
-0.09,7793
0.0313,4036
0.0654,2200
-0.0385,6519
-0.0485,6795
0.103,2108
0.225,1217
0.216,363
0.0388,4119
-0.0232,5461
0.00821,4691
0.0998,1709
-0.0415,5934
-0.0832,7233
-0.0674,8526
0.0114,4725
-0.0483,7042
-0.135,8909
-0.0212,5395
0.0361,3815
-0.00114,4933
-0.0337,5568
0.117,1919
-0.0758,8287
0.0662,3360
-0.099,5243
0.153,2431
-0.033,5918
0.117,2375
0.0375,3737
0.185,1603
-0.197,8072
0.00425,4625
-0.0701,7121
0.129,1899
0.0939,1664
0.951,1291
0.081,2893
-0.0565,6620
0.284,2232
0.226,266
-0.267,9762
0.0114,4638
0.132,1466
0.0265,4071
-0.0445,5643
-0.0162,6245
-0.11,9159
-0.111,7258
-0.148,8127
-0.147,9124
0.00319,5005
-0.0784,8871
-0.0797,9350
-0.0518,6873
0.201,1176
0.206,270
-0.0958,7795
-0.0465,7275
0.18,803
-0.386,10472
-0.0593,6368
-0.355,10102
0.0474,3171
-0.316,10449
-0.0176,5700
0.44,1493
0.0315,3744
-0.0252,5133
0.182,819
0.0603,1696
0.0285,4418
-0.012,5036
0.0445,3476
0.191,318
0.486,31
0.446,0
0.231,531
-0.107,6738
0.0998,3115
0.374,855
-0.297,8421
0.0812,2438
0.0397,3352
0.0654,2017
0.307,752
-0.173,8760
0.0035,5002
0.0401,3805
0.0871,2494
-0.0924,7561
-0.228,10243
0.099,3198
0.018,4698
-0.122,9150
-0.251,10427
0.101,3132
0.122,1293
0.0267,4588
0.127,3445
0.145,503
0.212,1278
-0.0447,6507
0.105,1805
-0.0664,6955
0.305,1476
-0.051,6464
-0.218,9304
-0.0522,7179
-0.105,7741
-0.0208,5491
-0.116,8892
0.0155,4444
0.11,3297
0.0421,4224
0.169,612
0.141,2910
-0.102,6900
-0.0514,8311
0.0149,4143
0.0474,3709
-0.128,9429
-0.0501,6348
0.00174,4958
-0.21,9157
0.0564,2853
-0.0669,7194
0.177,1948
0.414,630
0.09,2126
-0.0534,6335
-0.0799,7026
-0.199,9526
0.121,1839
-0.07,7577
-0.0167,5031
-0.0572,7952
0.0781,1940
0.0982,1133
-0.0512,7438
-0.0622,7773
0.271,453
-0.443,10125
-0.0893,6984
-0.0876,8239
-0.088,7188
-0.294,9365
-0.0909,7139
-0.0172,5549
0.131,29
0.0505,3812
-0.114,8366
-0.179,8745
-0.159,7806
-0.0287,5808
0.0468,3823
-0.0185,5443
0.000571,5068
0.115,1599
0.261,114
0.0213,4071
0.144,855
0.0335,4225
-0.126,9421
0.183,2499
0.435,212
-0.282,10300
0.0104,4679
0.00201,5117
0.0828,2126
0.122,2156
-0.0754,9103
-0.505,10473
0.132,573
0.0789,2937
-0.239,10351
-0.256,9515
-0.341,9359
-0.111,6786
0.112,2850
0.113,2277
0.136,2318
0.812,1176
0.177,1735
-0.0341,5152
0.152,1034
-0.0166,5488
-0.107,8905
0.0467,3232
-0.254,9182
-0.0281,6986
-0.0461,8520
-0.0539,6119
-0.317,9951
0.105,698
-0.619,10348
0.00643,4806
-0.0518,7361
0.256,635
-0.0543,6693
0.0848,3248
0.105,3026
0.00598,4862
0.0439,3404
-0.047,6795
0.0529,3206
0.32,645
-0.069,6705
-0.349,10395
0.0355,3497
0.215,483
0.515,454
0.242,1263
-0.282,10124
-0.0363,7097
-0.0306,6293
-0.0823,8469
0.226,1587
-0.25,8940
0.35,379
0.0369,3414
0.0152,4118
0.18,2203
0.43,567
0.0315,4391
0.0996,3266
-0.152,7274
-0.148,8440
0.202,936
-0.0883,7801
-0.142,7038
-0.251,10064
0.0573,2897
0.292,731
-0.164,8074
0.17,625
0.0689,3883
-0.271,8459
-0.0355,6842
0.0418,3722
-0.265,9881
-0.236,9663
-0.576,10462
0.167,1768
-0.303,10388
-0.12,8143
0.0104,4768
0.191,1432
0.365,2089
-0.126,7166
-0.0608,7087
0.0563,3867
0.0403,3780
-0.086,7544
0.0512,3626
-0.134,9211
0.195,709
0.071,2885
0.0518,3563
0.959,255
-0.119,8478
-0.0227,5541
-0.0566,6901
-0.062,8639
0.0029,4959
0.102,2914
0.105,1573
-0.169,8312
0.17,111
0.0862,1153
0.135,2649
0.142,1588
-0.18,9405
-0.0803,7416
-0.0896,7118
0.0145,4584
0.196,1054
0.144,2905
-0.0395,5987
0.0497,4172
0.236,826
0.124,769
0.265,942
0.184,928
0.0607,3290
-0.302,8109
0.136,948
-0.068,8013
0.0252,4228
0.245,103
-0.0792,7111
0.283,652
0.167,1605
-0.172,10173
-0.0092,5295
0.0115,4588
-0.412,10380
0.29,105
0.166,498
-0.0398,6833
-0.352,9120
-0.0308,5604
-0.149,7792
0.135,1440
-0.00114,5340
0.0165,4250
-0.169,9027
0.385,820
0.122,3631
-0.137,5459
-0.0618,6938
0.0384,3372
-0.32,10368
-0.00161,5215
-0.0992,8286
-0.0993,6778
-0.0673,7644
-0.0662,8033
-0.0851,7521
0.276,511
0.162,1079
0.447,425
-0.0846,8619
-0.144,9257
-0.128,7257
0.375,51
0.0422,3828
-0.0838,7266
0.0435,3355
0.00605,4855
0.298,281
-0.0262,5658
-0.0738,6443
0.11,2298
-0.0919,9373
-0.00724,4900
-0.0192,6145
0.357,162
0.115,2547
0.248,1976
0.151,978
-0.115,9633
-1.3,10473
-1.51,10475
-1.46,10475
-1.01,10465
-1.35,10473
-1.37,10475
0.0671,3726
-0.0977,7525
-0.132,7927
0.0362,3772
0.00752,4907
-0.0247,5492
-0.124,9750
0.0105,4582
0.289,374
0.304,2152
0.142,1298
0.0202,4516
0.143,1788
-0.00464,4903
-0.0297,5785
-0.0511,6749
0.147,511
0.0126,4647
-0.0304,6087
0.266,2152
-0.00807,5651
-0.18,9699
0.12,1281
-0.22,9971
0.17,1251
0.255,601
-0.135,8496
0.0597,3447
0.0549,4096
0.287,706
0.0363,4002
0.0135,4758
0.0974,2024
-0.0977,7969
-0.0132,5992
0.0603,3876
0.803,664
0.0767,3800
-0.125,8822
-0.355,10392
0.114,1242
0.17,1453
0.296,491
0.00867,4667
0.148,1334
-0.0443,6722
0.225,176
-0.188,9251
-0.044,6526
0.212,2352
-0.219,8071
-0.00752,5230
-0.00761,5457
-0.0464,7359
-0.0294,6139
-0.21,7929
-0.178,6377
-0.0524,7751
-0.0648,8418
0.319,630
-0.0176,5450
0.0127,4491
0.2,416
0.0173,4642
0.0625,2481
0.135,2028
-0.215,8860
0.2,208
-0.000254,5111
0.101,958
0.137,1047
0.144,1553
0.187,590
-0.167,9379
0.0324,4080
0.163,1513
-0.00887,5597
0.309,596
0.107,2099
0.234,1395
-0.178,8348
-0.0769,7230
0.031,4082
0.319,215
0.214,1639
-0.19,6230
-0.263,10032
0.101,2287
0.412,133
-0.341,9723
0.0166,4116
-0.0883,8215
0.188,1065
0.101,1066
0.0735,2321
-0.0587,6005
-0.0225,5881
-0.172,9126
-0.0714,7050
-0.128,8553
0.178,907
-0.247,10233
0.102,2633
0.335,221
-0.334,10139
-0.128,7676
-0.0118,5066
-0.179,9475
0.793,450
-0.082,6611
-0.276,9807
0.168,2161
0.229,365
-0.0403,5970
-0.298,10459
-0.222,8974
0.0174,4139
0.0528,3114
-0.0156,5865
0.156,2354
-0.0355,5413
0.0736,1840
-0.227,9794
0.147,692
-0.158,8946
-0.246,9812
0.136,1616
-0.2,7474
-0.075,6095
-0.121,9219
0.0167,4594
-0.0219,6129
0.114,678
0.0361,3422
-0.146,9823
0.22,1511
-0.293,10454
-0.196,10167
-0.0945,7793
0.147,1330
-0.0232,6009
0.128,2925
-0.123,8828
-0.144,6830
-0.426,10163
-0.0495,7540
-0.145,9216
-0.32,10311
-0.0771,8015
0.0747,2398
0.158,862
0.0469,3467
-0.0447,6478
0.0971,2649
0.0627,3734
-0.113,8694
-0.0506,6676
-0.0953,8624
0.107,3124
-0.141,9175
0.136,657
0.0875,2542
0.095,2148
0.0617,3427
-0.17,8134
0.191,1178
0.0798,3492
-0.00586,5364
-0.0909,8889
0.165,2617
0.107,2472
-0.186,9001
0.0345,3911
0.0284,3978
-0.231,9525
0.0519,3562
0.037,3849
0.248,1268
-0.0997,8966
0.0777,2753
0.0612,2082
0.00455,4851
-0.189,8949
0.0866,3323
-0.0181,5516
0.02,4518
-0.0821,8634
-0.203,9259
-0.0159,5370
0.00664,4728
0.119,3133
-0.0208,6518
-0.0791,8315
0.204,2474
0.0798,3798
-0.551,10462
-0.243,10339
0.0205,3556
0.0719,2021
-0.485,9821
0.383,1327
0.21,1298
-0.0826,6906
-0.0297,5805
-0.00956,5077
1.52,969
-1.06,10010
-0.744,9743
-0.0479,5335
0.0206,4266
-0.138,8177
-0.23,10087
-0.826,9709
-0.00073,4973
-0.036,6552
-0.0972,10082
-0.288,10204
-0.0435,6185
-0.0798,7783
0.101,3568
0.0109,4830
-0.0373,6489
-0.161,7796
-0.177,9547
0.132,3056
0.067,2933
-0.0106,5107
-0.0413,6565
-0.0276,5513
-0.00304,4756
0.302,895
0.0668,1934
-0.0459,5736
-0.0156,5738
0.053,3531
0.0707,3300
0.0728,2917
-0.073,7935
0.0542,3478
0.0589,3212
0.19,544
0.146,2140
0.0824,3672
0.0552,3588
-0.0129,6309
-0.115,8753
-0.209,8709
-0.0144,5366
0.203,2198
0.00954,4725
-0.174,9802
-0.333,10125
-0.181,8223
-0.172,9572
-0.449,10194
-0.273,9674
-0.171,10054
0.148,1774
-0.311,9863
-0.0546,7129
-0.227,7164
0.0688,2495
0.0885,2105
-0.291,10366
-0.228,9938
0.113,2436
-0.0162,5435
0.00311,5051
-0.535,10466
0.0121,4529
0.349,299
-0.126,7238
-0.0856,6192
-0.128,7996
-0.127,9404
-0.0469,6629
0.0578,3563
-0.0366,5958
-0.334,10118
-0.0831,8854
-0.0396,6481
0.0869,3232
0.291,1867
-0.433,9812
-0.71,10468
-0.0683,7220
-0.182,10321
0.0835,2724
-0.382,9680
0.288,1962
-0.105,8116
-0.0352,5775
-0.307,9627
0.0227,4356
-0.27,9349
0.0963,3505
-0.128,9460
-0.219,10194
0.0542,3034
0.0909,2652
0.0592,3383
0.133,1759
-0.185,9989
-0.171,8719
-0.0563,8133
-0.0865,6438
-0.119,7648
-0.0641,5968
0.0299,4171
-0.0602,7973
0.143,447
-0.00858,4923
-0.126,7893
-0.422,10048
0.142,2704
0.0974,1959
-0.062,7657
0.0245,4388
0.105,2542
-0.348,9809
-0.347,10342
0.0607,1630
0.0786,1916
-0.585,10474
0.0595,3320
-0.064,7352
-0.0359,5823
-0.0973,7953
-0.0606,7361
0.14,1215
-0.388,8749
-0.0356,5115
0.103,2604
-0.0478,6670
-0.252,10316
0.153,1095
-0.042,6454
-0.0214,5831
-0.0298,5814
0.173,526
-0.0434,6952
0.176,1321
0.195,563
-0.0766,7551
0.24,1174
0.08,1097
-0.0164,5467
-0.253,9043
0.107,3166
-0.0813,6376
-0.148,6565
0.238,203
-0.0107,5566
0.179,1458
-0.185,9614
-0.0205,5481
-0.00518,5147
-0.0132,5528
-0.177,10257
0.0763,2738
0.0216,4721
-0.0659,6170
-0.128,8507
0.0774,1072
0.0626,3020
-0.12,8438
0.114,1567
-0.00923,5422
0.139,2185
-0.0576,6284
0.122,477
-0.0404,6675
-0.0257,5799
-0.177,9556
0.12,3150
0.153,405
-0.114,9308
0.284,159
0.177,1376
-0.138,7614
-0.339,9027
-0.0559,7294
-0.0206,5770
0.0944,1782
0.191,451
-0.0318,5979
0.26,619
-0.118,9680
-0.0065,5584
-0.116,8966
0.184,1379
-0.749,10429
-0.0984,7533
0.0145,4450
0.336,283
0.0154,4488
-0.336,10063
-0.297,10215
-0.206,6629
0.0906,2801
0.0743,2882
-0.099,8089
0.0389,3988
0.0964,3822
0.0983,2614
0.0332,3763
-0.0299,7028
-0.115,8544
-0.169,9564
0.14,2426
-0.374,9178
0.114,2125
0.0507,3381
-0.0852,5822
-0.116,5953
-0.0193,5488
0.0545,3170
0.0311,4228
-0.0984,8125
-0.0744,7174
-0.036,5979
0.0701,3087
-0.0692,6493
0.0695,2940
-0.0529,7220
-0.0639,7063
-0.136,9716
0.143,2607
-0.142,7148
-0.0846,7892
0.0659,1212
-0.288,8146
-0.0624,6738
-0.0422,6807
0.0445,2971
-0.0112,5668
-0.14,9071
-0.151,9429
-0.0273,5712
-0.423,10188
0.0274,2779
-0.0513,7935
-0.0744,7915
0.185,2034
0.248,1514
0.114,2295
-0.0753,6776
-0.017,6071
0.114,1678
-0.288,10265
-0.333,10163
-0.367,10341
-0.435,10474
-0.105,9784
-0.419,10475
-0.113,7824
0.0832,2951
-0.55,10414
-0.0237,5476
-0.137,7960
-0.0204,6371
-0.299,9414
0.197,794
0.341,1186
0.0405,3881
0.0145,4665
-0.242,10381
-0.33,10132
0.293,1395
0.258,969
-0.0752,7974
0.0663,1557
0.375,24
0.0418,3793
0.398,989
0.122,3188
0.0206,4513
0.0174,4499
0.0373,3656
-0.144,6806
0.298,1229
-0.0522,6610
-0.148,7730
-0.0521,7524
-0.00429,5166
-0.176,9290
0.115,1949
0.331,425
0.0288,4350
0.393,2507
-0.0994,7956
-0.196,7855
0.131,1961
-0.543,10383
-0.203,9003
-0.0211,6548
0.0166,4591
-0.596,9122
-0.0878,6414
0.0535,4027
-0.577,10432
-0.0126,5799
-0.0207,6356
-0.657,8988
-0.617,9635
-1.5,10359
-0.0874,7065
-0.353,9162
0.654,304
0.478,566
-0.427,10045
-0.201,10114
0.194,688
0.716,1883
0.656,1791
-0.187,7643
-0.122,9889
-0.0997,8986
0.00705,4593
-0.206,7573
0.103,3515
-0.513,10433
-0.154,8838
-1.23,10229
-0.291,8664
-0.0232,6620
0.0429,3914
-0.13,9003
-0.249,9719
-0.0725,4311
0.0247,4447
-0.211,8579
0.103,2777
0.0681,3235
1.18,530
-0.141,6920
-0.124,8314
-0.737,10131
-0.423,10427
-0.0547,6786
0.606,531
0.0604,3654
-0.0459,5935
-0.766,10212
-0.0383,6492
-0.158,9583
0.0147,4602
-0.147,9962
-0.196,8696
-0.051,6314
0.179,358
-0.0669,7967
-0.245,9686
-0.0645,6394
-0.0228,5493
0.0125,4846
-0.0382,6377
-0.121,6915
0.2,671
-0.0657,8246
0.0463,2281
-0.0211,5538
0.113,1662
0.0118,4673
-0.0713,7895
0.0547,2254
-0.135,9370
0.465,2400
0.686,1737
-0.422,9068
-0.294,7788
-0.187,6623
0.0471,3686
0.00782,4766
-0.161,7087
0.11,2023
-0.0697,7522
-0.0298,6928
-0.043,6230
-0.0598,6391
0.266,15
0.152,1961
-0.0591,7340
-0.156,9237
0.305,2345
-0.161,9659
-0.0879,7912
0.211,1541
-0.0253,6285
-1.83e-06,5188
0.049,3362
0.0581,3355
-0.0757,8128
-0.0396,6341
0.0603,3445
-0.163,8612
-0.139,10223
-0.185,8813
-0.132,9050
0.00902,4856
-0.0171,6285
0.142,1295
0.479,104
-0.102,8832
0.339,897
0.0741,3283
0.0183,4143
-0.0524,9848
0.0971,2706
0.0579,3706
-0.0196,6023
0.191,565
-0.158,8542
0.0694,2773
-0.00822,5148
0.392,990
-0.21,8712
-0.105,8178
0.0424,3510
-0.223,9392
-0.325,10454
0.207,1944
-0.0132,5302
0.152,2582
0.0856,1103
-0.045,7276
0.271,271
-0.107,8056
-0.0415,5640
0.352,616
-0.072,7264
0.00445,4819
-0.014,6154
0.0225,4422
0.0317,4237
0.211,282
-0.0143,5443
0.128,1814
-0.0532,6445
0.00518,4863
-0.0375,5374
0.0308,4091
-0.0653,8155
-0.0118,5791
0.0842,1797
-0.0275,5837
-0.125,6265
-0.0284,6706
1.93e-05,4998
-0.0504,6632
-0.186,8885
-0.21,8892
0.072,3261
-0.0834,7419
-0.0648,7007
-0.0878,9063
-0.231,10329
0.0675,3119
0.267,2141
0.489,1127
0.0105,4539
0.126,526
0.0911,3453
0.0178,4530
-0.621,10327
0.118,3346
-0.118,7582
-0.0734,6265
-0.19,6471
0.307,485
0.832,791
-0.218,9195
0.303,1095
-0.243,8151
0.292,159
0.156,527
-0.178,8132
0.395,422
-0.109,10314
-0.229,9568
0.0642,2122
0.0291,3992
0.0722,3341
0.0737,3108
-0.032,6951
-0.0649,7592
-0.238,9829
0.212,958
0.0981,2951
-0.0893,7850
-0.0302,6107
0.183,155
-0.036,5951
0.292,677
0.672,80
-0.168,9184
0.0649,2048
-0.00775,5298
-0.0697,7365
0.129,779
-0.0247,5459
-0.279,8555
0.00281,5064
0.0607,2178
0.382,177
0.00167,4987
0.0334,2946
0.0561,3937
-0.00265,5230
0.00455,5055
0.0134,4617
0.214,1608
0.159,2196
-0.16,8576
-0.077,7114
-0.123,10376
0.22,565
-0.119,8938
-0.159,9340
0.155,1775
-0.0457,6714
-0.173,10155
0.0666,2918
-0.0919,8616
0.0258,4368
-0.0164,5321
-0.0723,7930
-0.0171,5597
0.0501,3605
-0.128,6688
0.415,387
-0.158,9583
-0.104,8300
-0.143,7815
0.174,1967
0.0941,1291
-0.0658,7012
0.208,2275
0.209,1657
-0.124,8893
-0.224,9474
-0.108,8163
0.105,2935
-0.00477,5103
-0.189,9027
-0.0464,6505
-0.157,8560
-0.373,10187
-0.101,6602
0.272,699
0.0636,2101
-0.277,10190
-0.172,8893
-0.0049,4964
-0.189,2642
0.0608,2244
-0.00774,5376
0.0771,2571
-0.178,8278
-0.701,10044
0.243,1482
0.483,513
0.0821,2688
0.243,1048
-0.433,10128
-0.0743,7985
0.153,408
-0.0243,6302
-0.167,9071
-0.161,10100
-0.0555,7240
0.00144,5191
0.318,510
0.0603,3736
-0.0103,5552
-0.249,9356
-0.0999,7719
-0.16,8542
-0.136,7674
-0.0276,4890
-0.0861,7031
-0.0626,9071
-0.0212,5533
0.0881,2607
-0.0179,5865
0.0242,4321
-0.132,7708
0.0777,980
0.66,1528
-0.971,9459
-1.16,9966
0.201,3188
-0.656,9420
0.604,1974
0.00657,3091
-0.0206,5413
-0.373,10464
-0.0442,6294
-0.000605,4936
0.0622,2742
0.13,2284
0.0486,3833
-0.0754,7002
0.102,2530
0.0146,4169
-0.00344,5052
0.0551,3891
-0.0464,5784
-0.149,8868
-0.101,8088
0.338,581
-0.132,8846
0.0768,2259
0.0704,2756
-0.328,9903
0.0401,2833
-0.0552,8073
-0.0984,8834
-0.00886,5594
-0.00641,5087
0.0169,4694
0.0781,1722
-0.35,10440
0.0176,4318
0.195,688
-0.0436,6006
-0.24,8397
-0.264,10290
0.0174,4186
-0.4,10375
0.127,2478
0.256,449
-0.376,10472
-0.0233,5951
-0.512,10328
-0.0286,5545
0.15,2944
-0.00184,5018
-0.0834,9054
0.017,4052
0.0272,4376
-0.136,6614
0.223,1824
0.578,195
0.0406,3579
0.0384,4159
0.254,366
-0.0803,7533
0.128,2738
0.0863,1906
-0.175,9580
-0.269,9834
-0.0817,7353
0.0422,3753
0.188,1314
0.0118,4860
0.048,2847
-0.0343,6050
-0.0883,7880
-0.367,10152
0.202,1531
0.0315,4227
-0.071,8690
-0.0553,7022
-0.0837,8832
0.405,145
0.195,1337
0.139,943
0.0653,3353
0.27,142
-0.0594,6942
-0.0866,8115
-0.117,7902
-0.0559,7505
0.00704,4717
0.0181,4144
-0.141,8836
-0.0767,6725
0.0604,2785
-0.0973,9881
-0.137,9805
0.0145,4420
0.0546,3838
-0.0618,6892
0.0263,4234
-0.144,9870
0.124,760
0.133,2306
-0.245,10062
0.142,2414
-0.306,10109
0.0595,2451
-0.00525,5374
0.218,1571
0.145,2039
0.028,4160
-0.172,10059
-0.0726,7380
-0.149,9265
0.0424,3682
0.155,1836
0.273,824
-0.00484,5311
-0.0261,5854
0.0145,4411
-0.239,7772
-0.181,7438
-0.209,7332
0.317,29
0.0271,3591
-0.0103,5264
-0.0442,5431
-0.127,7289
0.0827,3484
0.0251,4414
-0.0128,5625
-0.108,8777
-0.172,8914
-0.246,9811
0.354,884
0.0599,2223
-0.0379,7250
-0.631,8813
0.255,1228
0.0432,3817
-0.161,8840
0.0508,2506
0.0146,4460
-0.196,9316
0.0695,3868
0.127,1394
-0.172,8617
0.0771,2107
-0.0324,6705
0.126,747
0.213,567
-0.13,9117
-0.324,10388
0.0125,4572
-0.000272,5297
0.048,3365
0.0526,4038
-0.415,10442
-0.0588,6276
0.156,1835
-0.212,9116
0.0826,3658
0.0321,4151
0.0833,3178
0.348,1100
0.0469,3511
0.0561,2076
0.0314,3637
-0.0873,9017
-0.366,10274
-0.238,10288
-0.0115,5338
-0.00579,5397
-0.00339,5340
-0.24,9847
0.0668,2807
0.101,2581
0.154,935
-0.116,9693
-0.0274,5295
-0.722,10329
-0.0983,7104
-0.165,7835
-0.162,8995
0.0682,2567
0.254,636
0.0755,3671
-0.0945,6153
0.0186,4715
0.155,849
0.145,1120
-0.00831,5647
0.0589,3798
-0.106,7403
-0.122,7514
-0.0159,6086
-0.04,7220
-0.39,10404
-0.667,10470
-0.413,9679
-0.56,10437
-0.416,10461
-0.66,9840
-0.205,9344
-0.0306,5508
-0.587,10472
0.0051,5015
0.0412,3599
-0.135,6790
0.143,1422
-0.00658,5232
0.0921,3560
0.106,2481
-0.0741,7337
0.0644,3440
0.0347,3737
0.784,876
-0.0129,5383
-0.0521,7208
0.0302,4177
0.0554,1760
-0.166,6707
0.0684,3249
0.071,3131
0.169,528
0.163,1092
0.0719,3126
-0.101,8324
-0.019,6079
0.00397,4851
0.146,1538
-0.0367,6774
-0.0459,8852
-0.188,8101
-0.126,8931
-0.134,9101
-0.232,9866
0.201,685
-0.0954,8571
0.193,287
-0.368,10257
-0.197,9975
-0.0162,5528
0.0769,1963
-0.115,9077
-0.292,10268
0.327,741
0.142,808
-0.03,5722
-0.047,5949
0.0533,3121
0.123,3376
0.146,1824
-0.243,10159
0.407,1665
0.163,1334
0.00361,4821
0.0676,1760
-0.0419,6579
0.228,738
0.0696,3094
0.0322,3647
-0.112,8269
-0.176,9703
0.297,1626
0.202,1150
-0.216,10301
0.0827,1325
0.0554,2754
0.000646,5111
-0.136,9737
-0.174,6511
-0.22,8123
-0.0187,6248
0.00257,5117
-0.368,10226
0.0442,3630
-0.146,7746
0.146,1320
0.0836,2524
-0.0547,6532
0.00441,4776
-0.032,5486
0.578,51
0.135,946
-0.197,9940
-0.09,9413
-0.0084,5208
0.0247,4259
-0.0528,6371
-0.211,9460
-0.00414,5291
0.0307,4134
-0.0272,6044
0.0129,4395
-0.0548,6694
-0.101,8946
-0.129,9755
-0.0549,6688
0.112,1518
0.0539,3308
-0.0547,6463
0.036,4039
-0.138,9867
0.0655,948
-0.00739,5139
-0.124,9121
0.132,2613
0.052,4077
-0.0886,7666
0.0193,4047
0.198,1192
-0.111,9933
-0.0411,6634
-0.0499,8498
0.131,1793
-0.0518,7827
-0.112,8639
-0.0945,8651
-0.0424,4917
-0.04,5952
0.248,230
0.225,959
0.00279,4885
-0.0277,5829
-0.121,6421
0.15,1218
0.0242,4428
0.208,1103
-0.141,7532
0.0285,4337
-0.0416,6053
0.0708,3459
-0.0639,6991
-0.165,10157
-0.168,9865
-0.232,7168
0.0429,3735
0.058,3056
-0.251,9558
0.047,2665
0.149,1752
-0.182,9710
-0.221,8768
-0.219,7958
-0.0216,5795
-0.0705,8466
-0.0351,5742
-0.351,9948
-0.0545,6354
-0.021,5397
0.014,4265
0.0979,2295
-0.0625,7317
-0.0347,5544
0.0697,3508
-0.0864,6781
-0.0104,6385
0.088,1465
-0.0158,5476
0.0916,3086
0.0816,2668
-0.0645,6331
0.09,2634
-0.211,9683
0.0583,2727
-0.00239,5070
0.224,722
-0.237,9540
-0.269,10071
-0.226,9907
0.085,3317
-0.231,10073
-0.0831,6929
-0.112,9476
-0.00159,5107
0.0715,2069
0.00198,4922
0.0514,2781
0.207,333
-0.201,9213
-0.0502,6908
0.0633,2855
-0.0712,7967
0.0248,4009
-0.265,10079
0.00901,4696
-0.0622,9614
-0.197,10313
-0.0708,6433
0.0681,3150
0.118,1210
0.129,2364
-0.0265,6203
-0.187,10222
-0.29,10355
-0.0913,7329
-0.277,10130
-0.469,10472
0.131,1217
0.11,787
-0.165,9563
-0.229,8058
-0.0945,8377
-0.144,7611
0.308,462
-0.0072,5734
-0.0567,8418
0.0693,2828
0.121,2096
-0.628,8083
0.0561,2343
-0.332,9997
-0.147,8458
-0.473,10425
0.0231,4192
0.0106,4479
0.018,4386
-0.00387,5628
-0.0165,5744
0.102,3153
0.0866,2458
-0.0841,7428
0.271,193
-0.106,8270
-0.312,8969
-0.0845,6739
0.0981,2566
-0.0215,6213
-0.122,8185
0.11,1268
0.146,1831
0.0445,3695
-0.335,9262
0.0308,4063
-0.286,8917
-0.0382,4917
0.0227,3742
0.0368,3283
0.0867,2469
-0.294,10092
-0.0562,7129
0.199,3027
-0.0436,6600
0.0866,2319
-0.0338,6661
-0.0866,7496
-0.19,10050
0.08,3723
0.111,1140
-0.00803,5568
0.179,2122
-0.174,9738
0.0305,4151
0.503,437
0.12,2141
-0.0359,7044
-0.0526,6218
0.155,1250
-0.0132,5415
0.117,2970
0.0332,2028
-0.033,6262
0.0319,3972
-0.034,5670
0.0219,4085
0.183,655
-0.0303,6221
-0.0386,7020
0.192,2023
0.0306,3738
0.0554,3564
0.432,753
0.0116,4560
0.165,575
0.0123,4725
0.419,890
0.139,1963
0.134,1376
0.251,338
0.0236,3926
-0.195,9062
-0.474,10321
-0.0499,5506
-0.0396,7456
-0.15,8581
-0.02,5996
0.0154,4631
0.147,1515
0.118,1999
-0.217,9167
-0.00407,5053
-0.153,9214
0.189,1793
-0.0243,5865
-0.0969,7187
0.0432,3917
0.0713,1838
0.0576,2827
0.369,253
0.219,1201
0.529,215
-0.0233,5088
0.032,3844
-0.013,5835
0.122,1062
-0.242,8397
0.00485,4896
0.0756,2233
0.065,2617
-0.18,9658
-0.0234,5253
0.405,578
0.00237,4928
-0.117,9131
-0.104,8191
0.158,2279
0.103,1711
-0.0566,6409
-0.0382,5601
0.0361,3687
-0.0618,8261
-0.178,10220
0.0447,4027
0.308,331
0.00838,4848
-0.00954,5533
0.0373,3827
0.0228,4492
0.072,3706
-0.152,8283
0.12,2089
0.315,2806
0.0383,3812
0.0433,2927
-0.0515,6405
-0.15,8557
0.0135,4447
-0.00848,5274
-0.165,10241
-0.169,10058
-1.26,10475
0.104,553
-0.142,8847
0.324,144
-0.027,7373
-0.0768,8066
-0.266,9796
0.00697,4872
0.127,3050
-0.021,6314
0.0763,2042
0.00283,4987
-0.0519,6443
-0.0719,8927
0.0854,2886
-0.125,9969
0.0535,2747
0.0678,2703
-0.343,9935
0.029,4131
0.0115,4801
-0.192,7548
0.339,710
-0.198,9219
-0.0827,7821
-0.179,7924
0.16,2543
