coef,rank
-0.0546,7279
0.306,141
0.486,182
-0.0474,7010
0.0377,3583
0.599,51
-0.0864,8576
0.00472,4957
-0.176,9595
-0.156,9770
-0.162,8227
-0.31,9285
0.112,456
-0.143,8998
0.0304,4278
-0.0285,5879
0.138,1727
0.13,1263
-0.0769,7471
0.0622,2790
0.183,1577
0.0965,3153
0.254,397
-0.256,9750
-0.0459,6514
0.000941,5041
-0.0453,6161
0.071,2146
0.216,1922
0.269,1171
-0.17,9771
-0.0229,5895
-0.069,6804
0.208,426
-0.0522,6211
-0.17,8530
-0.0584,7014
0.113,1048
0.122,720
-0.000364,5057
-0.029,6240
0.078,2737
0.0122,4536
-0.0932,7313
0.0671,2301
0.814,1189
0.283,2151
0.13,1221
0.0712,1862
-0.0885,9337
-0.0675,7953
0.296,757
0.075,3146
-0.107,9382
0.0255,3513
0.0493,2967
0.174,1594
-0.215,8788
-0.0783,6809
0.0493,3688
-0.228,9791
0.867,1405
0.186,895
-0.256,9246
-0.0235,5495
0.00994,4791
-0.296,10292
0.814,1844
0.0841,2328
0.52,521
-0.248,9307
-0.0874,9234
-0.14,7917
-0.486,8428
0.172,3169
0.29,882
0.092,3452
0.191,700
0.143,2257
0.122,2257
-0.035,7482
-0.0345,5891
-0.132,7797
-0.173,6292
0.0447,3103
0.0357,3825
-0.0819,8676
-0.14,8009
-0.0355,6460
-0.122,7109
0.11,1417
-0.0348,6220
0.0458,3684
0.0179,4521
-0.331,9854
0.169,1739
-0.0143,5407
0.0342,3637
0.0439,3708
-0.166,8509
-0.111,9510
0.323,350
-0.0508,5902
-0.0423,6822
0.00329,4999
-0.188,9039
0.00181,4384
0.126,1823
0.39,315
-0.0757,7212
0.00793,4646
-0.161,8542
-0.149,7700
0.241,700
-0.0658,5687
0.157,2048
-0.0743,7311
-0.186,9803
-0.348,8637
-0.226,9763
-0.162,9383
-0.0709,7466
-0.196,9827
0.0982,1480
-0.129,8111
-0.267,8798
-0.17,5054
-0.045,7037
0.0179,4365
-0.0483,7312
-0.0767,6669
0.216,25
0.103,3098
-0.00419,5043
-0.0479,7056
-0.246,9197
0.216,1171
-0.176,9242
-0.0633,7064
0.156,1475
-0.0194,6016
0.0305,4420
0.308,911
-0.387,8806
0.153,2576
-0.0635,8219
-0.199,9440
0.248,899
0.0956,1766
0.133,1726
0.0267,4368
-0.113,8368
-0.129,8906
0.358,99
0.21,311
-0.0831,6116
-0.376,8750
0.114,1253
0.0176,4396
-0.0373,6240
-0.206,9816
0.2,1344
-0.018,5405
-0.0709,8047
-0.0863,7849
-0.2,9482
-0.0576,5626
0.133,1356
0.0428,3298
-0.131,9293
-0.212,10226
0.0818,2777
-0.0105,5374
0.0457,2664
-0.108,8158
-0.25,9443
-0.0636,8155
0.0509,3429
-0.0575,6443
0.0485,3872
-0.318,9741
-0.0872,7956
-0.0861,7370
-0.15,8728
-0.347,9733
0.113,2749
0.364,342
0.014,4411
0.117,2928
0.409,1069
0.256,593
-0.149,7639
-0.136,8083
-0.0847,8116
-0.267,10355
-0.033,5480
0.0193,4402
-0.277,8937
0.0548,3805
-0.00233,5076
-0.0342,6743
-0.241,10090
0.314,430
0.226,865
-0.305,10108
0.0515,3103
-0.0137,5255
-0.0165,7213
-0.00982,7580
0.016,3067
-0.00014,5354
-0.0263,9681
-0.3,5058
-0.0505,6049
4.33,39
0.0344,3902
0.222,596
0.127,3087
-0.154,7855
-0.159,8068
-0.0212,5953
-0.181,8578
-0.112,8493
0.239,1680
-0.0258,7003
-0.0238,5602
0.161,1068
0.482,1370
0.514,1281
0.0303,4364
0.187,2966
-0.115,8142
-0.0689,6777
0.272,2520
0.147,1994
0.263,878
0.155,2990
0.0893,2491
0.147,1158
0.288,1598
-0.087,7558
-0.0417,7017
0.00112,5132
-0.329,9510
0.234,933
-0.136,8907
0.679,78
0.0934,2977
-0.152,9978
0.0436,2150
0.107,2346
0.0639,3120
-0.213,9820
-0.16,7909
0.293,350
0.0215,4456
0.147,2171
-0.226,10138
-0.0565,6520
-0.0589,7256
-0.0641,7845
-0.00289,5209
-0.0478,6526
0.0117,4597
0.129,2815
0.05,4258
0.107,1898
0.041,3819
0.302,1088
-0.0217,5591
0.0567,3870
0.0529,4037
-0.1,8579
0.127,1860
-0.232,8396
0.0384,3553
-0.0417,6247
-0.132,9260
0.0966,1911
-0.163,9889
-0.112,9058
-0.0747,7571
0.252,635
-0.256,9326
0.00971,4837
0.057,2735
-0.155,6780
-0.0288,5516
0.0336,3896
-0.075,7095
0.0148,4851
-0.0285,6496
0.0641,2819
0.189,2572
-0.0305,5855
0.124,1545
0.913,405
-0.00177,5248
-0.0274,4754
0.022,4027
0.0542,3132
0.0309,3697
2.99,167
0.396,2339
-0.476,10088
0.451,817
0.0195,4610
-0.109,6399
0.0777,2701
0.0719,2647
0.0702,3080
-0.188,10033
-0.0436,6032
-0.176,9536
-0.122,8069
-0.0342,6109
0.000452,5148
-0.0659,7247
-0.0192,5391
0.0948,1980
0.0933,3142
-0.185,8752
0.155,1678
0.0826,2934
-0.209,5339
-0.761,8141
0.0693,3225
-0.305,9064
-0.173,8510
-0.232,9326
-0.103,7046
-0.0502,6883
0.0488,3543
-0.0846,8697
-0.0131,5520
-0.0189,6792
-0.309,10376
0.0305,4314
0.0262,4286
0.107,1054
0.00386,4732
0.0484,2800
0.224,2037
0.191,1476
0.163,2663
0.122,2360
0.0101,4587
0.0151,4743
-0.286,8207
-0.15,9242
-0.0281,6248
-0.243,9325
-0.0161,5973
-0.228,9644
0.0162,4364
0.102,2198
0.236,440
0.00754,4816
0.0179,4155
0.205,291
-0.768,9816
0.44,2103
-0.189,8613
-0.176,10254
-0.138,7289
0.0839,3286
0.218,1962
-0.308,9924
0.0928,2570
-0.194,8255
-0.0557,7876
0.0869,3120
-0.191,4957
-0.307,8480
1.01,352
-0.0244,5764
0.0885,2673
-0.114,8350
-0.265,8880
0.357,1518
0.235,2705
-0.00037,5507
-0.109,8591
-0.0602,5744
-0.127,8475
-0.0352,5532
0.0259,4118
-0.00904,5521
-0.0538,7739
-0.0203,6706
0.0394,3781
0.0242,4069
-0.0782,8751
0.0898,1665
-0.0147,5396
-0.0431,6216
-0.078,8058
-0.281,9073
0.16,2683
-0.102,7882
-0.131,8531
0.0237,4332
-0.0855,7003
-0.127,8317
0.089,2964
-0.187,9381
-0.0599,7541
0.376,2074
0.11,3146
1.6,5
-0.221,8984
0.0316,4150
-0.0806,7550
0.248,1512
0.137,1773
0.121,1589
0.123,2080
0.0321,4027
-0.000928,5151
0.099,2920
2.89,44
-0.297,8745
0.0506,3564
-0.0164,5778
-0.0267,6055
0.109,2787
-0.0136,5341
-0.346,9472
0.0038,4904
0.0547,3470
-0.0686,8273
0.0357,4320
0.161,2203
0.0868,3632
0.017,4632
-0.259,9357
-0.035,6353
0.151,1748
-0.0898,8170
0.131,2275
0.151,2602
0.157,836
-0.0509,6921
-0.131,7463
-0.11,8272
0.0033,4882
-0.36,9745
-0.0801,7907
-0.0487,6941
0.204,1487
0.0429,3862
-0.0664,6202
0.362,894
-0.0517,6739
0.199,396
-0.112,8790
-0.168,8847
-0.00227,5210
-0.399,9093
-0.0561,8191
0.0518,2993
-0.0372,5611
0.19,1469
0.178,2665
0.402,109
0.075,2934
-0.254,9639
0.0247,4358
-0.071,6946
0.0689,1832
0.0126,4481
-0.014,5922
-0.0879,8265
-0.0469,6903
0.015,4396
-0.191,9177
0.152,2241
-0.0827,8562
0.13,1261
0.0814,2140
-0.114,7132
0.163,954
0.342,809
-0.0837,7472
-0.0186,6068
-0.0736,5826
-0.0824,7223
0.207,835
-0.545,10343
-0.00645,5166
-0.0484,6806
-0.404,10295
-0.106,8329
-0.488,8688
0.072,2983
-0.0734,7545
-0.0558,6965
-0.0191,5995
0.0209,4422
0.0808,3206
-0.00364,5207
0.197,888
-0.0678,7838
0.0799,3287
-0.00291,4916
0.122,1598
-0.14,9282
0.125,688
0.0694,3004
0.169,1508
0.101,2690
-0.201,9402
-0.0513,7053
-0.0771,8042
0.00166,4774
0.125,1658
-0.0681,6576
0.0182,4451
-0.0389,7115
-0.103,9432
-0.0821,7234
-0.0168,5713
0.162,2784
-0.108,7629
0.183,1322
-0.00862,5350
0.138,1990
0.162,2032
-0.244,8723
-0.328,9960
-0.0795,8388
0.0562,2583
-0.146,7324
-0.103,8428
-0.0329,6444
0.212,1642
-0.0186,5596
0.0353,3473
0.00262,4810
0.109,2485
0.0627,3475
-0.513,8934
0.015,4393
-0.0119,5825
0.0427,3311
0.0639,3548
-0.106,9374
-0.246,8552
-0.0731,9091
-0.0636,6678
0.0512,3918
0.0492,4447
-0.35,7972
-0.0553,6203
-0.0445,6364
-0.0216,6106
0.147,1203
-0.0216,5926
0.117,3300
-0.144,8352
-0.00497,5583
0.00727,4796
-0.23,9589
-0.215,8728
-0.123,8065
0.0296,4096
0.0192,4191
0.0449,3702
0.117,2443
0.219,760
0.0792,2676
-0.125,6901
-0.11,8056
0.0904,3424
0.15,801
0.169,1870
0.00746,4840
0.0906,2907
-0.041,7425
-0.035,5785
-0.232,10244
-0.0291,6377
-0.0673,5848
-0.0237,5623
0.0288,3224
0.165,542
0.0229,4315
-0.0917,7334
0.0876,3224
-0.0298,5462
-0.0364,6793
-0.00806,5429
0.253,1109
-0.256,9312
0.0497,4056
-0.029,5736
0.152,1547
0.114,1069
1.17,510
-0.31,10320
-0.223,8644
0.106,2064
0.0474,3647
0.00469,4678
-0.0478,7034
-0.308,9790
-0.2,8083
-0.085,7554
0.00672,4912
-0.0947,7942
0.0393,3719
0.0634,2659
-0.252,10071
-0.0584,7386
-0.0924,8977
-0.0178,5852
-0.019,6005
-0.521,10229
-0.136,8385
-0.107,8641
0.0438,3522
0.106,2162
2.29,342
-0.229,7898
-0.265,9701
2.13,104
-0.0418,6571
-0.177,8452
-0.0508,7060
-0.106,8505
-0.106,7823
0.0556,3653
-0.262,9429
-0.0493,7825
0.0329,3804
0.0239,4213
-0.27,9262
-0.264,9030
-0.0267,5992
-0.0251,6668
-0.0952,8138
-0.0528,6853
0.025,4193
-0.0327,6313
-0.0251,6576
-0.102,8978
-0.107,8603
-0.117,7466
-0.332,8196
-0.000214,4721
-0.0515,6580
0.0839,2478
-0.214,9416
0.0756,2182
-0.0646,6398
0.068,3603
-0.157,8844
-0.203,10070
-0.0108,5308
0.866,648
-0.0225,5656
0.165,2473
-0.0812,8323
0.257,171
-0.0709,8094
-0.306,9693
-0.0257,6230
0.0515,3696
-0.0902,9536
0.127,1363
0.178,774
0.0104,4745
-0.0426,6554
0.481,195
-0.0256,5837
-0.236,8457
0.318,532
-0.141,8431
0.109,3261
0.105,3542
-0.189,9779
-0.21,8501
0.269,398
0.0533,3696
-0.0585,6532
0.701,324
-0.111,8710
-0.00402,5183
0.0597,3279
-0.587,10351
0.158,546
0.126,1893
-0.000419,5068
0.0131,4672
-0.343,9256
-0.141,9045
-0.322,8762
0.00174,5024
-0.0198,6326
-0.0216,5371
-0.0787,7341
-0.185,8100
-0.0416,6586
0.157,546
-0.0362,6699
-0.0975,7238
0.0191,4324
0.0476,2832
-0.0245,6241
0.0262,3977
-0.0859,8211
0.122,2144
-0.181,8173
0.191,1823
-0.0485,6980
0.00865,4883
-0.215,9748
0.00637,5104
0.21,1653
-0.187,8017
-0.183,8785
0.219,239
-0.0075,5581
-0.0455,6122
-0.0323,6333
-0.344,9348
0.0678,2050
0.0408,3393
-0.0185,5688
-0.126,7577
0.0171,4708
0.349,1096
0.0969,2209
-0.0144,5971
0.158,334
0.376,29
0.0152,4449
-0.0735,7004
-0.148,7447
0.0751,3039
0.156,454
-0.0144,5260
-0.0448,6370
0.0334,4367
-0.0667,6373
0.153,1604
-0.0457,7447
-0.165,9689
-0.000564,5196
0.0736,3001
0.122,2294
-0.193,9297
-0.144,9842
0.0342,4062
0.0731,3016
-0.181,9380
0.165,2077
-0.00787,5298
-0.23,10026
-0.122,7622
-0.141,9444
-0.0399,6370
0.165,3413
-0.0705,6631
0.169,904
-0.0176,5904
-0.0217,5743
-0.163,8571
-0.0396,6654
-0.0934,8188
0.042,3627
-0.32,8254
-0.779,8393
1.33,274
-0.0779,6714
-0.352,9920
-0.279,8418
0.101,2765
0.117,2139
-0.247,9616
-0.19,9659
0.00754,4675
-0.196,9039
-0.0151,5279
0.27,483
0.144,2341
-0.00279,5127
-0.0184,5929
0.0924,2491
-0.0445,6404
-0.202,8667
0.00713,4689
0.0637,3765
-0.142,9905
0.00303,5032
-0.134,9431
0.101,2758
-0.149,9230
-0.0291,6926
0.0287,4128
-0.109,8327
0.0926,2073
-0.0237,5208
-0.366,8001
-0.0529,7761
-0.0336,7280
0.2,1646
-0.124,8445
-0.444,8352
0.571,1323
0.0687,2086
-0.0869,7702
0.0986,2550
0.0735,2193
0.0353,3986
0.0189,4362
-0.0541,7196
0.0369,3223
-0.08,9095
0.175,609
-0.0862,8551
-0.063,7353
0.0631,911
0.25,143
-0.3,9441
0.145,529
-0.229,8473
-0.136,8803
0.167,320
-0.0845,7946
0.0569,3584
-0.222,8829
-0.0153,5644
-0.0728,6403
-0.0428,7597
-0.0537,7034
9.68e-05,5619
-0.185,7195
0.0275,2183
0.215,1135
-0.0655,6810
-0.351,8866
-0.0386,5649
0.265,692
-0.221,9580
0.873,95
0.0983,2748
0.353,1769
0.279,919
-0.0514,6892
0.00482,4578
0.789,187
0.239,685
0.0268,4170
-0.0528,6145
0.344,24
0.199,897
0.336,1997
0.162,3302
-0.0426,5653
-0.0989,8267
-0.0457,6365
0.165,493
0.109,1821
-0.0816,7070
-0.13,7397
0.358,262
0.004,4600
-0.074,6860
-0.0767,7717
-0.161,8045
0.106,2646
-0.0954,6945
-0.047,7532
0.0621,1901
0.165,869
-0.103,8198
0.0108,4618
0.522,388
0.289,454
-0.147,9324
-0.0224,5798
-0.0768,7142
0.468,421
-0.28,8408
0.0592,2988
-0.0801,8091
0.0764,2512
-0.00961,5412
-0.067,7067
-0.356,10199
-0.0816,7997
-0.114,8621
0.138,1476
-0.246,10196
0.146,3170
0.0688,2999
0.0679,2453
0.0459,3624
0.0298,4266
-0.162,9287
-0.154,8891
-0.0956,6379
-0.073,7343
0.0786,1068
0.392,485
-0.00478,5370
-0.184,8809
0.305,1016
-0.0781,7900
-0.0505,6856
-0.0648,7028
0.238,1121
-0.174,7961
-0.35,9489
-0.00217,5085
0.0344,2849
0.196,437
0.0565,3164
-8.45e-05,4844
-0.0318,6585
-0.0902,8685
-0.00497,5271
0.111,2386
-0.0492,5764
-0.195,8334
-0.139,8818
0.111,2153
0.0346,3801
0.284,266
0.0755,2335
-0.178,8642
-0.0915,7798
0.164,972
-0.0911,8984
-0.00809,5072
0.247,873
0.204,1327
-0.0879,7946
-0.0025,5110
0.0501,2779
0.229,1843
0.519,830
-0.147,7501
-0.133,8078
0.0666,3658
-0.0442,7009
0.11,1206
0.0382,3758
-0.228,9768
0.00914,4951
0.021,4456
0.175,1274
-0.0775,5978
0.172,1768
-0.0885,6207
-0.0196,5491
0.129,782
-0.24,9442
-0.105,7587
-0.0131,6346
0.22,2394
-0.066,6716
0.0228,3863
-0.0848,7676
-0.0374,6775
-0.136,3473
0.308,2141
0.272,906
-0.141,9567
-0.245,10356
-0.259,9116
0.105,3570
-0.032,6397
0.177,507
-0.396,10338
0.0618,3062
-0.0689,8870
0.00442,5155
0.091,2725
0.0282,4256
-0.112,8292
-0.08,8359
-0.0732,7333
-0.0911,8201
-0.177,8690
-0.236,8714
0.155,1124
-0.0496,6427
-0.15,8730
-0.0611,6992
0.177,1964
-0.0343,5989
-0.0605,8679
-0.126,10158
-0.117,5884
-0.241,5011
0.432,1633
0.115,2811
-0.114,9711
-0.0183,6108
0.126,1761
0.193,1258
0.0856,2631
-0.0375,6463
0.0373,3437
0.158,2262
-0.287,10250
0.0103,4716
0.0339,3734
0.133,1994
-0.252,10185
0.176,692
0.0811,2365
-0.0413,6088
0.0492,3865
-0.256,9854
0.0016,5150
-0.0439,7340
0.0773,3041
0.0305,4227
-0.381,10048
0.529,1182
0.00646,4637
-0.0513,7117
0.179,2120
-0.166,8032
-0.104,8325
-0.0932,8252
0.16,563
0.056,2819
-0.157,10335
0.16,2279
0.138,1694
0.0918,2604
-0.182,10001
0.0657,2741
-0.014,5400
0.0488,3934
0.0346,3329
0.336,1558
0.0542,2597
0.126,1527
0.13,2412
-0.379,9935
-0.135,8884
-0.171,8490
-0.167,10217
-0.116,7511
-0.203,9969
-0.102,7789
0.0679,3917
-0.0754,6885
-0.119,9339
0.147,1058
0.0415,3684
0.0553,3532
-0.232,9057
0.0472,3019
0.0198,4125
-0.0232,5333
0.0167,4487
-0.0698,7416
0.187,897
-0.000636,4906
-0.24,10142
0.0542,2845
-0.293,10111
0.111,2668
-0.0577,6764
0.143,1293
0.121,2688
0.0456,3838
0.0546,3658
-0.183,7802
-0.131,6677
0.0597,2655
0.0444,3752
0.0138,4425
-0.19,9816
0.0733,3446
-0.219,8720
-0.000807,5344
-0.119,9215
0.0581,4062
-0.139,9901
-0.209,9316
0.15,2282
0.167,1212
-0.222,10055
-0.0223,6862
-0.189,9824
0.0133,4793
-0.0484,6645
-0.00276,5139
-0.0091,5520
-0.0975,7088
0.206,797
-0.0737,7427
0.19,2818
-0.0177,5372
-0.0945,8612
-0.104,8168
-0.0623,6836
0.0353,4013
0.0227,4480
0.209,795
-0.0684,7959
-0.0527,5875
0.113,1414
-0.14,8922
-0.0215,5563
-0.0772,8091
0.026,3945
-0.0211,5973
-0.285,9043
-0.0831,6278
0.259,1268
0.171,1108
-0.129,8946
0.0271,3874
-0.0242,5527
-0.0964,7491
0.0969,2829
0.0667,3259
0.174,843
0.577,282
-0.101,6935
-0.0696,5983
-0.31,5571
0.137,2071
0.118,2760
-0.12,8236
-0.0352,6190
-0.108,9091
-0.0295,6382
-0.106,7021
0.0144,4687
0.0305,4278
0.0246,3928
-0.0277,7037
0.0376,3447
-0.208,8278
0.122,2500
0.35,659
-0.0325,6299
0.0388,2343
0.0489,3164
-0.184,9293
0.186,2366
0.0831,3576
0.142,2797
-0.00014,5034
0.146,419
-0.135,8667
-0.265,10077
0.0161,4457
0.0697,2782
-0.067,8026
0.154,2510
0.767,2125
0.195,1616
-0.197,9492
0.00932,4780
0.168,1977
0.00396,5150
-0.134,7976
-0.0188,5539
0.0844,2001
-0.128,9728
0.274,265
-0.296,10234
-0.159,9096
-0.171,8457
-0.003,5126
0.0736,3208
0.0158,4658
0.0612,3612
-0.31,9626
-0.191,9997
-0.2,8954
0.0701,3476
0.0698,3481
-0.14,8743
-0.0704,7918
-0.0464,6614
-0.0313,3390
-0.0929,7612
-0.008,4531
-0.0496,7901
0.0378,3486
-0.572,7700
-0.244,4577
0.0115,4821
0.13,2543
-0.28,8619
-0.0858,8187
