coef,rank
0.0475,4008
0.0408,3905
-0.125,7107
0.0705,1854
-0.118,7802
-0.691,9229
-0.061,5522
0.334,2341
0.007,4686
0.0814,2840
-0.0824,7502
-0.0655,5779
0.013,4775
-0.0154,4704
-0.132,9956
-0.0256,5879
0.045,4047
-0.0108,5371
-0.14,7093
0.289,63
-0.0222,6153
-0.0302,6645
0.283,5
0.0625,3130
-0.00455,5383
0.00428,5028
-0.12,9562
0.0884,1785
-0.0286,5784
-0.116,9196
-0.254,8745
-0.222,7818
0.385,77
0.454,13
-0.131,9004
0.202,1304
-0.0324,5801
-0.189,8943
-0.183,9318
0.236,142
0.245,2342
-0.0966,6584
-0.121,6020
-0.158,8059
0.0547,3660
0.196,640
0.133,2848
0.383,111
0.247,279
0.0249,4397
-0.269,10367
-0.056,9670
-0.0362,5787
0.0973,3634
0.84,117
-0.0215,5471
-0.0199,5956
0.262,201
0.0318,4232
-0.0107,5227
-0.145,6857
0.261,86
-0.0723,7118
0.0464,2866
-0.164,8761
0.405,356
-0.331,9219
0.241,1409
0.298,947
0.0418,3370
-0.0573,6895
0.0145,4540
-0.0932,7230
-0.0689,5481
-0.0505,6864
-0.102,8588
-0.221,8811
-0.088,7635
0.369,140
-0.0608,5845
-0.135,9380
-0.0426,6719
-0.149,8122
0.167,1461
-0.0651,6170
-0.382,10056
0.0921,2615
-0.218,10329
0.0168,4339
-0.067,6646
0.0546,2995
0.855,495
-0.0286,6796
0.156,627
-0.0432,5722
-0.453,10452
-0.061,6277
0.381,148
0.0795,2842
-0.0687,6572
0.0422,4026
-0.116,7972
0.117,682
0.407,4
0.0338,3828
-0.0843,8149
0.039,3527
-0.0803,7951
0.0142,4719
0.646,13
0.0133,4524
0.0811,2387
0.162,659
0.979,10
-0.15,9424
-0.13,7085
0.184,995
0.0996,1250
0.156,2608
-0.113,8032
-0.0978,7725
-0.0409,5509
-0.0872,7544
0.0933,2283
-0.0741,6245
-0.0615,7078
-0.103,4610
-0.0411,6520
0.0313,4285
0.138,1300
0.0683,2616
-0.0847,7266
-0.159,4527
-0.0379,6565
-0.0178,5743
0.00933,4647
0.0472,3808
-0.0183,5139
0.013,4614
-0.056,6943
-0.0934,9059
0.00189,5098
-0.17,9102
0.127,2233
-0.248,9922
0.0383,3596
0.0276,4345
-0.149,9840
-0.112,8953
-0.056,6332
0.345,414
0.0472,2785
-0.0489,7616
-0.192,9462
-0.0774,7826
0.661,211
0.475,96
0.328,265
-0.119,8174
-0.114,8079
0.309,614
-0.0474,5628
-0.069,6162
-0.0385,6850
-0.0332,6368
-0.122,6910
-0.0578,7151
0.0673,3184
0.318,757
-0.0924,8234
-0.0154,6037
-0.0732,6359
0.46,41
-0.0499,6291
0.128,3462
0.185,1455
-0.0964,9310
0.0887,1894
0.0553,3743
-0.0943,9043
-0.255,8686
-0.125,10213
-0.015,5323
0.468,322
-0.0556,5557
1.74,31
0.474,325
0.242,429
-0.0407,7023
-0.076,7628
-0.0761,8062
-0.138,7158
0.195,1223
-0.113,9452
-0.103,9138
-0.38,10405
0.495,235
0.222,769
0.269,235
0.043,3099
-0.103,8032
0.0974,2775
-0.25,10217
0.0858,2513
-0.231,8453
-0.14,8748
-0.0953,6740
-0.14,9571
-0.159,8664
-0.0976,9600
0.134,2121
0.0568,2264
-0.251,9735
0.0901,2074
-0.0263,6249
-0.0887,6110
-0.13,8216
-0.136,10370
-0.0136,5082
-0.167,9276
0.147,1614
-0.0829,6533
0.00254,4933
0.167,360
-0.0978,9011
-0.112,7290
0.454,314
-0.193,9174
0.044,3787
-0.147,9045
0.0863,1703
-0.0322,4768
-0.0911,7599
0.404,733
-0.0388,6395
-0.316,10451
-0.353,9206
-0.0351,6597
2.1,0
2.7,0
-0.00756,5228
0.471,1
-0.0291,5975
0.315,108
0.263,58
-0.135,8530
-0.0202,5984
0.0201,4248
-0.164,10123
0.136,490
-0.131,6685
-0.206,9515
-0.0996,8449
0.012,4521
-0.0776,7646
-0.136,3591
-0.0244,5154
0.0591,3858
3.34,13
-0.0135,5544
-0.0611,6146
0.0345,4012
0.0279,4116
0.0087,4730
0.18,1261
-0.0702,6437
0.0204,4210
-0.0479,6814
0.235,449
1.3,0
-0.3,9369
-0.169,9516
0.0792,1346
-0.163,9505
-0.0143,5518
0.000197,4994
0.0824,2181
-0.00078,5248
-0.188,10270
-0.203,10124
0.264,1062
-0.087,5642
0.0337,4230
2.66e-05,5190
0.00512,4936
-0.132,7976
-0.0695,8151
-0.0264,5429
-0.0461,5893
-0.173,9087
-0.105,8462
0.0914,2715
-0.459,8586
-0.0138,5375
-0.169,7605
-0.117,9312
0.059,3140
-0.0748,8222
-0.0497,5750
0.0586,3501
-0.145,8085
0.0696,1355
-0.124,9112
-0.145,9208
-0.0247,5893
0.0383,3692
-0.166,8305
3.03,10
-0.174,7592
-0.139,8201
-0.0269,5887
-0.283,9370
0.45,1851
-0.096,7985
0.769,49
0.102,2522
-0.00535,5122
0.0239,4517
-0.3,8696
-0.189,10044
0.107,2191
0.188,1024
0.225,2390
-0.121,9509
-0.0888,7519
-0.0413,7122
-0.196,10074
-0.252,8295
-0.101,8043
-0.253,7991
-0.0281,6189
-0.0954,9926
-0.0218,5375
0.0467,3524
0.217,1709
-0.0388,6476
-0.113,9343
0.111,1910
-0.285,10074
0.0448,3182
0.119,916
0.223,59
-0.0213,6332
0.0665,2527
-0.122,8482
-0.171,8031
-0.0962,7217
0.0587,2395
-0.0116,5599
0.0151,4449
-0.0435,6652
0.0182,4934
-0.123,6959
-0.208,9115
-0.0612,7353
-0.0824,8326
0.154,1838
0.00214,5051
0.502,575
0.0956,1285
-0.064,7852
-0.11,9058
0.000122,4997
0.0533,3235
0.174,2608
-0.0858,7902
-0.0483,7895
-0.117,9728
-0.0787,7497
-0.208,10028
-0.131,8381
0.0672,3835
-0.219,9812
-0.119,9843
0.2,1208
0.0671,2845
0.0269,4460
-0.147,8055
-0.106,8162
-0.0273,6559
0.0843,2379
0.136,1794
-0.0824,7575
-0.0409,5818
0.0833,2779
-0.102,8989
-0.366,10368
-0.192,9883
-0.144,8774
-0.121,7355
0.112,2083
-0.079,7220
-0.25,9652
0.0721,2910
0.0368,3541
-0.176,5201
-0.179,8749
0.000231,4853
-0.064,7664
-0.0201,5693
-0.156,8459
0.0485,3160
-0.187,9951
-0.183,10029
4.32,0
-0.705,8007
-0.268,6852
-0.317,10206
-0.129,7060
-0.652,10438
0.388,144
0.0231,4247
-0.0583,6251
-0.0148,5563
-0.0296,6665
-0.0333,5676
-0.149,8161
0.0602,3410
-0.0562,6242
0.056,2980
0.108,1042
-0.0465,6036
-0.157,9139
-0.0566,6093
-0.0455,7496
-0.207,8858
-0.0561,7555
-0.103,6802
0.0914,2125
0.0979,2802
0.327,102
0.113,843
0.0805,2216
0.175,947
0.154,922
-0.235,8249
-0.0255,4367
-0.0633,8186
-0.0472,8014
-0.143,8157
0.307,183
-0.432,8234
0.037,4016
-0.0683,7896
-0.176,9620
-0.0652,6751
0.0558,2836
0.0436,3734
-0.172,9192
-0.209,10211
0.00402,4966
0.101,1057
-0.0128,5772
-0.0961,8847
-0.146,9464
0.0689,742
-0.113,8928
-0.0427,5525
-0.0466,7286
0.187,2450
-0.0814,7464
-0.025,6480
0.113,1669
-0.173,8702
-0.187,8359
0.000406,4928
-0.129,7492
-0.0326,7131
-0.0898,8159
-0.00392,6126
-0.304,8602
-0.00415,6520
0.0519,3707
0.299,270
-0.206,7164
0.417,377
0.00998,4902
0.0177,4344
-0.216,7653
0.333,321
0.0228,4602
-0.0283,5855
-0.00249,5145
-0.133,7391
-0.392,9594
0.33,254
-0.238,9424
-0.0168,5177
0.215,314
-0.146,8870
-0.0321,4479
-0.826,10432
-0.361,10143
0.000445,5249
-0.0608,6886
-0.0472,7186
0.369,21
0.0289,4436
-0.409,10250
-0.0994,7224
0.0148,3834
0.694,1
-0.036,6268
-0.0269,5211
0.0261,4547
0.925,4
-0.0483,7588
-0.0194,6513
-0.123,8934
-0.0422,6535
-0.0265,6072
0.103,3519
-0.0736,6857
-0.0989,8240
-0.039,6338
-0.00731,5136
0.0684,3992
-0.241,7910
-0.0262,6341
0.116,1273
0.00364,4857
-0.101,7472
0.00385,5179
-0.0353,5742
0.154,840
-0.246,10282
-0.0875,7672
-0.154,9206
-0.0182,5037
-0.066,7041
-0.0293,6454
-0.0823,7330
-0.239,9626
0.282,247
0.359,130
0.0471,3929
0.182,996
0.0429,2430
0.0381,4289
-0.146,8416
-0.0514,6023
0.617,104
0.0727,2591
0.294,78
-0.104,8134
-0.00801,5149
0.155,2685
-0.167,7244
-0.00847,5528
-0.0159,6063
-0.117,9191
0.0237,4294
1.59,18
0.00416,4875
0.00569,4822
0.415,210
-0.0412,6214
0.0362,4129
-0.265,9272
-0.033,5917
-0.0775,7505
0.157,905
0.106,2411
-0.126,9203
0.026,4311
-0.0811,7518
-0.204,10087
-0.0631,8025
0.099,2845
-0.159,8937
0.184,1531
0.044,3514
0.144,242
-0.129,10082
-0.254,8888
-0.174,6735
0.544,154
-0.0524,6271
-0.198,9128
-0.091,8542
-0.141,9933
0.19,555
-0.0022,5142
-0.0389,6611
0.0847,2606
-0.238,9830
-0.171,7480
0.441,140
0.00483,4714
0.263,629
0.236,51
-0.142,8032
0.0466,3862
0.0602,1593
-0.13,6694
-0.183,8946
-0.0739,8705
-0.0238,5660
-0.142,9819
-0.271,4583
0.226,2773
0.181,1807
-0.00753,5322
0.11,1607
-7.02e-05,4774
0.187,2612
-0.0935,8751
0.499,1
-0.311,9953
0.0583,3162
0.303,10
0.15,1327
0.194,1028
0.336,36
-0.13,8716
0.22,208
-0.16,9387
0.295,62
-0.128,7813
0.529,297
0.0389,3733
0.172,1268
0.0645,3506
0.00325,4842
-0.104,7208
-0.252,10051
-0.0757,9252
0.0724,1494
1.01,166
-0.338,5956
-0.128,5782
-0.139,7971
0.0899,1355
0.0644,2521
-0.172,9412
-0.177,9084
0.0923,2455
0.0217,4295
0.00543,4809
-0.0703,6205
-0.1,7745
-0.191,9388
-0.107,8710
-0.0876,7387
-0.168,9275
0.0992,1974
-0.118,8824
0.154,1873
-0.132,8662
0.256,739
0.0408,3826
-0.0689,8416
-0.0133,5565
0.269,639
0.0342,4201
-0.315,7828
-0.0472,6364
0.0729,2752
-0.00672,4805
0.0884,3594
-0.116,8645
0.135,1661
-0.0602,7452
-0.0785,8447
0.0524,2379
0.0442,3997
-0.0997,7824
0.175,1358
-0.0521,7124
0.038,3747
-0.0234,5692
-0.106,8018
-0.0685,8405
-0.282,8733
-0.0886,9192
0.0144,4744
-0.338,10314
-0.105,6489
-0.132,8813
0.0084,4792
0.0468,3062
0.271,985
0.0408,3571
0.203,1049
-0.235,9135
-0.206,9439
0.0881,2088
-0.0946,8525
0.174,860
0.216,792
0.00266,4818
0.0839,1800
0.166,238
-0.167,7926
0.419,1273
0.189,763
-0.0178,5618
0.0584,2896
0.0208,4273
-0.0762,8157
0.0284,4472
0.365,300
-0.0494,6490
0.141,1330
-0.192,8656
0.0271,4250
-0.273,10138
0.573,259
-0.117,6447
0.326,15
0.183,878
-0.0636,7344
-0.106,8164
0.0119,4603
-0.455,10381
0.142,359
0.0584,2748
-0.0079,5072
0.115,932
0.264,846
-0.179,8517
0.24,502
0.166,1252
0.098,901
0.835,0
-0.0656,7803
0.214,589
-0.0784,8079
-0.122,9402
-0.0773,6667
0.232,589
-0.176,9614
-0.273,8273
-0.122,7079
-0.0263,6163
-0.0769,7473
-0.00985,5327
0.13,1747
0.464,288
0.324,175
-0.169,10193
0.0088,4928
0.0381,3455
-0.0753,7400
-0.245,9823
0.116,1408
-0.188,10036
-0.0936,8915
0.425,758
-0.222,8513
-0.137,7948
0.00226,5283
-0.12,8730
-0.11,9305
-0.249,9357
-0.34,10368
-0.0986,7544
0.399,53
0.0401,3802
-0.331,9381
-0.402,10246
-0.0459,5489
-0.0544,3889
0.0643,3484
-0.0738,6928
-0.187,9447
-0.0246,5867
-0.0976,8787
-0.102,8950
-0.215,8723
0.49,32
-0.0222,5659
-0.0293,6812
-0.0267,6977
0.189,215
0.572,219
-0.0898,7122
-0.12,7358
-0.034,6360
0.0836,626
-0.2,10275
0.0532,3598
-0.114,6732
-0.0397,5664
0.0856,3565
-0.0519,6737
-0.0656,8214
0.15,1417
-0.217,9658
-0.157,9122
-0.00179,5296
-0.0498,7274
0.168,2336
-0.901,8827
-0.223,9333
-0.135,8364
0.0101,4762
0.808,1
0.0505,3822
0.821,0
-0.0802,7197
0.0304,3953
0.171,316
0.154,1355
-0.122,8166
0.206,813
0.0725,3556
0.106,1735
-0.0166,5708
-0.0479,6159
-0.0264,5419
-0.124,6966
-0.00638,5280
0.123,2424
0.0427,4063
0.725,3
-0.211,9817
-0.011,5848
-0.113,8401
-0.323,5282
0.698,2
-0.514,8727
0.0456,2887
-0.112,9457
0.0894,2611
1.52,902
-0.0371,5874
-0.177,8288
0.188,2568
