coef,rank
0.00193,5118
0.00784,4942
-0.0873,8285
-0.116,9145
0.106,2030
-0.07,6893
-0.021,5344
-0.063,8226
-0.0323,6809
0.139,3047
0.173,2128
0.13,1467
0.0883,2949
0.348,197
0.0567,2844
0.114,1554
-0.066,5326
-0.029,5814
-0.0711,7903
0.192,3017
-0.00785,5463
-0.369,8238
-0.00627,5644
0.0673,2756
0.0267,3897
-0.768,8655
-0.555,9017
0.341,1448
0.523,576
0.105,2229
-0.0567,5645
0.101,2153
0.0336,3836
0.197,832
-0.0129,5553
-0.0765,6933
0.00728,5010
0.152,1597
0.0171,4319
-0.134,9128
0.0592,2873
-0.0201,5408
0.157,814
0.355,364
0.0736,3264
0.124,2175
-0.0365,6318
-0.31,6238
-0.721,7887
-0.105,7569
-0.25,8435
-0.383,10323
-0.0382,5671
0.261,1161
-0.118,8749
-0.163,9102
0.0268,4004
0.156,1105
0.0374,2644
0.211,801
0.0549,3739
-0.0495,6301
-0.0317,6613
-0.285,10130
-0.112,9726
-0.0549,5640
-0.0998,7529
0.102,3430
0.152,1871
0.134,498
0.167,1244
0.284,2026
0.107,2128
0.158,1180
-0.14,7770
0.0399,3429
-0.146,8396
-0.288,9353
0.0557,3344
-0.0686,7226
-0.0603,6219
0.0669,1633
-0.0157,5766
0.484,2076
0.22,2990
0.23,1425
0.036,3715
-0.018,5195
-0.105,7067
-0.334,9703
0.166,2109
-0.0196,5759
-0.288,9384
0.0521,2513
-0.022,5568
-0.472,7566
-0.325,8638
0.738,752
-0.0376,6294
-0.268,10230
-0.0445,6424
-0.0467,5472
-0.0204,5150
1.38,79
-0.114,9667
0.277,130
0.00682,4652
-0.267,10242
-0.197,7920
-0.0352,6414
0.0364,3422
0.0451,2936
-0.0562,8898
-0.101,8080
0.0232,4104
-0.0682,8417
0.0291,3823
-0.17,10017
-0.0227,5617
0.0291,3723
-0.185,7813
0.099,3390
0.153,1440
-0.0886,7447
0.146,1321
0.0333,4188
0.23,694
-0.0787,6743
0.00829,4703
0.0543,3098
2.64,475
-0.169,7871
-0.15,6337
-0.0247,5568
0.0957,2834
-0.0267,5785
0.296,1095
-0.18,9241
-0.161,9449
0.022,4476
-0.0354,6274
-0.0241,7477
0.0965,2966
3.05,34
0.103,3523
0.137,1776
-0.0228,6113
-0.212,10157
-0.147,7987
0.0918,2143
-0.174,7293
0.132,997
-0.0662,6939
-0.0624,8035
-0.183,9072
-0.00622,5119
-0.0914,6060
-0.0192,5330
-0.298,9699
-0.108,8829
0.262,520
-0.0374,6409
-4.21e-05,4985
-0.385,9671
0.00658,4742
0.169,606
0.0073,4850
-0.217,10118
-0.0735,7045
-0.108,6566
0.256,164
0.126,1242
0.0365,4175
-0.149,8763
0.0421,4182
-0.43,10258
-0.136,8898
0.106,1737
0.0712,2519
0.161,1655
-0.0874,8446
-0.476,9615
0.082,1249
0.112,1327
0.0437,4293
0.018,4560
0.26,1769
0.194,1207
-0.173,9252
-0.0978,7197
-0.307,9802
0.103,2719
-0.0106,5610
0.215,227
0.105,1551
0.0184,4478
-0.138,9573
7.3e-05,4913
0.075,3267
0.312,626
0.0516,2946
0.197,445
-0.0495,7037
-0.0527,5947
-0.14,9208
0.00628,4639
-0.0218,5605
-0.0321,6696
-0.117,6503
0.0951,2463
-0.000899,5048
0.361,1232
0.243,518
-0.164,9689
-0.166,7966
-0.0109,5465
1.16,558
0.276,226
-0.0258,6091
0.00216,4963
-0.0428,6965
0.106,2459
0.0412,3412
0.199,346
0.0992,2475
0.0793,2238
-0.264,9101
-0.0593,5743
-0.141,9251
-0.187,9973
0.043,2928
0.0688,3022
0.196,1154
-0.0635,6522
-0.0734,6953
-0.016,5672
0.0359,4011
-0.195,10285
0.0206,4655
-0.302,9907
0.478,114
0.0541,2508
-0.0021,5273
0.0348,4088
-0.143,9383
0.939,32
0.0458,4075
0.318,308
-0.0375,6128
-0.00835,5367
-0.262,9732
-0.0672,5967
-0.0676,6134
-0.146,9878
-0.133,9706
-0.0503,5569
0.0802,2643
0.107,2139
-0.127,7731
-0.0151,5443
0.0693,2148
0.0141,4584
0.155,1606
-0.283,10145
0.981,506
-0.21,9101
0.0848,1622
-0.0481,7062
0.316,341
-0.176,10314
-0.0449,5489
-0.00552,5430
0.167,1464
0.0236,4369
-0.302,8363
0.805,574
-0.182,8386
0.269,288
-0.085,8648
-0.0752,7607
-0.0152,5654
-0.341,9626
0.0992,2653
0.0451,3302
-0.0176,6002
-0.232,9628
-0.0634,6130
0.00662,4678
0.231,442
0.147,409
-0.0975,7870
-0.0952,7388
-0.0121,5671
0.172,882
-0.126,6915
-0.234,10102
0.0321,4355
0.21,244
0.213,1331
-0.0082,5731
-0.0636,6647
0.0938,1067
-0.26,9825
0.0362,3545
-0.0735,8022
-0.145,6734
0.125,2167
-0.00177,5282
-0.153,9618
0.16,1318
-0.0425,5948
-0.315,9919
0.364,817
-0.0801,8473
-0.194,10340
-0.0762,6520
-0.251,9266
0.00412,5038
0.217,822
-0.23,10087
-0.136,9719
0.0901,4021
0.0286,4406
-0.333,9740
-0.196,9935
-0.0464,6717
-0.0197,5007
0.0388,4103
0.63,91
0.0544,3988
-0.0625,6940
0.0486,3178
0.242,397
-0.0134,5368
0.0732,2364
-0.136,8555
-0.0396,6710
-0.0472,7337
-0.0807,8390
-0.134,9988
0.274,1974
0.166,1802
0.0698,3030
0.0861,2352
-0.0707,7443
2.05,467
-0.21,7668
-0.357,10278
-0.0569,4286
-0.0113,5468
0.0244,4292
0.0228,4444
-0.23,10270
-0.17,9131
-0.121,8290
-0.258,9385
-0.0715,8754
-0.0486,6835
-0.0197,5531
-0.241,8943
-0.0479,5670
0.00253,5094
0.0441,2705
0.0623,3335
0.00589,4802
-0.246,10287
-0.157,9780
0.00207,5106
-0.104,9018
0.06,3128
0.341,593
-0.0492,5255
-0.0977,6158
-0.0599,6801
0.0513,3426
-0.205,9306
0.0745,2211
-0.209,9192
-0.131,7641
0.0366,4166
-0.0148,5685
0.181,1233
0.698,983
-0.0556,6688
-0.11,6615
0.147,660
0.0431,3671
0.245,90
-0.257,9164
0.00321,5232
0.042,3904
-0.00595,5294
0.0764,2542
0.166,899
0.0192,4457
-0.0475,6710
0.181,1966
0.0136,4772
0.352,949
-0.0598,6542
-0.154,8660
0.304,1170
0.493,1667
0.0806,2722
0.401,610
0.0377,4071
-0.309,10330
-0.103,7536
0.143,3178
0.104,1754
-0.164,9392
-0.0993,7661
0.367,1343
-0.0113,5601
0.00268,4858
0.0304,3597
0.103,2097
-0.241,8161
-0.0691,7049
0.116,3518
-0.00275,5192
0.0158,3889
-0.179,8550
-0.00353,5001
0.135,2638
-0.0553,7098
0.0109,4679
-0.027,6394
0.114,2459
0.0807,1960
0.0166,4117
0.0233,3950
0.0345,3596
-0.0292,6109
-0.204,9832
-0.0756,6370
-0.145,8146
-0.136,9709
0.201,499
0.0508,3515
-0.227,10148
0.0858,3519
-0.148,7406
0.102,2788
0.029,3865
-0.0182,6028
0.538,30
-0.0912,8386
0.166,2791
-0.0608,7844
-0.0324,6635
0.0891,1710
-0.0757,6564
0.0535,3223
-0.267,8727
0.0665,3057
-0.0379,7322
-0.0239,6345
0.0358,3941
0.0247,4139
0.0436,3839
-0.151,7499
0.23,739
0.0557,2958
-0.213,9437
0.0367,3717
0.0981,3397
0.284,740
-0.0854,7688
0.0759,1717
-0.0357,6231
-0.0288,6004
-0.0479,6600
-0.0662,6418
-0.186,9188
-0.194,10327
-0.17,8690
0.0486,3694
0.0829,2815
-0.198,8685
0.0245,4316
0.387,47
-0.388,10380
0.136,1407
0.106,1663
0.35,2704
-0.264,9803
-0.00131,4907
-0.12,9292
-0.14,8957
-0.105,7428
-0.0239,6047
-0.086,7974
0.101,1956
0.00635,4536
-0.861,8832
-0.599,9291
-0.155,8351
-0.107,6662
-0.338,9077
-0.0144,5481
-0.23,9835
0.135,2294
-0.113,8335
-0.0725,8587
0.0493,3775
0.384,290
-0.0316,5891
-0.0926,6993
-0.00677,5272
0.106,1068
0.0458,3555
-0.107,8086
0.134,2744
0.0269,3668
0.342,593
0.0995,1474
-0.29,9370
-0.12,9133
-0.0287,5689
-0.0819,7626
-0.0441,7630
0.126,1142
-0.105,8226
0.0448,3421
-0.349,9463
-0.176,5726
0.073,1944
0.00692,4695
-0.0193,5467
-0.0909,7650
0.406,2303
0.268,2602
-0.0197,5796
-0.138,8930
-0.0132,5338
-0.0518,7543
-0.14,9144
-0.218,9806
-0.0375,6640
-0.0637,8424
-0.119,9963
0.132,1210
0.0151,4419
0.000541,5136
-0.0241,7234
0.00923,4650
0.228,1743
-0.00504,5395
0.19,2405
-0.0096,5284
-0.0934,9071
-0.0714,7520
0.0885,2992
-0.2,8562
-0.0553,7367
-0.127,7473
-0.044,7662
0.00741,4903
0.00653,4775
0.255,2360
0.0051,5149
-0.0455,6036
-0.138,8645
-0.129,6175
0.322,776
-0.162,8878
0.193,1172
-0.294,8645
0.114,2484
0.225,2659
-0.176,8814
-0.179,9896
0.0565,3655
-0.215,7567
-0.0627,6655
0.0137,4463
0.16,1481
-0.0753,7499
0.174,1162
0.371,1823
-0.0492,5125
0.0537,3815
0.0948,2415
0.298,244
-0.0481,7216
-0.0846,7935
-0.00863,5312
-0.0183,5364
-0.117,7623
-0.0281,6986
0.0411,3934
0.0424,3509
0.00408,4549
-0.0952,7758
-0.253,9427
-0.118,9814
-0.0268,6927
0.0314,3923
0.246,459
-0.0522,7019
-0.0371,5643
0.109,2504
0.0179,4302
-0.0925,7919
-0.144,8778
-0.11,7016
0.298,1820
0.17,571
-0.0338,6383
-0.0981,8336
0.199,1466
-0.122,8350
0.0328,4372
-0.133,9303
0.0323,3939
0.328,107
0.15,1394
-0.354,9210
-0.0616,6906
-0.0163,5894
0.129,1805
-0.224,9425
0.116,1950
-0.216,9798
-0.366,9913
-0.0673,7170
0.0537,1940
0.132,2659
0.103,2990
0.0211,4338
-0.00985,4989
0.149,968
0.0156,4543
-0.166,9467
0.212,1376
0.195,2240
-0.343,9425
-0.072,9321
0.0496,2082
-0.0957,8650
-0.00534,5411
0.293,2090
-0.000314,5098
0.00608,4794
-0.0697,6739
0.0472,3806
0.634,51
-0.247,9069
0.136,1592
-0.0499,6694
-0.105,8654
0.145,1579
-0.0698,7699
0.195,1530
-0.0759,7355
-0.171,9719
-0.0906,8968
0.14,2141
-0.257,10057
-0.0109,5032
-0.0437,6518
-0.0762,8968
0.0806,1646
-0.0177,5187
-0.0103,4774
0.0372,4067
0.269,761
0.14,2343
-0.0553,7389
-0.145,9998
0.0816,2374
-0.269,10106
-0.0657,7522
-0.113,8479
0.0249,4223
-0.215,8165
0.208,1324
0.273,1578
-0.223,9663
-0.155,10169
-0.198,8960
-0.0241,5546
-0.0844,9878
0.00661,4740
0.184,1828
0.0131,4341
-0.0561,6758
-0.147,9893
-0.362,5587
0.983,121
-0.184,8476
0.00912,4634
0.181,552
0.0596,3757
-0.337,9462
-0.0878,8587
0.0335,3655
0.232,1383
0.0395,3747
-0.0362,7398
-0.0303,6371
0.0917,2703
0.236,251
-0.124,8579
-0.0876,8572
-0.112,8400
0.0475,3236
-0.154,8251
0.243,1729
-0.0654,7148
-0.0598,6731
-0.0885,7409
-0.151,9340
-0.0386,5850
-0.144,8680
0.0136,4328
-0.0125,5793
-0.0904,5554
-0.0717,3764
0.299,2339
0.171,1993
0.0758,1766
-0.0218,6284
-0.000423,4973
0.192,1278
-0.159,9352
0.0796,2533
-0.0802,8462
-0.174,8230
-0.0215,5763
0.288,397
-0.0616,7326
0.161,1605
-0.152,8980
-0.225,10310
-0.193,10055
0.341,291
-0.124,8496
-0.0519,6181
-0.0603,7336
0.172,200
0.0252,4414
0.0102,4683
-0.163,7610
-0.325,7942
-0.0563,6674
-0.0803,8050
0.0542,3768
0.122,3053
0.0481,3544
0.111,2134
0.115,1217
-0.0165,5948
0.0178,4059
0.188,1916
-0.0493,6424
-0.0334,5681
0.0518,3426
-0.0667,7761
-0.0783,7328
0.0963,2754
-0.0839,8944
0.439,1037
-0.00373,5385
-0.0321,6380
0.106,2811
-0.0322,5313
-0.173,9493
0.25,1073
0.106,1278
-0.0557,6308
-0.129,8892
-0.228,9847
-0.342,10032
-0.054,6368
-0.0241,6234
-0.131,9399
0.134,1436
-0.131,8609
-0.0295,5465
-0.094,8875
-0.173,10373
0.423,393
0.145,3104
-0.24,10290
0.0217,4361
0.0952,1956
0.0676,3051
-0.0347,6498
-0.0286,5733
0.169,1783
-0.129,8833
0.0253,4218
0.0851,3237
0.178,1475
-0.0248,5668
0.307,1243
-0.298,8935
0.249,71
-0.0396,6456
0.0231,4044
0.178,823
-0.186,8575
0.961,7
-0.0016,5389
-0.0366,6579
0.21,2111
0.0296,3563
-0.252,9751
-0.11,7311
-0.128,8571
0.0608,3390
-0.0148,6390
-0.0497,6767
0.205,330
-0.208,10023
-0.248,10421
-0.0885,8576
0.43,220
0.163,1299
-0.0618,7073
-0.337,8952
0.124,3199
-0.0343,6518
0.088,2835
-0.0315,5925
0.187,913
0.122,2840
0.0758,2867
-0.0219,6063
-0.357,9703
-0.0274,5986
0.236,518
-0.0991,7448
0.00123,5070
-0.0281,5950
0.0337,3514
0.631,197
0.286,1178
0.288,1000
-0.0594,7319
0.0153,4551
0.116,1064
-0.202,8782
-0.119,7990
0.154,1865
-0.199,9580
-0.0833,8012
-0.126,6640
-0.136,7543
-0.268,9442
-0.541,7326
-0.08,7229
-0.453,10454
-0.105,7891
0.184,971
0.0155,4318
-0.118,9335
0.471,294
0.184,1230
-0.00356,5152
-0.0349,7103
0.0266,3691
0.0803,1873
0.0575,4020
0.158,1892
-0.207,8824
-0.161,9706
-0.0324,7374
-0.108,8975
0.413,78
-0.174,7676
0.111,3157
0.75,43
0.0734,2803
0.0952,1246
0.0224,4258
-0.233,9810
-0.258,10214
0.131,1335
-0.044,7021
-0.371,9793
-0.651,7948
0.0555,3890
0.257,457
0.135,1819
0.381,392
0.0853,2961
-0.0802,6801
0.0409,3950
0.0486,3218
0.0828,1725
0.367,66
0.184,1483
-0.054,6621
0.261,1078
-0.0519,6928
-0.0235,5904
0.344,337
-0.173,8419
-0.164,7640
0.00553,4877
0.132,2305
0.493,60
0.0574,3786
