coef,rank
-0.0892,7921
-0.182,9500
-0.153,7521
1.82,611
-0.235,10105
-0.0608,7972
0.00905,4637
-0.245,9806
-0.286,9254
0.214,1019
-0.199,10123
0.0698,1874
-0.0699,8694
-0.167,8188
0.161,1110
-0.289,9726
0.0561,4032
-0.0677,8929
-0.391,10460
0.214,955
0.0818,3750
-0.0961,7534
0.339,511
-0.227,7793
-0.373,9921
-0.0533,7252
-0.118,9084
-0.0391,6429
-0.0776,7719
0.135,1541
0.426,232
-0.074,7747
-0.0526,6297
0.104,1681
0.00657,4742
0.094,3368
-0.0845,6191
-0.391,10226
0.214,2454
0.0889,2386
-0.0865,8211
-0.0859,8124
-0.0448,6454
0.0509,3796
0.251,713
0.0125,4346
-0.061,7046
-0.177,8374
0.0286,4006
-0.187,9385
-0.348,8925
-0.129,8045
0.0333,2867
0.0795,2880
-0.00156,5026
0.0156,4416
0.044,3777
-0.0956,8039
-0.209,9411
-0.131,8940
-0.0353,6087
0.173,1830
0.192,641
0.058,3157
-0.138,7827
-0.122,8154
-0.0302,5755
0.516,37
0.101,2422
-0.0718,8618
0.248,521
0.0553,3627
0.0411,3951
-0.188,8648
-0.236,8894
-0.053,7946
-0.0902,8820
0.0917,3567
-0.112,8941
0.14,2290
0.405,618
0.0458,3516
0.0369,3632
0.0136,4570
0.155,1285
-0.0332,5962
0.148,3023
-0.0179,5822
-0.123,7863
-0.0853,8314
0.12,3146
-0.0566,6127
-0.0694,7957
0.0327,3456
-0.192,10079
0.168,1349
0.337,892
0.364,598
-0.0816,7236
0.261,1699
-0.0855,7206
-0.0953,6601
-0.158,9469
-0.065,6481
0.0396,4424
0.0729,2028
-0.116,9018
-0.0846,8396
-0.223,9842
0.0636,1911
0.229,2695
-0.123,9793
0.0048,4851
-0.307,10070
-0.11,7701
-0.0216,5450
-0.334,5426
-0.0334,6703
0.0324,3699
-0.0702,7453
-0.0153,5759
-0.105,8883
-0.284,9366
0.0154,4266
-0.361,6194
-0.275,9671
-0.0526,8130
-0.0684,8683
0.087,3194
-0.135,9924
0.213,778
-0.528,7021
-0.122,5628
-0.258,4977
-0.179,4711
-0.237,5715
0.0845,3035
0.298,904
0.00741,4882
0.0898,2751
0.0174,4271
-0.0611,8560
-0.372,7585
0.0317,4413
0.0988,2960
-0.317,8443
-0.199,9674
0.0237,3848
0.417,926
-0.084,6917
0.0424,3756
-0.0576,7032
0.0958,3004
-0.0338,6705
-0.123,8416
-0.107,7467
0.0552,3523
-0.366,10098
-0.332,10346
-0.132,9483
-0.0812,6866
-0.0541,8329
-0.0811,7308
0.571,1016
-0.134,9405
0.0806,2070
0.238,540
0.102,2217
-0.159,7884
-0.103,8079
-0.027,6098
0.0772,2381
0.225,521
0.11,3074
-0.0773,7523
-0.023,5314
0.0577,3770
-0.0767,8023
0.147,2715
0.157,1006
-0.0655,6711
-0.112,8190
0.136,1462
0.0582,2993
-0.081,7875
-0.182,8457
-0.0588,6305
-0.259,7389
-0.0142,6775
0.2,329
-0.102,7080
-0.048,6084
-0.176,8949
-0.28,10083
-0.0243,6076
-0.0454,7976
-0.00306,5685
0.0362,3999
-0.0667,6081
0.0759,2813
0.159,2114
0.0344,3423
-0.145,8811
-0.188,9182
-0.099,7993
0.167,1947
0.0348,4117
-0.196,10314
-0.168,9413
-0.149,8171
0.156,1838
-0.0306,5913
-0.0354,6937
-0.0105,5740
-0.342,10352
0.0838,2581
0.15,2373
-0.0472,6963
-0.166,8590
0.0289,3993
0.00324,4961
0.297,2265
0.224,1399
0.278,812
-0.467,10115
0.157,509
-0.0319,5932
-0.155,8312
-0.162,6990
0.277,837
-0.0548,6168
-0.0429,6897
0.323,937
1.01,9
-0.251,10187
-0.0653,6583
0.291,188
0.141,908
-0.0304,6939
-0.0254,5573
-0.0937,7743
0.256,705
-0.113,8809
0.12,1161
-0.116,7662
0.198,1088
-0.00358,5022
0.322,255
-0.187,9598
0.179,626
-0.0406,6735
0.167,1331
0.144,1907
-0.0273,6249
-0.0241,5613
0.00385,4953
-0.0457,6178
-0.0409,6840
0.0747,3565
-0.245,10245
-0.121,8475
0.0386,3311
0.0767,3720
0.272,105
0.235,932
-0.0181,5507
0.104,2321
-0.097,8700
-0.0767,8576
0.0025,5068
0.0369,3454
0.219,408
-0.107,8084
0.0336,2015
0.0922,2249
0.16,654
0.0219,4705
0.07,3703
0.249,136
0.193,781
-0.105,8882
0.0557,3357
0.201,878
0.0405,4223
0.033,3857
-0.0554,8115
-0.0213,6048
0.182,2217
-0.0663,7153
0.221,2188
0.201,1931
-0.235,9255
-0.127,9764
0.0941,3770
-0.267,9270
-0.0281,5587
-0.102,6073
0.121,612
0.0366,3806
-0.00732,5353
-0.132,8668
-0.0424,5680
0.117,2426
0.0296,3639
-0.177,9700
0.161,2871
-0.0665,6606
-0.0448,6027
0.0906,3775
0.158,378
0.077,2643
-0.00869,5534
-0.0991,8466
0.192,808
0.047,3705
-0.113,9301
-0.0371,7524
-0.533,8274
-0.249,4645
-0.569,9737
-0.0944,7780
-0.195,8996
-0.0735,7889
-0.133,8116
-0.122,7644
-0.0342,6034
0.174,902
-0.102,7644
-0.0994,7869
0.199,694
-0.465,9213
-0.468,9374
-0.0471,6962
0.115,2545
-0.125,9060
-0.353,10407
0.0532,3628
-0.0114,5504
-0.121,8389
0.158,1493
-0.192,9785
0.132,1143
-0.222,9723
-0.0238,5773
-0.0298,6287
0.121,1403
-0.0893,8197
-0.128,8827
0.121,2406
-0.00215,5067
-0.145,9692
-0.0553,6453
0.127,1921
0.0418,3632
-0.167,9450
-0.018,5588
0.0296,4164
0.121,699
0.0581,4007
0.00432,4992
-0.0605,6270
0.125,3418
0.00416,4897
-0.0656,6916
0.0479,4078
0.049,3145
0.27,40
0.205,1745
0.0163,4393
0.0356,3790
-0.0417,6401
0.0852,2318
0.197,1693
0.163,2839
-0.063,8805
0.0492,3685
-0.064,6557
0.0298,4274
0.47,16
0.0807,2306
0.1,2452
-0.0641,7662
-0.179,9075
0.327,745
-0.233,10102
-0.165,8582
-0.0282,5843
0.0686,2157
0.0185,4823
-0.0794,8614
-0.143,7496
0.27,1165
-0.149,9411
-0.00366,5153
0.0616,3704
-0.0899,8185
-0.0558,6284
-0.0398,5763
0.0139,4524
0.151,533
-0.0941,9178
0.172,1100
-0.00426,5385
0.114,1940
-0.169,10102
-0.219,9520
0.0573,2669
-0.494,8520
-0.262,7961
0.15,887
0.018,4024
-0.0585,8167
-0.146,9872
0.291,781
0.365,140
-0.0204,6234
-0.00754,5803
0.0393,3338
-0.293,10210
0.0372,4069
0.607,11
-0.131,9091
-0.169,8963
0.913,1308
-0.218,10101
0.219,1625
-0.173,8902
-0.199,10375
0.0459,3475
-1.08,9375
-0.0518,7320
0.185,2475
-0.086,6669
-0.0885,9266
-0.0314,5601
-0.209,5943
-0.962,10224
-0.298,10029
0.296,1118
-0.0335,6384
-0.00368,5157
-0.106,8265
0.0386,2753
-0.0445,6181
0.129,2776
-0.279,7587
-0.109,9114
-0.172,9679
-0.0916,8975
-0.206,9173
-0.0476,6880
-0.265,9113
0.0103,4638
0.0745,2774
0.0431,3771
0.0815,3168
-0.238,8882
0.0737,3411
0.381,214
-0.0796,8580
0.149,1111
0.467,121
0.143,617
0.0903,3141
-0.102,6851
0.0549,3184
-0.0805,6867
0.387,228
-0.28,7269
-0.0397,6381
-0.0855,7006
-0.0994,7916
0.178,611
-0.246,9769
0.0589,4007
0.23,781
-0.137,6903
-0.343,10171
0.265,384
0.0171,4570
-0.0925,5903
-0.119,8011
-0.0245,5757
0.171,738
-0.119,8453
0.0157,4394
0.0948,2618
-0.174,7646
-0.215,5470
-0.0533,7364
-0.0121,5820
0.0823,1799
0.136,2454
0.0098,4510
-0.184,7323
0.0237,4089
-0.0507,7172
-0.0586,6083
0.0109,4855
0.0748,3076
0.0912,2902
0.102,2453
0.0448,3426
-0.176,7186
0.0856,3279
0.843,470
-0.108,6843
0.073,1711
-0.0138,5313
-0.0972,7210
-0.0351,6407
-0.112,8567
-0.26,8568
0.146,1612
-0.0722,7447
-0.166,9294
0.103,1689
-0.0829,6111
-0.454,9381
0.0431,3477
0.127,635
0.0156,4404
-0.171,9370
0.056,3830
-0.342,10318
-0.147,9866
0.253,375
-0.0551,6493
-0.344,9387
-0.0939,7879
-0.0334,6573
0.0343,3760
0.0776,2348
-0.045,6507
-0.18,8187
-0.0659,8138
0.153,1289
-0.0161,5354
-0.0484,7504
-0.0664,6740
0.116,2125
0.0875,2886
-0.319,9744
-0.033,6333
0.2,1004
-0.222,9795
-0.084,6331
-0.0154,5387
0.639,16
-0.146,10178
-0.0176,5168
-0.246,8062
-0.00686,5012
0.1,2982
-0.0225,5446
-0.0685,7572
-0.164,9480
-0.488,10424
0.103,1212
0.627,208
-0.221,8978
-0.0769,7055
-0.0909,8902
0.212,776
-0.0133,5320
-0.185,9186
0.22,1311
0.0218,4252
-0.0749,7049
-0.0261,8190
-0.0564,10449
-0.02,8271
-0.0138,8128
0.0339,366
-0.295,5011
0.0738,3471
-0.496,6970
0.179,705
0.165,1145
-0.12,6766
0.331,938
-0.053,6006
-0.154,9898
-0.282,9820
0.0101,4764
-0.41,10245
-0.0898,9707
-0.0175,5388
-0.163,9610
-0.0661,5299
-0.355,8311
0.374,1049
0.448,1377
0.214,882
0.0886,2941
0.536,1136
0.131,2198
0.125,2594
-0.188,7040
0.0958,2320
-0.0379,6340
0.164,2800
-0.00565,5272
-0.0416,7010
-0.045,7141
-0.257,8795
0.501,85
-0.0476,6510
0.328,948
-0.0852,7246
0.0402,3440
0.0493,1842
-0.096,7610
0.0267,4210
0.0783,3017
-0.206,8643
-0.135,8138
0.0562,3461
-0.252,9600
0.2,838
0.0961,2757
0.105,1547
-0.1,9028
0.12,2049
0.309,78
-0.0724,8253
-0.2,8505
-0.0196,5219
0.0385,3725
0.0387,3899
0.23,1737
0.115,1605
-0.281,9933
-0.114,6899
-0.18,10032
0.257,365
-0.28,8972
-0.0669,8024
-0.116,8033
0.0934,2257
0.215,242
0.0374,3778
-0.0202,5873
-0.115,8674
0.0965,2678
0.0278,4443
0.0305,3753
-0.0972,9206
-0.0912,5905
0.0121,4713
0.0303,4012
-0.0701,6959
0.134,2075
0.0062,4934
-0.128,9396
0.188,2576
-0.16,9246
-0.144,9637
0.0606,4070
0.108,1943
-0.17,6169
-0.0312,7062
0.00734,4855
0.144,626
0.00506,3924
-0.451,8134
0.818,154
-0.193,7720
0.0901,2601
0.155,2968
-0.0097,5356
0.159,866
-0.0837,7681
0.105,1784
-0.14,8484
0.0289,4373
0.0789,2906
-0.0305,5990
0.191,712
0.0295,3892
0.0963,3073
0.032,3894
-0.108,7519
0.214,1258
0.0696,3294
-0.00967,5542
0.476,2435
-0.54,6755
-0.151,8540
-0.0968,6296
-0.0454,5970
0.426,231
0.203,1725
-0.132,9062
0.257,393
-0.106,9284
-0.12,8788
0.0353,2783
-0.015,5402
-0.175,8873
-0.187,9198
-0.0523,7588
0.23,867
-0.108,9628
-0.0577,5683
-0.0836,7182
0.213,2146
0.418,142
-0.0346,7104
0.0356,4095
0.0419,4184
0.0111,4740
0.0411,3925
0.094,3412
-0.0276,6491
-0.145,8368
-0.327,9739
-0.00726,5310
-0.221,10072
-0.117,7353
-0.0489,8143
-0.0177,5844
-0.284,5772
0.124,3491
0.0584,3883
0.0744,2261
-0.0434,5626
0.0593,3706
-0.0398,5585
0.0178,4579
-0.0452,6570
0.282,1348
-0.131,9980
0.147,2058
1.45,516
0.459,1200
-0.34,7851
-0.0843,7876
-0.172,9249
-0.0649,6998
-0.204,8116
-0.051,5527
0.93,356
-0.0426,7424
0.0169,4382
-0.343,9671
-0.072,7159
0.0451,4411
0.057,3084
0.124,879
0.0307,3581
-0.0588,9020
0.0654,3050
-0.00315,5311
-0.0754,8658
-0.0319,6669
0.00308,4631
0.025,4211
0.255,65
-0.323,9495
0.395,981
-0.142,8816
0.0653,3000
0.236,392
-0.199,9193
0.214,811
-0.0269,5514
-0.275,10227
0.109,1524
-0.255,4762
-0.126,7145
-0.237,7397
0.181,2174
0.248,770
0.169,916
0.149,2618
-0.146,8687
0.197,571
-0.154,8940
0.208,578
-0.000128,5076
-0.075,6647
-0.331,6679
-0.331,9082
-0.0596,6490
0.0278,3627
-0.233,10288
-0.115,7392
-0.0426,6370
0.126,3048
0.0335,3741
-0.107,8015
0.0714,1909
-0.0362,6049
-0.192,8738
-0.159,7030
-0.0791,6572
-0.0386,5659
-0.0372,6441
0.14,1927
0.124,1455
-0.258,9824
0.372,1000
0.133,1198
-0.0211,5754
-0.089,6681
-0.34,10462
-0.219,9788
0.114,3422
0.205,359
0.0185,4280
0.115,2716
0.13,2027
-0.082,6481
0.264,1593
-0.0821,7545
-0.0124,5664
-0.0906,8261
-0.22,9581
0.0174,4412
0.508,1357
0.00527,4758
-0.0862,8472
0.228,1903
0.0372,4105
-0.244,9033
0.188,1277
0.0825,2774
0.288,701
0.0931,3167
-0.0292,5895
-0.0811,8922
0.128,1133
0.0154,4627
0.00474,4978
0.00304,4875
0.0359,3590
0.0382,4122
-0.044,6241
0.106,1339
0.014,4628
0.134,987
0.318,900
-0.0397,6369
0.229,1641
-0.0979,7838
0.0426,3159
0.0341,4212
0.0372,3823
-0.0287,5801
-0.43,9960
-0.244,10111
-0.0245,5946
-0.0595,5958
0.00162,5030
-0.182,5252
0.05,3580
0.198,784
0.0374,3730
-0.0683,7925
-0.102,7713
-0.53,7164
-0.0124,5565
-0.0386,6374
0.026,4025
-0.0386,5327
0.0771,3808
0.141,1291
-0.231,10299
-0.157,10207
-0.158,9510
0.000923,5235
0.0995,2715
-0.0781,7071
-0.0593,7325
-0.0355,6613
-0.000746,4888
0.11,1958
-0.147,8050
-0.0417,5777
-0.00933,5611
-0.00637,5496
0.299,286
-0.112,8789
-0.33,9309
0.181,1702
0.141,1878
0.023,4515
0.257,618
0.086,3280
0.0495,4093
0.0597,3804
0.139,824
-0.159,10078
-0.19,8012
0.0796,2652
-0.144,9382
0.185,1971
0.0253,3901
-0.127,9919
-0.063,6156
-0.15,8880
-0.185,9134
-0.318,7324
-0.0832,6693
0.0471,2996
0.236,109
-0.0216,5681
0.0191,4175
-0.249,8609
0.125,297
-0.128,8253
0.00635,4673
-0.356,8930
0.0296,4166
0.969,3
-0.015,5410
-0.0777,8431
0.0081,4808
-0.021,5895
0.261,1735
0.246,754
-0.101,9214
0.182,305
-0.0612,6508
-0.0936,6642
0.0704,3071
-0.000487,5022
-0.0099,5687
-0.119,8425
-0.0704,6776
-0.0347,6371
-0.0357,6383
0.492,514
-0.0551,6488
0.231,1619
0.0725,2463
0.32,524
-0.0375,7321
-0.166,8829
0.0223,3885
-0.11,7476
0.0324,3663
0.0801,2133
-0.0186,5295
0.381,163
-0.126,10294
0.0114,4075
-0.0206,5535
-0.125,8104
0.198,1716
0.0203,4637
-0.125,9638
0.00592,4808
-0.212,9046
-0.0773,6355
0.00619,4988
0.0497,3628
0.201,886
-0.0435,6875
-0.483,8559
-0.00962,5443
0.384,809
-0.0194,5739
0.0493,3586
-0.0337,5200
-0.246,10330
0.126,2752
0.134,2869
-0.0827,7498
0.076,2270
0.00567,4869
0.0321,3937
-0.148,9890
-0.00816,5457
0.134,1228
-0.172,10267
-0.126,9590
-0.0162,5851
0.016,4666
0.0933,3011
-0.102,8515
0.00542,4721
0.0674,3100
-0.31,5049
0.000216,4824
0.0775,3533
-0.361,7261
0.345,32
-0.222,9136
0.103,1976
-0.0791,7760
0.204,941
0.00359,5028
0.226,1657
-0.0082,5700
0.149,959
0.156,1244
-0.135,7369
0.179,2259
0.313,160
0.0827,1234
0.0646,3272
0.0495,3451
-0.0132,5450
0.0432,3417
0.0189,4203
-0.099,8896
-0.113,8745
0.158,2205
0.241,2674
0.508,486
0.0478,3908
-0.0787,7738
-0.259,9890
0.119,1053
0.151,1906
-0.143,7868
-0.0679,6869
-0.0889,8069
0.00263,4905
-0.00802,4521
-0.118,8305
-0.117,6732
0.0585,2736
-0.0429,6812
0.11,1397
-0.164,7853
-0.114,8648
0.168,1694
-0.0489,7920
-0.0188,5793
0.201,554
0.0822,2682
-0.239,10324
-0.212,8988
-0.197,9387
-0.000345,4790
0.142,2299
-0.134,8281
0.0272,4530
1.69,68
-0.144,9074
0.158,2524
-0.181,9466
0.122,2180
-0.336,10315
-0.127,6428
0.116,1483
-0.161,9339
-0.0731,6976
-0.0961,6341
0.00607,4807
-0.222,9962
0.0518,2697
-0.0103,5503
-0.288,8727
0.0112,4413
-0.291,8435
0.147,961
-0.0582,8643
-0.0871,6792
-0.112,8266
0.173,2177
-0.039,6487
-0.0756,8254
-0.0641,7670
0.222,1070
0.0507,2991
-0.00293,5013
0.0269,3785
0.228,47
-0.102,8675
0.0826,3033
-0.139,7508
-0.289,9956
-0.109,9134
-0.146,9544
-0.135,8470
-0.0276,6140
-0.0311,6031
0.0709,3675
0.2,1412
-0.123,9214
0.123,1428
0.0977,2762
-0.0391,6595
-0.246,8301
-0.0924,8959
-0.0955,8911
0.0248,3770
0.157,2324
-0.0708,8269
0.538,386
-0.2,10100
0.0415,2583
0.07,2011
-0.0653,7117
-0.00791,5283
-0.114,8036
0.06,3936
0.0294,4171
-0.0784,8974
-0.133,8085
0.1,2094
-0.0476,5703
0.0914,3050
0.069,3411
-0.0324,6811
0.0582,3083
-0.0716,7269
-0.304,10390
0.223,1043
0.113,2218
-0.00325,5217
0.17,1650
-0.0805,7704
-0.0218,5630
-0.0371,5653
0.326,121
0.0517,3439
0.279,706
-0.165,9802
-0.0302,5985
0.122,3611
-0.00944,5177
-0.0499,6561
0.0432,3466
-0.0837,7618
0.485,75
0.05,3105
0.0497,3418
0.0371,3803
0.501,1126
-0.584,7200
-0.443,8263
0.0507,3718
-0.12,6908
0.123,3279
-0.0831,7226
0.247,580
-0.0267,5539
0.246,508
0.0107,4493
0.2,1345
0.107,2727
0.0817,2920
-0.187,8722
-0.154,9737
-0.0761,8483
-0.134,8321
0.0386,4019
-0.225,8982
-0.0467,7564
-0.059,6202
0.0608,2611
-0.0918,6616
-0.00474,5365
0.23,953
-0.134,8942
0.0453,2962
0.0534,3163
-0.0231,5798
-0.015,5537
0.347,1312
-0.207,6066
-0.0935,9229
-0.0103,5826
0.118,2782
0.0833,2769
-0.214,5875
0.251,2707
-0.0675,7846
-0.0394,6274
-0.0831,7270
-0.0507,7500
0.0405,3811
-0.114,8032
-0.0216,6109
0.0651,2018
0.0351,3429
0.0324,4009
-0.0577,7554
-0.0602,7257
-0.0412,8471
0.142,986
-0.15,7403
0.0537,2733
-0.119,6910
-0.161,9276
-0.0956,9137
-0.14,9358
-0.141,8082
-0.296,9626
-0.0167,5701
0.0896,3337
0.0586,2612
-0.129,9137
0.00333,5211
0.226,2596
-0.00413,6518
0.00684,4755
-0.214,9803
-0.113,5979
0.234,1445
0.0528,3885
-0.0694,6574
0.0442,4110
-0.108,7719
-0.226,7544
-0.0318,5935
-0.215,10203
-0.117,7080
-0.042,5161
-0.234,9921
-0.0531,6028
0.102,2430
-0.018,5457
0.111,2146
-0.58,9778
0.706,717
0.102,3016
-0.142,9233
0.0727,2625
0.055,2849
-0.0895,8062
0.0338,4313
0.0501,4130
-0.0422,5900
0.000851,4824
0.0587,3522
0.104,1784
0.425,222
0.218,975
-0.042,5885
0.108,876
-0.0438,7845
-0.0567,7010
0.164,1241
-0.126,9250
-0.131,7177
-0.1,7524
-0.0862,7867
0.0209,4457
0.0196,4343
-0.058,6105
-0.0254,5079
-0.0337,6668
0.135,944
0.024,4135
-0.0265,5812
-0.12,8305
0.0689,3727
0.0489,3217
0.0459,3521
-0.262,10319
-0.0408,6339
-0.0635,5604
-0.24,10190
-0.0329,6610
0.031,4027
-0.242,9662
0.0666,3049
-0.18,9319
0.301,1080
-0.0281,5994
-0.0739,9124
-0.0753,6467
-0.171,8863
-0.0845,6841
0.206,1880
0.118,1526
-0.00827,5368
0.449,10
0.0871,3186
0.00963,4887
0.245,2014
0.0033,4712
-0.0505,8146
-0.0542,7410
-0.094,8413
-0.332,8673
-0.166,10205
0.151,519
0.0145,4808
-0.248,10077
-0.144,7546
0.0236,4377
0.00143,4837
0.0606,3356
0.0268,4063
0.118,2152
-0.0433,6717
-0.0174,5283
-0.0353,6152
-0.216,10178
0.0999,1372
0.0223,4410
0.0334,4496
-0.0835,6726
0.136,1256
-0.0248,6448
0.125,662
-0.187,7952
0.173,2820
0.111,2848
0.0549,3800
0.0145,4758
-0.00146,5359
0.0166,4470
-0.00673,5357
-0.0849,7257
6.37e-05,5286
0.266,273
0.251,601
0.104,3266
-0.271,9840
-0.432,10058
0.00847,4755
0.0828,1766
-0.057,6318
0.155,1800
-0.0317,7597
-0.0877,6044
-0.221,9451
0.127,532
0.0627,2871
-0.0915,8684
-0.29,4792
0.23,2754
-0.00464,4904
0.0286,3928
-0.156,9647
-0.238,8852
0.288,1681
0.0964,1379
0.0837,2039
0.0845,3402
0.000923,5027
0.0638,2160
0.106,2166
-0.029,5854
0.0553,3340
0.281,264
-0.0455,7085
-0.0488,6525
-0.0612,7236
-0.046,6108
-0.152,7491
-0.106,8282
0.0057,4821
0.119,2385
-0.0903,7923
-0.279,9743
-0.221,9780
-0.0519,8271
0.0351,3023
-0.273,7791
-0.295,5537
-0.281,7406
0.311,698
-0.0404,7154
0.0452,3229
0.0398,3751
-0.257,9995
-0.179,9652
-0.0368,6435
-0.2,10378
-0.238,9159
0.0211,4634
-0.178,9200
0.154,848
-0.016,5529
-0.282,10314
0.000895,5127
-0.0125,5319
-0.0424,6120
-0.146,8943
-0.242,9720
0.255,234
0.0106,4634
0.0622,3409
-0.182,8941
-0.398,10142
-0.336,8036
0.296,122
-0.124,9179
-0.149,7304
-0.231,8916
0.0792,2700
0.117,2009
0.241,113
-0.0461,7250
-0.0513,7882
0.509,173
0.0239,4224
0.065,3164
0.00595,4983
-0.0242,6141
-0.233,10078
0.113,2403
-0.0123,5728
0.00242,4880
-0.00876,5663
-0.158,9600
-0.328,10284
-0.345,9691
0.117,2036
4.96e-05,4995
0.0934,1555
-0.158,8325
-0.111,8485
0.232,809
-0.0555,6187
0.266,603
-0.139,9699
-0.0039,5368
-0.216,10163
0.153,1502
-0.16,7972
-0.0465,7207
0.0476,2805
0.0261,4431
-0.299,8240
0.0578,3288
-0.132,8761
-0.275,10391
0.241,415
-0.0533,7289
0.259,952
0.129,2382
0.143,1233
0.03,4074
0.0608,3685
-0.112,7554
0.163,1668
-0.18,7756
0.175,2484
-0.0159,5583
-0.0325,6226
-0.106,8646
-0.225,10127
-0.117,7289
-0.0601,6029
0.0419,3085
-0.0653,7692
-0.386,9963
-0.107,9246
0.22,1226
0.0873,3305
-0.0377,6152
-0.101,8117
0.069,1764
0.0632,3221
0.088,2228
-0.00802,5317
-0.00799,5348
0.076,2296
0.446,188
0.264,374
0.0383,3897
-0.284,8386
0.0594,4116
-0.0134,5621
0.0704,3265
-0.0626,6845
-0.0752,7371
0.0764,3534
3.71e-05,4800
-0.0772,8290
-0.145,7250
-0.115,8890
0.105,2327
-0.118,7859
-0.188,10203
0.0559,2977
0.0345,3492
0.0159,4617
0.0226,4453
0.101,3228
0.323,125
-0.137,9093
-0.112,9348
-0.576,10475
0.103,2642
0.0473,3916
-0.0945,7573
-0.102,8475
-0.188,7606
0.264,1391
-0.195,8445
-0.778,8820
0.169,1582
-0.0274,5835
0.0637,3337
-0.156,9237
-0.0815,8301
0.0193,4313
-0.0143,5244
-0.227,9851
0.111,2416
-0.0765,8927
-0.0938,9798
0.00712,4764
-0.0105,5077
0.0697,3488
0.176,2092
-0.114,8830
0.074,879
-0.0507,7074
-0.183,9261
0.359,980
-0.091,6601
0.00987,4837
0.0328,3942
0.0209,3939
-0.0206,5491
-0.247,9964
-0.0855,7436
0.0727,2695
0.088,1549
-0.237,8391
-0.108,5368
0.542,49
0.422,38
0.0318,4170
-0.094,6798
0.101,2602
-0.164,8528
-0.0491,6392
0.0206,4375
-0.0361,6663
-0.141,9106
-0.212,9623
-0.104,7921
-0.0171,5330
-0.0836,8003
-0.168,9443
0.258,824
0.389,332
0.622,123
0.132,1468
-0.363,10279
-0.153,8451
0.114,2579
0.00503,4950
-0.115,9136
0.0016,5176
-0.456,6315
0.05,3736
0.0474,4150
-0.124,10040
-0.0167,5963
-0.6,7961
2.22,441
-0.125,7833
-0.0409,5675
-0.214,7800
