coef,rank
-0.0733,9198
-0.0952,8649
-0.0703,6788
0.0687,2488
0.0224,4177
0.12,599
0.0257,3066
0.104,1915
0.0331,3647
0.198,1070
0.129,1146
0.184,2697
0.0352,3832
0.0662,2751
-0.0782,9633
-0.0561,7097
0.0688,3339
-0.0693,6082
-0.000374,5178
0.0809,2854
0.103,3201
0.142,345
-0.0661,6278
0.00742,4591
-0.267,9398
0.0452,2927
-0.0581,6450
0.535,19
-0.0361,5852
-0.0727,7226
-0.113,7706
-0.0801,8225
0.0525,2885
0.0218,4375
-0.179,9048
-0.0458,5942
-0.0822,7068
0.0384,2561
0.159,507
-0.0441,6700
0.0921,2544
0.0353,4310
-0.509,7294
0.0897,2724
-0.109,9486
0.00193,5075
0.0705,3515
0.0879,3582
0.0963,2729
-0.017,5661
-0.0671,8168
0.0146,4317
-0.128,7450
-0.225,10080
0.104,2949
0.00533,5046
0.111,486
-0.138,8448
0.143,1836
-0.185,6759
0.0518,3608
0.184,1742
-0.196,7408
-0.0674,6066
-0.167,10044
0.21,400
0.193,580
0.352,40
-0.0889,7373
0.181,1767
0.237,206
-0.0889,7214
-0.0219,6029
-0.112,9983
0.14,2618
-0.235,8486
0.0431,4030
-0.123,6525
-0.271,10395
0.0856,1917
0.187,557
0.0274,4265
-0.0418,6377
-0.0547,6287
-0.00775,5239
-0.132,8819
-0.331,10062
-0.0811,7817
0.0347,3918
-0.227,7459
0.126,2568
-0.0502,8530
-0.0195,5657
-0.196,9991
-0.103,7209
-0.242,10271
0.13,1488
-0.392,10431
-0.0452,6618
0.189,875
-0.0583,6446
0.0598,3181
-0.0584,6881
0.201,1378
-0.221,9758
0.33,449
-0.0189,5435
-0.0844,7377
-0.0517,7805
0.0782,2898
-0.162,8652
0.165,1645
0.106,2761
0.0377,4305
-0.0297,6783
0.0245,4312
0.193,2310
0.000873,5207
0.196,1516
0.0865,3611
-0.102,8269
-0.101,8523
-0.156,8927
0.115,1955
-0.0121,5418
-0.357,9307
-0.0749,8486
-0.18,8836
-0.066,7636
-0.155,6900
-0.137,7874
-0.00352,5160
-0.0308,6923
0.00229,4944
0.34,157
-0.157,7625
-0.0738,6374
0.000622,5045
-0.444,10310
0.108,2822
0.0131,4510
0.013,4587
0.212,1373
0.444,828
0.011,4613
0.0621,3022
-0.142,9681
0.0978,2604
-0.191,10432
0.415,1571
0.00555,5080
0.124,929
-0.126,7701
-0.124,8022
-0.125,7708
1.02,1555
-0.0938,8870
0.0112,4683
-0.0995,8329
0.0182,4295
0.0829,2271
-0.229,8727
-0.00891,5533
-0.65,9041
-0.346,10149
0.0909,885
0.0485,2456
-0.12,7808
0.0037,4875
0.0803,2832
-0.0331,4132
-0.12,5611
1.06,1410
-0.406,6639
0.12,3395
-0.0093,5048
0.307,843
-0.00491,5286
-0.0329,5657
0.0673,1965
-0.0549,8273
0.00577,4215
-0.0722,6385
0.0297,4184
0.182,2807
0.129,1806
-0.0274,6579
-0.0165,4893
0.147,2057
-0.0272,6161
0.0324,3815
-0.00575,5200
-0.0661,7988
0.105,2322
-0.0973,7281
-0.0368,6008
0.0836,3351
-0.177,8936
0.103,1708
-0.0835,6906
-0.0311,7202
0.0408,3986
-0.381,8659
-0.0543,7234
0.108,1477
0.0579,3460
0.0752,2851
-0.178,8202
0.015,4796
0.143,1458
-0.0371,6406
0.0883,2469
0.243,1461
0.168,1059
0.00205,4842
0.131,2261
0.0132,4762
-0.183,7999
0.0377,3807
-0.19,9168
-0.0154,5428
0.16,1115
0.163,663
0.231,390
-0.146,7854
-0.0293,5574
-0.364,8414
-0.0233,7767
-0.089,8591
0.117,2617
0.0432,4191
0.153,2029
-0.174,8999
0.0926,1532
-0.105,10106
-0.0444,10015
0.118,1892
-0.144,7381
0.0187,4415
0.184,1785
-0.0127,5993
-0.0665,6967
0.106,2618
-0.252,10146
-0.0109,5227
-0.0852,6592
0.0449,3140
-0.118,8487
0.0763,3371
-0.036,6040
-0.0226,5676
-0.0552,7819
0.0564,3097
0.0296,4557
0.0926,2372
0.0464,4279
-0.0279,6314
0.153,1763
0.157,872
0.0185,4086
0.642,898
-0.192,8510
0.00388,4965
0.194,2443
0.00832,4718
-0.236,10125
-0.0594,6238
-0.176,7167
-0.279,9808
0.0621,3769
0.0106,4739
0.119,2933
0.183,2197
0.336,208
-0.133,8090
-0.244,10217
0.0224,4100
-0.0757,9210
0.0552,3489
-0.0332,6081
0.23,907
0.0658,3308
0.0889,1840
-0.0558,6333
-0.219,9633
0.267,1142
0.0588,3501
-0.0902,7534
0.0607,3078
0.132,1417
0.0922,2537
-0.0154,5546
0.242,91
0.0779,2570
-0.009,5351
-0.0454,6169
0.194,558
-0.0131,5020
-0.0563,6733
0.0432,3660
0.159,427
-0.251,8956
0.15,998
-0.0184,5435
0.254,975
0.0938,2548
-0.0263,6285
-0.119,9678
-0.145,9784
-0.0921,8628
-0.292,10434
-0.0299,5909
0.0192,3297
-0.116,8698
-0.0211,5948
0.000556,5047
-0.224,8128
0.0479,3350
-0.0572,7080
-0.119,9215
-0.0797,7302
0.283,302
0.0563,3903
-0.156,9859
-0.0541,8060
0.0429,3435
-0.000761,4989
-0.0874,7794
-0.147,7053
-0.0259,5470
0.0377,4225
-0.222,10446
0.0949,3759
-0.123,7113
-0.00479,5150
0.305,1645
0.0359,3160
-0.0873,8833
-0.168,10000
-0.18,9566
0.0493,3851
-0.11,8176
-0.0724,8197
-0.0282,5996
-0.0683,6095
-0.197,9148
-0.0239,5558
-0.52,10174
-0.000466,5289
0.133,1425
0.15,1764
-0.0682,7533
0.0633,3226
-0.103,7596
0.0943,1876
-0.0315,7173
-0.717,9358
-0.75,9437
0.58,1125
0.0713,3229
0.0701,3464
-0.238,10372
-0.275,10026
-0.00998,5114
-0.29,10354
-0.0542,7162
0.0616,3597
-0.066,6989
-0.151,9526
0.525,1234
-0.16,6130
0.189,354
0.115,2552
0.205,440
0.0295,4501
-0.00579,5079
-0.153,9185
0.0249,4344
0.0444,3724
0.0163,4493
-0.04,6725
-0.155,8820
0.0778,2752
0.0715,2317
-0.0208,5763
0.137,1128
-0.00722,5176
0.034,4100
0.00553,4694
-0.0232,6179
-0.0968,7481
-0.135,8654
0.0282,4047
0.00132,5127
0.173,1500
0.0119,4774
-0.0126,5646
-0.163,7283
0.0637,3000
-0.31,9928
0.468,787
0.065,2673
-0.22,10039
0.188,1919
-0.0566,7353
0.117,1147
0.0971,3228
-0.0124,5628
0.0132,4630
0.135,1686
0.226,284
-0.214,9036
0.334,1283
0.0254,3495
0.0337,4117
0.0339,4185
0.0987,2628
-0.116,8467
0.182,609
0.0663,3302
-0.0557,7386
0.227,1086
-0.479,10427
-0.0621,6922
0.015,4683
0.06,2972
0.0406,3220
0.709,16
0.00336,5031
-0.0251,5406
-0.374,10119
0.124,1477
-0.091,8378
-0.268,10046
0.236,277
0.0211,4467
-0.0104,5066
0.0246,4161
-0.0346,6531
-0.0204,6125
0.268,301
0.0426,3819
0.0471,3585
0.00643,4811
-0.157,8645
-0.102,9100
-0.571,9203
0.275,2204
-0.199,10234
0.158,255
0.158,134
-0.0471,7236
-0.0084,4774
-0.143,8807
-0.113,9526
0.0757,1121
0.0122,4477
-0.156,8691
0.15,2266
-0.039,5858
-0.0413,6625
-0.148,8557
0.444,2410
-0.125,8629
0.455,314
-0.257,9966
0.109,1280
0.0206,4119
-0.683,7885
0.138,1043
-0.24,8070
-0.0473,5894
0.0626,2106
-0.109,7274
0.105,3656
-0.408,7353
-0.221,9328
-0.191,8342
-0.0946,8257
0.319,513
-0.0182,5918
-0.0881,9704
0.0387,3782
0.131,2733
-0.28,7608
0.127,918
-0.3,10433
-0.0208,6083
-0.264,9827
-0.143,9441
0.479,526
0.0491,3141
-0.051,6707
0.0171,4610
0.159,1903
-0.14,7391
-0.289,10126
-0.0239,5680
-0.0262,6330
-0.0791,8007
-0.222,9274
0.0112,4671
0.0207,4813
0.291,1038
0.0208,4351
-0.13,7797
0.128,2396
-0.113,5429
0.0857,2682
0.186,1755
-0.11,8204
-0.00508,5148
0.254,992
0.074,3757
-0.0276,5626
0.102,3181
0.367,396
-0.179,9575
-0.186,9800
-0.261,7725
0.0385,4032
-0.15,9189
0.233,281
0.027,4069
-0.0692,8007
0.251,623
0.087,3890
-0.295,6394
-0.177,10223
0.0687,2272
-0.00493,5287
-0.318,10128
0.0142,4262
-0.523,10323
0.0364,3685
0.0628,2417
0.345,861
-0.0706,6770
0.207,906
0.0652,3498
0.136,1794
0.00566,4961
-0.37,9522
0.39,491
0.34,2209
0.0128,4750
-0.125,9915
-0.229,9812
-0.233,9575
-0.0288,6151
0.206,704
0.272,1661
0.127,1937
0.0432,3780
-0.0609,6788
0.104,1663
0.131,3291
0.582,1005
0.0313,3974
0.0179,4375
0.127,1359
0.157,1571
0.00405,5077
0.217,1326
-0.0537,7406
-0.00967,5534
-0.0467,6258
0.284,1688
0.0585,2895
0.148,657
-0.189,10094
0.0343,3711
0.0996,2354
-0.136,7538
-0.105,9439
0.0177,4436
0.213,1617
-0.0789,8692
-0.211,9727
0.0109,4570
-0.186,9660
-0.376,10116
-0.0864,7936
0.107,2366
0.0526,3714
0.00327,4911
0.158,2018
0.2,1491
0.0294,3655
0.0154,4582
0.343,1392
0.00993,4545
-0.118,7073
0.0692,3296
-0.00157,5132
0.223,474
-0.0327,5471
0.0415,3333
-0.014,4994
-0.0412,5636
-0.125,8182
-0.0167,5880
0.1,2465
0.0922,2912
0.0394,3869
0.388,284
0.00715,4856
-0.0936,7542
0.00221,4841
0.00546,4601
-0.000821,5614
-0.00737,6918
-0.0113,7651
-0.508,7018
-0.0745,6561
-0.57,7383
0.0208,4370
0.0094,4644
-0.309,9275
0.313,1054
0.248,1136
-0.0718,7876
-0.142,7918
0.146,1415
-0.0661,6203
0.0353,3048
-0.0804,7327
0.00685,4897
0.332,2094
-0.718,10291
0.374,1050
0.279,2283
-0.13,8447
-0.0137,5365
-0.619,10153
-0.11,7361
0.528,55
-0.12,6157
0.253,329
0.0138,4566
-0.491,10320
-0.0987,7874
-0.0928,8733
0.132,896
-0.157,7436
0.21,1145
0.0668,2995
0.218,1803
-0.0693,6865
-0.0834,8556
-0.00358,5459
0.296,285
-0.0839,7683
0.187,1128
-0.397,10251
0.0857,2744
-0.104,8145
0.028,4293
0.0769,3023
-0.208,9541
0.0184,4137
0.0147,4458
-0.0352,6154
-0.079,7499
-0.21,10411
-0.174,8111
-0.0236,5281
-0.0683,7379
0.0973,2133
0.135,2926
-0.0691,7246
-0.119,7722
-0.268,9186
-0.115,8953
-0.00791,5429
0.0683,3730
-0.0091,5655
-0.0861,7349
0.0919,2297
-0.137,9661
-0.232,10386
0.133,923
0.17,969
0.0018,4976
0.178,2048
0.00842,4890
0.0941,1468
-0.0702,5613
0.0812,3488
0.0572,3207
-0.315,10330
0.106,2602
0.0332,3745
0.252,154
0.667,348
-0.178,9527
0.0225,4417
-0.214,6670
0.0781,2634
-0.55,9598
-0.0637,8625
0.11,1693
-0.0329,6629
0.828,1713
-0.746,9994
0.707,270
0.0374,4448
0.0523,3571
-0.207,7730
-0.0128,5482
0.0485,3349
0.149,1458
-0.102,8481
0.159,1414
-0.172,9474
0.27,470
-0.0739,7463
0.0371,3972
0.0666,2648
-0.147,8045
-0.0522,7186
0.325,510
0.254,877
-0.259,10082
-0.0896,7821
0.684,1997
-0.274,4883
0.123,2139
-0.154,7096
0.329,619
-0.281,9838
-0.259,9454
0.0474,3698
-0.0548,6558
0.179,327
0.115,1826
-0.0838,9970
0.22,710
-0.026,5710
0.0608,3499
-0.0931,9070
-0.134,8085
-0.0644,8302
-0.0894,6160
-0.00998,5393
-0.221,8454
0.289,540
-0.209,10454
-0.00653,5412
0.12,3356
-0.0478,6660
0.0854,2603
0.175,2242
0.0932,1688
-0.0285,5784
0.111,2969
0.0828,2654
-0.179,9637
-0.111,7230
0.00887,4730
-0.0244,6113
-0.971,10294
0.312,2624
0.158,2247
-0.123,9629
0.00105,4862
-0.247,9352
0.0727,3816
0.0751,3480
0.0349,4056
0.83,25
0.023,3825
-0.131,8055
-0.141,4552
0.147,3293
-0.475,9208
-0.11,8567
0.0884,2676
0.0309,4180
0.047,3912
-0.192,7429
-0.267,7285
-0.0654,8365
-0.0107,5367
0.0896,3476
0.192,1044
-0.55,10379
-0.0147,5617
0.0277,3784
0.0896,1404
0.0343,2711
0.00744,4718
-0.049,7378
-0.0214,6300
0.00788,4807
0.125,1076
0.00332,4834
-0.146,9769
0.244,1757
-0.0476,5321
-0.205,9787
0.0664,2964
0.0902,2435
0.231,993
-0.0983,7609
-0.114,7506
0.0289,4152
0.00459,5000
-0.626,7419
0.432,524
0.0345,4233
0.00894,4898
0.0711,3308
0.066,2930
0.363,672
0.0845,2751
-0.0629,6944
-0.18,9366
0.00329,4985
-0.0227,7344
-0.00245,5029
-0.71,9520
0.923,76
-0.00188,4932
-0.117,9550
-0.153,9489
0.112,2748
-0.0762,7470
0.0944,3431
-0.0805,8240
-0.227,9959
-0.185,10362
0.0821,3349
0.00677,4859
-0.124,6504
0.121,2787
0.258,1230
-0.000291,4946
-0.0874,7636
0.039,3681
-0.0692,6655
-0.232,7985
-0.11,8732
0.0466,3169
-0.339,10011
-0.0277,5692
0.0907,2753
-0.161,7375
0.0158,4255
0.146,936
0.128,2515
-0.198,9558
-0.0707,6280
0.192,2335
-0.0222,5839
0.181,548
0.159,832
0.249,766
-0.058,7421
-0.285,8015
0.0526,2315
-0.0869,8507
0.176,2430
-0.308,10108
0.236,2018
0.032,4351
-0.233,9945
0.123,2518
-0.149,7756
-0.141,8430
-0.165,10346
0.174,529
0.112,1400
0.00158,5122
-0.0578,7313
0.00646,4693
0.0545,3725
-0.0326,5987
0.0493,3047
-0.027,6196
-0.261,10444
-0.246,9179
-0.267,10380
-0.259,9073
-0.0754,7241
0.0712,2060
0.102,3272
-0.0371,5991
0.226,676
-0.591,10412
-0.074,7156
0.227,409
-0.224,8867
0.177,980
0.517,1896
0.398,35
0.122,1946
0.222,373
0.18,481
-0.0452,6214
-1.58,10414
-0.2,10239
0.102,2417
0.0682,2565
0.0122,4413
0.0352,4356
0.025,4205
-0.102,8362
-0.147,10115
-0.00451,5311
-0.0864,7436
0.185,1443
-0.0662,6757
-0.0854,8229
0.144,1247
-0.0432,6779
-0.151,9691
-0.165,8359
-0.297,10024
0.113,787
-0.00217,5276
-0.132,8439
0.0977,2024
0.511,532
0.191,1549
-0.0895,7358
0.0541,3756
0.0344,4224
0.0756,3479
-0.049,5654
-0.445,10375
-0.123,9467
-0.059,7512
-0.2,8158
-0.123,8900
0.14,1435
-0.222,9231
0.14,862
0.139,528
-0.374,10271
0.14,1877
-0.0481,6248
-0.609,9504
0.302,518
0.0653,2251
0.199,276
0.253,664
-0.00235,5220
-0.444,10194
0.0162,3972
-0.0445,6140
-0.0775,6204
-0.298,8330
0.438,1586
0.167,2524
-0.0569,6753
0.0133,4441
-0.0462,6688
0.0458,3166
0.348,1139
-0.142,8316
-0.019,6259
0.115,1088
0.12,2522
0.18,2152
0.399,71
-0.27,10366
0.118,819
0.166,1173
0.0398,4080
0.259,464
0.0554,3364
0.816,56
0.117,1867
-0.0149,5197
-0.0274,6104
0.0247,4617
-0.103,9730
0.115,2440
-0.0299,6851
-0.146,8204
-0.0791,7439
0.119,1231
-0.255,7924
-0.0138,5366
-0.0114,5914
-0.0459,6432
0.0614,3272
-0.215,9669
-0.197,8584
0.247,1671
0.0538,2713
0.0462,3059
0.0987,3067
-0.23,8974
-0.107,7577
-0.0767,7073
0.124,2045
0.0379,3296
-0.743,9945
-0.231,9890
-0.0991,6759
0.0497,3500
0.082,2709
0.741,220
0.0807,2867
-0.0778,6382
0.127,2963
0.195,840
-0.0503,7427
-0.0354,6153
-0.216,10092
-0.0501,7337
-0.159,8983
-0.0788,7994
-0.106,9324
-0.111,9261
0.0614,2196
0.434,1032
-0.0856,7252
0.1,2202
0.14,1226
0.0858,2619
0.272,2521
0.00943,4691
-0.103,7208
-0.754,10060
0.0557,3079
0.138,2291
0.224,315
0.171,855
0.0553,3506
0.0221,4494
-0.0911,6834
0.0386,3243
-0.12,9044
0.0877,2480
-0.405,10206
0.317,1063
0.152,1388
-0.0654,8650
-0.117,8667
0.00933,4683
-0.226,10178
-0.197,10195
-0.0626,8382
0.0673,2291
0.0345,3900
-0.0637,6347
0.431,1600
-0.452,10129
-0.0864,7505
-0.0281,6092
-0.176,8846
-0.079,8506
-0.147,8137
-0.163,8211
-0.0787,7122
-0.0391,6544
-0.101,7794
-0.804,10231
-0.139,8832
0.00128,4734
0.113,1246
-0.00593,5446
0.187,330
0.053,3976
-0.145,9312
-0.137,7935
-0.000358,4933
-0.127,9174
-0.0308,6122
0.0748,2870
-0.0523,6890
-0.119,7431
0.234,1107
-0.161,7394
0.0468,4076
-0.146,8518
0.232,1758
0.493,1673
-0.114,8452
0.0603,3911
-0.0304,6015
0.126,2117
0.199,1401
0.218,2474
0.0299,3831
-0.0103,5380
-0.0598,6595
-0.559,10306
0.0244,4006
-0.26,10220
-0.124,9850
0.0716,2837
0.0726,3920
0.0616,2874
-8.43e-05,4816
-0.0142,5647
0.014,4006
-0.0339,5619
-0.0231,5650
-0.146,7491
-0.076,7799
-0.052,7349
-0.000663,5418
-0.267,9958
-0.12,9603
0.113,1035
-0.0468,7265
-0.0849,8959
-0.0374,6442
-0.237,10117
0.138,2673
-0.194,8934
-0.188,10286
0.042,3723
-0.029,5666
0.118,2107
0.139,2601
-0.04,5550
0.0151,4545
-0.0842,8141
0.0297,4129
0.0145,4625
0.0432,3522
-0.039,5415
-0.138,9937
-0.0707,8101
-0.141,9707
-0.0885,6826
-0.106,9242
-0.298,9075
0.213,435
-0.0766,9105
0.0939,1335
0.128,1702
-0.131,8891
0.201,1017
-0.0538,5829
-0.111,7972
-0.0141,6329
-0.213,9433
-0.287,10401
-0.0275,5362
-0.0246,5454
0.139,1870
0.0651,2101
0.147,1102
-0.12,8533
0.0289,4215
0.515,67
-0.153,8602
-0.194,10325
-0.0336,5694
-0.0373,6446
-0.0974,7732
-0.239,9235
0.138,1589
-0.0687,6929
-0.195,8916
-0.113,8905
0.18,573
1.41,1048
-0.303,10092
0.105,1973
0.109,1545
-0.0134,5478
-0.204,9201
0.0457,3256
0.16,927
-0.068,7578
0.471,1240
-0.581,7171
0.185,3431
0.23,1007
-0.471,10379
-0.0764,5878
-0.0221,5663
0.0176,4407
0.329,464
-0.091,7808
-0.0952,9340
0.00897,4651
-0.211,9158
-0.175,9289
-0.0644,6400
-0.188,10125
0.0215,3977
-0.0111,5078
0.00781,4859
0.431,375
0.00416,4857
-0.052,6044
0.114,1174
-0.0367,5686
0.0461,3487
-0.246,9859
-0.0632,7081
-0.113,9866
-0.0597,7770
0.147,1338
0.0456,3394
-0.3,8996
-0.258,6683
-0.0161,6025
-0.0135,6036
0.252,1110
-0.281,10320
0.136,3547
1.34,174
-0.00427,5037
-0.238,10201
-0.032,5851
-0.0198,6146
0.0713,2928
-0.128,8353
0.135,1368
-0.0435,7568
0.0122,4611
-0.00482,5447
0.0684,2366
0.0576,3180
-0.000444,5182
-0.0618,7340
-0.374,10000
0.00177,5089
0.538,378
0.0886,2566
-0.0171,6137
0.0804,2439
-0.0416,5780
-0.00619,5188
0.0218,4031
-0.174,8284
0.0292,3944
-0.0541,7047
-0.0154,7454
0.152,3274
0.0178,3298
0.112,2512
0.0995,2417
0.0167,4466
-0.0354,5593
0.383,182
-0.018,5260
0.0619,3883
0.158,1772
0.974,136
-0.189,9017
-0.022,5857
0.2,1638
-0.255,8124
-0.35,10416
0.101,2723
-0.0456,5974
-0.107,8418
0.199,900
-0.245,6581
0.375,1973
-0.106,6926
0.11,2073
-0.0301,5861
-0.188,10303
0.0399,3664
0.0452,4068
0.142,2688
0.158,1779
-0.0253,6789
0.198,1138
0.00334,4868
-0.106,6969
0.0291,4459
-0.164,8219
-0.0549,7863
-0.114,10012
0.0211,4258
0.0271,4396
0.0126,4539
-0.151,7471
-0.161,8773
-0.0636,7144
0.0648,3143
0.176,1086
-0.0628,6207
-0.273,8321
0.0555,3112
-0.0159,5686
0.00343,4865
0.51,57
0.0447,4096
0.00467,4961
-0.00638,5183
-0.129,8934
-0.106,8166
0.219,635
0.229,2349
0.107,2090
0.000989,5111
0.112,2112
-0.0618,6463
0.086,2578
-0.073,7024
-0.171,7616
0.0971,2463
-0.00647,5461
-0.0985,6953
-0.00335,5318
0.00722,4635
-0.116,6920
0.0499,3267
-0.107,8595
-0.151,9176
-0.178,8717
-0.0304,5565
0.453,789
0.0609,1461
0.042,2460
0.043,3667
0.245,203
-0.985,10471
0.0342,3529
-0.224,10423
-0.00573,5286
0.259,555
-0.18,8152
0.0655,3638
0.146,1424
-0.16,9326
-0.0749,7727
-0.0177,5906
0.148,838
-0.141,7992
-0.0224,5767
-0.0541,6903
-0.0523,7584
0.0888,3026
0.142,2184
0.247,947
-0.0437,6519
-0.0241,6408
0.00818,4899
0.156,2628
0.908,138
-0.0556,5783
0.135,2300
-0.0471,6182
0.0459,3487
0.119,1012
-0.0914,8205
-0.0492,6383
0.111,1944
-0.0482,6695
0.1,2485
0.162,2575
-0.0764,6638
-0.212,7967
0.193,1309
-0.0233,6347
-0.305,9988
0.123,2294
0.0715,1129
-0.0723,5793
0.254,1086
-0.0695,8551
-0.11,8405
0.0705,2415
2.05,535
-0.258,7963
-0.0416,5682
0.0912,1953
0.0285,3993
-0.153,7528
-0.0106,5182
0.0434,3001
-0.0341,6297
0.103,3088
0.0456,3551
0.0358,3447
0.159,1199
0.32,195
-0.212,10268
-0.123,8568
0.0354,3810
-0.0382,6197
-0.108,8662
0.163,2078
-0.0208,5282
0.125,1627
-0.0952,7697
-0.0844,7281
0.0979,2179
-0.00474,5089
-0.00686,5218
0.0198,3925
0.0498,2337
0.141,3315
-0.817,9708
0.685,766
-0.0478,6113
-0.0116,5720
0.0199,4331
0.0595,3201
-0.103,7688
0.0373,3960
-0.0268,6064
-0.205,10398
-0.131,7461
0.158,1774
-0.111,7890
0.0074,4724
-0.0224,5688
0.0477,3712
0.117,1580
-0.0585,6986
-0.0537,6435
0.227,747
-0.131,8027
-0.114,8851
-0.112,9672
0.178,1141
-0.276,10014
0.184,2188
-0.174,6339
-0.107,8191
0.144,1163
0.0264,4215
-0.127,7399
-0.0029,5179
0.173,1054
-0.0355,6440
-0.14,9922
-0.0555,8085
0.179,2031
-0.0186,5484
0.0363,3884
0.0225,4416
-0.0264,6218
0.0503,3502
0.102,2639
-0.146,10180
-0.124,6590
0.117,756
0.109,1892
0.32,557
0.413,691
-0.171,9454
-0.218,9211
0.0144,4429
-0.113,7461
0.0271,4020
0.0477,3928
0.09,3563
0.0221,4372
0.0967,1854
0.102,1920
-0.129,8974
-0.0524,6672
0.273,1028
-0.0967,8943
-0.13,10041
-0.0719,6260
-0.521,10049
0.022,4358
-0.091,7758
0.176,683
-0.285,10356
-0.107,9085
0.544,66
0.0577,3658
0.043,3488
-0.0365,6369
-0.23,9181
0.0823,3059
-0.172,9071
0.527,344
0.29,1481
0.0431,3209
0.149,1375
-0.199,10186
-0.0332,5909
-0.072,6411
0.507,186
-0.0976,9479
0.00789,4682
-0.156,7500
-0.0144,5646
0.0716,3501
0.0776,3487
-0.0566,6705
0.186,1009
-0.00394,5683
-0.00959,5507
0.0686,2780
-0.11,8363
-0.0117,5485
0.0258,4021
0.426,238
-0.289,10333
-0.0183,5681
-0.283,8374
0.0759,3883
-0.0971,8685
0.153,1531
-0.0199,5614
-0.148,9069
-0.224,8815
-0.0769,7034
0.0373,3562
-0.36,9722
-0.128,9142
0.0656,3264
-0.307,10239
0.068,2609
0.0511,3116
-0.0328,6510
-0.294,9134
0.114,3007
0.169,2212
0.0932,2543
0.0252,4217
0.0218,4114
-0.486,10446
-0.147,8581
0.0623,3575
0.0214,4414
0.182,772
-0.205,7834
-0.0611,6167
-0.238,9075
-1.22,10167
0.28,508
-0.179,8882
0.311,275
-0.0563,6813
-0.0346,6471
-0.0677,7903
0.232,1563
-0.0331,5922
0.0358,4130
0.105,961
-0.0396,7728
0.0714,2133
0.0401,4279
0.434,144
-0.14,7727
0.0473,3520
0.0388,2346
-0.094,8582
0.0785,3030
-0.142,7189
-0.0378,5624
0.671,83
0.192,710
0.018,4049
-0.0724,7076
0.00875,4670
0.0967,2428
-0.054,7201
0.0734,1994
0.232,1725
1.49,965
0.0937,3129
-0.233,9901
-0.0825,7421
0.29,845
-0.088,7720
0.117,2437
-0.0227,5649
-0.0678,8079
0.0334,3435
-0.106,8325
-0.188,9340
-0.0128,5438
-0.205,8975
0.0135,4535
0.082,3004
0.136,2226
-0.158,8151
-0.106,6664
0.0493,3468
0.203,1385
0.0348,4234
-0.0742,7028
0.134,1881
-0.00585,5643
0.0479,3841
-0.44,6194
-0.198,9581
0.172,3471
-0.00865,5766
0.196,237
1.05,1368
0.194,2466
-0.128,7905
-0.196,8586
-0.49,10209
