coef,rank
0.00574,4749
0.0388,3700
0.525,174
0.0681,3093
0.0536,3194
-0.0843,7404
0.0617,3164
0.0135,3673
-0.0181,5365
-0.715,9540
0.125,3254
-0.187,9323
-0.164,10225
-0.118,8799
0.0271,4327
0.108,1800
0.183,2439
0.0659,2545
-0.12,8316
-0.0866,8903
0.0832,3327
0.175,2038
-0.402,9808
-0.346,10172
0.334,707
0.0457,3245
0.0473,3949
-0.113,8802
-0.0276,5652
0.0133,4283
0.0413,3522
-0.272,10445
0.129,2878
-0.0634,6919
-0.233,9925
0.212,2353
0.102,1719
-0.135,9451
-0.11,7339
-0.0921,7446
0.176,2196
-0.258,9063
-0.216,9989
0.0456,3490
0.2,438
-0.0869,7116
0.0177,4400
-0.235,7401
-0.0676,8662
-0.00337,5213
0.145,2839
0.000596,4914
-0.0255,5680
0.0434,4081
-0.0131,5280
-0.248,9579
0.154,2248
-0.114,7925
-0.0877,9123
-0.00642,5244
-0.0376,6903
-0.0302,6339
0.0322,3769
0.0102,4572
-0.137,8255
-0.11,7756
-0.0764,8355
-0.0894,8274
-0.11,8967
0.0822,3524
0.108,1826
-0.345,9864
-0.0403,6168
0.0668,2217
0.285,1430
0.142,1580
0.28,347
0.265,1909
-0.019,5526
-0.00224,5202
0.45,355
-0.126,8807
0.0714,3688
-0.214,10130
-0.00506,5419
0.0139,4552
-0.0236,6202
-0.158,8918
-1.1,9893
0.159,749
-0.272,10314
-0.11,9109
0.102,2988
0.188,2569
0.0348,3887
0.00148,4932
-0.0119,5553
0.21,567
0.0894,2969
-0.0391,5960
-0.00341,5090
0.0578,2910
0.0421,3775
-0.00931,5288
0.2,515
-0.202,8897
-0.203,9048
-0.152,10241
0.123,770
0.0147,4610
0.153,1018
-0.0426,5571
-0.0901,7242
-0.109,7822
-0.134,8481
0.0903,2896
0.0154,4672
0.0898,3493
-0.141,7562
0.0435,3398
0.00542,4556
-0.145,7308
-0.00566,5333
0.00952,4966
0.268,1073
-0.0989,8458
-0.16,10258
0.0149,4574
-0.149,8865
-0.246,9855
-0.349,7610
-0.0784,6577
0.0744,1936
-0.183,10208
-0.166,8986
-0.0714,8257
0.016,4568
0.0991,656
-0.0088,5163
-0.251,9020
-0.0726,5749
0.223,2770
0.125,3105
-0.0699,7162
0.0439,3096
-0.00946,5394
0.213,207
0.17,2632
-0.112,7681
0.00142,5270
-0.0885,8752
-0.199,9206
0.0311,4413
0.317,261
-0.0317,6116
-0.00175,5291
0.171,1104
0.143,1967
0.0597,3596
-0.000587,5150
0.13,3089
-0.0193,5413
-0.244,9160
0.0129,4508
0.272,796
-0.0674,8691
-0.15,8546
-0.0334,7019
-0.0732,6686
-0.111,8363
-0.028,6323
0.665,553
0.0755,3163
0.0297,3172
-0.242,10385
0.329,174
0.0233,4198
0.125,2638
0.0413,4301
-0.0264,6325
-0.131,9727
0.0373,4191
0.0676,3637
0.207,1404
-0.117,8061
0.0124,4717
-0.201,10346
0.0807,4076
-0.224,9811
0.203,2232
-0.182,9783
-0.084,7875
-0.515,10181
-0.0776,7977
0.0697,3603
-0.00451,4868
0.174,1055
-0.00579,5462
-0.082,7575
0.039,3731
0.0152,4500
-0.196,9524
-0.0604,7451
-0.0304,6601
0.127,841
-0.128,9890
-0.42,9792
-0.00163,5135
-0.0802,7939
-0.0402,6355
-0.0946,8113
0.453,2266
0.19,2591
-0.0365,5807
0.769,1081
0.00827,4709
-0.0169,5169
-0.0834,8121
0.0648,2999
-0.0287,5737
-0.111,8065
0.0654,3975
-0.0411,7393
-0.102,8584
0.22,563
0.083,3577
0.184,2186
0.00682,4955
0.0819,1259
0.102,2341
0.129,1445
0.0238,4233
-0.0998,8612
-0.073,8783
-0.102,8963
-0.0828,7930
-0.224,9212
-0.219,7020
0.655,202
0.633,1
-0.175,9823
-0.0879,6959
0.0126,4632
0.174,1602
0.163,2082
-0.126,8222
0.0662,3084
-0.0855,7398
0.0215,4311
0.0803,2759
0.433,564
0.191,260
0.192,562
-0.0387,6868
-0.0587,5944
-0.299,10441
-0.115,7500
-0.0193,6144
-0.0258,6056
-0.276,10386
-0.363,10467
-0.179,9937
0.00181,5023
0.607,270
-0.0881,6199
-0.0958,7354
-0.331,10312
0.0749,3768
0.201,2982
-0.0509,6689
0.458,402
-0.0547,6673
-0.23,9875
-0.175,8967
0.062,4021
-0.0594,7176
0.0556,3431
-0.0925,7485
-0.486,10105
0.14,778
-0.308,10395
0.0953,1327
0.0205,4431
0.209,2475
-0.228,10194
-0.12,6289
-0.133,9351
0.0643,1345
0.434,239
-0.197,9804
0.127,2755
-0.0119,5458
0.0975,1574
0.0527,3509
0.337,338
0.0581,2735
-0.0899,8622
0.0895,1443
0.109,1058
-0.0789,7975
0.208,856
0.00513,4847
-0.187,8836
-0.0805,8255
0.17,780
-0.275,10220
-0.0352,6404
-0.125,7987
-0.0151,5125
-0.177,8675
-0.00481,5181
-0.144,9659
-0.0581,6425
-0.07,7695
0.197,2471
-0.00563,5278
-0.0743,8228
0.0406,3140
-0.0319,5652
0.0393,3768
0.0144,4735
-0.152,9511
-0.0238,6557
0.0339,3401
0.116,1949
0.0426,3620
0.036,4053
-0.191,8163
0.0701,3164
-0.105,9599
-0.168,8788
-0.0303,5827
0.413,627
0.226,1231
-0.0056,5541
0.147,363
0.0181,4375
0.142,1693
-0.0261,5902
-0.205,9209
0.171,1381
-0.0279,6289
0.0346,4050
-0.0394,6518
0.257,489
-0.155,7963
0.0781,2812
-0.141,8770
-0.271,9836
-0.101,8584
-0.226,10279
-0.295,5926
0.0607,3642
-0.0813,7524
0.103,1698
0.0735,2822
0.0637,3560
0.0117,4567
-0.0451,6691
0.0934,2155
0.179,2999
2.63,501
0.652,1411
0.116,2484
-0.0887,6343
0.586,456
0.183,1407
-0.19,9331
0.0983,2896
0.181,1083
0.0492,2594
0.295,601
0.523,67
-0.0647,6846
-0.121,7557
-0.249,10416
0.0577,2444
-0.0118,5102
0.0762,3001
0.0975,3287
0.053,2472
-0.197,8696
-0.0447,7109
0.11,3376
0.0161,4567
0.118,2451
-0.037,6269
0.0325,3599
-0.0122,5837
0.13,1625
-0.035,6274
-0.172,7380
0.305,2456
-0.0253,6494
0.0483,2300
0.116,2817
0.0041,4867
0.101,3750
-0.0448,4588
-0.0249,6042
0.0548,3330
-0.173,9196
0.054,2904
0.15,1295
0.151,1433
0.0695,2905
-0.00913,5736
-0.0685,8696
0.136,1144
0.0696,2322
0.154,1028
-0.0247,7294
-0.0122,5487
-0.199,8200
-0.148,10050
0.112,3338
0.103,2240
-0.0784,8646
0.191,577
0.325,440
-0.176,8187
-0.0959,8802
0.0147,4661
0.131,717
-0.118,8900
0.00945,4427
-0.36,9213
0.0269,2248
-0.125,7811
0.077,2947
-0.517,10011
0.00275,4846
0.229,981
-0.0359,5702
-0.175,7100
-0.127,8093
-0.00175,4860
4.33e-05,5211
-0.0814,7850
0.224,1409
0.314,1587
0.104,2399
0.0416,3848
-0.133,8125
0.028,3808
0.156,1407
0.299,2197
0.319,2290
0.0987,3074
0.142,1446
0.199,655
-0.0205,6040
-0.00456,5170
-0.168,8812
0.036,4363
-0.339,10298
-0.0065,5385
0.135,1996
0.0843,2256
-0.3,9870
-0.122,8310
0.0716,3641
0.0181,4084
0.0251,3774
-0.0162,5581
0.107,2309
0.0824,2189
-0.2,8199
0.176,1443
0.0347,3782
0.0885,2515
0.0836,2686
-0.276,9374
-0.023,5050
-0.113,9214
-0.0374,6540
0.037,3702
-0.213,9424
-0.0257,5951
-0.0332,5692
-0.134,9316
-0.0915,8020
-0.0524,6626
-0.0781,7445
-0.101,6099
-0.124,8581
0.0556,2862
0.105,2233
0.223,1117
-0.206,9874
0.0109,4593
-0.459,10300
-0.00455,5286
0.0761,1146
-0.131,7615
-0.123,7989
-0.0181,5203
-0.0222,5205
-0.0175,5773
0.0816,2448
0.0543,3377
-0.133,7890
-0.32,9705
-0.291,8914
0.0215,3507
-0.0933,9734
-0.0589,7582
0.112,1694
0.0679,4107
-0.0143,5755
0.0329,3639
-0.00883,5354
-0.0362,6078
0.122,2738
0.579,87
0.202,724
0.261,429
-0.0434,6673
-0.101,8236
-0.0748,7856
0.266,882
-0.0528,6675
-0.0694,7391
0.00425,5023
-0.119,7562
0.0406,4348
-0.0936,6962
-0.0846,7842
-0.000153,4965
0.0316,3679
-0.198,8131
0.0548,4007
0.506,208
0.0984,2904
0.0571,3864
-0.0663,7752
-0.0996,9074
-0.0482,6859
0.103,2695
0.167,994
-0.0833,7733
0.271,483
0.416,751
0.0289,4380
0.516,408
-0.111,7752
0.0569,2694
-0.372,10314
-0.0295,5685
0.011,4544
0.0645,3992
-0.325,10210
-0.196,10452
0.0457,3377
0.0355,3701
-1.08,10329
-0.029,5386
-0.193,8634
-0.119,9154
-0.0349,6345
0.494,251
0.0345,4509
-0.0153,5637
0.11,1426
-0.00235,5051
-0.117,8771
0.00662,5052
0.0322,4241
0.103,2443
-0.00898,5637
-0.0579,6749
-0.0274,6353
0.333,69
-0.167,9831
-0.126,7768
0.12,3100
-0.279,10384
0.121,2064
0.0301,4280
0.257,277
-0.12,7532
-0.0272,5788
-0.00554,5533
0.00927,4484
0.213,2719
-0.52,7786
-0.225,6801
-0.0752,6692
0.0931,1275
0.00646,4962
-0.0129,5342
0.315,325
-0.0675,7209
0.0188,4390
-0.0386,6778
-0.279,9606
-0.0388,6218
-0.0909,7385
-0.154,9716
-0.0549,6579
0.0213,4448
-0.125,9134
-0.0798,7693
-0.101,7585
-0.107,8130
0.0657,3426
0.054,3379
-0.051,7676
-0.069,7217
0.182,1460
-0.291,9368
0.388,1800
-0.0635,6911
0.159,950
0.101,3069
-0.017,5422
-0.23,10213
0.115,2054
0.00854,4572
-0.0237,6266
-0.107,9755
-0.00248,4863
-0.151,8949
-0.128,7974
-0.0446,6869
0.0953,1909
-0.148,9044
-0.127,8521
-0.0218,6228
0.291,1864
-0.0852,9100
-0.0989,8408
-0.0174,5438
-0.456,10260
0.0866,2692
-0.104,7259
0.105,1305
0.119,2844
0.0642,2877
-0.208,9659
0.115,3175
-0.0281,5670
-0.0414,6914
0.0876,2260
-0.0908,8031
-0.0573,6810
0.0867,3257
-0.0495,7316
-0.0606,8200
-0.424,10260
-0.0986,5867
-0.191,9918
0.245,417
-0.112,8530
-0.231,10081
0.00724,4680
0.00284,5017
0.165,1836
-0.0839,7583
0.094,2293
0.22,1448
0.0883,2918
-0.126,8219
-0.314,9439
0.796,99
0.0377,3389
0.0556,3433
0.0356,3587
-0.053,6593
0.109,2767
-0.177,8067
0.038,3270
0.0255,3955
0.0839,3690
-0.066,7982
0.0162,4671
-0.0856,6778
-0.0584,6756
0.343,118
-0.0138,6337
0.154,1249
0.0429,3670
-0.138,8978
0.187,373
0.112,1375
0.287,813
0.243,499
0.241,440
0.386,1364
0.265,1635
-0.0794,8183
-0.0299,6148
-0.0115,5375
0.0315,4112
0.00946,4727
-0.116,8070
0.00898,4695
-0.106,6656
0.121,1244
0.163,1273
-0.113,7766
-0.0815,8242
0.0246,3996
-0.029,6335
-0.00174,4886
-0.206,8289
0.114,3029
0.0029,5253
0.168,903
-0.0222,6109
-0.165,8182
-0.207,9520
0.145,2007
-0.0991,7693
0.199,617
-0.0934,6137
0.277,1308
0.273,856
-0.866,9222
0.296,417
-0.0131,5534
-0.111,8032
-0.0231,5820
0.0421,3243
0.122,1154
-0.209,8648
-0.104,7786
0.282,469
-0.0831,9146
-0.0167,6371
0.0212,4153
-0.00982,5066
0.267,743
0.12,2856
0.108,1903
0.046,1962
-0.0933,8559
0.295,363
0.0934,3500
-0.342,9935
-0.419,10233
0.11,1951
-0.0362,6924
-0.153,9054
0.075,3058
-0.117,8259
-0.119,9059
-0.112,9339
-0.074,5867
-1.21,9616
-0.0659,6490
0.337,165
0.187,1046
-0.291,9866
0.126,2113
0.123,2341
-0.0947,7573
0.0836,2029
0.0469,2920
0.12,1904
-0.236,9877
0.184,1057
-0.0481,5997
0.12,1463
-0.0261,5991
-0.166,8634
-0.298,9931
-0.196,8134
0.0769,2714
-0.0842,6697
-0.041,6001
0.0868,3108
-0.199,9689
0.118,1603
0.16,1465
-1.2,10072
-0.0458,6316
