coef,rank
0.0373,4062
-0.688,9675
0.0883,1307
0.0812,1945
1.06,1353
-0.613,7965
-0.29,10018
-0.166,8090
0.115,3387
0.0389,3725
0.148,904
0.21,1679
0.629,303
0.0413,4038
0.00892,4825
-0.224,10329
-0.127,7948
-0.125,8520
-0.302,9876
-0.3,6958
-0.164,10287
-0.0987,8188
-0.0525,6506
-0.112,7053
-0.0306,5876
-0.116,7895
0.0854,1359
0.214,1517
0.0827,3253
-0.0573,6936
0.0868,3586
-0.322,10063
0.0556,3716
-0.0539,7546
-0.0779,7674
0.0248,4504
-0.0427,6807
-0.0815,7425
-0.0337,8363
-0.199,10470
-0.0263,5412
0.0107,4485
0.0232,3943
-0.139,8565
0.0367,3498
-0.0795,8220
-0.163,6906
0.0879,3576
0.329,1630
-0.0577,6294
-0.205,9343
0.00139,4807
-0.352,10444
0.335,1094
-0.219,9242
0.0607,3515
0.0288,4120
0.239,1079
0.0295,4305
0.119,3213
-0.354,10418
0.0458,3502
-0.0378,6600
-0.106,8265
-0.0709,9057
0.164,1038
0.0308,4246
0.167,1617
0.213,415
0.0315,4027
0.0815,2194
-0.258,10067
-0.707,10319
0.00815,4602
0.134,1714
-0.0479,7109
-0.00734,5296
0.601,308
-0.12,8808
-0.0985,6361
0.143,991
-0.156,8148
0.113,1934
-0.0138,5761
-0.073,8422
0.06,3430
0.0598,2916
0.159,1165
0.0409,4075
0.0122,4515
-0.223,9904
0.698,4
0.12,493
-0.0374,6669
0.171,1508
0.382,135
-0.0695,8617
0.0782,2502
-0.0791,8072
0.12,1819
0.0223,4210
-0.142,9018
0.447,367
-0.313,10064
-0.0819,7392
-0.11,9395
-0.123,8198
-0.21,6253
-0.0538,6204
-0.033,5920
0.113,2431
-0.235,10274
-0.187,8960
-0.274,9037
0.00822,4399
0.22,573
-0.153,9057
0.0428,3154
-0.387,6723
-0.311,10371
-0.0118,5338
-0.577,10119
-0.0589,7280
0.177,2003
-0.104,8249
0.174,886
-0.192,10043
-0.0648,6092
0.00737,4938
0.218,139
0.0117,4597
-0.0175,5382
0.0933,2304
0.0105,4711
0.00918,4838
-0.00148,5363
-0.116,8961
-0.138,8215
0.168,552
0.0632,3469
0.122,907
-0.0378,6555
-0.0555,7222
0.164,1947
-0.0158,5188
0.11,1363
-0.0177,5548
0.19,1396
-0.317,7735
-0.0459,7309
0.00994,4650
-0.00652,5280
-0.0575,8591
-0.153,7020
-0.249,9226
0.0405,3604
-0.155,9955
0.00506,4954
-0.0699,8319
-0.0164,5374
-0.036,5517
-0.215,8799
0.397,741
-0.234,7746
-0.0539,7069
-0.047,7365
-0.0529,7731
-0.145,7993
-0.0807,6843
0.216,962
-0.000738,5058
-0.111,8340
-0.00287,5230
0.357,46
0.179,2258
0.309,1157
0.279,71
0.356,22
-0.181,8451
0.193,407
-0.0036,5089
1.46,66
-0.229,10443
-0.0708,6603
0.0914,2461
-0.0202,5806
0.065,3384
-0.41,9903
0.00227,5238
-0.0282,5754
0.0675,2770
0.0758,3336
-0.0427,6043
0.0225,4082
0.0228,4175
0.183,2343
0.525,304
0.158,727
0.533,419
0.211,1477
-0.0417,7805
0.0832,1996
-0.000952,5342
0.127,1010
-0.0303,5829
-0.0898,8192
0.0322,4343
-0.0809,8519
-0.104,8193
-0.26,9379
0.0469,4041
-0.121,9015
-0.175,9055
0.114,2417
0.174,1358
0.159,1251
0.0511,3273
0.0746,3718
-0.0935,9264
-0.0135,5527
-0.000568,5127
-0.0136,5784
0.107,1640
0.145,1706
0.493,511
0.107,2810
-0.0293,6256
-0.139,8244
0.117,3206
0.139,2234
0.0153,4751
-0.00272,5612
-0.136,8587
0.107,2219
0.106,2974
0.127,2886
-0.061,6696
-0.118,8072
0.268,349
-0.221,9462
-0.14,9059
-0.0639,7487
0.103,1660
0.0554,3050
-0.0389,5970
-0.0848,8446
0.519,488
-0.0505,6064
-0.018,5498
-0.052,7446
0.0627,4009
0.0928,1867
0.0199,4428
0.0334,2976
0.185,1538
-0.0381,6876
0.108,2321
0.165,946
0.0832,3233
0.0013,4746
0.273,1339
-0.329,10164
-0.0183,5466
-0.198,8788
-0.248,6132
-0.189,8748
-0.0585,5573
-0.0335,6154
-0.172,9130
-0.013,5752
0.0385,3543
0.0499,4085
0.0891,1044
0.0586,1438
-0.111,7374
-0.0915,6766
-0.0589,8296
0.126,3341
-0.212,10462
-0.00072,4907
0.258,623
-0.197,9526
-0.0896,7083
0.0396,4245
0.158,1650
0.0864,2106
-0.0986,8454
-0.0317,6120
0.104,2901
-0.0221,5387
0.221,820
0.0758,1957
0.241,324
-0.0925,6351
0.09,3297
0.31,386
0.046,2773
-0.0929,8583
0.105,1364
0.0306,4347
0.505,290
0.0308,4235
0.0626,2344
-0.0522,8282
0.244,1492
-0.0409,5455
-0.487,10265
0.545,272
0.322,1509
0.0109,4689
-0.0616,6735
-0.0874,7783
0.127,3221
-0.097,7700
0.102,1647
0.0959,2979
-0.198,8558
-0.0789,8101
-0.307,9404
-0.0906,6127
0.035,3450
0.149,1292
-0.0342,5875
-0.311,10231
-0.397,10401
-0.232,9776
-0.302,10386
0.0639,3434
-0.0997,8186
-0.207,9302
-0.34,7599
-0.272,9345
-0.293,10407
0.145,2239
-0.216,9972
-0.141,8838
0.125,1995
0.127,1450
-0.0312,6093
0.0389,3830
0.0276,4200
-0.239,7151
0.144,1597
0.148,2069
0.0291,4157
0.0108,4642
0.0812,3062
0.167,1902
0.0329,3709
-0.112,7290
0.0414,2980
0.00169,4919
-0.0803,6440
0.138,1645
-0.0273,5766
-0.0538,6631
-0.0249,5561
-0.131,9265
-0.0312,5895
-0.0755,5900
-0.0477,6207
0.252,1917
-0.113,7805
0.00675,4746
0.176,1856
0.0128,4562
-0.0706,7237
0.951,154
0.16,620
-0.0944,8902
-0.117,8243
0.106,1378
-0.134,8364
-0.168,8718
-0.0936,7534
0.0488,3008
0.0321,4035
-0.0237,5971
-0.143,7958
-0.0758,7586
-0.179,10207
-0.234,10417
0.592,484
0.0175,4697
-0.11,7076
0.0754,2751
0.0519,2777
-0.0831,9175
-0.245,9992
0.184,2403
-0.0383,4984
0.115,3653
0.0158,4439
0.148,406
-0.143,8728
0.0132,4703
-0.0442,6647
-0.319,9730
-0.188,10151
0.0997,1503
0.19,890
-0.0209,5615
-0.107,8551
-0.167,7829
0.0221,3772
0.0259,4354
-0.237,9005
-0.111,8311
-0.233,10121
0.321,335
-0.0788,8059
0.0514,3186
0.174,1251
0.185,1009
0.355,564
-0.0139,5413
0.0751,1705
-0.363,9077
-0.0635,8091
-0.358,10423
-0.147,8361
1.02,26
-0.109,8608
-0.0524,7650
-0.266,9405
-0.271,9649
-0.0953,7502
0.23,2290
-0.0527,6307
0.0524,4062
-0.0638,6100
0.288,551
-0.147,8206
0.167,800
-0.0373,6905
-0.0658,6464
-0.037,6876
-0.155,8015
-0.0245,5811
0.0187,4738
-0.076,7467
1.08,617
0.102,2493
-0.0895,6980
-0.0704,7026
0.193,692
-0.0858,8699
0.0436,3971
-0.0539,6877
-0.282,8426
0.0682,1651
0.29,222
-0.129,9588
-0.132,8670
0.0817,2886
-0.0787,6743
-0.145,8706
-0.0315,5988
0.191,2230
-0.0851,7204
0.0603,3413
0.179,1596
0.111,1741
0.0203,4494
-0.00113,5265
-0.291,9158
-0.452,8753
-0.229,8332
0.0107,4703
0.0269,4255
0.229,145
-0.0423,5751
-0.0907,7205
-0.387,10091
0.00569,5130
0.182,880
-0.311,10469
0.115,2334
0.0206,4389
-0.335,9425
-0.192,7677
-0.0394,6287
0.00303,4866
0.0744,2096
0.149,1543
0.266,1801
0.474,1551
0.0494,2815
0.0619,2176
-0.201,8976
0.00358,5037
-0.464,9379
-0.142,9225
0.000775,5209
-0.00462,5373
-0.00901,5358
0.14,2657
-0.105,9008
0.00253,4968
0.00668,4485
0.0472,3314
-0.0228,5736
0.023,4335
-0.271,10288
0.211,584
-0.133,8561
-0.0741,7689
-0.00357,5019
-0.122,8435
-0.0961,6665
-0.0453,5851
0.117,2250
-0.0713,7448
-0.0751,7237
0.151,2385
0.23,3155
0.141,2012
-0.0128,5632
-0.0851,7052
0.144,2885
-0.0196,6634
0.0359,3783
0.0665,3208
0.031,3562
0.0308,3862
-0.107,6779
-0.244,10147
0.12,2206
0.149,1775
0.153,1548
0.0853,2488
-0.0112,5693
0.169,1517
0.0134,4518
-0.0347,5692
-0.168,8451
-0.00602,4904
0.113,2066
-0.138,5740
0.0305,4424
-0.126,7778
-0.0368,5749
-0.00627,5304
0.449,72
-0.0485,6730
-0.0458,5598
0.165,97
-0.0819,8379
-0.00193,5043
0.0564,3994
-0.0825,6118
-0.0473,7641
0.218,924
-0.0364,6538
-0.231,9958
-0.195,9242
0.246,438
-0.113,6257
0.0162,4565
-0.13,9416
-0.122,9662
0.0227,4471
-0.0749,8876
-0.0542,7710
0.225,215
0.11,2954
0.0338,3815
0.156,907
-0.153,9066
0.098,2246
0.107,2172
-0.413,10245
0.134,1526
0.0108,4514
0.323,1147
-0.044,7273
0.0111,4675
0.318,366
0.00699,4938
-0.0664,7711
0.105,1749
-0.0967,8218
0.0777,3102
-0.0692,6942
-0.196,7861
-0.155,9557
0.074,2794
0.173,633
0.0707,3743
0.197,758
-0.127,9699
0.45,9
-0.3,10439
-0.15,8654
-0.0597,6125
0.028,4120
0.293,1138
-0.0115,5599
0.0507,2973
0.206,2190
-0.316,10301
0.0658,3520
-0.0716,7543
-0.0876,7857
0.0301,4328
0.142,1627
0.0566,3201
0.106,2895
-0.0638,7857
-0.121,8748
-0.0846,9014
0.115,1087
0.103,2959
-0.321,9890
-0.228,9598
-0.141,7653
-0.0371,6951
-0.00773,5421
0.0684,2988
-0.0922,8237
-0.317,9735
-0.00418,5491
-0.0155,5915
0.104,3449
-0.231,7480
0.408,437
0.22,440
-0.0725,9572
0.0249,3826
-0.0342,5080
0.283,1938
-0.113,7283
-0.0419,5978
0.119,1902
0.137,2318
0.0949,2809
-0.35,5976
0.0536,2670
-0.0368,5190
-0.0711,7862
0.0656,3598
-0.171,9451
-0.688,9078
-0.307,9934
0.0541,3040
-0.0396,7980
0.018,4503
0.169,1727
0.0318,3947
0.325,1380
-0.0655,7231
-0.0977,8609
0.0273,4427
0.121,1954
0.133,3050
-0.00448,5362
-0.156,9042
-0.00168,4947
0.127,2364
-0.213,8732
-0.194,8590
-0.0497,7704
0.312,795
-0.0833,8555
0.154,1568
-0.16,8586
-0.0614,7101
-0.00484,5471
0.155,1687
0.0577,3252
0.03,3900
-0.243,9646
-0.0592,5324
0.0884,2698
0.0366,2418
-0.0641,7358
-0.171,8161
-0.123,8139
-0.165,7713
-0.0386,6826
-0.0556,6967
0.0941,3162
-0.193,8409
-0.123,8647
0.42,887
-0.182,8508
-0.316,10459
-0.061,6599
-0.0585,6246
-0.0623,7416
0.274,2337
-0.129,9491
-0.0504,7052
0.112,2234
-0.203,9722
-0.133,7991
0.221,917
-0.103,7689
-0.0625,6282
-0.459,10475
-0.0626,6524
0.155,2081
0.0907,3583
-0.0724,6774
0.151,845
0.0721,2878
0.235,595
0.225,668
0.362,508
-0.0178,5956
0.0234,3415
0.0159,4710
-0.185,6640
-0.125,6625
0.112,3370
-0.318,10427
-0.0517,7698
-0.169,9722
-0.246,8301
-0.118,6187
-0.0174,5627
-0.413,10278
-0.137,7402
0.154,1584
-0.0203,5042
-0.4,9595
0.278,49
0.0933,2230
0.0346,3755
-0.369,10417
-0.0971,7719
-0.0306,5873
-0.0272,6132
-0.246,9688
0.0868,1289
0.34,630
0.169,1957
-0.033,5428
-0.102,7122
0.0422,3123
0.0116,4285
0.619,48
0.248,778
-0.254,8544
0.458,217
-0.0311,6397
-0.0459,7078
-0.111,7718
-0.082,7109
0.51,353
0.0291,4329
-0.0296,7155
-0.135,9903
-0.112,7442
-0.192,9524
-0.172,9751
0.45,102
-0.0154,5490
0.1,1883
0.0678,2817
-0.466,9397
0.827,150
0.0566,3567
-0.153,9463
-0.024,5944
0.158,1038
0.136,1764
0.134,1473
-0.135,7939
-0.138,9435
0.0556,2885
-0.155,8640
-0.125,8919
0.173,1110
0.0205,4619
-0.0156,6067
-0.161,8888
0.132,2854
0.0069,4744
0.137,3260
-0.103,6001
-0.00964,5398
0.0229,4541
-0.0189,5471
-0.195,9733
0.274,490
-0.012,5318
-0.088,8635
0.184,301
-0.112,8672
0.144,2278
-0.176,8185
0.064,3291
0.0225,3686
-0.192,9963
0.162,1222
0.121,1428
0.0256,4120
0.192,1500
0.00286,5016
-0.0635,8263
0.0704,2977
0.118,2072
0.104,2124
0.26,1639
-0.0477,7538
0.0138,4536
0.142,1292
-0.033,5483
0.306,1058
-0.293,8486
0.0357,3622
0.0435,3708
-0.0531,7340
-0.0422,6655
-0.128,8589
-0.106,7727
-0.0921,9029
0.024,4171
0.0261,4347
0.0127,4693
-0.0229,4757
0.0666,3303
-0.103,8202
-0.177,8866
0.157,1219
-0.0114,5338
0.076,3043
-0.0407,4979
-0.0526,6691
-0.0961,8125
0.194,832
0.0239,4427
0.109,3664
-0.181,9049
-0.0702,7507
0.0968,979
-0.0958,8095
-0.173,9633
-0.104,7605
0.277,2176
-0.0698,7046
-0.104,7988
0.427,1071
0.162,3188
0.0259,4168
0.141,1245
-0.0587,6674
0.0215,4544
-0.125,8380
-0.0661,6808
-0.258,10131
-0.181,8542
-0.0808,8009
-0.014,5748
-0.0323,6107
-0.0266,6366
0.335,863
-0.0736,6139
0.0416,3863
0.0906,536
0.431,1251
-0.109,7935
0.0153,4538
-0.0924,9103
0.0535,2752
-0.00197,5159
-0.103,8363
0.283,531
0.592,202
-0.0123,6232
0.0389,3143
0.0489,3454
-0.267,9592
-0.109,7009
-0.058,6617
-0.394,10420
0.0666,1786
0.0904,2209
-0.0934,7565
0.0113,4770
0.465,143
0.123,1241
0.0524,2379
0.00423,5104
-0.161,8755
-0.0283,5970
0.4,714
-0.147,7744
0.316,602
0.0257,3773
-0.282,9237
-0.214,9893
0.304,1394
0.247,175
-0.0475,7801
0.0499,3343
0.109,2982
-0.341,9652
-0.26,9864
0.106,1603
0.0906,840
-0.216,10282
0.249,544
-0.0778,6152
-0.107,6226
0.15,2291
0.0625,2872
-0.148,9936
-0.322,9205
0.156,2622
-0.0374,6201
-0.0802,6405
-0.0611,7897
-0.264,10264
0.373,142
0.0872,2539
-0.0123,5005
0.029,4338
1.69,888
0.272,533
-0.27,8819
0.205,922
-0.276,8934
0.026,4339
0.116,235
-0.172,9124
-0.23,5469
0.142,2945
-0.389,10018
0.406,790
0.0173,4363
-0.0744,8800
0.916,1524
-0.691,9926
0.0231,3901
0.299,654
-0.128,6523
-0.0652,5755
0.31,1352
-0.478,10235
0.118,1734
0.0386,3935
-0.331,5684
-0.655,8576
-0.354,9532
-0.0491,7668
-0.0211,6246
-0.533,8379
0.278,1924
0.365,1347
0.28,1286
-0.213,9690
1.01,1549
0.341,1281
0.00189,5217
-0.219,9388
-0.02,5778
0.624,31
0.792,1562
0.0971,2758
0.022,4712
0.114,2555
0.00636,4873
0.385,2414
-0.206,7794
0.232,707
0.514,1299
0.397,253
0.242,405
-0.267,8208
-0.353,10277
-0.0173,5371
-0.565,9378
0.0788,2077
0.0784,2331
-0.18,9421
-0.0139,5694
0.0284,4176
-0.225,9657
-0.0605,7432
0.164,482
0.179,1699
0.241,1325
0.124,2236
0.214,1071
0.166,1042
0.038,4184
-0.0131,5558
0.156,530
-0.0268,6914
-0.19,9148
-0.265,10382
0.227,513
-0.0858,8329
-0.0573,8416
0.16,970
-0.404,7575
-0.604,8878
-0.157,6359
-0.0588,5148
-0.0888,5592
0.0681,3071
0.338,288
-0.455,10178
-0.0878,7825
-0.0178,5771
0.0308,3325
0.203,887
0.113,2544
0.0142,4271
0.144,2073
0.031,3791
0.155,1487
0.116,3679
0.117,1644
-0.138,9153
-0.0411,5712
0.0344,3682
-0.000738,5235
0.253,185
0.176,1177
-0.0604,7581
0.0503,3412
0.0864,2732
-0.0301,5658
0.107,813
0.0321,4154
-0.006,5374
0.121,2377
-0.0751,9218
-0.0449,6206
0.0394,4076
-0.133,9544
-0.0841,6153
-0.0656,6649
0.156,287
-0.0277,8202
0.0194,4568
0.0473,3886
-0.0173,5908
-0.117,8786
-0.035,5599
0.164,886
0.353,207
-0.187,7498
-0.151,7766
0.0385,3742
-0.0358,6254
0.0234,4620
-0.215,10184
0.417,562
0.369,279
-0.0688,6233
0.0738,1454
-0.1,9134
-0.263,10329
-0.0121,5366
-0.395,10401
-0.186,8772
0.0583,3413
-0.105,8667
-0.125,10182
0.274,459
0.252,741
0.00923,4865
-0.0155,5479
-0.213,10049
-0.0205,5610
0.0926,3147
-0.239,8456
-0.298,7233
0.00203,4783
-0.0177,6062
-0.0588,7752
-0.0431,6345
-0.0473,5318
-0.0189,6216
-0.0429,7799
-0.13,8635
-0.191,8970
0.00542,4769
-0.0737,7059
0.098,2322
-0.0461,6417
0.0632,2391
0.0494,3234
-0.18,9574
-0.0544,5565
-0.108,5757
-0.115,9156
-0.0509,7708
-0.248,8461
0.281,829
0.0565,4270
0.278,2037
-0.443,10443
-0.286,9544
0.05,4084
0.00849,4665
0.533,1605
-0.0396,5917
-0.00608,4826
-0.0378,5350
0.0743,2677
0.149,607
0.0107,4704
0.0541,3850
0.0247,3373
-0.103,7417
-0.0763,8692
-0.0232,5915
-0.0303,5160
-0.241,10022
0.0301,3634
0.09,1965
0.182,1277
-0.12,8093
0.165,1909
0.0256,4093
0.164,867
-0.133,9966
-0.0292,5792
-0.335,10204
-0.379,10010
-0.0527,6439
-0.0381,6865
0.164,1433
0.225,488
0.0331,3583
0.049,4084
-0.106,6241
0.00634,4880
-0.143,10255
0.367,225
-0.0598,6661
-0.106,9988
0.103,2970
-0.11,9747
0.025,4296
0.152,2695
-0.0451,5947
0.174,2010
0.112,2521
0.0846,2926
-0.0333,7625
-0.0714,7216
0.0427,3767
0.186,918
0.0414,3933
0.0406,3748
0.109,1463
-0.0221,5355
0.0481,3165
0.105,2544
-0.185,8324
-0.0655,7670
0.0364,3929
-0.256,10025
-0.151,7045
-0.0154,5068
0.196,518
0.071,2788
-0.236,9211
-0.14,8246
0.0236,4001
0.0336,3983
-0.636,10449
-0.0664,5894
-0.0572,7087
0.506,55
-0.12,8473
-0.0525,5976
-0.271,10232
-0.225,9512
-0.144,8927
-0.285,10037
-0.331,10004
0.178,2915
-0.117,7740
-0.238,10473
-0.128,8334
0.0436,3987
0.208,1299
2.59,467
0.00223,5072
-0.0409,6607
0.21,407
0.0221,4743
-0.358,7624
-0.126,7556
0.0496,4202
0.0208,4402
-0.0718,6619
-0.201,7988
0.101,1670
-0.0607,7941
-0.0961,8663
0.163,1699
0.173,428
0.184,532
-0.0184,5957
0.262,864
-0.125,8162
0.189,131
-0.167,8293
-0.243,9994
0.133,2219
0.127,2730
-0.203,7078
0.142,2042
-0.00557,5731
-0.169,9134
-0.258,10244
-0.255,10404
-0.277,10164
-0.223,9172
-0.0848,9766
-0.789,9239
-0.66,7932
-0.633,7669
-0.229,6176
1.08,687
-0.493,7822
-0.705,9246
0.347,600
-0.0169,5508
-0.0647,6912
-0.054,7351
-0.13,9107
0.0303,4208
0.437,59
-0.183,9204
0.294,331
-0.0089,5654
0.0317,4244
-0.328,10156
-0.275,9139
0.0176,4611
-0.0743,7302
-0.0586,6403
0.0687,2978
0.0883,1959
0.0124,4593
0.358,649
-0.0112,5699
-0.0627,8413
0.0555,3180
-0.00218,5208
-0.109,8092
-0.0436,5554
0.0556,2539
-0.0599,6900
-0.0458,6051
0.0255,4253
0.158,2001
0.78,129
0.0273,4446
-0.0933,9290
0.132,2524
-0.168,8769
-0.143,8879
-0.0508,6728
0.157,974
0.00306,4651
0.126,2020
-0.139,7316
0.0393,3666
0.152,359
0.126,734
-0.0943,6711
-0.158,6922
0.0101,4696
0.119,3042
0.0847,2234
-0.0563,6485
0.0301,4090
-0.0319,6151
0.0421,4211
-0.0381,6564
-0.164,9429
0.0535,3824
0.0314,4013
0.383,37
0.0954,2811
0.0266,4367
0.0341,3487
0.0796,2733
0.0337,4070
-0.175,8238
0.217,1387
-0.208,9604
-0.0562,8025
-0.0477,6793
0.098,1140
0.0938,2803
0.0542,3568
0.242,115
-0.143,8492
-0.144,9451
0.103,2249
0.08,2408
-0.165,8813
-0.0462,7129
0.0954,1496
-0.0414,6196
0.368,68
-0.22,9205
-0.0988,8629
0.000172,5153
0.379,2
0.00384,4878
-0.0874,6661
-0.107,7988
-0.0217,6098
0.178,346
-0.122,9810
-0.128,8214
0.0558,3642
-0.266,9803
-0.168,8547
-0.083,8877
0.0243,3884
0.255,1214
0.0944,2963
-0.116,8634
0.14,1122
-0.15,9219
0.138,1429
-0.166,9302
-0.173,8905
0.0632,3567
-0.011,5725
0.0148,4749
0.00751,4650
-0.164,6812
0.201,2151
-0.0165,5081
-0.287,10457
-0.0786,8302
0.192,1863
-0.109,6394
0.275,1217
0.287,1387
-0.0876,8111
-0.163,9975
-0.056,7275
-0.0355,5936
0.0259,4443
-0.0139,5171
0.0811,1493
0.12,517
0.202,2628
0.578,95
0.0255,4224
0.118,2490
-0.0204,6561
-0.00703,5338
0.313,400
-0.422,10014
0.0355,3796
0.178,1794
0.0396,3409
-0.122,9565
0.0259,3917
0.0576,3311
-0.209,10135
0.0976,2685
-0.0534,8040
-0.0348,7183
-0.0898,8651
-0.0156,5505
-0.107,7445
0.187,1256
-0.0908,7144
-0.138,7935
0.157,2594
0.125,1853
-0.123,7927
-0.0713,6144
-0.0974,7914
-0.0146,6168
-0.0509,8051
0.109,951
0.203,1489
-0.208,10102
0.0119,4631
-0.1,9204
-0.00432,5386
0.246,910
0.0405,3679
0.154,1677
0.0536,3163
0.111,908
-0.564,10338
0.347,1989
0.11,2789
-0.501,10430
-0.000101,5122
-0.0283,6470
0.0618,3436
-0.0723,6897
-0.239,8274
0.038,4499
-0.148,9510
0.023,4122
-0.0633,8430
0.298,778
0.102,2610
-0.0426,5835
-0.102,9773
0.052,2545
-0.277,9983
-0.119,8387
-0.265,8139
-0.424,10207
-0.178,9646
0.0503,3833
0.0761,3082
0.0463,4065
1.12,0
0.101,1367
-0.00552,5635
0.55,354
-0.0659,7124
0.0639,3074
-0.0538,5511
0.0745,3178
0.116,1921
-0.0193,5345
-0.0697,7771
0.864,720
0.246,1185
-0.0757,8002
-0.061,6871
-0.0588,8753
-0.0529,5331
-0.174,9794
-0.126,8402
0.0828,2012
-0.107,8274
-0.154,8747
-0.177,9841
-0.085,8948
-0.165,8051
-0.0518,6281
-0.129,9713
0.0324,2393
0.285,1307
-0.00734,5264
-0.0881,7964
0.23,896
-0.23,10088
-0.0458,6910
-0.0745,7995
0.238,1469
-0.0832,7790
0.0732,3004
-0.123,9659
-0.0605,7409
-0.205,9614
-0.185,8239
-0.103,8901
0.0574,3350
-0.0177,5281
-0.0191,5835
-0.241,7919
0.16,1615
-0.245,10175
-0.0603,4769
-0.0366,5952
-0.0664,9546
0.012,4502
-0.0253,5967
-0.221,9750
-0.0494,6409
0.0168,4228
0.0242,4402
0.138,1420
-0.0155,5101
-0.109,7905
-0.184,10084
0.00816,4574
-0.179,9942
-0.0511,7206
-0.0533,7343
1.06,139
-0.0905,6204
-0.00473,5307
0.0288,4087
-0.259,9443
0.13,1430
0.0251,4362
0.118,1811
0.0537,3235
0.0194,4346
0.105,2126
-0.259,8575
-0.113,7351
-0.0348,6471
-0.182,9764
-0.0136,6024
0.124,1861
-0.126,8755
-0.185,9184
0.00432,4684
-0.0716,7538
-0.0654,6976
-0.0887,7883
-0.0267,6016
-0.057,6766
-0.119,9370
0.127,940
-0.0367,6145
-0.0394,6840
0.014,4546
-0.152,8745
0.136,2019
0.095,1483
0.00954,4424
0.103,2418
-0.0156,5619
-0.0149,5220
0.112,2858
0.175,1207
0.0894,1272
-0.184,9189
-0.0052,5674
0.203,212
-0.0435,8123
0.162,1301
0.0418,2964
-0.0721,7536
-0.0826,8318
-0.118,5756
-0.17,8452
0.0591,3138
0.125,2276
-0.183,8843
-0.0844,7751
-0.47,9950
-0.0522,6772
0.032,4320
-0.0216,5616
0.222,1416
-0.0216,5622
-0.0766,6923
-0.239,9848
-0.215,9876
-0.0409,7033
0.0828,2335
0.261,2553
0.0445,3708
0.0954,2109
-0.265,9698
-0.103,9816
-0.028,5717
-0.0872,7858
-0.0326,5476
0.215,2373
0.263,165
-0.145,10170
-0.0354,5750
0.182,2126
0.0389,3915
0.0465,4112
-0.121,9326
-0.199,9986
0.0392,3776
0.0614,3305
-0.015,5331
-0.0825,6693
0.0212,3311
-0.204,10436
0.151,1310
-0.0308,5879
-0.12,8304
0.00317,4857
-0.179,9685
-0.145,8723
-0.15,9754
0.035,3614
-0.137,8578
-0.167,8511
-0.0723,6920
-0.192,9519
0.078,3431
-0.282,10350
-0.0541,6277
0.0948,1544
-0.0478,6725
0.0269,3753
0.281,17
-0.0635,8094
0.112,1520
-0.122,7892
0.103,1844
0.0156,4539
0.0383,3850
0.0571,2756
0.187,1354
-0.167,7954
-0.0309,7788
-0.0573,7679
0.125,2751
-0.077,7339
-0.0621,7984
-0.174,8628
0.189,487
-0.0139,5768
-0.0324,6207
0.0573,3435
-0.118,7982
-0.0898,7428
0.0929,1951
-0.0371,7298
-0.217,10141
-0.144,6890
-0.021,5925
0.11,3200
-0.0539,6338
-0.0148,6118
-0.0954,9693
-0.181,9801
-0.306,10409
0.309,2671
0.0574,2288
0.00398,4951
0.0928,2690
0.214,1555
-0.252,9903
-0.187,8022
-0.0456,6803
0.0331,2864
-0.0927,8543
-0.113,6567
-0.159,9531
-0.0665,7027
-0.0485,6867
0.0224,4461
0.393,1175
0.237,1256
0.0218,4393
-0.0686,8142
0.492,24
0.163,459
0.112,2446
0.198,691
-0.264,8450
-0.12,8861
0.334,1182
0.282,2335
-0.0513,8496
0.161,222
-0.0677,7692
0.0767,3022
-0.0487,6871
-0.186,6641
-0.101,8447
0.101,1981
0.202,248
-0.0604,6795
-0.137,9353
-0.0171,4840
0.143,613
0.00051,5150
-0.128,7326
0.0896,2392
-0.144,8579
0.159,2564
-0.0795,7377
0.0838,1176
0.0617,3739
-0.174,9499
0.181,1027
-0.241,9345
-0.0238,7758
0.145,1750
-0.194,9902
0.338,514
-0.0262,6301
0.0204,4254
0.279,383
0.0291,3578
-0.0475,5623
0.0361,3524
-0.022,5594
-0.0372,5475
0.191,525
0.00563,4934
0.0922,2231
-0.483,10127
-0.24,9954
-0.0548,6973
-0.182,9656
-0.0499,7130
-0.0482,6193
0.0774,3687
-0.455,9976
-0.0245,6626
0.274,594
0.0456,3302
0.0591,3423
0.0869,2635
-0.0972,7956
0.062,3930
-0.046,7082
-0.0828,7679
-0.249,9460
0.235,454
0.0458,3968
-0.00259,5181
0.0143,4382
0.128,1125
0.000713,4876
-0.106,7258
-0.285,9426
-0.19,7310
-0.0542,6985
-0.187,10359
-0.089,8467
-0.125,6773
-0.0868,7651
-0.118,9457
0.0071,4905
-0.0958,7953
0.135,2600
0.0799,3453
0.0066,4804
0.343,20
-0.102,8113
-0.0602,6009
-0.0787,7918
-0.278,10137
-0.189,8453
0.0778,2503
-0.0279,6718
-0.0295,6288
0.0134,4622
-0.0387,5901
0.0724,3745
-0.0345,6403
0.0115,4623
0.0114,4830
-0.319,9687
0.212,1233
-0.236,10147
0.8,1739
-0.0526,6938
-0.129,10110
-0.0926,7511
0.0436,3652
0.127,706
-0.0154,5403
0.136,639
-0.167,10040
0.118,2037
-0.0225,6532
-0.171,9355
-0.0371,5990
0.0421,2153
0.0295,3988
0.251,1227
0.0184,4295
-0.135,7206
0.0656,2226
-0.0167,5928
0.18,352
-0.102,7797
-0.108,9860
0.0429,3940
0.0556,2816
0.0416,3177
