coef,rank
-0.133,9445
-0.109,7881
-0.0391,6239
-0.0605,7564
-0.28,10437
-0.0362,6403
0.144,1294
0.433,120
0.14,754
-0.164,9928
-0.0779,7005
0.0243,4333
-0.0212,5558
-0.0303,6104
-0.168,9059
0.0723,2923
0.0215,3912
0.0122,4648
0.0306,4114
0.135,2649
-0.17,7379
-0.143,9681
0.133,1553
0.035,4335
0.0642,2642
-0.0176,6000
0.254,1218
0.0481,3202
-0.00553,5366
0.0129,4731
-0.0202,6020
-0.0266,5455
0.00597,4925
0.0323,3157
-0.0102,5412
0.0199,4526
0.0218,4501
-0.0635,7089
0.0598,2899
-0.169,9504
-0.00631,5402
-0.0817,7123
-0.0416,5683
-0.00424,5220
0.455,134
0.0355,3716
0.252,31
-0.199,8854
-0.0891,8910
-0.527,10417
-0.0983,6651
-0.116,8704
0.197,428
-0.0217,5682
0.24,258
-0.217,9339
0.111,2541
-0.0985,8195
0.0566,2574
-0.00402,5200
-0.0307,5944
-0.0544,7050
0.154,1278
-0.0514,7267
0.117,2401
-0.00926,5436
1.11,656
-0.108,6102
0.00784,4743
-0.00571,5263
0.05,2340
-0.0547,7502
0.394,325
0.145,1771
-0.0199,6208
-0.0536,8649
-0.0388,6614
0.0144,4686
-0.102,6766
0.128,2311
-0.129,9051
0.16,1367
-0.693,9268
0.104,2131
0.0778,3434
0.0415,3856
-0.0686,8116
0.0168,4218
-0.384,6350
-0.0965,8738
0.294,1571
-0.264,9463
-0.0208,6263
0.0789,3405
-0.404,7746
-0.179,5337
-0.122,7751
-0.0759,6341
-0.211,10137
0.169,1870
0.0255,4671
-0.00608,5635
-0.104,7837
0.0551,4097
0.351,1686
0.046,3056
-0.0109,5406
0.00556,4795
-0.243,9587
0.0284,4029
-0.0211,5464
0.0437,3334
0.119,1776
0.183,811
-0.094,7254
-0.259,9168
-0.121,8013
0.0708,3512
-0.117,9606
0.104,2026
0.0125,4686
0.0939,1620
0.177,1569
0.219,1655
0.137,1123
0.177,1879
-0.16,8554
0.254,2584
-0.041,6426
0.0955,3148
-0.139,8890
0.0655,2698
-0.0611,6486
-0.256,9237
0.176,1326
-0.17,7434
0.256,1000
0.536,7
0.277,226
0.179,3211
-0.0274,5739
0.135,1540
-0.0849,7927
-0.0756,7311
0.132,827
0.0405,3809
0.432,788
-0.16,4987
-0.113,9298
-0.00282,5354
0.0651,2338
-0.159,8346
-0.0852,9166
0.0333,4039
0.241,303
0.0356,3425
-0.0654,6230
-0.132,8152
-0.107,7903
0.18,1282
0.00719,4848
-0.0475,7147
0.431,1017
-0.0143,4985
-0.304,7904
-0.0815,6446
0.106,845
-0.0552,6446
0.017,4586
0.212,234
0.0131,4836
-0.114,6506
-0.173,9498
0.157,1236
0.232,561
-0.176,10021
0.163,2964
0.163,3421
0.0253,4229
0.0768,1858
-0.0587,6999
0.0884,2847
-0.31,10227
0.0153,4658
-0.013,5740
-0.0467,6687
-0.0707,6884
0.609,349
0.178,782
0.0432,3281
-0.0149,5620
0.147,950
-0.193,9790
-0.155,7802
-0.0136,5620
-0.00956,5250
-0.0559,6188
-0.0791,8697
0.278,341
0.00315,4790
-0.263,10269
-0.237,8970
-0.0964,8217
0.115,2232
0.237,739
0.192,2285
-0.0907,7077
0.116,2686
0.0456,2969
0.121,2849
-0.263,8284
-0.115,7857
0.000453,4698
-0.0174,5324
-0.0725,7718
0.148,1262
-0.117,7093
0.0549,2799
0.0452,4049
0.373,466
-0.0633,6709
-0.0726,8312
-0.0258,5823
-0.164,8744
-0.139,8376
-0.127,7779
-0.131,9566
0.129,1793
-0.029,8466
-0.00722,7133
0.00333,4989
-0.062,10471
-0.0159,8440
0.744,1662
-0.0968,7071
-0.00866,4079
-0.00594,5357
-0.102,7889
0.157,2695
0.0656,3974
0.135,2431
-0.0608,7463
-0.0447,5989
-0.141,9144
-0.183,8221
-0.0499,8354
-0.151,9031
0.0422,3730
-0.356,8439
-0.371,8467
0.565,362
1.18,116
-0.0135,5538
-0.0361,5945
-0.322,8161
-0.0449,5825
0.124,2614
-0.42,9524
-0.0499,6877
0.0181,4403
-0.0706,6014
-0.177,9428
0.116,1408
-0.067,8014
-0.226,8393
-0.127,7765
0.0955,2294
-0.27,9267
0.0872,3108
-0.0701,8103
0.012,4260
0.0237,4369
0.0997,2238
0.05,3690
-0.206,8645
0.0636,3186
-0.199,9916
0.117,2622
-0.238,10222
0.047,3863
0.11,1439
0.109,1326
0.0249,4423
0.208,502
-0.00107,5187
0.106,3175
-0.45,10136
-0.0634,7250
-0.108,8828
-0.132,7621
0.28,118
-0.122,7774
-0.27,9206
-0.204,10226
-0.153,9370
-0.29,9088
0.0332,3775
-0.0996,7669
-0.0526,7044
-0.108,9088
0.00922,4856
0.00257,4912
0.0181,4517
0.0194,4530
0.547,143
-0.0329,6926
-0.0549,7835
-0.278,8509
0.0236,4481
0.0366,3801
-0.0285,5868
-0.102,7978
0.0444,3293
-0.128,9410
0.948,81
-0.124,8500
-0.25,10392
0.735,703
0.0974,2182
0.375,1960
-0.101,9712
-0.178,10062
0.0721,2159
-0.593,7856
-0.437,7999
0.157,2873
-0.286,8879
-0.191,9904
-0.262,8422
-0.175,9629
0.101,1895
-0.0726,7322
-0.0412,6582
0.0624,3246
-0.154,9188
0.106,2367
0.26,188
-0.146,9359
0.0746,2412
0.241,1215
-0.0736,7911
-0.267,9931
-0.111,7383
-0.0884,7354
0.0313,4326
-0.111,4634
1.85,791
-0.0799,6969
0.114,3324
0.168,2065
0.1,2881
0.00926,4831
0.0492,3639
-0.086,7429
0.0201,4275
0.174,889
0.033,2952
0.144,1631
0.0631,3570
0.207,1109
0.057,2494
0.259,650
0.0953,1238
-0.232,8299
-0.192,9343
-0.319,9527
0.263,691
-0.143,10211
0.155,1437
0.197,2665
0.201,702
0.0323,4229
-0.163,8158
0.09,1777
-0.124,7957
-0.221,8478
0.00501,4902
-0.156,9291
0.632,43
-0.0865,9596
-0.0398,6779
-0.172,4675
-0.411,7781
0.0296,4434
-0.0696,8137
-0.0316,5415
0.155,2165
-0.215,8478
0.0811,3376
-0.128,8757
0.249,1644
-0.107,9522
0.216,1195
0.646,1798
-0.498,9918
-0.23,6631
0.0186,4273
0.0963,2503
-0.13,8681
-0.146,7146
-0.163,7011
-0.165,6127
-0.127,9899
0.075,2559
-0.255,8740
0.121,2133
-0.342,9467
0.15,903
-0.0688,8191
-0.0896,9102
-0.113,10213
-0.0159,5477
-0.0655,8025
-0.0991,9343
-0.115,9474
-0.0555,7065
-0.0615,6766
0.182,331
-0.286,9115
0.15,2794
-0.0707,7025
0.161,1180
-0.0372,6433
-0.0767,6791
-0.106,7792
0.11,2573
0.0451,3722
-0.0543,7333
0.391,2045
-0.107,6770
0.365,1471
-0.206,8790
-0.0648,6562
0.0283,3998
-0.316,9860
-0.0208,5530
0.333,61
-0.254,10114
0.0442,3670
-0.00888,6003
-0.123,7626
-0.363,6990
0.447,882
-0.0832,7138
-0.067,8030
0.021,4412
-0.0877,6818
0.27,196
-0.204,7695
0.0571,2842
-0.0665,6944
-0.00227,5099
-0.0686,6831
-0.0897,6908
-0.451,10065
-0.256,9511
-0.205,8607
-0.0555,7129
-0.0908,7729
-0.141,9400
0.0796,3225
1.41,3
-0.105,8619
-0.0455,6729
-0.0941,6790
-0.22,10138
-0.0646,6810
0.038,4363
0.0676,2569
0.0404,3500
0.168,1939
-0.0251,5703
0.226,1692
0.0378,4444
0.018,4575
0.157,831
0.238,216
0.327,353
0.0043,4943
-0.244,7507
0.0485,2488
0.0427,3335
0.475,405
0.16,1857
-0.0959,6906
0.108,2571
0.000479,4910
0.198,1470
-0.294,9696
-0.0976,7567
-0.0543,7864
-0.0221,5914
0.0993,1704
0.155,891
-0.16,9920
0.0196,4226
0.107,2650
-0.215,9450
-0.0543,7507
-0.033,6380
0.052,3045
-0.0717,6290
-0.083,7802
0.133,2710
-0.143,8892
-0.00559,5444
0.0504,3968
0.139,1636
-0.208,9794
-0.0778,6048
-0.308,10384
-0.0681,7470
-0.184,8276
0.115,1980
-0.269,6143
0.364,59
-0.102,8338
-0.1,8372
-0.0268,6333
0.167,1439
-1.01,9687
-0.124,9271
-0.298,10392
0.00956,4638
0.0552,3669
-0.0871,6125
-0.0318,6162
0.165,851
0.0937,1277
0.05,3541
-0.0691,7049
0.307,461
0.224,939
-0.0704,7723
0.145,1236
-0.0544,7226
0.00897,5061
-0.166,8369
-0.165,8462
0.158,254
0.0181,4256
-0.0499,6381
-0.0955,8383
-0.203,7846
-0.112,7719
0.387,123
0.0938,2829
0.0613,3571
0.291,738
-0.0991,6489
0.0364,4203
0.0265,4049
-0.0636,7710
0.202,1970
-0.0387,6483
-0.136,9230
0.47,181
-0.111,8800
-0.0933,9263
-0.286,9756
-0.161,9077
0.335,325
-0.355,7654
0.394,192
-0.0704,8517
0.0482,3118
0.135,2124
0.0431,3101
-0.089,6199
0.0379,2712
0.0577,3482
-0.097,6570
-0.00839,5023
-0.00844,4454
-0.368,10114
-0.00616,5134
-0.033,6673
-0.026,5975
-0.0905,8548
-0.0165,5305
0.206,1103
0.0182,4494
0.00648,4830
0.0169,4666
-0.123,7185
-0.0213,5411
0.0261,4211
0.101,1170
0.239,475
-0.0223,5573
-0.0805,7690
-0.0639,7325
0.333,1240
0.0264,4022
0.0464,4111
0.00443,4834
0.0772,3437
-0.0866,9319
0.0432,3953
-0.0413,7437
-0.336,10279
0.03,3738
-0.0224,6093
-0.185,7176
0.047,3825
0.108,442
-0.0896,8020
-0.0303,5813
0.207,926
0.0798,3343
0.219,1932
-0.0992,9074
-0.0669,7965
0.368,439
-0.378,10188
-0.0366,6002
0.266,471
0.103,2444
0.0956,1473
-0.53,8907
0.0979,2800
0.0164,4777
0.188,762
0.0226,4406
-0.154,6801
-0.172,9791
0.113,2926
-0.231,8508
-0.0991,7916
-0.0713,8240
0.203,664
0.0341,3889
-0.0374,6787
-0.128,8406
0.167,758
-0.0338,6741
0.0237,3918
-0.0712,8407
-0.195,7541
-0.09,7358
-0.146,9465
-0.0243,5747
0.0832,2674
1.59,792
-0.0047,4905
0.0125,4783
-0.191,5424
0.0985,1951
-0.0607,6136
0.0819,2511
-0.0946,8207
-0.0394,6029
0.0572,3603
0.0739,3830
-0.0223,6449
0.118,1464
0.148,1360
0.162,2502
0.67,86
-0.0289,6062
-0.0102,5787
0.00646,4999
0.0348,3892
-0.0443,6495
-0.158,9796
0.0743,1770
-0.0385,6711
-0.288,10435
0.127,2637
-0.364,8507
0.106,3293
-0.229,9901
-0.0757,7657
0.107,2451
0.102,1433
0.151,1900
-0.303,9911
0.00883,4849
0.0183,4525
1.15,9
-0.156,5741
0.138,1575
0.372,830
0.134,870
-0.245,10381
-0.0481,7243
0.118,2973
-0.048,6920
0.2,1344
-0.039,7389
-0.0945,8380
0.0504,3378
-0.0261,5929
-0.101,8445
-0.18,8526
-0.231,9700
0.278,1447
-0.194,9115
0.117,2657
-0.0874,6457
-0.313,6995
-0.174,9568
-0.0994,6672
0.149,1662
-0.0571,6583
-0.103,7531
0.0162,4602
0.0221,4101
-0.00245,5142
-0.0738,6994
-0.158,7174
-0.0201,6001
-0.0828,7346
0.0749,1886
-0.0765,7688
-0.128,6669
-0.115,8445
0.249,2308
0.138,1098
0.00834,4399
0.00253,4861
-0.107,8124
0.137,2611
-0.0136,5523
-0.00494,5359
-0.153,9712
0.127,2271
-0.203,10398
-0.0976,8876
0.071,2008
0.109,1059
-0.0403,6565
0.101,2562
-0.0711,6276
-0.115,7571
0.0472,2831
0.0376,3890
0.0333,3962
-0.154,9366
-0.259,9812
-0.291,9405
-0.0485,5994
-0.0307,6167
-0.039,6864
-0.0225,5533
-0.0544,7129
0.048,4226
0.107,1033
-0.0263,6369
-0.114,9155
0.71,31
-0.028,6650
0.302,1405
0.104,2041
0.0438,2458
0.0552,2542
-0.11,8303
0.0538,3260
0.182,1220
0.0594,3949
-0.0926,7547
-0.0385,7500
-0.201,9292
-0.162,9420
-0.204,8244
0.457,141
0.0582,3700
0.0862,1409
0.135,1301
0.158,1432
0.0701,3091
-0.0503,6060
-0.114,7795
0.037,3527
0.107,2597
-0.136,9054
0.103,2375
-0.182,8445
0.0101,4758
0.0949,2396
-0.0586,6206
-0.00494,5528
-0.0296,5965
-0.151,5042
-0.325,10205
-0.0354,6074
-0.047,7049
-0.129,8710
0.199,1446
-0.0887,8349
0.21,454
-0.16,9764
0.799,385
0.582,1997
-0.469,8462
0.474,77
-0.208,8384
0.376,1292
0.353,218
0.445,38
0.488,73
-0.102,8101
0.225,28
-0.0569,6243
0.543,49
-0.171,9205
-0.103,7223
0.116,1413
-0.0149,5766
-0.0635,6546
0.285,278
0.464,285
0.00556,4788
0.491,182
0.122,1009
-0.00975,5231
-0.0503,7105
0.0517,3757
-0.0255,5876
-0.102,9633
-0.149,9929
0.0837,2562
-0.00791,5237
-0.0422,5458
-0.0244,4357
0.144,479
0.18,46
0.0605,3818
-0.0886,7582
-0.186,5618
-0.107,5122
0.138,605
0.0182,4479
-0.0487,6299
-0.0515,7527
-0.357,10462
0.0408,3802
-0.177,9957
-0.0785,9017
-0.119,9972
0.0648,2830
-0.0469,7152
0.121,1600
0.0194,3503
-0.11,8880
0.267,1414
0.143,549
0.683,155
-0.0941,7834
-0.0391,7106
-0.115,8801
-0.234,9541
-0.0281,5609
-0.0967,8820
-0.187,8505
0.0117,4841
-0.129,9147
0.0207,3033
0.756,280
-0.0182,8304
-0.0477,6077
0.134,1820
-0.148,6400
0.0217,4501
-0.0419,6188
-0.124,7883
0.028,4303
-0.254,9924
-0.493,9898
-0.254,9795
-0.109,8588
-0.35,10114
0.559,545
0.02,4408
0.564,36
0.152,1593
0.0147,4251
0.0719,3051
0.664,840
-0.0857,5456
0.109,2934
-0.112,8592
0.323,207
0.0225,4165
-0.106,8542
-0.214,9497
0.348,789
-0.148,8257
-0.0136,5928
0.0799,3042
0.112,1605
0.0351,3918
0.162,1688
0.513,144
0.0138,4317
-0.0899,9554
-0.179,9906
-0.196,9880
0.112,1462
-0.225,8563
-0.0728,6834
0.0454,3420
-0.082,7648
-0.00846,5170
0.0363,4549
0.169,2894
-0.0817,8415
0.163,570
0.194,552
0.105,2919
-0.205,9664
-0.127,7574
-0.129,9223
0.0352,3850
0.0318,3915
-0.0705,7233
-0.437,9835
-0.239,10182
0.0162,4442
-0.0305,5847
-0.0409,5946
0.171,1100
0.0434,3725
0.0187,4388
0.0176,4577
0.0306,3070
0.0801,3514
0.0213,4736
0.198,1291
0.601,119
-0.0814,8017
-0.196,10052
0.136,1507
0.233,1178
0.589,176
-0.143,6915
0.164,81
0.163,121
0.0637,2974
0.00594,4994
0.0666,4120
0.017,4244
0.103,1298
0.0184,4707
-0.178,9283
0.207,1678
0.173,2084
-0.029,5809
-0.0438,6523
0.00987,4698
0.137,1742
-0.028,6097
0.185,1640
0.125,1862
-0.0721,7470
-0.153,10117
-0.111,7404
-0.113,8060
0.0404,3886
0.133,1317
-0.0968,9575
0.0368,3429
0.113,3146
-0.285,8190
0.294,941
-0.106,7501
0.0737,3516
-0.00158,5369
0.0788,2050
-0.0606,7242
-0.214,9607
0.173,927
-0.04,6427
-0.0855,7129
-0.00633,4815
0.0209,4550
-0.307,9122
-0.137,8323
0.0308,3799
0.116,2837
0.128,2223
-0.069,9409
0.203,2533
0.0211,4824
-0.00996,5579
0.317,86
-0.0379,6798
-0.109,3319
-0.318,8548
-0.0735,6334
0.117,1370
0.00255,4959
0.494,250
-0.319,9317
0.117,981
0.262,89
-0.143,7769
-0.203,10126
0.00849,4957
-0.0036,5446
-0.236,10080
-0.146,9635
0.0457,3610
-0.162,9999
0.0927,2284
-0.0386,6407
0.00722,4960
0.172,2437
-0.128,8801
-0.0607,6752
-0.194,9430
0.0689,2861
-0.0938,7008
-0.0628,6770
0.0102,4526
-0.0253,6538
-0.483,9807
-0.172,4419
-0.214,6669
-0.243,9536
0.00128,5037
0.123,989
-0.13,8650
-0.113,7887
0.0373,3958
0.275,106
0.0486,2983
0.231,1417
0.139,2049
-0.0872,7293
-0.106,8687
-0.314,10343
0.041,3897
-0.0282,6155
-0.0776,7625
0.4,160
-0.0772,7436
-0.196,9153
-0.141,9372
0.00621,4859
0.0633,3380
0.118,2401
-0.141,7254
0.06,4118
0.238,334
-0.0242,6108
-0.334,9729
-0.0649,6289
-0.0324,6181
-0.00174,5365
0.279,37
0.00941,4781
-0.0185,6120
0.139,2538
-0.0867,7497
-0.0687,6554
-0.247,10380
-0.102,8885
0.0838,2686
-0.0905,7657
0.0668,1988
-0.242,8229
-0.0898,9219
-0.0245,6121
-0.0464,6109
-0.146,7186
-0.0261,5861
0.134,2402
0.0766,2026
-0.0167,5471
-0.107,8387
-0.132,8409
0.13,2955
-0.158,8689
-0.0462,7077
-0.0106,5621
-0.0608,7108
-0.18,9472
-0.114,7131
-0.00749,5435
0.121,697
-0.0804,6409
0.237,2323
0.0507,3492
-0.0876,7666
-0.0418,6334
0.164,1155
0.105,1449
-0.114,7734
-0.0562,6211
0.123,1580
0.339,62
0.341,598
-0.0096,5159
-0.0136,5361
-0.434,10198
0.0756,3649
0.0558,2788
-0.0396,6457
0.0494,3125
-0.158,9363
0.0795,3307
0.287,1066
-0.0506,7901
0.0193,4236
-0.282,9136
0.041,3068
0.637,20
-0.16,8211
-0.0128,5359
0.0968,2497
-0.028,7200
0.00788,4944
-0.0642,7758
-0.28,10374
0.0286,3865
-0.0504,7233
-0.0844,6809
0.191,954
-0.0227,5816
-0.422,9662
0.303,1334
-0.196,10248
0.0143,4794
0.277,399
0.0402,3859
0.0344,4259
0.0523,3418
0.0421,3366
-0.418,10043
0.308,53
0.302,204
-0.145,8436
0.044,3433
-0.0486,6782
0.135,685
0.0221,4539
-0.115,6826
-0.0902,7064
0.247,383
0.119,1676
-0.00545,5359
-0.166,8219
0.136,2053
0.167,1680
0.0112,4698
-0.212,10221
-0.208,7870
-0.0658,6258
-0.142,7473
-0.26,5220
0.0632,3517
-0.231,9581
-0.201,9655
-0.000725,5139
0.0451,3121
-0.071,8014
-0.0889,6674
-0.237,9934
0.195,1186
0.00679,4888
-0.0893,9694
-0.00143,5187
0.872,22
-0.262,9916
0.121,2837
-0.0106,5544
0.0827,656
0.0472,3223
-0.0795,7078
0.177,2461
0.28,1245
-0.27,9199
0.0927,2317
0.0137,4252
-0.151,9003
0.316,297
-0.0216,5616
0.129,1354
-0.111,9312
0.0469,3905
0.479,2877
0.0757,3461
0.313,229
-0.187,9522
-0.232,9265
-0.0762,7417
-0.129,7879
0.00637,4867
-0.0807,8562
0.0453,2971
-0.0755,7528
0.161,1785
0.112,2168
0.354,528
0.0415,3541
-0.0118,5558
0.257,834
0.0983,2971
0.154,2541
-0.00103,5104
-0.18,8626
-0.101,7385
-0.102,7678
0.182,1082
-0.187,10153
-0.203,9829
0.404,2097
0.0647,3352
-0.057,4853
-0.103,9673
-0.0194,6082
-0.487,6903
1.48,939
0.366,403
0.0781,3381
-0.101,6323
0.0464,3467
0.223,244
