coef,rank
-0.358,6166
0.223,1516
0.0184,3999
0.00179,4920
0.134,2334
0.00537,4800
-0.0357,6001
2,524
0.0627,3997
-0.545,7252
-0.687,8920
-0.492,8224
0.486,85
-0.178,8351
0.0729,3034
-0.0115,5121
-0.0694,8752
0.0853,915
0.707,1349
0.186,1988
0.124,2549
0.447,1129
0.108,2187
-0.0358,7020
0.504,627
-0.0782,6789
0.13,1432
0.0461,3363
0.305,579
0.0863,1848
-0.0882,7556
-0.07,6676
-0.0155,5389
0.201,1839
0.107,2443
-0.0343,6496
0.113,2750
-0.115,10092
0.0208,4516
-0.48,9493
0.119,1588
0.00511,4554
-0.0779,7378
-0.00542,5268
-0.31,9803
-0.246,10159
-0.0663,7366
0.106,1677
0.156,1225
-0.42,10280
0.0558,3332
-0.00535,4973
0.0266,4490
0.134,1241
-0.285,9313
0.304,91
-0.21,9430
-0.164,9245
0.0561,3317
0.0908,2026
-0.181,9861
-0.136,7623
0.128,2314
0.131,3569
-0.0165,7029
-0.0894,8601
-0.00832,4996
0.0693,3721
0.0266,4430
0.267,735
0.0449,3058
0.00731,4345
-0.00222,5550
0.107,2122
-0.0237,5299
-0.04,6292
-0.0667,6344
-0.0012,5382
-0.142,8772
-0.0431,6069
-0.172,9379
0.0109,4755
0.164,2020
-0.173,10159
-0.0764,7446
-0.0975,7150
0.00838,4931
-0.0323,5975
0.196,138
0.23,194
-0.0493,6467
0.0882,2481
-0.00357,5398
0.0297,4161
0.0227,4236
-0.0456,6858
-0.0787,9160
-0.285,7151
-0.0912,6658
0.122,2605
0.446,807
-0.0494,7330
-0.00702,5193
0.0316,4122
0.00897,4808
-0.103,7173
-0.135,7822
-0.141,9685
-0.296,9561
0.122,2905
-0.13,8734
0.0451,3873
-0.093,7915
0.0699,2413
-0.0627,8689
-0.0763,6854
-0.0188,5666
0.0558,3755
0.0878,2671
0.279,38
0.187,1501
-0.0691,6745
-0.19,8651
-0.132,8491
-0.0935,7621
0.0862,2332
0.155,1029
-0.12,8028
-0.206,9536
0.0892,1776
0.117,1707
-0.228,10073
-0.117,7698
-0.0294,6388
0.0392,4116
-0.106,8220
-0.124,8552
0.101,1366
-0.0423,5685
-0.108,8958
-0.145,8443
0.0618,3742
0.198,746
-0.0297,6431
-0.0295,6592
-0.0294,6386
0.108,1376
0.0749,2557
-0.227,10034
-0.0641,10113
0.00376,4874
-0.0168,5748
-0.281,9158
-0.00733,4835
-0.0478,7061
-0.0297,6164
0.103,1976
-0.168,9231
0.212,779
0.141,2512
0.147,966
0.091,871
-0.032,6496
0.0586,3960
-0.136,8981
-0.243,8393
0.0255,4553
-0.215,9009
-0.115,9556
0.898,157
0.0328,4327
0.289,1185
-0.255,8128
0.0584,2235
0.0748,2430
-0.052,7081
-0.0208,5478
0.157,2137
-0.132,8617
-0.0634,7848
-0.226,10174
-0.182,7749
-0.126,7963
-0.223,9359
0.284,1892
-0.0911,9091
0.204,553
-0.135,8727
0.307,74
-0.0351,6352
0.415,112
0.133,1053
0.14,180
0.122,3477
-0.534,7823
-0.423,8850
0.0178,4611
0.2,1400
-0.035,6618
-0.371,10392
0.162,1815
0.214,637
-0.0317,6424
0.00897,4873
0.438,30
0.013,4873
-0.684,10170
-0.264,7388
-0.165,10003
-0.0581,6341
0.069,2788
-0.0911,7501
-0.246,9876
0.0628,3332
-0.197,9685
-0.0946,7483
0.179,953
-0.0335,6461
0.0881,2900
0.125,1748
-0.0942,8664
0.0458,3354
0.0946,2013
-0.161,9468
-0.226,9491
0.0575,2669
-0.0933,8599
-0.0322,5880
-0.214,9856
0.000937,4862
-0.106,8276
0.155,1738
-0.176,9625
0.112,864
0.000564,4821
-0.0305,6289
-0.00449,5122
-0.0811,6107
-0.0838,8304
-0.0439,6246
0.00478,4925
0.0756,2295
-0.0233,6259
-0.0732,6508
0.152,655
0.0495,3290
-0.26,10291
0.0888,2225
-0.134,7724
0.353,1151
-0.015,6064
0.155,1497
-0.0703,6688
0.0957,2695
-0.186,9674
0.043,3414
-0.0174,5718
-0.0338,6488
-0.167,8907
-0.203,8651
0.0212,4463
0.178,1762
0.0409,3546
0.0601,2475
-0.081,6893
-0.1,9210
-0.0342,5580
0.241,1407
0.0293,3959
0.149,883
0.23,1000
0.00242,5043
0.325,405
0.0588,3556
-0.141,9148
0.029,3654
-0.0572,7920
-0.098,7828
-0.128,9055
0.0673,3026
-0.00172,5176
-0.0393,6040
-0.0778,8321
-0.38,7227
0.805,253
0.387,1
-0.0337,6626
0.0294,3259
0.036,3696
0.0568,3568
0.0899,2784
0.0171,4477
-0.0528,8604
0.143,775
-0.117,7892
-0.327,9972
-0.0706,6633
-0.124,8956
-0.154,8687
0.175,3265
0.0866,2537
0.246,1364
0.00708,4718
0.0993,1510
0.184,1071
-0.0371,4578
-0.0561,7471
0.165,2672
-0.0434,5815
-0.00849,5608
0.0802,3389
-0.184,5718
-0.479,7966
0.0852,3498
0.0513,4088
0.154,1149
-0.0491,6192
-0.113,8402
-0.0871,9680
-0.099,7704
0.631,41
-0.169,6253
0.0433,3170
-0.149,9323
0.0775,1900
-0.0742,6628
-0.103,8614
-0.0399,5749
-0.0644,7745
0.254,337
0.249,275
-0.217,9405
0.141,2707
-0.153,8621
0.104,2835
-0.0226,6184
-0.0861,8216
-0.236,9465
0.0484,3078
0.0977,2986
-0.364,10132
0.0734,2630
0.254,1035
0.113,2665
-0.564,9755
0.0934,2499
-0.0882,7070
-0.0794,7333
0.0187,4264
0.178,1801
0.102,3316
-0.0838,7105
-0.396,10091
0.0735,3359
-0.00547,5258
-0.0806,7695
-0.146,6481
-0.0368,5990
-0.0984,7975
0.152,973
-0.19,9759
-0.17,10209
0.149,1714
-0.332,9404
0.312,2690
-0.0791,8328
0.0567,2713
-0.0641,7976
-0.112,7429
-0.00315,5245
0.104,3082
0.116,1695
0.0339,3490
-0.0367,5694
0.0325,4311
-0.219,9777
0.174,1373
0.21,826
-0.0268,6323
0.56,588
0.0889,3230
-0.289,7717
0.00667,4859
0.0265,3666
-0.0404,6041
0.0532,3755
0.164,596
0.239,464
0.0721,3793
0.0637,3336
-0.0897,7973
-0.0338,5972
-0.134,9421
0.472,763
-0.195,6847
-0.0127,5927
0.0176,4399
0.0335,3778
0.149,1695
-0.218,9509
-0.0956,7207
0.0367,3624
0.121,1860
-0.0994,7595
-0.187,7481
-0.0557,6663
-0.034,6595
0.108,1677
0.14,1066
0.155,1339
-0.126,7366
0.0608,2109
-0.0211,5644
-0.241,9323
-0.146,10122
-0.0261,5587
0.0921,2589
0.271,408
-0.22,8750
-0.00956,5540
-0.0901,7463
-0.0903,7471
-0.0999,6612
0.11,2812
-0.154,8502
0.0331,3510
0.534,186
0.0412,4192
-0.201,9390
-0.241,9105
0.211,1130
-0.0671,7520
-0.00927,5257
-0.138,7508
-0.13,10009
-0.171,7505
0.0125,4577
0.0111,4735
0.225,62
-0.165,9224
0.162,1740
-0.0564,6426
-0.186,8824
-0.133,9600
-0.18,9347
-0.0544,9938
0.0225,1677
0.0276,1701
0.0169,1960
0.00889,3370
3.11,153
0.138,2386
-0.747,8332
0.234,274
0.249,415
-0.238,8480
0.167,2479
-0.42,10362
0.00344,4941
-0.126,7601
-0.202,9999
-0.126,7263
0.00904,4697
-0.019,5439
0.132,1552
-0.119,5921
0.0703,4085
0.317,1391
-0.0855,5232
0.483,25
-0.227,9732
0.786,484
0.349,357
-0.197,9148
-0.327,8663
0.14,1464
0.0924,2255
-0.291,9080
0.134,1979
0.0862,2153
-0.137,9861
-0.139,7181
0.0654,3345
0.113,1942
0.00545,4758
-0.0727,6946
0.0907,1755
-0.00485,5556
0.269,414
-0.0167,5598
-0.0114,5393
0.552,100
0.048,3539
-0.013,5512
-0.118,7473
0.00633,5069
0.458,59
-0.0695,7640
0.0746,2199
0.0986,2492
0.0251,3983
0.0233,4078
0.0235,4586
-0.0905,6203
0.0977,2086
0.185,652
0.518,205
-0.0576,6831
-0.146,8221
-0.259,9093
-0.242,10401
0.0756,2999
0.148,2663
-0.00401,5426
0.235,828
-0.00806,5447
-0.061,7709
-0.00593,5429
0.0364,3563
0.00578,4918
-0.0906,7399
0.0515,3977
-0.0484,7632
0.0401,3419
-0.292,8681
0.000501,4958
0.0851,2434
-0.23,9863
0.0425,4114
-0.0645,7992
0.0749,2520
-0.307,8440
0.105,2037
0.0829,2503
0.321,2188
-0.0104,5554
0.355,2068
0.0422,2955
-0.0464,6925
-0.0295,6460
-0.495,7292
0.982,842
-0.0755,5638
0.00602,4883
-0.0324,6312
-0.141,6854
-0.149,9214
0.168,755
-0.204,9945
0.0717,2653
0.13,1842
-0.144,8994
0.0392,3871
-0.106,8384
-0.0199,5853
0.0672,2622
0.761,8
0.106,1720
-0.16,8544
0.192,1516
-0.0158,5421
0.117,2178
-0.085,4460
0.157,2673
-0.0778,6918
0.521,484
0.31,726
-0.0289,5469
-0.169,8226
0.00145,5135
0.0211,4342
0.00917,4771
0.0176,4513
-0.0967,10199
0.307,230
-0.0184,5508
0.218,994
0.145,456
0.193,1229
-0.066,8364
0.0273,4436
0.136,2217
-0.146,7361
0.316,402
0.124,617
0.133,1762
-0.487,9980
0.0931,2445
-0.0317,6370
0.0581,4011
0.00798,4838
0.0827,3126
-0.283,9289
0.0114,4692
-0.0873,7762
-0.183,8497
-0.0214,6633
0.0258,4022
0.49,2064
0.117,3534
0.149,2375
-0.0596,7757
-0.0779,6282
-0.268,9591
0.443,547
-0.298,9855
-0.123,8622
0.388,676
-0.0881,9043
-0.0716,6763
-0.628,8848
-0.00183,4796
-0.246,6775
-0.0498,6730
0.277,352
-0.198,9762
-0.204,8113
0.13,3452
1.11,194
-0.0136,6135
0.0887,2201
0.0441,4063
0.181,1179
0.42,854
-0.163,9803
0.0885,1685
0.0973,1199
0.02,3671
-0.138,8903
0.188,261
-0.00411,5426
-0.0801,8495
-0.109,8745
0.0756,2864
-0.19,10233
-0.296,9222
-0.191,7363
0.0096,4645
0.00688,4582
-0.149,9348
0.0858,3063
-0.177,9291
0.0857,3010
-0.0681,6770
-0.102,8827
-0.463,6274
0.129,2871
0.384,1371
-0.353,10113
-0.336,10313
0.0532,3273
-0.225,8980
-0.0896,7448
-0.14,9074
0.095,2606
-0.14,9148
-0.0699,10118
0.0472,3946
-0.408,7410
-0.135,6679
0.168,1343
-0.0917,8927
0.25,241
-0.00324,4972
0.321,77
-0.131,6638
-0.0598,7514
-0.114,8184
-0.0123,5623
0.0164,4775
-0.196,8807
-0.0308,5199
0.0604,3812
0.0358,4220
-0.0507,6950
-0.102,8026
0.0137,4563
0.242,927
-0.156,6851
0.421,8
0.0201,4124
-0.118,7236
0.116,1629
0.428,54
-0.397,9993
0.127,1250
0.00499,4821
0.105,2893
0.0118,4710
0.412,495
-0.00998,5234
0.0712,3140
0.124,1355
-0.17,9870
0.437,100
0.125,1178
-0.00912,4831
-0.0776,9052
0.0403,3430
-0.0644,6102
0.00922,4740
-0.359,9941
-0.225,9856
0.103,2358
0.189,1572
-0.113,7108
0.00203,5058
-0.0193,6104
-0.0262,6093
0.0201,4431
0.169,710
-0.0303,6249
-0.128,9260
0.543,27
-0.18,8967
-0.0927,8898
-0.0408,6641
0.0436,3322
-0.038,5649
0.175,806
-0.04,5417
-0.0739,7190
0.0173,4289
-0.121,6569
-0.188,9488
0.17,1239
-0.224,7968
-0.0238,5656
-0.079,7808
0.0732,3624
-0.0728,7422
-0.152,4958
-0.136,9094
-0.0376,6500
-0.139,9214
-0.00556,5481
-0.118,8093
0.457,2153
-0.158,9831
-0.0117,5553
0.224,202
0.114,2832
-0.655,10457
0.141,1282
0.134,1294
-0.247,10469
0.0118,4758
-0.0163,5707
-0.0782,6856
-0.0687,6814
-0.124,9209
0.167,905
0.0617,2454
0.0121,4961
-0.246,9445
-0.162,8414
-0.0272,6534
-0.0964,9253
-0.0442,6204
-0.0284,6135
-0.0436,5587
0.164,1923
0.0817,2958
0.0348,4213
-0.00421,5244
0.242,1101
-0.336,9668
-0.158,7844
0.0914,1789
0.139,646
-0.0271,5179
-0.164,9634
-0.0154,5853
-0.0218,5643
0.0255,3887
-0.0662,8348
0.214,1599
-0.0508,6596
0.313,435
0.193,3038
-0.102,7120
0.0483,2940
-0.0809,8331
-0.0942,7509
-0.0366,6813
-0.315,9361
-0.0414,7607
0.12,2197
0.136,2608
0.525,1054
-0.0206,4547
0.0463,4424
0.136,1542
-0.0982,9055
-0.142,9261
-0.158,9973
-0.0136,5251
-0.00912,5097
-0.0204,6328
0.161,459
0.0013,5041
0.2,1920
-0.0489,6197
0.196,682
0.0882,1482
0.0453,3693
-0.0259,5666
0.352,139
-0.15,9475
-0.26,8841
-0.102,7836
0.0719,3699
-0.0747,7884
-0.101,7572
0.132,402
-0.0598,6555
0.0824,1351
-0.182,8860
-0.00298,4892
-0.0444,6971
-0.154,6845
-0.238,9842
0.0463,2281
-0.143,9448
0.042,3804
0.233,711
0.0363,4156
0.0498,4158
0.047,2970
-0.0807,8449
-0.184,8579
-0.381,10199
-0.257,9843
0.0861,2809
0.133,1868
-0.147,9899
0.722,1359
-0.164,9051
-0.117,7068
-0.192,9901
-0.0105,5485
-0.317,8836
-0.0741,7872
0.215,1698
-0.146,7242
0.152,1369
0.0238,4178
0.0883,2526
-0.118,8545
-0.0589,7665
-0.0993,7805
-0.0519,7170
0.107,1169
-0.0949,8844
0.136,493
0.0767,3905
0.065,3611
0.269,201
-0.0554,6870
0.0139,4761
-0.062,3203
0.695,280
0.0225,4568
1,706
0.0494,3270
0.194,1545
-0.00727,5530
-0.0812,7821
0.125,2037
-0.114,8119
0.0756,3803
-0.0691,8656
-0.0819,7954
-0.097,7816
-0.209,8532
-0.378,9970
0.0571,3440
-0.0188,6306
-0.0308,6267
0.0298,4061
-0.124,8807
0.0254,4051
0.00673,4843
0.139,746
0.182,694
-0.235,9337
-0.251,7349
-0.119,6476
0.101,2688
-0.185,9949
-0.0142,5093
0.0908,1715
-0.096,7075
0.292,847
-0.0857,7300
0.0201,4477
0.0538,3556
-0.274,6844
0.187,880
0.301,1225
0.0938,1697
-0.0228,6066
-0.0955,8855
-0.282,9440
0.0704,3167
-0.0564,6172
-0.0395,7415
-0.123,9109
0.207,506
0.255,356
-0.0999,8402
0.0138,4793
0.171,1685
0.0842,3515
-0.227,9502
-0.00518,5369
-0.259,9108
-0.551,9213
0.0492,3524
0.194,2110
-0.0928,7733
0.111,2379
-0.278,10072
-0.254,8078
-0.109,8648
-0.179,9606
-0.21,9731
-0.324,9148
0.0864,1864
-0.314,10409
0.0275,3734
0.113,1865
-0.373,9520
-0.133,8878
0.254,2265
0.105,1734
-0.0595,8716
-0.187,8654
-0.204,9877
-0.222,8640
-0.112,8847
0.0594,2717
0.064,3177
-0.127,7889
0.0798,2002
-0.00958,5313
0.0603,2353
0.0217,4193
0.0995,1622
0.142,1767
-0.282,9537
-0.00242,5194
-0.0207,5765
-0.168,9850
0.0153,4445
0.0336,4271
-0.272,9929
0.0488,4048
-0.265,9749
-0.0651,7482
0.25,139
-0.0928,7250
0.0906,2059
0.516,539
-0.0358,6747
0.115,1140
-0.0651,7615
-0.0877,6807
0.131,1059
-0.085,6253
0.0677,3025
-0.0442,7661
-0.0172,5995
-0.11,8315
-0.0321,6061
0.0507,3669
-0.384,10051
-0.152,8840
-0.0209,6689
0.526,27
0.0284,3968
0.143,2803
-0.207,9054
0.156,1548
0.0934,1205
-0.04,6399
-0.127,8699
0.157,1316
0.306,522
0.0348,3871
-0.0229,6082
-0.187,8968
-0.0172,5803
0.0795,2894
0.0721,3527
0.166,1154
0.127,1739
-0.038,5702
0.0446,3776
-0.149,9487
0.644,2000
0.0924,3039
-0.0357,6083
-0.126,9411
-0.211,9976
-0.377,10376
0.143,850
-0.0187,5744
-0.29,10446
-0.203,6934
0.456,2188
-0.178,6029
-0.0466,5969
0.642,77
-0.0402,5358
-0.178,9148
-0.0124,5207
-0.0107,5173
-0.00813,5367
-0.00215,5185
-0.0822,6844
-0.225,9312
-0.114,8079
0.111,2876
0.245,137
0.19,177
-0.124,8101
-0.0372,6184
0.177,2132
-0.104,9662
0.429,289
-0.0506,7357
-0.0134,5288
-0.0481,7028
0.0646,3458
-0.0493,6674
0.133,539
-0.118,9394
-0.137,9001
0.0962,1976
-0.312,9110
-0.0561,4609
-0.0628,8166
-0.0284,6980
-0.264,9750
0.0296,4111
-0.365,7519
0.487,1645
0.0158,4165
-0.0331,6063
0.0517,3553
-0.0565,7710
-0.119,8724
0.0332,3986
0.13,1463
-0.0211,6373
-0.0114,5959
0.215,284
0.0454,3156
0.0557,3239
-0.0693,9783
-0.0529,7040
0.187,2152
-0.0289,6510
-0.27,8950
0.0628,3188
-0.156,10188
-0.0835,7915
-0.257,9790
-0.267,9369
-0.0455,6975
-0.551,10463
-0.0789,9025
-0.245,10354
0.0328,1924
0.0955,3859
0.00229,5573
-0.189,8984
0.228,680
0.919,162
-0.351,10094
0.206,1220
-0.0745,6695
0.558,501
-0.0758,6994
0.929,163
-0.0654,6687
0.11,1703
0.024,4255
-0.00424,4670
0.0364,3990
-0.0719,6479
-0.239,9816
-0.0819,7700
-0.0848,7425
-0.153,5581
0.00964,4564
0.128,2661
0.0886,2553
0.0547,3083
0.0411,3366
-0.0694,7473
0.0661,3621
-0.191,8344
-0.199,9163
0.0651,1154
0.131,2050
0.0455,3395
0.116,2544
-0.207,9683
0.827,7
0.0815,1472
-0.0714,8999
0.0394,3670
0.0418,3987
-0.11,8893
0.163,2749
0.309,358
0.162,871
-0.101,8166
-0.104,7893
-0.177,8139
-0.35,9147
-0.019,6043
-0.143,9663
0.182,655
-0.116,7796
0.245,730
0.256,1258
0.0473,3277
0.0482,3445
-0.095,7886
0.181,1011
-0.204,7463
-0.0865,7644
0.033,3710
-0.0887,7517
0.0286,4296
-0.0431,6346
0.05,3574
-0.255,8807
0.181,1010
-0.141,10368
0.353,646
-0.0597,6651
0.234,948
-0.109,6801
-0.0684,7589
-0.279,10421
0.0705,2931
-0.293,10042
-0.123,7150
0.0863,3624
0.0103,4260
0.0339,2882
0.0866,2254
0.27,124
-0.131,6430
-0.185,10322
-0.0382,6807
-0.342,10295
0.141,1844
-0.144,7557
-0.116,7042
-0.119,8367
-0.0493,6680
-0.0439,6692
0.0394,4155
0.382,3
0.00438,4811
0.0401,3893
-0.289,10434
-0.139,9965
-0.308,10147
-0.247,9975
0.0796,3126
0.00463,4824
-0.0263,6542
-0.00567,5677
-0.109,6719
-0.457,9761
-0.057,5810
-0.0617,6479
-0.132,8027
0.0987,1940
-0.135,9848
-0.0672,7452
0.135,2105
-0.127,9062
-0.122,8708
0.144,1723
0.15,2713
0.205,1363
0.154,2757
0.116,2373
-0.133,9904
0.478,180
-0.156,8604
-0.0531,8764
-0.0622,5665
-0.0176,5638
0.00309,4883
-0.0505,6583
0.0343,3750
-0.492,7143
-0.355,8891
0.249,1100
0.233,169
-0.12,8941
0.152,2419
0.0204,4744
0.149,515
-0.105,8800
0.364,477
-0.0447,6604
0.014,4625
0.0164,4740
-0.207,9824
0.0144,4740
-0.0765,7292
0.0133,4679
-0.198,9892
0.011,4477
-0.119,7632
0.269,1503
-0.0742,7416
0.121,2068
-0.0552,6513
0.108,1939
-0.00919,5183
-0.224,9814
-0.0573,8535
-0.0755,9052
-0.159,6399
0.0335,3279
-0.179,6290
-0.142,8019
0.0476,2805
0.0544,2876
-0.162,9247
0.0914,2861
0.141,1502
-0.126,9097
-0.0317,6462
0.28,1012
-0.0408,6264
0.0412,3879
0.265,110
0.468,37
0.00312,4974
0.0164,4527
0.036,3611
-0.15,8599
0.106,2525
-0.199,9205
0.0401,3847
-0.0497,7624
0.179,1125
-0.0453,6073
-0.379,10030
0.257,2558
-0.149,9166
0.0199,4470
-0.193,8006
-0.224,8843
0.0936,2331
0.313,157
0.172,445
-0.115,9436
-0.0578,8193
-0.0581,5902
0.0527,3453
0.151,1672
-0.0357,6557
0.0309,3997
-0.000276,4976
0.116,2340
-0.156,10272
0.141,3161
-0.0511,7814
0.209,483
0.00288,4970
-0.0595,5760
0.137,1689
0.129,2476
-0.0178,5886
-0.135,7911
-0.0275,5882
-0.0176,5648
-0.254,9349
0.0723,3236
-0.0424,6952
0.0168,4634
0.138,1383
-0.0471,6502
0.00856,4715
0.0685,2267
0.0327,3485
0.419,403
0.496,973
0.0865,2544
-0.0627,6991
0.0115,4449
0.00981,4588
-0.0988,8882
0.12,2628
-0.0117,5162
0.0854,2390
-0.063,7247
0.234,1322
0.166,1641
0.134,2088
0.049,4101
0.363,1026
-0.013,5461
-0.0491,6767
-0.00337,5049
-0.0573,6740
-0.14,7776
-0.276,9412
-0.0122,5952
-0.0617,7565
0.349,981
-0.0209,5972
-0.176,8802
0.138,2461
0.0129,4634
-0.0583,6961
-0.0106,6123
-0.155,9378
0.0597,3059
-0.0672,7214
-0.0906,8430
0.0344,3697
-0.109,7353
0.18,1094
0.113,1998
0.134,3373
0.261,1673
0.217,234
0.0976,2616
0.0802,2968
0.175,1052
0.531,167
-0.0385,5883
0.0512,3020
0.0235,4697
-0.0464,6726
0.303,198
-0.105,7605
0.0724,2466
-0.113,8745
0.00547,4771
-0.157,7332
0.0818,3481
-0.0868,7005
0.103,2315
-0.0296,6043
-0.0974,8994
0.198,1820
0.257,625
0.0568,3687
0.169,1346
0.0215,4446
0.125,3025
-0.0153,5311
0.122,2476
-0.128,4293
-0.0979,7651
-0.0829,7120
0.671,0
-0.145,9023
-0.145,9845
-0.21,10379
-0.0529,5944
0.0923,2753
0.0122,4736
-0.0386,7284
-0.000321,5345
-0.15,10104
-0.359,9961
0.338,377
0.24,1414
-0.188,10032
0.0108,4269
-0.132,9513
0.0789,3024
-0.0318,5429
-0.0552,5961
-0.0713,6269
-0.0593,6990
-0.0558,7808
-0.00891,5140
-0.218,9668
0.0585,3316
0.0758,2600
-0.0781,8436
0.0383,4047
-1.45,9962
-0.0896,7008
-0.0909,7342
0.362,95
0.0849,3182
-0.0156,5700
-0.126,7788
0.0222,4459
0.108,1360
0.00265,4833
-0.221,10113
-0.046,6365
-0.216,9910
-0.272,9748
0.0174,4383
-0.0711,7351
0.0736,3361
-0.0597,6098
0.455,401
-0.00215,5142
-0.136,7821
0.113,2615
-0.094,7500
-0.294,10344
0.00524,5227
-0.0168,5721
-0.454,6293
-0.00946,5306
2.15,77
