coef,rank
-0.539,7401
1.76,708
-0.18,8841
0.234,1336
-0.41,9833
-0.0627,7482
-0.0304,6275
0.183,1946
-0.507,10285
0.162,1931
0.0587,2849
-0.0725,7722
0.265,823
0.241,634
0.427,324
0.173,3062
0.0252,3841
0.136,1659
0.0853,2783
0.714,60
0.0245,4202
0.128,2006
0.129,504
-0.145,7943
-0.038,5834
0.0127,4826
0.162,2610
-0.167,8293
-0.103,7669
0.0386,3717
0.0231,4086
-0.0359,6000
0.0775,2748
0.00322,4984
-0.0816,10237
-0.0902,9901
0.115,2818
-0.103,7898
-0.0807,8533
0.0336,4240
-0.0354,6690
-0.0506,7168
-0.155,6769
0.314,1225
-0.105,5993
0.0489,3868
0.109,2642
-0.0242,5411
-0.0207,6009
0.11,3322
0.0033,4993
0.00263,4912
0.0461,3562
-0.0197,5297
0.0139,4691
-0.035,5290
0.314,297
0.00223,4620
0.122,894
0.109,2103
0.0429,3011
0.0324,4228
0.0585,3605
-0.131,8196
0.077,2482
0.152,962
0.0536,3018
0.0383,4000
-0.231,7257
0.0755,1569
-0.18,9692
0.142,745
0.128,2548
0.211,2198
0.0946,2312
0.731,72
0.117,1482
0.0577,3712
-0.0697,7224
0.0573,3100
0.072,1986
-0.0068,5520
0.0247,4122
-0.0149,5617
-0.0355,5820
0.115,1615
0.115,2330
-0.0196,5374
-0.0208,6393
-0.103,8931
0.231,869
0.088,2888
-0.0712,8682
-0.0464,6817
0.0471,3455
-0.0699,7202
0.0543,3369
-0.00893,5243
0.163,2372
-0.039,5679
-0.187,9599
-0.118,9593
0.138,1992
-0.155,5714
-0.168,8350
-0.0487,6297
-0.346,10324
0.0256,4131
-0.167,8634
-0.0824,6305
-0.093,9355
-0.0594,6795
0.0312,4196
0.0647,2403
-0.00131,3808
0.317,233
-0.131,8474
0.279,2261
0.0827,2380
0.00722,4898
0.055,3297
0.0517,3358
0.00452,4838
0.07,3619
-0.0147,6155
0.00231,5014
-0.303,9953
0.0462,4069
-0.0975,7959
0.0799,2063
-0.099,9419
-0.0168,6291
-0.3,10470
-0.0571,6361
0.106,1539
-0.0899,7649
-0.212,10419
-0.0105,5638
-0.072,7788
-0.0394,5905
-0.113,6995
0.00389,4865
-0.0901,7982
0.000137,5244
-0.228,6640
0.0348,3618
0.262,1728
-0.0461,6612
-0.0113,5857
-0.295,8845
-0.089,6569
0.0861,2206
0.0761,2295
-0.218,9753
-0.0414,7088
0.00993,4592
-0.0217,5250
-0.291,9705
-0.182,7716
0.207,2706
0.0767,2574
-0.0937,9041
0.0374,3188
-0.0381,5882
0.0555,3672
-0.18,9272
0.0246,4275
0.0869,2505
0.0951,2726
0.229,428
-0.173,7498
-0.138,7346
0.00636,4674
-0.0981,8752
-0.0507,5950
-0.0504,7188
-0.305,9586
-0.317,7965
-0.186,10347
0.122,2526
-0.103,8112
-0.0217,5872
-0.0168,5575
0.0754,3733
0.0365,4492
-0.0374,5965
-0.0223,6037
-0.122,8104
-0.081,6962
-0.17,9829
-0.0465,6732
-0.376,10150
-0.226,8659
-0.0473,6995
-0.321,9207
-0.0799,6426
-0.0131,6051
0.00156,4676
0.0407,3937
0.063,2542
-0.119,8119
-0.0636,7319
-0.268,9793
-0.00603,5480
0.00939,4771
-0.213,8827
0.364,854
-0.00404,5241
-0.155,8714
-0.0502,6247
0.218,880
0.000871,4870
-0.0807,7914
-0.427,9998
-0.0742,8615
0.029,3656
0.00573,4802
-0.105,9237
0.12,1396
-0.0205,5456
0.129,3020
0.288,805
0.0634,2896
-0.14,8275
0.0608,4023
0.0389,4153
0.0281,4416
0.00998,4516
-0.226,9915
0.273,303
-0.213,9269
0.352,791
-0.254,10110
0.0314,4214
0.107,2212
0.287,813
0.0279,3745
-0.0564,7213
0.103,1668
-0.0506,7270
0.244,835
0.00628,4966
0.161,2732
-0.102,7229
0.227,690
-0.0903,8737
-0.0654,6464
0.0125,4684
-0.283,10214
-0.0754,9105
0.202,1344
0.0133,4331
0.0706,3141
0.00965,4876
-0.0154,5220
0.635,388
-0.155,7498
-0.298,9994
0.00819,4780
0.525,98
-0.186,5580
-0.0202,5379
-0.242,8731
-0.114,8587
0.22,848
-0.0421,6896
0.00542,4934
0.216,1786
-0.00443,5568
-0.0782,9851
-0.155,8242
0.0755,3424
-0.0486,7829
-0.0585,5502
-0.183,10427
-0.0455,7081
0.0611,3344
-0.0775,7288
0.0357,4274
-0.0704,6452
-0.000954,5042
0.0107,4600
0.209,373
0.0134,4502
-0.0254,5442
0.047,3563
0.102,2428
-0.0345,6827
-0.157,9360
-0.0363,5453
-0.183,8510
-0.214,9543
-0.0174,6110
0.0341,3797
0.0584,2677
0.191,1928
0.348,831
-0.38,10381
-0.121,9830
0.0491,2244
-0.0499,6027
0.0792,3640
0.19,2505
-0.177,7852
-0.194,7832
0.17,1537
-0.0916,7504
0.154,1377
-0.28,8945
-0.0947,7637
0.00551,4813
-0.341,10213
0.197,1816
0.0566,3065
-0.404,10079
-0.111,6415
-0.071,8330
0.0265,4209
0.0577,3753
0.0425,4043
0.207,1184
0.155,1943
-0.00184,5233
0.0261,4341
-0.0353,6241
0.186,1500
-0.463,8917
-0.0068,4918
-0.0498,6725
0.0703,3572
-0.113,8228
-0.0385,6165
0.00793,4841
0.0388,3717
-0.0203,5749
0.0134,4620
-0.102,7824
-0.44,9210
0.13,1838
0.0517,3784
0.17,1031
0.117,562
0.084,2997
-0.151,8134
-0.0466,6801
0.521,163
0.0301,3500
0.0605,1971
-0.413,10312
-0.173,9349
0.0237,4318
-0.0939,7779
-0.229,9467
-0.0592,7244
-0.179,9299
-0.169,7353
-0.0119,5267
0.119,3290
-0.0299,5753
-0.0505,7480
-0.215,9246
0.131,1650
-0.143,9049
-0.388,9074
0.0011,5142
-0.0614,7766
0.0247,4243
-0.094,8382
0.109,2314
-0.367,10369
0.0431,4037
0.0121,4547
0.112,2029
0.0519,3135
-0.135,7769
0.125,1412
0.0318,3827
0.0926,1854
0.321,1612
-0.197,8389
-0.215,8801
0.0505,3417
-0.0603,8193
0.0277,3629
-0.0176,5595
-0.148,7438
-0.0484,5083
0.337,2538
-0.241,10218
0.0776,1806
-0.0607,6816
-0.0722,7543
-0.0539,6965
0.0967,3335
-0.117,9117
0.0742,2159
0.227,572
-0.0274,5793
-0.129,9046
-0.294,9530
0.102,1136
-0.11,8523
-0.174,8069
-0.188,9705
0.0505,3566
0.183,1411
0.0425,3403
0.0774,2351
0.025,4528
0.311,193
-0.124,7418
-0.313,10380
-0.0534,7935
-0.227,7583
0.0109,4702
0.0944,2548
-0.172,8787
-0.197,7873
-0.0763,7679
0.0157,4283
0.273,1277
0.319,905
0.0433,4139
1.08,175
-0.0537,6330
0.00598,5038
0.065,3767
-0.177,9118
0.446,125
-0.0236,5970
0.0609,2755
0.0269,4230
0.022,4017
-0.18,8480
0.117,2320
0.207,2886
0.0171,4404
-0.877,10213
-0.195,9297
-0.0754,6654
-0.0771,7240
-0.158,9410
0.0142,4455
-0.227,9368
-0.146,9209
-0.146,6793
-0.0711,8814
0.0915,2527
-0.0272,6398
-0.266,10266
-0.0401,6100
-0.103,7351
-0.0946,7574
-0.137,8724
0.179,2374
-0.0474,6369
0.153,1672
0.0643,3542
-0.0651,7158
-0.00354,5229
-0.0387,7395
0.513,425
0.864,560
0.213,2223
0.357,48
0.0601,3496
0.00857,4577
-0.266,9933
-0.175,8922
0.0821,3433
0.178,910
0.16,1167
-0.174,10142
-0.0767,6925
0.339,53
-0.0866,6270
0.0737,3742
0.0836,2524
-0.101,9607
-0.0344,6888
-0.04,6431
0.152,2950
1.12,216
0.0783,1740
0.119,642
-0.00685,5246
-0.226,9101
0.0828,3928
-0.0761,7538
-0.146,9461
0.107,1207
0.0259,4388
0.281,1085
0.11,1214
-0.137,10164
0.063,1988
0.0175,4365
-0.00448,5192
0.166,809
0.0185,4582
-0.0843,7769
0.0975,2658
0.0854,2703
-0.0819,6800
-0.165,9258
-0.0329,5413
-0.196,8639
-0.0963,7744
0.0856,2584
0.071,3155
0.0356,4179
-0.48,8526
0.0234,4441
-0.0339,6325
-0.207,9309
-0.326,9595
-0.0855,9716
-0.116,8934
-0.235,10010
0.0686,2028
-0.136,9779
0.624,204
-0.0749,7318
-0.127,8249
0.0211,4580
-0.056,6690
0.0639,3015
0.081,3095
-0.138,8450
0.0729,3060
0.105,2885
-0.0892,6873
-0.072,6903
-0.108,8068
-0.0484,4819
-0.209,8761
-0.128,7808
0.174,2113
0.285,134
-0.0845,7063
0.034,3800
0.0978,2772
0.0983,711
-0.0929,8739
0.0871,1062
-0.0579,6245
-0.384,9763
0.258,6
-0.0803,7196
0.0198,4148
-0.0682,6943
0.376,230
0.113,2026
0.0672,3905
-0.218,8441
0.135,1122
-0.0227,6442
-0.0178,5964
0.0357,3195
0.0145,4389
0.125,1316
0.523,119
-0.0182,5756
0.0443,3590
0.0964,2511
0.0556,3382
0.284,212
-0.229,8739
0.0283,4229
-0.259,8481
-0.0287,5383
0.0349,3284
-0.139,9099
-0.471,10471
0.0491,3548
-0.115,9192
0.191,494
0.178,727
-0.0559,6755
0.189,1232
-0.211,8111
0.0938,2231
0.12,1774
0.035,3820
0.0475,4192
0.0918,2496
0.0288,3644
-0.0124,5531
-0.223,10187
0.195,1212
-0.266,9449
0.00676,4657
-0.31,9684
-0.0961,8956
0.0541,2842
-0.666,10461
-0.1,7508
0.221,1138
-0.149,9456
-0.251,10343
0.368,299
0.124,1956
0.14,1283
0.293,947
-0.00915,5794
-0.0754,7513
0.0326,3343
-0.0709,8188
0.115,2742
0.0351,4200
0.133,2357
0.0368,4222
0.000236,5358
-0.035,6033
0.129,1720
0.104,1733
-0.235,8887
0.0149,4365
0.129,1207
0.0318,4272
0.388,1309
0.0516,4069
0.069,2965
0.0854,606
-0.00934,5503
-0.366,8942
-0.0943,5887
-0.109,7202
-0.0917,7121
-0.261,10258
-0.138,7830
-0.548,7764
-1.06,10033
-0.405,6448
-0.585,10351
-0.0954,8587
0.119,2500
0.048,3767
0.861,1668
-0.407,10353
-0.0416,6786
0.0185,3845
-0.0321,5826
-0.18,8978
0.0843,2386
0.288,1639
-0.0438,6562
-0.133,9474
0.0156,4612
0.253,403
0.0982,3473
-0.164,9750
0.135,1549
0.0184,4153
-0.146,8169
-0.159,7874
-0.0658,6369
0.0357,3243
0.12,2732
-0.0634,7832
-0.0584,6407
-0.124,7904
-0.0257,5964
0.068,2940
-0.0627,6410
-0.0138,5603
-0.192,10069
-0.297,10099
0.0353,4147
-0.101,8257
-0.00259,5480
0.0495,3421
-0.234,9033
0.0249,4278
-0.186,8035
0.086,1944
-0.0297,6070
-0.0166,5338
0.395,567
-0.0832,7571
0.136,3092
0.116,2934
0.158,588
0.221,838
-0.059,6255
-0.0484,6883
0.321,2048
0.0664,2577
0.0118,4685
-0.219,9985
0.146,1717
-0.114,7597
-0.176,9093
0.0905,2993
0.297,822
-0.256,9965
-0.404,10438
-0.327,10017
-0.181,7571
0.27,873
-0.131,9494
0.0295,4120
-0.13,8747
0.0905,2648
-0.249,9435
-0.155,10219
-0.0803,8385
0.277,760
0.0327,4025
-0.214,7755
-0.193,8085
0.00421,5026
0.0657,2555
0.147,1383
0.0631,3753
-0.0232,5048
0.141,1645
0.338,931
0.0143,4649
-0.0325,5861
-0.225,8801
0.142,3043
0.0198,4266
0.22,421
0.119,1354
-0.109,7684
0.0317,4136
-0.082,7360
0.039,3773
0.107,2836
-0.057,8163
0.0334,4113
0.0888,3267
0.272,1351
-0.137,7863
0.0394,3241
0.202,87
-0.132,7337
0.189,1329
-0.203,7835
0.27,1155
-0.114,9052
-0.00226,5341
0.271,602
0.196,1237
0.05,4252
0.0384,4133
0.0388,2655
0.12,944
-0.0298,5678
0.0842,2757
0.0848,2601
-0.127,7952
-0.0917,7794
0.042,3615
0.159,940
0.297,2398
0.474,790
-0.116,7850
0.128,1407
0.117,1876
-0.139,9203
0.0674,3266
0.291,157
0.39,299
0.0305,3689
0.000294,5158
0.0702,3068
0.163,875
0.0286,4333
-0.00567,5138
0.0452,2444
-0.203,9507
0.0164,4669
-0.289,9541
-0.0458,5831
-0.117,6189
-0.121,8974
-0.00238,5332
-0.296,10253
0.0267,4284
0.183,1226
0.181,1534
0.132,767
-0.144,9942
-0.00605,5332
0.11,2833
0.27,1153
0.0967,2511
0.105,465
0.14,1270
-0.135,8761
-0.0639,7311
-0.261,10411
-0.163,8392
-0.324,10055
-0.00915,5476
-0.0686,7615
0.0381,3944
-0.0353,5968
0.388,762
0.0119,4520
-0.0338,6586
0.2,559
-0.177,8702
-0.286,9593
0.269,1980
-0.037,6541
-0.0106,5422
-0.123,9386
0.106,1662
-0.0396,6216
-0.105,7692
0.0573,2492
0.132,808
0.052,3450
0.149,1881
0.116,3430
0.0584,3509
0.108,1883
-0.196,9173
-0.193,9737
-0.26,9486
0.107,2428
0.191,3145
0.0489,3776
-0.33,10456
-0.169,9534
0.00389,5037
0.494,742
0.452,49
0.0434,3433
-0.129,10193
-0.013,5669
-0.183,9749
-0.0376,6108
-0.656,10369
0.112,2181
-0.0806,7373
-0.244,7893
-0.402,9127
-0.0593,6725
0.244,259
0.156,1614
-0.113,8480
-0.0624,6862
0.147,1614
0.0989,2451
-0.069,6487
0.108,1933
0.0813,2350
-0.237,10158
0.0324,3906
-0.12,7030
-0.204,8037
0.0863,2524
0.023,3532
0.316,1888
0.0018,4967
0.0313,3936
-0.227,10462
0.117,947
-0.0434,6556
-0.163,9611
0.0579,3584
-0.299,9436
0.00526,4601
0.0894,1210
-0.148,9624
-0.424,10368
-0.173,8122
-0.171,9175
-0.0858,7000
0.0832,1295
-0.204,10134
0.316,239
-0.087,6896
0.194,1591
-0.168,9978
-0.125,10105
-0.0108,5823
-0.041,6126
0.176,1279
-0.407,10015
-0.213,8792
-0.22,9333
-0.0338,7119
-0.151,7526
0.103,2174
-0.312,9291
0.275,97
0.113,995
0.0807,2390
0.289,915
0.108,3260
0.00414,5094
0.244,135
-0.0995,10017
-0.0742,7652
-0.248,10040
0.18,2725
-0.337,9151
-0.21,9021
0.0185,4452
-0.0949,8899
0.157,2728
0.288,1294
-0.0305,6031
-0.21,8723
-0.0911,8930
0.0514,3552
-0.0744,7129
0.314,131
0.131,2207
0.125,1627
1.41,1186
-0.111,8201
0.0143,4654
0.0786,3091
0.762,136
0.144,2148
-0.0423,7948
0.117,2273
-0.41,7474
0.14,2977
-0.104,6585
-0.131,6878
0.0543,2774
0.0487,2746
1.23,978
0.55,1795
-0.0167,4124
0.142,2262
0.206,2677
-0.41,9886
-0.224,8295
-0.117,6839
-0.0908,8271
0.0871,2515
-0.146,4422
-0.217,4602
0.118,3468
-0.0568,7989
-0.068,8062
0.284,3284
-0.398,9675
0.119,3333
-0.234,8856
0.246,629
-1,9809
0.294,1577
0.0953,1111
-0.141,8146
-0.0303,6098
-0.167,8611
-0.242,5541
-0.141,8488
-0.39,10158
0.102,2798
0.169,1337
0.068,3893
-0.321,9163
0.066,3267
-0.00622,4534
0.175,1987
0.141,1459
0.201,2667
-0.0425,5889
0.117,2910
-0.535,9156
0.0982,1595
-0.0603,7101
0.194,1040
-0.178,10245
-0.219,9013
0.177,1572
0.0382,3290
-0.0778,8379
0.0216,4436
-0.197,8815
0.196,1173
-0.136,8479
-0.216,10156
-0.0292,5305
-0.0807,7679
0.0317,3933
-0.0051,5438
-0.175,8943
-0.17,9728
0.0336,4011
-0.221,10353
0.0178,4145
-0.276,10431
0.715,1588
-0.571,8671
0.116,3724
0.0541,4048
-0.444,9525
-0.0845,7736
-0.0064,5115
-0.458,10187
-0.0805,7607
0.0639,3006
-0.0553,8212
-0.246,10144
-0.258,9839
-0.0135,5652
-0.0995,7140
-0.0123,5497
-0.111,8342
0.23,2835
-0.262,10396
-0.0549,6893
-0.0495,5885
-0.0648,7886
0.0126,4422
-0.0269,5923
-0.0277,5643
0.103,1536
-0.0757,7511
-0.0474,6771
0.273,527
-0.179,10425
0.0784,3219
-0.0726,7566
0.0222,4522
-0.111,10065
-0.0566,6556
0.274,787
0.17,504
0.159,2367
0.363,260
0.0748,1729
-0.00794,6089
0.000256,5070
0.271,904
-0.0488,7386
0.0444,3491
-0.00368,4828
0.276,164
-0.208,9640
-0.35,9473
-0.0669,6156
-0.164,9403
0.0929,2110
-0.0417,6089
0.0542,3205
0.0116,4717
-0.0965,7267
0.286,1229
0.00935,4698
-0.111,9394
-0.0819,7656
0.0239,4308
-0.101,6957
0.106,3211
-0.111,8321
0.028,3958
0.0109,4657
0.0572,3527
0.0236,4417
-0.0614,7616
0.0825,3068
-0.0702,7373
-0.0659,6791
-0.0437,5908
0.338,1067
-0.537,9526
0.0604,2240
-0.111,9351
0.12,964
0.147,1324
0.0145,4570
-0.0595,8176
-0.00232,5169
0.00349,5056
0.348,399
-0.128,7496
0.103,2591
-0.166,9264
-0.214,9933
-0.0675,8381
-0.0371,6411
-0.122,8476
0.637,396
-0.196,6731
0.0465,3142
-0.0057,5356
0.211,2114
-0.131,7713
-0.0803,5854
-0.381,8846
0.0503,3854
-0.0368,5493
0.409,1483
-0.195,8992
-0.504,8825
0.159,2061
0.166,2367
0.0622,3971
0.0231,4174
0.0977,1559
0.0711,3685
0.194,1772
-0.0534,8878
0.212,1366
-0.0456,7387
0.0676,2705
-0.246,9060
0.0879,2788
-0.0758,8856
0.114,1406
-0.277,10133
0.136,1956
-0.115,7670
0.0207,4234
-0.0077,5299
0.0234,3710
0.132,2121
0.0726,3274
-0.00814,5038
0.0944,2486
0.14,447
0.00966,4803
-0.0182,5695
0.187,215
-0.133,7624
0.299,1687
-0.00829,5678
-0.143,10252
0.454,72
0.211,952
0.0799,1064
-0.181,9146
-0.0187,6111
-0.205,10244
0.19,2276
-0.0047,5102
0.257,1114
-0.179,8962
-0.0868,7393
-0.052,8682
0.152,1340
0.032,4109
-0.0481,6562
0.0119,4647
0.0567,3256
-0.11,9157
0.0132,4322
0.053,3002
0.0226,4443
-0.0462,5865
-0.00177,5132
-0.0269,5895
0.00702,4663
0.424,593
-0.0472,5693
0.0352,3616
-0.105,8330
0.0675,3624
0.075,3639
0.0783,1745
0.158,1230
0.178,2579
-0.161,7700
-0.0622,7243
-0.344,10307
-0.0788,7319
-0.15,7875
0.038,3922
-0.114,7668
-0.248,10172
0.22,1244
0.266,1163
0.207,2606
0.0887,3070
0.0525,2569
0.199,1265
-0.0217,5566
-0.0961,7021
-0.408,5823
-0.0146,5939
-0.031,6254
0.0374,3830
-0.091,6845
0.717,1237
0.524,174
-0.205,8159
-0.062,6885
-0.15,8206
-0.27,8854
0.0377,3626
-0.101,9297
-0.0329,6626
-0.0642,6833
-0.0306,6498
0.0311,4010
0.0202,4476
-0.107,7250
0.177,1548
-0.0691,8325
0.445,285
-0.0905,7478
-0.168,8688
0.172,2113
-0.319,8569
0.0726,3353
0.111,375
0.296,304
-0.249,10202
-0.0893,8219
0.298,424
-0.115,7357
-0.00997,5836
3.06,405
-0.541,7131
1.84,835
0.299,2715
1.48,306
0.286,2763
-0.463,7139
-0.185,8490
0.174,1120
-0.0379,6131
-0.145,9863
-0.199,10146
-0.272,10006
0.0152,4713
-0.146,8549
0.326,226
0.0477,2365
-0.0223,5471
-0.00729,5176
0.127,3146
0.0329,4209
0.047,3280
0.334,609
-0.0871,7748
-0.0136,5622
0.111,1817
-0.155,7734
-0.0702,8693
-0.000869,5154
0.255,92
0.019,4074
0.00396,4777
0.347,1259
-0.119,9794
-0.104,8093
0.0504,3558
-0.195,9851
0.171,1816
0.546,513
-0.0812,7583
0.115,809
0.0871,3221
-0.0887,7188
0.024,4447
0.0279,4126
0.0503,3419
0.0914,3407
-0.25,9875
0.416,753
0.142,1257
0.0254,4057
-0.0681,7830
-0.0833,6497
0.0793,3746
-0.389,10097
0.0442,4155
-0.119,9047
-0.124,8023
0.016,4527
0.135,1731
0.427,303
-0.17,10020
-0.124,8654
0.238,1155
-0.057,6605
0.121,1814
-0.0372,5977
-0.0324,6438
0.147,463
0.0731,2875
-0.0811,7669
-0.0202,5375
-0.0512,5764
-0.0613,6659
-0.0427,7376
0.102,2086
-0.052,7551
0.0943,2794
-0.0964,7157
-0.117,9276
-0.144,8499
-0.218,10264
0.055,3478
-0.0422,6610
0.195,1388
-0.167,10120
0.138,617
0.0478,3250
0.216,573
-0.459,10439
0.0819,2165
0.0375,2876
-0.0543,7402
-0.139,9601
-0.049,5877
0.0735,3315
0.0962,2037
0.0836,1925
0.0527,2672
-0.0622,6688
-0.0892,7664
0.272,978
-0.137,7974
0.119,790
0.0543,2539
-0.192,8357
0.0161,4827
-0.0144,5575
0.00533,5216
0.188,890
0.134,1499
-0.168,9341
-0.106,7598
-0.175,8471
-0.0082,5539
0.0367,4154
0.0477,3393
-0.105,6079
-0.417,9908
0.425,1372
0.0994,1876
-0.0706,8021
0.0287,4434
-0.29,8814
0.193,1953
0.167,2433
0.0827,2659
-0.0791,8167
-0.137,9394
0.00733,4885
0.0263,4437
-0.0859,6401
-0.0684,8621
0.117,549
0.811,1265
-0.11,6991
-0.402,10435
-0.0777,7097
-0.027,6971
-0.0324,6404
0.151,1891
-0.209,8018
0.0802,2453
-0.03,5708
-0.148,9941
0.028,4076
0.0712,2045
-0.0139,5617
0.0611,3238
-0.0139,5522
0.0102,4690
0.0247,3901
0.137,1041
0.206,1584
-0.124,7774
-0.136,8136
0.0706,3297
0.302,676
-0.308,9767
-0.0813,7547
0.059,3683
-0.3,9262
0.0545,3296
-0.0551,8402
0.0531,2533
-0.0216,6268
-0.0159,5259
-0.156,9510
0.123,1945
0.175,227
0.0314,3611
0.287,599
0.154,765
0.249,675
-0.0701,7443
-0.000455,5118
-0.0015,4952
0.11,3688
-0.0136,5218
0.294,897
-0.0947,7574
-0.0602,7780
-0.128,8135
0.323,565
0.264,1740
0.0261,4633
0.169,683
0.197,525
0.068,1818
-0.175,8558
-0.0842,6876
0.218,1362
0.084,1192
-0.0149,5917
0.107,2528
0.163,1348
-0.253,7955
0.47,402
-0.0115,5376
-0.0829,4707
0.0841,2943
-0.149,7735
-0.179,8570
0.0679,2333
-0.0567,7815
0.688,148
0.278,219
0.0679,2959
0.0756,3759
0.08,3044
0.156,1207
0.301,494
-0.13,9413
-0.554,9158
-0.253,9605
-0.0498,7121
0.252,433
-0.0499,8331
-0.338,8726
0.122,1951
-0.157,9020
-0.0779,7897
0.00988,4785
0.179,1266
0.00402,5002
-0.0157,5882
-0.284,9630
-0.0738,6922
0.151,475
0.0256,2888
-0.143,7446
-0.0439,6552
-0.129,9002
0.0644,3526
-0.155,9087
-0.0452,6887
-0.0186,5746
0.0412,4260
0.0519,3554
0.0974,2471
-0.0436,7073
0.0192,4426
-0.0524,6420
0.196,1849
-0.165,10002
-0.108,7903
-0.134,7967
-0.136,9537
0.244,2238
-0.211,9349
0.145,1621
-0.245,6632
-0.106,7820
-0.0278,7391
0.0117,4518
0.13,1573
-0.216,9682
-0.315,10412
-0.126,9326
0.19,961
-0.175,9690
0.112,3385
0.0787,3225
-0.239,10388
0.0793,1425
0.0511,2882
0.0285,3911
-0.157,10031
0.623,805
0.0732,3622
-0.0248,6662
0.106,1652
0.0436,4024
-0.0708,7495
0.157,2169
0.134,1542
-0.0568,6493
-0.0565,6587
0.0559,3270
0.396,1066
0.0441,3949
-0.0706,7860
-0.000846,4997
-0.0765,8996
-0.0961,7783
0.0875,2550
-0.03,5756
0.348,218
-0.0977,8276
0.176,1139
0.0977,2413
-0.0956,8556
-0.155,9083
-0.0315,6516
-0.09,8865
0.149,1362
0.0641,2825
-0.156,9277
-0.0977,7573
0.0747,3161
-0.0786,8403
0.0153,3912
0.0114,4636
0.114,1546
-0.185,8422
-0.0449,6131
0.0544,3543
0.138,432
-0.0209,5522
0.0236,3995
-0.037,6477
-0.0688,9354
0.088,2663
-0.0528,7873
-0.282,10423
-0.243,10420
0.0642,3849
-0.0468,6076
0.128,1464
0.519,40
-0.143,8092
0.0326,3711
-0.404,9531
-0.0654,7211
-0.0653,5935
-0.00742,5234
0.175,1922
0.0386,4071
-0.2,9375
-0.0241,5852
-0.0326,6103
-0.213,10405
0.0239,4207
-0.208,6935
-0.218,9520
-0.0354,6337
0.0234,4526
0.0135,4427
0.193,1163
0.0206,4549
-0.163,7866
0.0254,4620
0.034,3715
-0.0999,9391
0.0636,3315
-0.0204,5196
-0.0569,6413
-0.0152,5294
-0.000444,4893
-0.158,9455
-0.0458,6770
0.0898,2772
-0.292,9968
-0.0516,5994
0.0626,746
0.00914,4688
0.0758,2806
-0.102,7503
-0.148,8931
0.127,2529
-0.0345,6204
0.203,1048
-0.0524,7106
-0.0155,5615
0.0242,4253
-0.219,9322
0.319,331
-0.0658,6957
-0.346,9910
0.0711,2914
-0.175,8668
-0.0919,8967
-0.0384,6397
-0.0917,8792
0.0917,1527
0.0865,1566
0.132,1108
0.0373,4223
0.176,680
0.0338,3859
0.0479,3469
0.0543,2853
-0.118,7911
-0.0437,5689
0.0542,1103
0.0355,3748
-0.139,7737
0.0975,2453
0.0715,2392
0.0933,2977
0.126,1258
0.0882,1997
0.15,1603
0.0333,4010
0.112,2757
-0.314,10335
-0.0754,7902
0.0736,1697
0.126,1645
-0.447,9992
-0.0667,7525
-0.182,8189
-0.0367,5953
0.00365,5185
-0.124,10141
0.134,1380
0.0683,3326
-0.285,5684
0.0871,1299
0.677,39
-0.125,7954
-0.427,10343
-0.0146,5183
0.481,292
0.161,816
-0.0128,6346
-0.0141,5621
0.0474,3879
-0.134,9079
-0.255,10085
-0.00976,5522
0.029,4272
0.401,1145
0.133,2519
-0.0803,7146
-0.00398,5454
0.0952,2766
-0.0676,7950
-0.125,8332
-0.0821,7687
-0.316,9068
-0.0296,6162
-0.247,8455
0.0899,3772
-0.0444,8120
-0.0585,8129
0.157,1053
0.192,1262
-0.134,9252
-0.386,8665
0.0264,4082
0.0487,3399
-0.0887,8629
0.108,2261
0.12,1751
-0.341,8975
0.0425,3214
-0.00695,5501
-0.408,10269
-0.165,9611
0.344,171
-0.00161,4587
-0.0678,7030
-0.0917,9403
0.0244,4506
0.0921,2385
-0.00115,5056
0.107,3135
-0.00268,5589
0.108,2449
0.259,337
-0.00722,5046
0.0137,4493
-0.106,8352
0.147,1662
0.109,864
-0.0164,5083
-0.145,9724
-0.0274,5754
-0.319,9341
0.251,184
-0.0549,7373
0.032,4060
-0.0897,6077
0.0078,4821
-0.183,9928
-0.25,10242
0.0662,2287
0.204,1427
0.0404,4222
-0.255,8148
-0.0827,9217
-0.233,9805
-0.0211,6043
-0.15,8924
0.0999,2374
-0.0866,7671
0.0833,3547
0.000383,4817
-0.0424,6440
0.0856,3292
-0.128,8793
-0.447,10447
-0.105,7930
-0.0866,9142
-0.0894,8301
0.0346,4144
-0.208,9089
-0.372,10053
-0.263,8197
0.00867,4678
-0.063,8035
0.0516,2909
0.458,771
-0.0787,7420
-0.00349,5332
-0.0837,8599
0.14,1453
0.172,2106
-0.474,10331
-0.0457,6676
-0.198,10253
0.213,565
-0.0495,5804
0.0119,4680
0.245,622
0.165,2164
0.0688,2747
0.014,4596
-0.0429,6884
-0.137,7408
-0.0713,6764
0.0589,3972
0.0126,4731
0.103,1977
-0.0911,7627
0.032,4335
-0.369,10367
0.236,607
0.878,1603
-0.0409,6531
-0.031,6959
-0.229,9873
0.129,1885
0.0627,2256
-0.168,8375
0.151,466
0.0879,1923
-0.171,9302
-0.116,10175
-0.0327,6107
-0.0592,6682
0.0279,3078
0.119,1351
-0.0739,6767
-0.0353,6900
-0.509,10391
-0.0266,6577
0.00815,4716
-0.127,9593
-0.0137,5363
0.0421,3109
0.014,4709
0.0308,3918
-0.0837,8239
0.173,711
-0.383,10122
0.137,1824
-0.0157,5555
-0.125,6637
