coef,rank
0.0453,3462
-0.0669,6586
0.0588,3719
0.221,106
-0.224,9273
-0.105,8197
-0.0691,8102
-0.471,8650
0.114,2340
-0.129,6858
-0.358,10460
0.131,1740
-0.0529,6919
-0.115,7190
0.104,2118
-0.292,10168
-0.114,8149
0.13,2241
-0.16,10404
-0.0241,5808
-0.102,7779
0.139,856
-0.0397,7105
-0.121,8533
-0.0837,8646
-0.143,8592
-0.377,10019
-0.0661,7823
0.0267,4041
0.0637,1397
-0.0811,7810
-0.0942,8798
0.0259,4084
-0.257,8608
-0.0327,7291
0.031,3686
-0.189,9181
0.0864,1967
0.0699,2301
0.0832,1424
0.0264,3004
0.0294,4152
-0.0995,8757
-0.141,8607
0.0287,4073
0.0159,4556
-0.0465,7174
-0.0681,6962
-0.0236,6918
-0.0905,8193
0.205,1162
-0.298,9568
-0.0431,6986
0.189,890
-0.279,9662
0.0298,3579
0.0551,3694
0.144,1446
-0.292,9650
0.123,796
-0.0575,6440
0.00728,4841
0.0652,3735
-0.142,8974
-0.113,7701
-0.0428,6857
0.0212,4184
-0.052,7359
0.0244,4519
-0.183,9023
0.0876,2690
0.0267,3218
0.0554,2796
-0.231,10147
-0.0189,5580
0.00411,4815
-0.312,5480
0.007,4942
0.00839,4692
-0.0302,7056
-0.253,9886
0.218,2114
-0.161,8717
0.041,3580
0.0584,2266
0.0414,3010
0.272,887
-0.2,9860
0.00615,4718
-0.26,9641
-0.0723,9111
-0.0158,5434
-0.105,7776
0.0306,4291
-0.118,8055
0.273,892
0.301,1794
0.086,3721
-0.073,7977
0.114,1735
-0.0136,5502
-0.0486,6747
-0.117,8153
0.128,2555
-0.0202,5888
0.0399,4050
0.137,1035
-0.00861,5682
-0.352,10054
0.387,786
-0.0468,5711
-0.265,8382
-0.0468,6744
0.0981,1585
0.0166,4354
-0.00941,5368
0.234,715
-0.122,7993
0.0124,4356
-0.0621,7075
0.264,1010
0.067,2855
-0.0765,6963
-0.29,8260
0.127,2550
-0.0365,7721
-0.0257,5825
-0.117,8677
-0.0687,6400
-0.029,6153
-0.0786,7505
-0.139,8236
0.0664,3026
0.106,2136
0.268,821
-0.089,8091
0.207,546
0.2,1401
-0.0975,7630
-0.00201,5122
0.0885,2849
-0.181,9329
-0.104,9594
-0.0481,6360
-0.201,9272
-0.0734,6730
-0.0665,6229
-0.0335,5471
-0.0552,8054
-0.0876,8751
-0.0888,6525
-0.106,8781
-0.212,9437
-0.0775,6613
0.249,271
0.0515,3137
0.0497,3631
0.134,1608
-0.168,8987
-0.0586,5591
-0.045,7149
0.0667,3832
-0.0406,6728
0.506,517
-0.213,9103
0.139,842
0.11,773
-0.0683,7474
-0.141,8758
-0.133,7184
-0.292,9646
0.0262,4360
0.351,1027
-0.00555,5287
0.0513,3813
0.145,1278
-0.136,7958
0.126,3273
0.0644,2336
0.0528,3313
-0.0632,7703
0.184,1153
0.145,301
-0.344,8276
0.0505,3074
0.0215,4153
-0.124,7671
-0.0194,5395
-0.026,5561
-0.145,3786
0.0328,3792
-0.124,9699
-0.0783,7714
-0.115,9323
0.105,1704
-0.0416,5648
0.0279,3643
-0.177,4172
0.169,2135
-0.0973,9709
-0.0189,6126
0.29,643
0.0484,2813
-0.0826,7340
-1.38,10081
-0.343,8124
-0.414,6215
0.0832,3299
-0.47,8019
-0.0781,6629
0.0884,3403
0.0197,4505
0.205,1071
0.0347,3398
0.0554,1895
0.00917,4197
0.216,1643
0.262,985
-0.43,9584
0.167,1245
-0.0343,6938
0.584,416
0.102,2796
-0.131,9237
-0.189,9959
-0.055,6342
-0.123,9584
0.122,1990
0.274,951
-0.178,9259
-0.38,10172
-0.000926,4857
-0.185,10153
0.375,353
-0.0826,9426
-0.0995,7757
-0.301,7756
-0.00083,5264
-0.0289,5851
-0.00316,5218
0.167,1105
0.000208,4999
0.146,1711
-0.03,6186
0.125,1299
-0.0565,6782
0.0601,3907
0.214,586
0.118,2927
-0.0555,6537
-0.023,6141
-0.0731,6188
-0.00205,5203
-0.228,9643
0.0941,2501
-0.0627,7213
0.0059,4877
-0.000697,5226
-0.304,9869
-0.00691,5091
0.417,1675
0.0236,2558
-0.215,10381
0.073,3358
0.509,144
-0.207,9377
0.104,2899
-0.0858,8577
0.1,432
-0.00812,6446
-0.00789,5409
-0.0743,6214
-0.0295,5938
-0.0186,5354
0.019,4269
-0.0721,7126
-0.16,8725
0.133,2166
-0.0305,5664
-0.117,7208
-0.118,9375
0.287,266
-0.068,6510
-0.0892,7269
0.044,3778
0.0134,4545
0.00133,5269
-0.0322,6066
-0.127,8717
0.0462,4287
0.12,1649
-0.018,5273
0.151,952
-0.0363,7302
-0.0626,4892
-0.138,7590
0.0346,4273
-0.0244,5141
-0.0351,6729
-0.149,8938
0.12,2432
-0.0749,5838
-0.156,8221
0.212,1535
-0.172,10075
0.0282,4414
0.545,227
0.183,1228
0.0353,4085
0.245,397
0.0724,2354
-0.0504,8097
-0.0285,5642
-0.00808,5372
0.0929,2946
-0.0844,8172
0.118,1185
0.142,2096
-0.0153,5301
-0.101,7076
-0.0524,6488
0.195,911
-0.155,9854
-0.101,8599
0.0711,2970
-0.238,9851
0.067,2448
-0.186,9745
0.166,1167
0.214,1272
-0.0657,7694
-0.186,8067
-0.0262,5711
-0.0167,5489
-0.0938,8794
-0.0354,5554
0.125,1397
-0.266,9990
0.0105,4836
0.277,244
-0.178,10090
-0.0313,6684
-0.00841,5478
0.0248,3955
-0.18,9850
-0.222,9992
-0.0243,7873
-0.246,10310
0.192,379
0.226,2073
-0.318,9305
0.0657,2732
-0.0902,8076
-0.0893,8472
0.164,1245
0.0767,2972
-0.0859,6735
0.121,1392
-0.00353,5163
-0.0226,6109
0.0488,4099
-0.0594,6927
0.15,2899
-0.0746,6464
-0.0483,5983
0.0618,2456
-0.329,8541
0.412,449
0.311,1014
0.386,1170
-0.05,7563
-0.0465,7421
0.0893,2024
0.0433,3519
-0.0267,5337
-0.0375,6330
0.0886,1558
-0.0141,5532
0.00167,5067
0.156,1991
0.0593,3736
-0.00815,5006
-0.0282,6668
0.00744,4760
-0.0308,6162
-0.0227,5915
0.175,1031
0.329,292
0.073,2458
0.106,540
1.39,463
-0.512,7598
0.117,3745
-0.0438,6456
-0.194,8985
-0.0966,8582
0.161,1706
-0.267,9801
0.0675,3051
0.0573,3392
-0.168,9000
-0.118,8306
0.041,3915
-0.191,6570
-0.219,6818
-0.0215,5849
0.136,2189
-0.145,9450
0.0161,4819
-0.0671,6668
0.0159,4630
-0.173,9328
0.0981,2493
-0.126,8748
0.00388,5010
-0.0737,7036
0.102,2200
0.0505,3047
0.268,129
-0.2,10156
-0.0367,6166
0.118,2464
-0.214,10384
-0.0956,8661
0.19,1397
0.166,1309
-0.181,9579
-0.108,8326
-0.0392,6147
0.00591,4962
0.00828,4545
0.012,4652
-0.0517,7006
-0.271,9627
0.162,2993
-0.0687,7796
0.0514,3311
0.0406,4218
0.0359,3618
-0.0432,7115
-0.227,9132
0.0561,2917
0.144,999
-0.279,10370
-0.0335,6548
-0.258,9564
-0.282,9004
0.0763,1253
0.0618,3357
-0.192,9079
0.0262,4380
0.0969,2585
0.14,1093
0.266,331
-0.0527,7267
-0.128,8192
0.155,2337
0.219,649
0.278,789
0.309,88
-0.0439,7184
0.11,3168
-0.00248,5300
-0.263,9147
-0.011,4981
0.0417,3556
0.0252,4034
-0.166,8835
-0.26,10407
-0.179,8804
-0.132,7827
-0.125,8835
-0.0253,6108
0.103,1071
0.229,534
0.00213,5171
0.076,2788
-0.0806,8289
-0.0688,6742
-0.119,9495
-0.388,7325
0.172,3089
-0.155,9776
-0.0678,8289
0.117,479
-0.056,7561
-0.25,9259
0.0653,3362
-0.173,10264
-0.0191,6601
0.053,2841
0.102,2751
-0.282,9596
0.0627,3558
0.0227,4486
0.0354,3772
-0.286,6157
0.135,1558
-0.154,7806
-0.1,7397
-0.0318,6639
-0.066,6608
-0.903,8782
-0.0179,6050
-0.27,8453
-0.149,7832
0.13,514
-0.12,7504
-0.272,6538
-0.149,5083
-0.366,10319
0.0964,3390
0.143,1325
0.0486,4012
0.177,1316
0.0552,1970
-0.0531,6431
0.156,2333
0.352,1680
0.114,1145
0.142,1236
-0.0215,6119
0.247,1043
-0.0294,6212
0.278,1557
0.0154,4415
0.0373,3819
-0.198,10051
-0.265,9896
0.126,2925
-0.0846,7194
0.234,954
-0.0303,6535
-0.258,10397
-0.157,8346
-0.13,9864
-0.302,10287
0.265,1254
-0.0103,5560
0.0688,3673
0.00548,4889
-0.0811,5128
0.0625,3304
-0.155,8336
-0.144,9013
0.0116,4505
0.278,813
-0.319,9852
-0.0557,6361
-0.29,9219
0.0906,3054
-0.0566,6768
0.156,1196
0.34,2005
0.00797,4836
-0.0209,5634
-0.0365,6253
0.117,1829
-0.0395,6778
0.112,2314
-0.299,9134
-0.305,6524
-0.0809,8389
0.137,658
-0.0342,6700
0.0592,3788
-0.0692,8604
0.038,3972
-0.029,5867
0.0619,2456
-0.397,10279
-0.272,10022
-0.174,9198
-0.066,7136
-0.00181,5104
-0.175,10112
-0.385,9651
0.406,433
-0.22,6869
-0.109,6864
0.0231,3823
0.503,27
0.0567,3690
-0.0295,6181
-0.0651,7275
-0.011,4920
-0.203,9919
-0.0299,6068
0.0115,4591
-0.108,8834
-0.102,6377
-0.236,7340
-0.0258,6503
0.0311,3724
-0.00445,5097
-0.177,9462
-0.129,8129
-0.103,7395
-0.115,9305
0.0836,2697
0.228,844
0.427,891
0.013,4279
0.0495,3061
0.0675,2699
-0.0183,5650
-0.0278,5969
-0.148,7708
0.0368,3078
-0.142,8951
0.0868,3405
-0.064,8175
-0.0156,5291
-0.115,7969
0.00878,4963
-0.153,7762
-0.139,9126
0.41,80
-0.207,9643
0.366,867
-0.154,8331
0.00399,4973
0.0727,1930
0.161,2329
-0.326,8999
0.0446,3722
-0.285,9620
0.0933,2795
0.0383,3680
-0.068,7132
0.52,173
0.047,3111
-0.285,9046
-0.0218,5261
-0.0196,5533
0.0501,2720
0.0377,3957
-0.0747,6813
0.123,2127
-0.157,8316
-0.026,6290
-0.00225,4929
0.00702,4253
0.00567,4557
-0.0124,7331
0.034,425
-0.0207,9116
-0.1,3601
0.145,2287
-0.102,4572
-0.207,10162
-0.134,8690
-0.0751,6029
-0.138,7599
0.214,1450
-0.0218,5976
-0.0472,6043
0.155,1276
0.07,3814
0.0598,1841
0.0265,4027
0.131,1571
0.458,1475
0.642,896
0.12,3185
0.274,2322
-0.0751,7186
0.218,990
-0.259,7472
-0.0755,6552
0.123,2630
0.0168,4438
-0.0195,5846
0.305,101
-0.222,8217
0.0491,3783
0.0719,2552
-0.0761,8347
-0.122,6902
-0.0731,6554
-0.0885,7723
-0.235,8837
-0.21,9542
0.0949,1646
0.00628,4703
-0.127,8352
-0.0963,8015
0.00132,5034
-0.096,6734
0.0696,3044
-0.0404,6373
-0.0207,5288
0.0157,4775
0.197,1207
0.0107,4453
0.0426,3297
0.111,2225
-0.0437,6405
-0.0375,6781
-0.298,9656
-0.232,8195
0.12,1637
0.0732,2779
-0.284,9679
-0.0592,6897
0.109,2861
-0.0964,6616
0.134,1164
0.189,912
-0.0591,5707
0.0316,3839
0.0125,4824
0.0558,3253
-0.0283,6448
-0.0361,6549
0.122,1102
-0.147,9327
-0.133,8349
0.227,1562
-0.0865,8988
0.0304,3858
-0.288,8645
0.0457,4096
-0.0763,7551
-0.15,8714
-0.04,6354
0.00169,5133
0.00546,4952
-0.294,8278
0.138,1423
0.119,1642
-0.0196,4744
0.0835,2494
-0.0706,5170
0.0611,2155
0.131,1296
-0.00581,5386
-0.343,6350
0.116,3477
-0.321,8809
-0.28,8824
0.0706,3068
0.211,2425
-0.00102,5068
0.213,346
-0.244,10221
0.0622,2922
0.0177,4403
0.0142,4809
-0.0864,7171
-0.242,10296
0.0899,2419
0.0415,3451
0.0897,3199
-0.0203,5924
-0.234,9627
0.163,1912
-0.234,9874
0.00553,5099
-0.665,9075
-0.0655,3619
-0.0138,5255
-0.0727,5926
0.199,1669
-0.0711,6419
0.335,692
0.0327,4136
-0.16,9054
-0.104,9231
0.182,810
-0.0897,10095
0.223,677
0.131,2324
-0.164,8824
-0.00257,5149
-0.125,7889
0.0735,1876
-0.412,10043
-0.0758,7002
-0.0977,6593
0.00925,4895
0.0126,4450
-0.21,9980
-0.159,6618
0.0542,3491
0.0569,3465
-0.0285,5588
-0.0546,7625
-0.00984,5276
0.237,1621
-0.0369,6194
0.134,1603
0.0587,3804
0.0515,2307
0.00382,4939
-0.329,6239
-0.392,7621
-0.0946,6918
0.0913,1742
-0.111,6856
0.457,204
0.0184,4643
-0.0452,5842
-0.00455,5289
0.0851,3548
-0.137,10056
-0.0923,7210
-0.133,4500
0.333,1864
0.246,2860
0.0783,2520
-0.116,8166
-0.121,8496
-0.162,7425
-0.0534,5564
0.213,2866
-0.0137,6137
0.194,553
0.392,783
0.239,596
-0.35,9554
-0.108,8734
-0.0906,8975
0.184,164
-0.0566,8919
-0.0394,6260
0.0182,4318
-0.0915,9156
-0.0605,7844
-0.184,10153
-0.0229,5626
0.0566,2744
-0.316,9424
0.583,340
0.109,2219
-0.0965,7664
0.307,114
-0.142,8217
0.0646,3248
-0.00383,4935
-0.119,8103
-0.0216,6023
-0.528,6752
-0.217,8621
0.0964,3579
0.275,1234
0.0377,4019
0.137,1346
-0.0639,6328
-0.167,9061
0.0783,2528
0.354,131
0.168,1016
-0.041,8848
0.0964,2971
-0.361,6978
-0.293,8701
0.101,2438
0.115,963
0.114,1838
-0.223,9167
0.168,856
0.0295,4339
-0.0192,5886
0.0943,2515
-0.0869,8909
0.0853,3288
0.0145,4685
-0.245,8177
-0.0682,6364
0.122,2823
-0.000748,4972
-0.0473,6633
-0.0899,8175
-0.119,7761
0.151,2611
0.196,454
-0.102,8625
-0.0346,5640
0.123,1493
0.0454,3794
0.2,2459
-0.173,9958
0.0977,1823
-0.0507,6083
-0.0473,6300
0.131,2779
0.11,3358
0.000769,5071
0.051,3331
0.0169,4333
0.0679,3341
-0.0932,8609
0.0242,4486
0.0691,1693
-0.00224,5174
-0.219,8604
-0.0794,6803
-0.0534,6143
-0.102,7850
-0.0631,6718
0.239,1076
0.285,975
-0.0472,6350
0.025,3733
0.129,1125
-0.0499,7373
-0.0189,5880
0.0754,2344
-0.19,10156
0.249,775
0.062,3871
-0.0719,8178
0.258,144
0.0382,3529
0.029,4372
-0.133,9085
0.12,2915
-0.12,8402
0.0167,4317
-0.109,6378
-0.172,9257
0.181,1096
-0.36,9435
-0.0388,6097
-0.136,9214
0.192,2030
0.056,3421
0.446,2162
0.0181,4593
-0.0583,7148
0.114,1729
-0.084,8429
-0.0333,5885
-0.853,9080
0.0323,3746
-0.0746,7417
0.146,819
0.09,3156
-0.253,8390
0.196,600
-0.2,10097
0.1,1117
0.0491,3571
-0.0475,6499
0.12,2350
-0.151,8635
-0.15,9649
0.0641,3088
0.0573,2606
0.135,1464
-0.173,8492
0.0388,4018
-0.0546,7815
-0.00484,5408
0.0117,4697
-0.0268,6077
-0.318,9171
-0.275,9985
-0.0659,6758
0.175,1382
-0.142,8677
0.146,2276
-0.191,8005
0.0955,3181
-0.0633,7860
0.0569,2553
-0.112,6734
-0.048,6827
-0.0697,7637
0.00222,5145
0.167,563
0.0361,3440
0.632,55
-0.117,8242
-0.000387,5010
0.897,627
-0.07,6384
-0.0174,6106
0.0382,3481
0.0154,4687
0.0871,1584
0.535,326
0.114,411
0.32,312
-0.299,9579
-0.134,6444
-0.302,7352
-0.2,8633
0.0875,2493
0.109,1152
0.0114,4681
-0.184,10214
0.0633,4056
0.0251,4231
-0.0851,8805
-0.0238,6277
-0.11,7647
0.102,3203
-0.183,9278
0.0628,3128
-0.0795,8833
-0.0336,6072
0.0628,3552
-0.00597,5483
0.216,458
0.272,1684
0.24,433
-0.222,8908
0.0695,2536
0.334,468
-0.0722,8872
0.23,856
-0.0219,6380
0.368,272
0.0612,2825
0.0344,3692
-0.257,7939
0.22,925
0.0459,2304
0.0347,3239
0.0873,2650
-0.0596,6439
0.215,1547
-0.209,8324
0.0396,3272
0.0704,2184
0.26,1031
0.377,579
-0.177,8934
-0.0825,7209
-0.102,8100
-0.107,9091
0.853,1022
0.122,2332
0.0104,4891
-0.133,8994
0.0106,4792
0.00956,4616
-0.0983,8481
0.0484,3967
0.457,468
0.0321,4056
0.0987,1706
0.165,1113
-0.0115,5303
0.000384,5155
0.127,2293
-0.0218,6039
0.0748,2025
-0.068,7932
0.0731,1819
-0.0227,5170
0.259,764
-0.0568,7258
-0.0584,6960
-0.138,9133
-0.394,5975
-0.315,8930
0.253,1134
0.689,1232
-0.00159,5082
-0.114,7301
-0.0637,7495
-0.199,10067
-0.0305,5782
0.0151,4700
0.0265,4646
-0.0875,9264
-0.0101,5424
0.208,661
-0.0244,5427
-0.0819,6266
-0.0933,7950
-0.0755,9048
-0.0498,6801
-0.0357,6298
-0.0734,7448
0.131,1153
0.0174,4285
-0.0369,6660
0.0171,4523
-0.0557,6184
0.21,2901
-0.239,8185
-0.146,8782
-0.102,8422
0.0126,4435
0.062,2625
-0.0865,6878
-0.0872,6746
0.163,1663
0.013,4702
0.0415,3879
0.135,3479
-0.118,8309
-0.205,8126
-0.112,9182
0.0683,2874
-0.0553,7543
-0.161,7794
-0.153,9431
-0.145,8087
0.00608,4523
0.226,318
-0.0611,7102
0.031,4101
-0.0326,6210
-0.0146,5359
-0.115,8134
0.304,1251
0.18,1738
0.3,584
0.577,188
-0.326,7136
-0.079,7507
0.134,2813
0.204,917
0.115,2301
-0.0797,7006
0.355,1457
-0.0218,5753
0.116,1976
-0.101,7719
0.0147,4786
-0.181,10239
0.0904,2572
-0.182,10371
0.182,776
-0.358,9390
0.0399,3477
-0.245,7894
0.0384,3680
0.00452,4653
0.0628,3642
-0.0184,5500
0.0313,4269
-0.0523,6996
0.00394,4959
-0.0713,7888
0.0482,3761
-0.0693,8197
0.0137,4239
-0.0157,5831
0.00241,5140
-0.0499,6913
-0.051,6732
-0.0459,5786
-0.0786,6843
-0.0136,5416
-0.143,9484
0.189,1032
0.459,12
0.069,3883
-0.0551,5796
-0.0706,6499
0.00607,4758
0.116,1579
0.302,466
-0.0859,8236
-0.178,7429
-0.0664,8066
0.139,723
-0.00419,5044
0.0287,4426
-0.0764,8454
-0.308,9194
-0.0904,8040
-0.0613,8514
-0.0602,8033
-0.00401,5177
0.124,1613
0.219,838
-0.117,6953
-0.0818,7272
-0.0986,9460
-0.103,7396
-0.171,9559
0.237,1760
-0.061,6244
0.125,2140
-0.0835,8943
0.0983,2060
-0.224,10022
0.0884,2631
0.0349,3988
-0.175,9013
-0.0718,8038
-0.116,7630
-0.135,9049
-0.158,9026
-0.112,7164
0.126,1810
0.00142,4894
-0.272,9848
0.0693,2986
0.301,45
-0.396,6554
-0.24,9569
-0.117,8498
-0.0285,6346
-0.0518,6693
0.168,1836
-0.0015,5109
0.0549,3249
-0.0299,6234
-0.267,7671
-0.734,8165
-0.227,6469
0.304,515
0.0747,3391
-0.281,8440
0.0256,4483
0.134,1874
-0.00435,5038
0.134,1772
-0.0652,8305
-0.118,7656
-0.311,10077
-0.113,8075
-0.253,9606
0.216,241
0.0445,2951
-0.201,9507
-0.239,10153
-0.222,8932
0.0215,3933
0.0686,3681
-0.0647,7900
-0.101,6772
0.0141,4633
-0.12,7945
-0.161,9428
0.0713,1954
0.0247,4284
0.173,964
-0.0154,5547
-0.0236,5206
-0.274,6874
-0.0605,8080
-0.103,9966
0.107,2962
-0.144,8852
1.44,242
-0.208,6072
0.0113,4360
0.224,484
0.252,585
-0.14,9921
0.0357,3972
-0.187,9444
0.234,305
0.0408,3023
-0.00783,5743
-0.081,8227
-0.035,6635
-0.03,6279
-0.0143,6418
-0.107,8800
0.462,407
0.0855,1659
-0.0454,5697
-0.13,8674
0.0987,1377
0.0385,3681
0.054,3661
-0.0755,6488
-0.0169,5712
-0.0796,6544
0.0709,2157
0.0594,3143
-0.00871,6691
-0.0742,5818
-0.00924,7260
0.0668,3426
-0.079,7196
-0.546,10106
0.0409,4108
-0.259,10060
0.0651,3257
-0.0635,5557
0.0733,3296
0.373,1632
0.215,1489
-0.0175,5689
0.444,250
0.349,1395
-0.105,7776
0.065,3357
-0.0581,6269
-0.0237,5674
-0.00232,5050
-0.47,9058
-0.529,9677
-0.142,7617
-0.0936,8114
-0.0693,7140
0.118,1149
0.0856,2385
0.279,696
0.0878,3511
0.159,1771
-0.133,10408
-0.138,8307
0.0301,3914
0.278,868
-0.282,10250
-0.202,8811
0.00242,4911
-0.0776,9191
0.15,1063
0.00176,5194
0.0334,3731
0.31,1312
-0.0553,6385
0.194,554
-0.0593,6977
0.092,2501
-0.238,8951
0.579,541
0.18,468
0.0852,1955
-0.108,8574
0.0597,3838
0.0397,4213
-0.201,8779
0.0875,2078
0.116,1723
0.0352,3823
-0.0169,5558
-0.134,6552
0.18,912
-0.0671,7925
-0.0209,5560
0.0961,2852
0.00834,4717
0.0818,2816
-0.192,7946
0.186,958
-0.0178,6228
0.117,2894
-0.129,8102
-0.156,8345
-0.0658,6013
-0.199,10182
0.0309,3976
0.0397,3786
0.165,1932
-0.0937,6679
0.756,163
-0.0122,5819
-0.0171,6132
0.0699,2783
0.093,2110
0.224,2654
-0.0215,6112
0.0219,4087
0.0526,3965
0.0534,3686
-0.122,7152
-0.0667,6075
0.49,5
0.00544,4964
0.0666,2779
0.0219,4690
0.0888,1967
0.05,3824
-0.0432,6388
-0.0982,8234
-0.127,9757
-0.0398,5813
-0.101,7812
-0.168,8528
0.142,1170
-0.0595,8319
-0.022,6531
-0.0301,5399
0.306,1804
-0.288,9482
0.0555,3786
-0.338,10279
0.179,552
0.088,1769
0.14,1134
-0.115,7928
0.164,1037
0.0125,4729
-0.0913,7296
0.124,3000
-0.134,7880
0.0634,3911
-0.00836,5167
0.192,179
-0.158,8324
-0.204,9336
0.0102,4608
0.187,2681
-0.226,9508
0.0726,1750
0.183,709
0.202,224
-0.0817,3191
0.365,1770
-0.145,7721
-0.0866,8278
-0.0709,7584
0.0558,3818
-0.292,9054
-0.0805,8348
0.132,1053
-0.0569,6117
-0.104,8457
-0.0381,7495
0.215,552
-0.121,8319
0.0524,3435
-0.0312,5939
-0.0396,6859
-0.193,9833
0.0848,2177
0.352,420
0.195,2202
-0.0895,7828
0.246,564
0.0458,3927
-0.0406,6348
-0.276,9715
0.152,1729
-0.00514,5516
-0.0428,7530
-0.362,8831
1.81,463
0.179,3079
-0.205,9065
-0.047,7475
-0.00914,5718
-0.0399,6174
0.12,2356
0.025,4332
0.0601,3074
-0.0715,8153
-0.147,7779
0.258,709
-0.0704,6870
0.0178,4311
-0.039,6149
-0.00459,5195
-0.0166,5740
-0.162,9675
0.0673,3472
-0.129,8587
-0.325,10275
0.324,47
-0.125,9899
-0.221,9991
0.0999,2765
-0.0517,5704
-0.423,8853
-0.216,10067
0.0193,4489
0.0767,3417
-0.362,10053
-0.0564,6916
0.316,149
-0.0483,6968
0.025,4082
-0.0189,6144
-0.264,9334
0.159,1355
0.3,360
0.0697,2897
-0.0684,7831
-0.0893,7637
0.0704,3357
0.0674,1976
-0.227,8054
0.0149,4387
-0.0919,8216
-0.16,8492
-0.117,6697
0.166,1221
-0.196,8884
0.0625,2503
-0.0185,5518
0.141,1283
-0.0378,6187
-0.155,7988
0.261,639
-0.0295,6436
-0.00198,5299
-0.129,8966
-0.0989,7903
0.183,1892
0.0533,2787
0.0303,3603
0.202,1826
-0.178,6831
0.0409,3778
0.105,2157
-0.0284,5902
0.0892,2507
0.0114,4508
-0.227,9563
-0.0798,6752
0.00174,4764
0.0518,3368
-0.196,8709
-0.0337,5735
-0.252,9984
-0.055,5723
0.423,783
0.0062,4661
-0.0809,7747
-0.0833,7976
0.0275,3987
0.204,1531
-0.312,9724
0.0411,3125
-0.178,10124
-0.307,9381
-0.0837,8599
-0.134,8102
-0.0492,6004
-0.0168,5483
0.0185,4616
-0.0541,8504
-0.0729,7481
-0.035,6682
0.23,480
-0.21,10314
-0.0588,7603
-0.219,9213
0.283,290
0.0856,2601
1.31,13
-0.318,9554
-0.00988,5483
-0.205,9863
-0.0536,6603
-0.0124,5446
0.164,2272
-0.244,10042
0.109,1301
0.0654,4136
0.164,639
-0.122,8571
-0.119,7889
-0.0938,8630
0.0143,4378
-0.0593,7628
-0.0706,5988
0.143,2639
0.0912,3413
0.0726,3095
0.208,541
-0.0423,7015
0.231,1473
0.0516,3732
0.245,865
0.143,1760
-0.0518,7038
-0.162,7216
-0.0757,6448
0.147,2109
-0.252,5168
0.0207,4598
-0.0774,7015
-0.249,10079
-0.253,10238
0.106,1399
0.0369,3599
0.726,37
-0.071,6993
-0.169,9111
0.039,3215
0.0416,2868
-0.112,9481
0.341,975
-0.11,7547
-0.242,9277
0.0355,3910
0.00129,4953
0.147,747
-0.0144,5316
-0.272,8974
-0.0505,5866
-0.0182,5313
-0.0145,5497
0.118,764
-0.108,8048
-0.136,8314
-0.113,8173
0.106,1846
-0.0931,8885
0.249,1592
-0.0602,5166
-0.222,9310
-0.0358,5867
0.0444,3825
-0.205,8886
-0.15,9087
0.212,1216
0.201,1108
0.000681,5213
0.0551,2607
-0.07,7369
-0.0412,6253
-0.109,8052
-0.162,8314
-0.0427,6595
-0.236,10135
-0.0492,6190
0.0157,4515
0.19,2116
-0.0521,6879
0.0509,3713
-0.0882,7114
0.0462,4048
-0.124,8405
-0.229,10371
-9.83e-05,5227
-0.109,3811
