coef,rank
0.0259,4756
0.155,2013
0.39,483
-0.0304,6050
-0.146,8149
-0.359,9585
-0.029,6589
-0.0689,7736
-0.094,8652
-0.0908,7527
0.0226,3688
-0.646,10232
-0.0612,8146
0.0779,2012
-0.274,9834
-0.14,8362
-0.00372,5010
-0.427,6368
-0.116,9391
-0.0826,8678
-0.195,10056
0.112,1217
0.0571,3083
-0.0813,6344
-0.0105,5627
-0.51,7801
0.036,4309
0.015,4199
-0.00315,5191
-0.269,9942
0.0653,2204
-0.174,9362
-0.664,7799
0.815,660
0.0239,3214
-0.246,5236
-0.426,7614
0.272,682
0.0518,4005
-0.152,9270
-0.127,7957
0.0243,3901
0.0804,1064
-0.18,5558
-0.0171,5285
0.0669,3516
0.345,1641
0.213,751
-0.025,6439
-0.451,10053
0.133,2284
-0.0112,5618
0.0213,4200
-0.0459,6136
0.037,3531
0.188,1051
0.0958,3235
0.196,1013
-0.183,8176
-0.151,8468
0.06,2962
0.219,1311
0.0907,1023
0.285,408
0.0568,4107
0.00756,4921
0.000323,4728
-0.275,10314
-0.0566,6865
-0.091,6655
-0.216,9956
0.0085,4921
-0.0579,7143
-0.019,5580
0.231,1580
0.178,923
-0.106,6843
-0.0791,7103
-0.14,9536
0.127,2980
-0.0767,7823
0.163,1957
-0.125,8501
-0.368,10470
-0.0242,6114
0.0354,4001
-0.114,7204
0.0212,4401
0.414,1694
-0.00101,5233
-0.0779,8232
0.115,2648
0.221,1545
-0.0664,6676
0.0106,4994
0.0533,2730
-0.041,7696
0.0201,2281
0.168,1030
-0.036,5556
-0.147,9163
-0.0665,6340
-0.00259,5454
0.576,7
-0.119,7930
0.107,2691
-0.109,7392
-0.164,8046
0.0423,3238
0.0377,4151
0.063,3597
-0.334,10348
-0.142,8783
0.12,906
0.00674,5018
-0.0346,6128
0.0409,3750
0.154,2315
0.186,657
0.11,2436
-0.194,10139
-0.0175,6237
0.978,316
-0.256,9349
-0.0679,6566
0.416,925
-0.0785,8415
-0.0396,6181
-0.103,7221
0.0907,3783
-0.0281,5509
0.327,658
0.00738,4888
-0.0169,5264
-0.108,6697
-0.157,9202
0.308,398
0.0231,4399
0.037,3526
-0.00736,5518
-0.16,8759
0.351,135
-0.013,5470
-0.103,8596
-0.0694,7815
-0.0199,5461
0.292,420
0.337,688
-0.152,8899
-0.132,8601
0.0293,4179
0.0813,2534
-0.215,9714
0.0447,4008
0.26,65
-0.0475,6398
-0.074,7307
-0.221,9455
-0.146,9664
0.0545,3877
-0.363,10470
0.218,587
0.0523,2810
0.329,1075
0.0917,2157
-0.00431,5063
0.0261,4511
-0.0248,6178
-0.0301,6443
0.0916,1536
-0.0105,5568
-0.00873,5415
0.0345,3754
-0.0155,5430
0.0383,1672
-0.125,8896
0.029,3899
-0.298,9337
-0.352,9614
0.0273,4056
0.0219,4444
-0.153,9815
-0.0341,5939
-0.172,9450
0.142,2497
-0.123,9274
-0.0104,5597
-0.198,10287
-0.0818,6432
0.123,1740
-0.0238,5239
0.197,1971
-0.163,8237
0.0767,1973
-0.38,9043
0.456,325
-0.177,8292
0.659,322
-0.0151,5713
-0.00762,5743
-0.131,9479
-0.0495,6416
-0.146,7779
-0.0254,5981
0.00343,4879
-0.19,9844
0.382,1055
-0.194,9104
-0.367,10349
-0.471,9993
0.0285,3849
0.175,852
0.0687,3440
0.0931,2140
-0.0045,5345
-0.173,8974
-0.0748,8218
0.0529,2170
-0.151,5140
-0.459,7069
-0.231,6975
0.0349,4144
-0.0197,5404
-0.0271,6306
0.248,822
0.263,786
0.207,694
-0.135,9234
-0.00567,5252
-0.0134,5485
-0.0377,6575
0.418,1695
-0.156,6072
-0.0153,5569
-0.15,8344
0.000525,5099
-0.191,9342
-0.132,8196
0.0329,4113
0.0687,3200
-0.0507,6329
-0.0224,5687
0.116,1470
-0.177,9170
-0.0457,6440
-0.0699,7905
0.0268,4017
-0.0931,8297
0.0676,2881
-0.0694,6547
-0.0586,7549
-0.0461,7082
0.266,706
0.162,1380
0.134,1538
-0.182,9665
-0.0495,6433
-0.0315,6106
0.0989,1112
-0.533,10383
-0.0187,5858
0.0736,3621
-0.451,9959
-0.098,8725
0.00895,4543
-0.146,7918
0.124,1138
-0.0227,6230
0.249,1262
0.0316,3803
-0.0817,8132
-0.282,10378
-0.187,10111
-0.0193,5292
0.48,580
0.144,154
0.119,2076
-0.135,8125
0.111,2395
-0.142,8992
0.125,1336
0.167,1239
-0.00329,5282
-0.096,7482
-0.166,8079
0.061,3323
-0.00322,5137
-0.13,8999
-0.0526,7575
0.335,713
0.0183,4353
-0.329,9737
-0.126,7209
-0.253,10341
-0.18,10061
-0.0444,6214
-0.057,7188
0.288,577
0.0227,4308
0.111,1785
0.219,123
-0.00578,5305
-0.0715,7144
-0.0193,5896
0.0578,3288
0.00355,4937
0.026,4416
-0.0937,8847
1.18,575
0.079,3968
0.0195,4290
-0.00157,5044
0.0256,3465
0.0398,3540
0.503,134
0.0853,2919
0.186,235
-0.103,10134
-0.104,8938
-0.183,9129
-0.0548,5843
0.102,2739
-0.0642,7338
-0.144,8468
-0.122,4821
-0.208,10002
0.029,4305
0.329,294
-0.00775,5599
0.0805,2675
-0.349,6168
-0.149,9823
0.271,1724
0.283,1042
0.0574,2306
0.0189,4566
-0.233,6150
-0.37,7037
0.225,1436
0.011,4801
0.215,495
-0.0162,5430
0.169,1441
0.0488,2233
-0.0773,7113
-0.255,9563
-0.289,7742
0.0615,2537
-0.0745,7479
-0.13,9822
-0.079,6728
-0.000186,5071
0.0246,4715
0.0561,2901
-0.0918,7856
0.0245,4349
-0.307,10178
-0.159,7717
0.197,1362
-0.112,7707
-0.0662,8112
0.0158,4670
0.0209,4523
-0.055,7745
-0.0429,6509
-0.29,9620
0.103,1803
0.271,898
-0.203,9266
0.242,2668
0.153,1369
-0.443,10428
-0.00805,4987
-0.0731,7603
-0.0283,5738
0.0669,3875
-0.307,10278
-0.0387,5254
0.185,1700
0.0431,3857
0.0585,3358
-0.333,8486
-0.153,8701
0.096,2300
0.136,1227
0.0859,2502
0.0791,1999
0.132,1963
-0.0768,6226
-0.462,8478
0.00129,5067
-0.152,10140
-0.0341,6686
0.445,149
-0.104,9679
-0.0771,5679
0.176,820
0.0165,4179
-0.0736,6413
-0.0667,6681
-0.00827,5257
-0.233,10032
0.151,1565
-0.0314,6497
0.0658,3968
0.147,2394
-0.31,7984
0.526,244
-0.00197,5152
-0.113,7876
-0.143,8165
0.16,646
-0.0807,7745
-0.106,6381
-0.161,9318
0.0166,4589
-0.0605,6780
0.00427,4850
-0.404,9774
-0.0746,5608
0.0347,3827
0.0634,2331
-0.0802,7654
0.00178,5186
-0.243,9791
0.194,1574
0.0227,4211
-0.00291,5323
0.33,288
0.497,634
-0.129,8803
0.293,27
0.0856,2207
0.0351,3683
-0.07,7246
-0.335,9862
-0.0826,8763
-0.144,8993
0.246,1317
0.0726,1996
0.169,1252
0.24,599
0.198,969
0.00372,5073
-0.248,10284
-0.108,7888
-0.137,8474
-0.241,8718
-0.00216,5108
0.0393,4182
0.0179,4219
-0.155,7627
-0.317,8913
-0.145,8491
-0.216,8760
-0.0975,7265
0.0791,2402
0.0168,4429
-0.175,8222
0.112,1003
-0.162,7379
0.402,355
-0.122,8114
-0.0579,7789
0.233,604
-0.0569,6383
-0.0387,5940
0.286,781
0.0476,3232
-0.00383,4975
0.0538,605
0.0105,3579
-0.0456,10106
0.0341,415
-0.0358,10230
2.62,287
-0.16,8321
-0.33,5990
-0.0749,7700
0.0309,4028
0.125,3134
-0.147,7733
-0.0433,5815
-0.0783,8126
-0.17,8414
-0.161,9516
-0.355,9988
-0.0422,7988
0.344,78
-0.107,8464
-0.435,9095
-0.253,7321
-0.349,9501
0.419,1508
0.12,2259
0.0257,4348
1.22,76
0.2,1350
0.0664,3684
0.342,1608
-0.0266,6091
0.0819,2495
-0.612,10450
-0.0404,6304
-0.0594,7663
0.0114,4717
0.35,1204
-0.204,9084
0.139,1443
-0.401,10245
-0.042,6176
-0.0968,8945
-0.0128,6152
-0.12,8175
-0.11,8377
-0.237,10024
-0.0641,6104
-0.133,8079
-0.0323,6115
-0.277,9824
0.17,1222
-0.00501,5203
0.11,1444
-0.0139,5753
-0.0386,6266
-0.0823,7587
0.0158,4428
-0.389,10178
0.111,3501
0.151,1097
0.202,488
-0.19,8556
-0.0353,6098
-0.347,10294
0.0845,3551
0.0551,3080
-0.00208,5266
0.134,2825
-0.0541,7561
0.0214,4588
0.165,902
0.106,1692
0.0199,4418
-0.11,9007
-0.313,10456
0.0558,3581
0.0377,4248
-0.0452,7483
0.0441,3258
0.249,2106
-0.154,7850
-0.153,9360
-0.149,8709
0.201,1130
-0.0818,8615
0.212,318
1.04,49
0.0905,2354
-0.176,10009
-0.386,8491
0.0112,4781
0.521,1289
-0.065,8673
-0.0386,6655
-0.0627,7858
-0.521,7462
-0.689,9784
-0.00262,4728
0.317,1593
-0.0444,6689
0.348,1379
0.184,799
-0.146,9509
0.024,4391
0.0689,2723
0.135,1759
-0.0539,6816
-0.0492,6222
0.00543,4712
-0.29,10430
-0.0896,8035
-0.0777,6661
-0.154,9812
-0.00648,5249
-0.107,7286
-0.000253,4988
0.0124,4932
-0.392,6992
-0.744,8051
0.48,35
0.161,2749
-0.126,7675
0.064,3516
0.0888,3334
0.16,1213
0.0313,4041
0.0636,2541
0.255,275
0.123,131
-0.207,9773
0.052,3792
0.0733,3210
0.0826,1646
-0.106,7434
-0.00757,5649
0.18,2462
-0.00152,5185
-0.281,9163
-0.162,8913
0.0345,3352
-0.0614,7028
-0.353,8951
0.204,673
-0.0374,6552
0.0544,4073
-0.00587,5487
-0.196,9238
-0.154,7431
-0.0893,7777
-0.324,10438
0.112,2938
-0.066,8934
0.0194,4307
-0.236,5250
-0.977,10338
-0.291,9807
0.0293,3968
-0.187,8081
0.0659,3600
-0.148,7472
-0.0871,6702
-0.0517,6778
0.0382,4245
-0.0114,5614
-0.022,5569
-0.336,6249
0.363,1688
0.425,1857
-0.00674,5147
0.112,2203
0.0304,4192
-0.134,6946
-0.183,7318
0.731,696
-0.0311,6954
-0.147,9431
-0.382,9942
0.0106,4732
0.0284,4644
-0.102,8567
0.0545,2779
0.0473,2855
0.117,245
0.00228,4909
0.0705,2298
-0.0172,6071
0.0737,2134
0.0301,3559
-0.12,8267
-0.0336,6380
-0.413,10106
0.482,616
0.0299,4062
0.168,1085
-0.0355,6371
0.144,2039
0.221,755
-0.105,7321
0.226,762
0.0178,4478
-0.195,4360
0.257,1486
0.0676,3865
0.0801,3701
0.248,777
-0.027,5796
-0.202,8677
0.198,963
-0.0248,5662
0.11,2301
-0.124,8801
-0.0638,9953
0.0825,3242
-0.296,6369
0.0154,4616
0.0173,4416
-0.026,6272
0.035,3943
-0.00764,5058
0.218,436
0.0763,3665
0.197,305
0.0638,3251
-0.013,5660
-0.298,10168
-0.122,7503
0.0585,3990
-0.261,9549
0.339,675
-0.0488,6881
0.125,2205
0.0933,2138
0.221,1120
0.15,2614
-0.0313,6186
-0.0345,6308
-0.147,7733
0.057,3016
0.203,1022
0.0881,3732
-0.177,10000
-0.0775,7915
-0.202,8998
-0.215,9745
0.0323,4346
0.326,1116
0.0151,4667
0.0474,3422
0.0386,3571
-0.141,8339
0.0389,3538
-0.0309,5055
-0.0562,8198
-0.128,9524
-0.241,8872
-0.368,10341
-0.378,10037
-0.229,9913
-0.0798,7154
0.0148,4640
-0.0286,5415
0.15,1912
0.0194,3992
-0.0179,5717
-0.104,9102
-0.0349,6508
-0.1,8720
0.0244,4039
0.0212,4551
0.153,2222
-0.0332,6605
-0.0541,7109
0.0296,3859
0.246,1464
0.0306,3987
-0.219,8497
0.0329,3984
0.0133,4501
-0.287,8994
0.181,1053
-0.154,8992
-0.381,9633
-0.154,9062
0.153,1108
-0.153,7731
-0.0478,6679
0.053,3756
-0.108,8483
0.0191,4665
0.261,197
0.0503,3213
-0.0633,6719
-0.0822,4063
-0.0408,6678
0.451,17
-0.157,9969
0.648,78
0.125,3247
-0.2,10040
-0.123,8878
-0.00208,5057
0.00127,5119
-0.176,9199
0.0396,3964
-0.123,8076
0.0277,3998
0.122,1630
0.0444,3075
-0.153,9730
-0.107,7345
0.244,1017
-0.00286,5265
-0.0353,6948
-0.29,10251
-0.056,7113
-0.0614,5839
-0.135,8138
0.109,2410
0.038,4138
-0.214,9800
-0.229,9382
0.476,407
0.315,925
0.0828,2037
0.154,477
-0.335,9735
-0.199,10028
-0.135,9215
-0.169,8432
-0.105,8652
0.0661,2251
0.0228,4400
0.217,888
-0.0945,7387
-0.203,6258
-0.108,7257
-0.116,9732
0.0868,1942
-0.157,8800
0.0206,4097
-0.123,6758
0.00576,4676
-0.0758,6992
0.157,2363
-0.693,10397
-0.365,8155
0.608,118
-0.135,8808
0.0467,2993
-0.0735,7556
-0.0179,5761
0.0541,4201
-0.24,9803
-0.121,9624
-0.164,10147
0.00447,4965
-0.203,8535
0.102,2400
-0.0269,5960
0.0678,2110
-0.201,9845
0.00705,4869
0.147,1679
-0.0793,7792
-0.15,7289
-0.108,8013
0.196,1978
-0.115,9044
-0.00104,5227
-0.0586,8322
0.207,1112
0.00117,5059
-0.195,9034
0.000665,4757
-0.0298,6406
-0.576,10048
-0.225,9705
0.00936,4534
0.155,647
-0.162,9203
-0.0122,5094
-0.246,9250
-0.274,9108
-0.00966,5575
0.1,1368
0.115,2790
-0.0581,5993
-0.288,10082
0.189,1090
-0.197,9755
0.122,933
-0.148,5668
0.024,4531
-0.103,6829
-0.0607,7072
0.0566,3376
0.063,3929
0.0374,4163
0.037,4177
0.119,3055
0.142,1540
0.106,1501
0.11,2064
-0.0255,5796
0.0551,2924
-0.112,8084
0.0708,2742
0.0965,1415
0.17,364
-0.094,9162
-0.38,9512
-0.289,10169
-0.169,9797
-0.248,10330
-0.071,7450
-0.404,6073
-0.0974,6172
-0.128,7710
-0.171,5199
0.0696,2679
-0.141,7818
0.0257,4329
0.0589,3154
0.0346,4030
-0.0931,7599
-0.081,6666
-0.0317,6945
-0.0243,5953
-0.089,7616
0.408,587
0.357,808
-0.0242,5913
-0.0861,9423
-0.0734,7519
-0.118,8751
-0.0357,6185
-0.102,8663
-0.0235,6486
0.12,1014
0.0916,2249
0.0732,3558
0.541,1171
0.0982,3388
0.0426,4059
-0.199,10075
-0.182,8941
0.131,857
0.486,77
-0.163,8203
-0.123,8153
-0.141,9263
0.187,1167
-0.432,8349
0.327,128
-0.0843,6175
-0.0703,7962
0.122,1519
0.0494,3189
0.131,2803
0.0696,3189
0.277,715
-0.002,5055
0.0837,2338
-0.182,9822
-0.0832,7660
0.0984,2013
-0.000501,5074
0.0877,2967
-0.0828,6116
0.339,440
0.251,932
-0.161,7764
-0.724,10050
-0.0523,6739
0.48,355
-0.217,9908
-0.174,9174
0.154,2044
-0.302,8724
-0.00843,5199
0.19,887
0.0896,2609
-0.37,9514
-0.0716,8103
-0.136,8725
0.0523,2673
-0.149,9466
0.134,3227
0.06,2915
0.0558,4146
-0.0947,8397
0.0884,695
0.0201,4504
0.0749,2798
-0.251,9037
0.0833,2172
0.0918,1722
-0.0291,6460
-0.0626,6425
-0.0634,8003
-0.0656,7748
0.15,414
-0.141,10067
-0.0391,6509
-0.144,8926
0.26,1304
-0.268,9804
0.0553,2530
-0.171,9894
-0.0199,5411
0.164,1317
0.0143,5019
0.275,1322
0.077,3241
0.00998,4598
-0.0657,7802
-0.145,8360
0.0623,2892
0.303,1575
0.039,3184
0.0524,2936
0.0887,1725
-0.0532,6102
-0.0478,7421
0.0432,4287
-0.0483,6779
-0.159,10380
0.0102,4606
-0.0967,7964
-0.0335,6108
-0.212,9685
-0.24,8775
-0.225,9869
-0.0339,7290
0.334,302
0.384,30
0.161,2580
-0.0238,5436
-0.0729,7368
-0.0128,5816
0.0188,4352
0.114,2188
-0.0458,6529
0.0599,3460
0.437,75
0.13,938
-0.153,8391
-0.0303,6218
-0.158,9020
0.349,564
-0.0182,5592
0.144,1494
-0.397,10395
-0.175,9922
0.234,195
-0.985,9310
-0.179,8752
-0.0465,6439
0.157,725
0.0169,4488
-0.0683,6565
0.0465,3234
0.0205,4355
0.0127,4678
0.88,271
-0.467,6365
0.637,1464
-0.117,7644
0.0746,3394
-0.0669,5744
-0.251,9986
0.219,805
-0.0382,5793
-0.149,9077
0.144,321
0.128,2281
0.258,895
-0.0709,6999
0.118,2760
-0.0164,5640
0.0503,2713
-0.0928,7334
-0.0675,7100
-0.205,8705
-0.0507,7776
-0.102,7042
-0.109,9281
-0.179,7973
0.00885,4832
0.165,1726
-0.13,8856
0.0399,3244
-0.0199,6156
0.142,1418
-0.135,9161
-0.0999,6303
-0.696,10161
0.0213,4127
0.00268,4992
-0.211,9177
-0.147,8910
0.273,2904
1.07,351
0.234,47
0.105,2150
-0.106,7834
-0.0524,7565
0.00745,4949
0.0765,2912
0.0246,4413
-0.0881,9308
-0.0969,9569
0.132,1202
-0.12,9454
-0.0517,7004
-0.0369,8191
0.0487,3235
-0.114,6814
0.0866,1628
-0.148,7370
-0.133,8727
0.118,969
0.102,1879
0.0921,2923
0.0814,3636
-0.0249,6080
0.218,1675
0.0389,3466
0.00194,5084
-0.0372,9304
-0.0454,5474
0.0214,2855
0.152,1889
-0.148,8827
-0.58,10231
-0.0588,6068
-0.135,8415
-0.0143,5167
-0.034,5149
-0.153,8607
0.0147,4686
0.136,2576
-0.158,9632
0.147,2277
0.331,1482
0.00649,4762
-0.156,8210
0.0219,4175
0.0423,3330
-0.0604,6747
-0.461,8986
1.07,210
-0.0898,6606
-0.264,10355
0.00341,4687
0.0867,1843
0.081,2513
-0.164,8748
-0.096,6792
-0.0127,5191
0.0162,3726
0.0306,4173
-0.0571,7079
0.125,2411
0.0764,3313
-0.0545,6136
-0.0459,7476
0.0563,2166
-0.018,5639
0.0601,3432
-0.0462,6795
0.00494,4969
0.0777,3121
0.04,3594
-0.011,5453
0.103,2281
-0.224,8813
-0.348,9130
-0.0582,7618
0.117,1248
-0.0486,6753
-0.26,9876
-0.0809,7401
0.0456,4147
-0.0228,5835
0.126,1526
0.0908,2363
0.037,3948
-0.343,9096
0.263,276
-0.0885,8646
0.0408,3753
-0.184,8901
0.388,40
0.0345,3927
0.25,1456
0.256,371
0.0455,2315
-0.0295,5578
0.0412,4240
-0.211,9235
0.171,2264
0.0127,4596
0.232,281
-0.0478,6528
0.0894,3132
0.0459,4308
-0.149,7004
0.0571,1608
-0.0393,7524
-0.0818,8264
0.0223,4352
1.2,48
0.0156,4316
0.115,1042
0.0229,4598
-0.0515,6505
-0.419,10342
-0.477,10417
0.0638,3107
-0.113,8414
0.0522,3227
-0.0274,6203
0.138,970
0.05,3825
0.0274,4277
0.00964,4747
-0.114,9521
0.227,1066
0.00782,5132
0.434,145
0.0283,4010
0.00665,4602
-0.09,9352
0.643,126
-0.591,10314
0.16,2194
-0.266,9921
-0.328,10235
0.00554,5060
-0.0365,6858
-0.129,9119
-0.2,9442
-0.0459,6857
-0.0103,5494
0.171,1321
-0.0642,5745
-0.272,9845
0.304,1339
-0.223,9670
0.0656,2364
0.039,4284
0.0851,3025
0.0437,2392
0.0321,4402
0.14,2465
-0.0614,8194
-0.0436,6350
-0.00886,5581
-0.187,3823
0.367,1756
0.312,641
0.0197,4257
0.0756,2484
-0.397,10207
0.0988,3638
-0.0492,7153
-0.0256,5971
-0.349,10155
-0.0471,6701
0.0137,4647
0.205,643
-0.125,8415
-0.0832,8218
0.00887,4712
0.161,644
-0.0283,5854
-0.148,9516
-0.142,8044
0.0506,4141
0.0146,4492
0.128,1934
0.0346,4191
0.172,925
0.0503,4022
0.282,439
0.16,70
-0.105,9851
-0.284,7906
-0.582,8306
-0.603,10057
0.269,976
-0.106,9547
0.00343,5128
-0.291,10372
-0.0227,5669
0.0214,4424
-0.00804,5371
0.0849,1827
0.689,23
0.324,350
0.081,2932
0.00871,4680
0.128,2078
-0.0468,6455
-0.118,8977
0.13,1288
-0.00768,5199
-0.133,8692
0.267,669
-0.0324,6362
-0.0357,6950
0.181,1093
-0.0377,5899
-0.36,9933
-0.275,7413
0.0678,2857
-0.022,6024
0.452,400
-0.353,10008
0.0314,4036
-0.0966,8351
-0.0805,8177
-0.00217,5296
-0.0303,6832
-0.385,10209
-0.0095,5214
0.336,236
0.133,1400
0.0573,3028
-0.0816,7402
0.0431,4074
0.0676,1971
0.228,2331
-0.0349,7005
-0.12,8911
-0.279,10039
-0.226,8418
0.133,1755
-0.0581,6273
0.0148,4416
-0.118,7563
0.211,502
-0.0023,5214
-0.219,8925
-0.298,10227
0.0579,3026
0.00808,4941
0.0327,3966
0.091,2697
-0.208,8739
0.0473,3014
-0.0253,6550
0.196,1885
0.152,3047
-0.0688,7393
0.0265,4216
0.0308,3769
0.00801,4649
-0.031,6335
0.0935,3102
0.236,1039
-0.112,8394
0.053,3326
0.286,914
-0.0236,5493
0.285,508
-0.273,9031
-0.175,7324
0.182,340
-0.113,8582
-0.126,9108
0.156,1103
0.246,1118
0.172,2169
0.123,587
0.0781,2169
-0.337,9653
-0.000523,4959
0.0586,3762
0.345,552
0.177,1081
-0.158,9284
-0.0535,8483
0.0319,4177
-0.117,9274
-0.0962,8022
-0.0626,7513
0.0337,3727
0.059,3783
-0.0505,6328
-0.125,8730
0.89,143
-0.21,8357
0.038,3529
0.0448,3950
0.0961,2645
0.166,1153
-0.116,7080
-0.0821,7175
0.0758,2202
-0.286,9063
-0.13,9198
-0.0833,7619
0.0935,2916
-0.132,9529
0.123,1303
0.26,26
-0.23,8395
-0.181,7907
-0.286,9806
0.0303,4344
0.216,483
-0.0166,5889
-0.519,10465
-0.211,9551
-0.0501,6332
0.0231,4370
-0.0824,7991
1.14,7
-0.0451,5845
0.19,1608
0.0718,3266
-0.0379,6143
-0.0948,7392
0.0235,4376
-0.0647,7040
-0.0761,8106
0.0446,3324
0.243,1475
-0.0482,6356
0.01,4799
-0.0307,6889
-0.00201,5449
-0.141,9987
0.315,1126
-0.0261,5619
0.541,136
-0.098,8425
-0.0388,7781
-0.0851,8317
-0.229,9844
0.243,1782
-0.164,7826
-0.165,7788
-0.2,9922
0.0754,1755
-0.0939,7706
-0.0053,5044
0.174,1121
-0.0707,7721
-0.056,7548
0.206,1933
-1.47,9991
0.00229,5036
0.0639,3160
-0.155,8992
0.0405,4009
-0.108,8200
0.248,878
0.111,2409
0.088,1886
-0.117,9498
0.141,1543
0.0564,3789
0.0663,3232
-0.178,8570
-0.0176,5644
0.266,458
0.16,1881
0.0235,4352
-0.443,10319
-0.0955,8213
0.262,826
0.00589,4852
0.107,2716
0.0846,2884
0.115,1678
0.125,2043
-0.442,6207
-0.0295,5864
-0.655,9537
-0.0123,5970
0.0352,3592
-0.358,5619
1.56,867
0.117,2763
0.148,2308
-0.0389,5419
0.198,421
