coef,rank
0.0613,3909
-0.108,7212
0.0542,2767
-0.403,9256
0.245,1468
-0.117,7304
-0.241,7932
-0.0463,7344
0.00573,5122
-0.109,8963
-0.169,9401
-0.319,9975
0.272,516
-0.094,8932
0.0174,4510
-0.0701,6123
-0.00938,5298
0.14,2369
-0.464,9966
0.0996,1313
-0.0895,7965
-0.1,7971
-0.0555,7110
0.00343,5099
0.18,1333
0.208,301
0.00605,4816
0.965,1019
-0.184,4074
-0.132,5944
0.278,390
-0.169,8570
-0.0196,6040
-0.0571,6393
0.154,1913
0.176,998
-0.0653,7502
0.0763,3260
-0.143,8871
0.0425,3852
-0.518,9528
-0.169,6249
0.11,1330
-0.19,9022
-0.078,7859
-0.125,8250
0.0422,3897
-0.0818,7611
0.027,4296
-0.124,8240
0.027,4174
-0.0335,6463
-0.00398,5245
-0.221,10068
0.00946,4660
0.0842,2206
0.162,769
0.0402,3642
-0.249,9718
-0.108,9089
-0.0485,7166
0.155,1881
-0.117,8271
-0.186,9656
0.0504,3572
-0.324,10351
-0.13,8835
0.0744,1733
0.252,1801
0.12,1618
-0.00239,5084
-0.0902,6253
-0.00468,5252
-0.0988,7871
-0.0685,6401
-0.0814,8238
0.0367,3616
-0.0583,6230
-0.0241,6159
0.00381,4990
0.151,1408
-0.153,9717
-0.147,7984
0.149,2989
0.118,382
-0.0409,6317
-0.116,7705
-0.056,6660
0.0747,3116
-0.133,9116
0.0789,2976
0.0642,2725
-0.0145,5505
0.183,1988
-0.182,9531
-0.104,7408
-0.00758,5128
0.165,328
-0.15,8127
-0.0599,7877
-0.334,9775
-0.0243,5239
-0.108,8501
-0.0836,8166
0.00392,5084
0.228,307
-0.00966,5194
-0.257,9710
-0.00726,5299
0.0766,1935
0.0191,4019
-0.082,7408
-0.0497,6881
-0.125,8798
0.00193,5004
-0.0879,7176
-0.0233,6058
0.801,1230
-0.301,8417
-0.0355,6562
-0.0119,5585
-0.0929,9464
-0.022,6202
0.0946,2916
-0.0936,7704
0.0741,2193
-0.0774,9584
-0.0769,8122
-0.0674,6754
0.48,210
-0.0186,5398
-0.0334,6359
-0.0103,5021
-0.0153,4150
-0.0331,6047
0.0314,4254
-0.17,8850
-0.144,9937
-0.0224,5402
0.0277,4264
0.158,767
-0.371,9534
0.182,1983
0.0153,4299
-0.152,8128
-0.141,5346
-0.314,6508
0.288,909
-0.181,8187
0.215,493
-0.0564,6361
0.0699,3458
-0.0725,9275
-0.0292,5723
-0.0379,5946
0.55,862
-0.0271,6119
0.158,1022
0.0944,1438
-0.01,5218
0.0652,2804
-0.0807,6438
-0.0151,5769
-0.114,8402
0.13,1578
0.201,1358
-0.224,8693
-0.126,8112
0.0557,3819
0.0238,4056
0.065,3090
-0.0924,7077
0.0503,3002
0.146,2044
0.0887,3330
-0.0618,7531
0.037,4299
-0.157,8501
-0.159,5953
0.0481,3682
0.139,2400
-0.209,10010
-0.155,9620
0.103,2956
0.211,1883
0.157,1593
-0.26,8858
0.186,1678
-0.0603,6884
0.0552,3431
-0.338,8545
-0.213,9632
-0.193,9790
0.0868,2214
-0.138,8912
-0.0992,8973
0.0711,3113
0.252,1988
-0.234,5697
-0.0466,7105
-0.0123,5839
-0.0943,9010
-0.0966,7093
-0.0467,7624
-0.184,7327
0.0964,2125
0.00354,4772
0.149,2639
-0.0448,6204
0.0384,3956
-0.0653,7117
0.284,307
-0.0136,5770
0.395,1205
0.199,1803
-0.475,9547
-0.169,7859
-0.0727,8588
0.16,1566
-0.0971,7208
-0.0894,8317
-0.0459,6721
-0.148,7004
0.133,1843
0.0246,4320
-0.0535,6569
-0.11,8897
0.371,1203
0.173,3333
-0.0594,7875
-0.0622,8250
0.0465,3364
-0.0492,6680
0.098,2985
0.612,29
0.117,1255
0.193,792
-0.145,8567
-0.103,6270
-0.0185,5336
-0.0104,5537
-0.0148,5618
-0.00205,5042
0.0571,3392
0.0723,3910
-0.0254,6250
-0.167,9422
-0.249,9433
0.0369,3357
-0.119,8124
-0.0957,7490
-0.000987,5242
0.218,1864
0.113,2133
-0.051,6424
0.0128,4744
0.399,702
-0.0333,5786
-0.0924,7240
-0.104,9543
-0.472,10389
0.0368,4251
-0.128,8140
-0.243,9136
-0.056,6257
0.083,2304
0.227,448
-0.00409,4958
0.0765,1979
0.254,1699
-0.319,9966
-0.0961,7515
-0.0027,5134
0.22,700
-0.224,9587
0.184,1301
0.114,2755
0.115,1332
-0.0635,6735
-0.000607,5194
-0.00642,7007
0.00246,5109
-0.0309,9963
-0.00354,6018
-0.0368,3233
0.69,9
0.0643,3709
-0.138,9244
-0.215,9940
-0.0634,5825
-0.296,9624
0.243,1191
-0.0373,6580
0.159,2144
0.0849,2671
-0.0872,6559
0.0273,3499
0.0772,2722
-0.0792,7722
0.0514,4248
0.391,1869
0.142,2918
-0.256,7035
-0.188,9464
-0.0787,7027
0.416,1655
0.00844,4581
-0.253,9751
-0.0686,5513
0.0193,4533
-0.0487,6718
-0.177,7613
-0.156,9101
-0.0364,6788
-0.0623,7836
-0.106,6681
-0.203,9079
-0.118,8506
-0.346,9969
0.168,1726
0.078,2086
-0.0347,7737
0.085,2820
0.0288,4148
0.0293,4245
-0.176,8195
-0.0229,5328
0.177,1005
-0.148,8063
0.0356,4169
-0.0183,5531
0.0238,3930
-0.0975,8945
0.119,2057
0.154,1054
-0.0343,6637
0.149,2548
-0.0599,5808
-0.0762,7644
-0.059,7378
-0.0233,5629
-0.0398,6252
-0.0901,7120
-0.158,7681
-0.117,9027
-0.109,8494
-0.133,6899
0.129,937
0.0124,4826
0.0903,2337
0.172,533
-0.188,10138
-0.194,10209
0.0249,4292
-0.103,7690
-0.0323,5553
-0.00983,5798
0.0271,4032
0.195,2534
0.292,998
0.05,3402
0.144,1953
-0.191,9514
-0.0118,5786
0.148,933
0.0646,3788
-0.0619,6839
-0.0342,6579
0.814,555
-0.0294,6221
0.291,2449
-0.0192,6409
-0.142,9588
-0.000385,5105
-0.135,4860
-0.0906,4733
0.0601,3931
-0.236,8304
-0.189,9878
-0.0935,6188
-0.129,8813
-0.0978,8355
0.0341,4110
0.0165,4474
-0.213,9712
0.00866,4962
-0.0187,5396
0.0499,3279
-0.0193,5834
-0.0406,6373
-0.0284,5560
0.177,575
-0.166,8631
0.0211,4338
-0.0418,6124
-0.0352,6270
-0.454,7543
-0.502,6460
-0.122,7967
-0.412,9966
0.157,2211
-0.18,8548
0.149,2388
-0.0291,6193
0.321,156
0.163,474
-0.0433,6572
0.0343,2855
-0.0275,5785
-0.092,7236
0.0762,3142
-0.163,10249
0.119,2309
-0.0116,5847
-0.157,7183
-0.14,8438
-0.113,6861
-0.0855,7381
-0.13,10082
-0.0529,6771
0.0424,4176
-0.169,9530
0.0698,3066
0.13,2914
-0.0198,6137
0.0519,3803
-0.121,6814
-0.0498,6572
0.16,1179
0.102,3089
0.038,2974
-0.0531,7321
-0.451,7516
0.62,1557
-0.0473,5966
-0.0405,6982
0.14,2668
-0.134,7641
-0.11,6853
0.564,93
0.0509,3616
0.363,815
0.118,736
-0.0686,6709
-0.0621,4015
-0.178,6983
0.331,2364
-0.0591,7046
0.0164,4502
-0.0329,6087
0.0339,4117
1.56,6
-0.238,6934
-0.0322,7003
0.179,689
0.444,563
0.153,1556
-0.0287,5449
-0.0101,5439
0.0151,4370
0.0847,1533
0.0327,2804
0.073,2852
-0.0894,8851
-0.0388,7137
-0.0611,7869
0.0245,3775
0.0958,2418
-0.0839,8253
0.0446,4208
-0.27,8411
0.12,1994
-0.0138,5159
-0.273,10405
-0.169,8664
0.131,1881
0.355,327
0.226,760
-0.0176,5870
-0.52,6698
-0.0477,5724
0.393,1332
0.17,2331
0.206,1198
0.112,1835
-0.367,10145
0.073,2988
-0.142,9118
0.0755,3055
-0.0106,5460
-0.0108,6201
-0.229,9353
-0.343,6800
0.165,2815
0.017,4422
-0.0535,7512
0.17,878
0.152,2153
-0.0143,5366
0.179,2475
-0.0577,7439
0.0303,4107
0.138,545
-0.155,8626
-0.0698,6488
-0.0654,5702
0.0688,3654
0.0261,4399
-0.129,9297
-0.0408,6458
-0.0976,8406
0.164,1782
-0.00149,4490
-0.0622,7275
-0.039,6467
0.249,1498
-0.123,8603
0.124,2129
0.443,836
0.0927,1904
0.0832,2174
-0.0494,6032
0.0643,3358
-0.000737,4970
0.00557,4958
-0.258,10273
-0.0164,5835
-0.154,9655
0.142,1927
0.0819,2133
0.0237,4488
0.0249,3663
-0.00619,5335
0.155,2718
-0.13,7868
0.327,1248
-0.233,9941
0.251,491
0.248,998
0.164,2131
0.135,2155
-0.075,8707
0.0064,4731
-0.00251,5416
0.103,1833
-0.0404,6635
0.0318,3753
-0.197,9264
-0.0121,5515
-0.144,9937
0.142,1079
0.00336,4887
0.0956,3305
0.103,1922
0.0405,4069
-0.288,10328
-0.00916,5622
-0.165,7261
-0.0589,6578
0.063,3290
-0.365,9477
-0.167,9271
-0.17,9763
0.135,2727
-0.243,10262
1.94,103
0.0107,4822
0.215,617
-0.101,8376
0.193,384
0.121,2166
-0.315,5603
0.0213,4198
0.0896,2702
0.0764,2320
-0.0503,5536
-0.139,6901
-0.0378,6384
-0.096,8186
-0.117,9636
-0.102,8400
-0.0533,6646
-0.147,8352
0.189,1335
0.145,945
0.156,1068
-0.0347,6425
-0.0172,6026
-0.0758,6744
0.338,444
0.00676,4770
0.028,3797
0.153,1588
-0.17,9795
0.127,3202
0.179,1712
0.168,1498
0.187,1258
0.129,2140
-0.198,8951
0.0887,3509
-0.0632,6059
0.0207,4282
0.0529,2708
0.318,1024
-0.0028,5218
-0.00267,5404
0.607,64
0.0134,4337
-0.0206,6321
-0.113,7183
0.00846,4926
0.344,293
-0.202,6253
-0.186,8748
-0.0888,9120
-0.052,7227
0.493,38
0.0413,3186
0.228,1880
0.0653,1536
0.0205,4384
-0.047,5656
0.351,1868
0.232,2718
0.0312,4656
0.044,3591
-0.023,6176
0.117,1723
0.0187,4182
0.253,1807
-0.24,9793
0.0133,4729
-0.159,10094
0.24,970
-0.174,8105
-0.25,10059
0.122,1771
-0.00273,5330
-0.146,9012
0.181,1400
-0.246,10195
0.0545,3388
0.322,1301
-0.112,8107
0.0494,4053
-0.0429,6726
-0.0815,7141
0.0478,2701
-0.191,9264
-0.0228,6450
-0.317,10215
0.126,1347
0.157,651
0.026,4821
0.178,1391
-0.0545,8470
0.104,1354
0.336,157
-0.113,7835
0.394,427
-0.453,10262
0.0746,2010
0.0421,3236
-0.108,7224
-0.272,9466
0.0291,4469
-0.105,7755
-0.114,8375
0.0139,4355
-0.191,6023
0.143,1986
-0.291,9395
-0.207,10061
0.124,1788
0.409,1092
0.0231,4657
0.0758,3504
0.336,988
0.00976,4709
0.0502,3112
-0.00782,5315
-0.143,9107
0.116,1278
0.00404,5142
0.0202,4460
0.174,265
0.0165,4240
-0.0188,5997
-0.011,5014
-0.165,8914
0.196,617
-0.0637,7130
0.0847,2646
-0.161,3749
0.219,2308
0.17,2056
-0.228,5777
0.0561,3070
-0.315,10036
-0.0866,8208
-0.13,9056
0.293,350
-0.149,8820
0.593,82
0.0174,4359
0.0813,2251
-0.0368,6113
-0.181,8107
0.167,2395
-0.0494,6701
-0.068,8738
0.137,1636
-0.0215,5798
0.118,1683
0.0596,2896
0.0833,1490
-0.175,10182
0.0682,2870
-0.0509,6072
0.0189,4533
-0.00604,4820
-0.0309,6009
0.0215,4399
-0.213,9405
0.0381,3544
0.162,1747
0.478,135
-0.0122,5385
-0.129,9012
0.275,538
-0.327,7364
0.239,471
-0.392,10017
0.0138,4464
-0.183,10033
-0.151,9965
-0.165,7878
0.0372,4100
-0.183,8764
-0.0862,9426
0.0504,3332
-0.0544,6870
-0.0984,8066
-0.0283,6034
-0.184,8575
0.011,4845
-0.0936,6282
0.153,2134
-0.0748,7043
-0.233,8798
-0.441,8287
0.119,1910
-0.393,10136
-0.0554,6697
0.0695,3307
0.0504,3892
0.116,3421
-0.0583,7151
0.083,2747
0.172,1234
0.326,1620
0.0253,3962
0.0327,4024
0.0694,2059
0.00145,5079
-0.436,9970
0.0299,3781
-0.134,6473
-0.0324,6349
-0.0414,7709
-0.157,8169
-0.00237,4967
-0.204,8414
-0.174,9963
0.0873,1857
-0.0471,7103
-0.0523,6160
0.104,1408
-0.128,9611
-0.0112,5589
0.0582,2582
-0.0902,8352
0.0211,4614
0.0881,3436
-0.216,9248
-0.0416,6690
0.103,1978
0.0394,3821
0.0932,2643
-0.107,7631
-0.387,10107
-0.0391,5776
-0.186,10151
-0.0977,8761
0.13,2211
-0.2,10211
0.156,2896
0.0593,2342
0.0587,2691
0.104,1382
-0.0147,5262
0.0434,3614
0.161,2767
0.0557,3368
0.0331,3024
-0.104,9448
0.193,766
-0.0652,7115
-0.00149,5055
0.508,327
-0.124,8277
0.0603,2768
-0.113,7636
-0.144,9104
0.124,3050
-0.198,8906
0.192,1047
-0.0481,7566
0.032,3905
0.0483,3840
0.357,69
-0.0303,5549
-0.0761,6874
0.00387,4892
-0.0598,6325
-0.00956,5577
0.284,343
-0.262,9487
0.00327,4957
0.108,2128
-0.105,7244
-0.0723,7838
-0.00381,5009
0.522,2236
0.0069,4820
-0.101,8113
-0.00796,5482
-0.078,7461
-0.246,9688
-0.125,9315
0.215,416
0.0332,3937
-0.456,9468
-0.232,4757
-0.176,6003
-0.0365,5733
-0.322,9701
-0.382,9481
-0.218,9707
0.0647,3236
-0.0584,6254
-0.0748,7332
0.146,308
-0.177,8757
-0.109,7377
0.115,2204
-0.0673,6467
0.109,1567
0.0463,2875
0.0371,3779
-0.131,8644
0.0469,4120
0.0542,2410
0.197,1721
-0.166,10134
-0.0737,6310
0.197,444
-0.119,7940
0.000349,5015
0.157,292
-0.0564,7649
0.027,4174
0.175,678
0.238,2109
0.566,1450
0.0394,3255
0.0473,2350
0.0272,4499
-0.00422,5116
-0.353,7381
-0.371,7778
-0.167,10166
0.194,728
-0.218,9793
0.152,559
-0.0899,7988
0.0618,3263
-0.0173,5943
0.0244,3852
0.0153,4434
-0.149,9776
-0.114,9312
0.0354,3887
-0.0779,9993
0.0618,2808
-0.287,9317
0.0172,4312
0.505,455
-0.0173,5523
0.0209,4267
0.0939,2068
-0.049,5964
-0.221,8810
-0.0961,8807
-0.05,5943
0.0148,4673
-0.0122,5590
0.017,3451
-0.259,8071
0.00498,5171
-0.142,8147
-0.0971,7694
-0.164,6612
-0.0875,6574
-0.106,7773
0.0135,4445
-0.329,9021
-0.18,9088
-0.295,8327
0.0997,3165
-0.0595,7168
-0.114,7026
0.134,3070
0.0994,2482
-0.0502,5959
0.139,1816
-0.0274,5787
-0.0876,7491
0.00278,4206
0.501,1361
-0.182,8272
-0.0739,7584
0.052,3167
-0.114,9321
0.0703,2765
0.37,242
0.0338,4401
-0.0267,5521
-0.0294,7068
-0.148,8526
-0.0375,6321
0.329,570
-0.015,5648
0.325,731
0.0724,1757
-0.0421,7754
-0.036,6271
-0.0744,7484
-0.104,8733
-0.348,9802
-0.135,8292
0.106,1800
-0.227,10089
-0.135,8604
-0.454,10342
0.561,593
0.132,1079
-0.00801,5360
-0.0655,7344
-0.293,10096
0.166,1646
0.552,120
-0.11,8767
-0.102,8320
0.309,140
0.326,135
-0.152,6785
0.107,2096
0.0839,1990
-0.0182,5468
-0.151,8313
0.0281,4177
-0.00399,5011
0.0145,4461
-0.118,8518
0.0448,2349
0.0345,4375
0.00587,5128
-0.142,8072
-0.104,6725
-0.0933,8384
0.0106,4728
-0.0808,7508
-0.18,8769
-0.192,8238
-0.0158,5047
0.0278,3117
0.00683,4472
0.0801,2453
0.00276,5136
0.78,283
-0.0264,6337
0.271,30
0.419,199
-0.2,9578
-0.211,8659
-0.061,5979
0.0736,2855
0.1,2398
-0.00112,5108
0.138,1722
-0.148,9614
0.0212,4414
-0.124,8604
-0.0733,7517
-0.041,7107
-0.0908,6973
0.0529,4042
0.0739,3218
0.124,1502
0.0744,1509
0.074,1878
0.0118,4654
0.641,501
-0.0497,5659
0.029,4351
0.00124,5086
-0.0913,8554
-0.139,9897
-0.0677,7463
0.455,68
-0.102,8477
-0.0582,7003
-0.062,6519
-0.012,4907
0.0821,3255
0.259,1687
-0.128,8135
-0.144,10052
0.347,608
-0.154,8579
-0.0116,6226
0.204,2524
-0.131,8041
0.0821,1452
-0.13,8878
-0.0738,8134
-0.168,3688
-0.429,9414
0.123,2611
-0.137,9508
-0.0364,6405
-0.198,8287
-0.266,8786
-0.024,6049
0.0525,2981
0.0239,4521
0.0352,3899
0.0696,1959
-0.0142,5832
0.0234,4410
0.253,193
0.193,824
0.205,270
-0.0452,6424
-0.034,6242
0.0713,3638
-0.165,7699
0.142,1310
-0.12,8280
-0.167,9019
-0.16,9501
0.112,2898
-0.192,9461
-0.000784,5225
-0.0708,8879
0.641,701
-0.676,8973
-0.146,5948
-0.214,9197
0.00655,4769
0.113,1180
-0.0311,5876
-0.242,9872
0.243,448
0.126,1478
0.0598,2576
0.231,1419
0.346,249
-0.185,9298
-0.104,8612
0.00516,4913
-0.199,9733
-0.0608,7347
-0.0479,6591
-0.0351,5913
0.0968,2729
-0.117,7742
-0.00258,5313
0.00927,4705
-0.136,8788
-0.193,9124
0.562,202
0.0124,4499
0.065,2924
-0.0371,6615
0.111,2924
-0.241,9032
0.0466,3590
0.0788,2915
0.00605,4669
-0.159,10124
0.069,1769
0.526,153
-0.12,8294
-0.0186,5280
0.143,1237
0.108,1624
-0.0357,6076
-0.125,8464
-0.0359,6926
0.0577,4142
0.1,1066
-0.0533,7059
-0.182,8858
-0.00708,4902
-0.0203,5690
0.152,2143
0.0973,1474
-0.295,9962
-0.162,9470
0.0935,2837
0.125,3027
0.126,2204
-0.146,9801
-0.0732,7870
-0.0771,7635
0.0713,3113
0.196,1749
-0.132,9770
-0.0227,6403
0.0781,3464
-0.687,10419
0.108,2043
0.23,511
0.108,1673
0.0644,3128
0.00178,4937
0.17,1911
0.0514,3786
0.192,677
-0.00406,5231
-0.0374,5627
-0.133,8019
0.167,1602
-0.258,8846
-0.166,7196
-0.0321,6250
0.0768,2867
0.297,60
-0.0206,5498
-0.0343,5584
-0.0824,6468
-0.108,9700
-0.119,9204
-0.00811,5076
0.0286,3604
0.23,1119
-0.327,10048
0.225,600
-0.138,8932
0.0524,2441
0.0199,4568
-0.0239,6250
-0.138,8976
-0.0921,8471
0.146,791
0.0149,4660
0.0172,4382
-0.201,9908
-0.332,8906
-0.0707,6249
0.0464,3243
0.141,1739
-0.0357,6060
0.0122,4704
0.0384,4194
-0.0382,5878
-0.017,5852
-0.0566,5943
-0.0497,6852
0.171,1178
-0.199,9297
-0.0343,6505
0.133,1131
0.172,295
-0.0351,5417
0.0981,3243
0.257,1285
0.0723,3103
0.0814,2541
0.0122,4539
0.15,2431
0.0223,4479
0.07,3397
0.126,2052
-0.0432,6730
0.107,3284
-0.0347,5648
-0.00292,4616
-0.572,7562
-0.104,7798
-0.0708,6855
0.202,993
-0.114,8379
-0.021,5915
-0.0618,7662
-0.149,7756
-0.149,8738
-0.125,8290
-0.12,9964
-0.00611,5718
-0.0891,8903
0.196,2134
0.0767,3354
0.177,2085
0.0736,2736
-0.0205,6521
-0.133,9534
-0.176,9155
0.171,2528
-0.219,8634
-0.0493,5879
-0.1,8144
-0.0238,6299
-0.0789,7285
-0.0327,5766
-0.274,10291
0.0665,2892
0.128,730
-0.352,9651
0.233,3789
0.354,439
0.114,2122
-0.0512,6566
0.00288,4792
0.0972,2671
-0.0321,5632
-0.065,6789
-0.0882,8801
-0.0372,6721
-0.127,8809
-0.132,8377
0.12,2026
-0.243,9454
0.0662,2759
0.0156,4777
0.182,1608
-0.29,9869
-0.169,7720
-0.099,8303
-0.111,7303
0.137,2213
0.0369,4288
0.109,2376
0.192,517
-0.0562,6918
0.0311,3090
