coef,rank
-0.562,10380
-0.283,9911
-0.119,9357
0.0481,3330
-0.0862,7070
-0.146,8968
-0.224,9135
-0.152,5259
-0.144,10100
-0.106,8362
-0.159,9121
-0.0225,5502
-0.0174,5459
0.0609,3362
0.0258,3752
-0.0678,6399
0.112,2709
0.0103,4905
-0.00354,5002
0.186,1779
0.299,441
0.251,106
0.131,1265
0.0781,3348
0.0906,2413
-0.0493,6542
0.0339,2330
0.0158,4075
0.0875,3302
-0.215,9924
-0.0269,6300
0.124,2266
0.0789,2064
-0.0116,5553
-0.0852,5864
-0.491,10373
0.407,1170
-0.221,9365
-0.273,10024
0.00455,4736
-0.0633,7144
0.544,274
0.0541,3945
-0.162,8872
-0.075,7687
0.088,3119
0.0936,2941
-0.475,10145
0.311,305
-0.159,8679
0.0664,2252
-0.0861,7758
-0.03,7139
0.147,1295
-0.0426,6190
-0.0522,6392
-0.0957,8180
0.0639,2967
0.143,934
-0.137,8438
0.036,4177
-0.00387,5255
0.14,1594
-0.00498,5227
0.0324,4390
-0.212,7807
0.0036,4984
-0.223,8295
-0.0182,5817
0.01,4629
0.0764,2772
-0.00651,5474
-0.0125,5700
-0.132,9028
0.105,1776
0.0608,3233
0.332,498
0.0251,4066
-0.166,9184
-0.279,10129
0.112,610
-0.301,10470
0.41,103
0.191,1191
0.0297,3792
-0.0783,7978
0.0719,2653
0.0399,3791
-0.0877,7211
-0.0349,6103
-0.0526,5931
0.484,98
-0.183,9529
-0.024,6040
-0.0367,6057
0.0138,4331
-0.157,8194
-0.187,9253
-0.00943,5108
-0.0471,6721
0.408,212
0.236,1869
0.00464,4606
0.222,567
0.0927,2652
-0.00855,5170
0.0668,3511
-0.0246,5576
0.118,2187
1.12,95
-0.185,10069
0.0693,3666
0.0228,4279
-0.0294,5986
-0.111,8665
-0.226,8842
-0.0201,6473
-0.00704,5410
0.203,1541
-0.0728,6588
-0.0405,6205
-0.00207,5233
0.0313,3700
0.0299,3380
0.106,1492
0.139,1975
0.0779,2250
0.164,1491
0.0147,4441
-0.0704,7592
0.0255,4270
0.01,4802
0.344,786
-0.0995,8876
-0.0604,7072
0.0223,4688
0.256,2318
-0.118,9664
-0.268,8646
0.000178,5075
-0.0136,6023
-0.0542,5571
-0.027,5328
-0.113,8969
-0.112,9167
-0.188,9366
-0.0503,7487
-0.0759,7279
0.585,229
0.129,2677
0.0828,3619
0.413,1278
-0.0935,8296
0.0942,1501
-0.0544,7805
-0.307,10031
0.215,1225
-0.049,6376
-0.117,8518
0.118,1840
-0.288,10223
0.0762,2798
-0.204,7954
-0.189,8196
-0.0758,7856
0.0341,3981
0.0264,4464
0.13,1138
-0.113,6952
0.119,3527
0.176,255
-0.217,9291
0.0553,3356
0.0703,2677
0.111,2354
-0.135,6756
0.0547,4078
-0.0734,6755
0.00681,4893
-0.175,9071
0.489,55
0.0139,4404
0.0956,1947
0.0272,4696
0.297,1247
-0.0913,8565
-0.0461,5432
0.0698,3429
0.015,4299
0.0491,2926
-0.0931,8242
0.244,119
0.127,2147
0.0416,3564
-0.0653,6469
-0.00864,5596
0.0564,3380
0.222,1437
0.0413,4111
-0.236,10344
0.0701,3137
0.276,584
0.496,21
-0.257,10218
-0.029,6172
0.0908,3515
-0.146,10225
-0.147,9903
0.0567,2408
-0.0181,5962
-0.0172,6023
0.0893,2689
0.266,1648
-0.0142,5304
0.177,594
-0.202,9282
0.228,1907
-0.0695,6630
0.0438,4067
-0.0695,9855
-0.268,10196
-0.179,9604
0.00486,5042
-0.0242,5393
0.169,1416
-0.0462,6287
-0.146,8807
-0.00184,5116
-0.135,8954
0.0112,4528
-0.176,9991
-0.144,9802
-0.094,7338
-0.156,9915
-0.349,9494
-0.0247,5506
0.0302,4090
-0.19,10307
-0.0123,5412
-0.00249,5295
0.09,2779
0.0295,3187
0.12,2532
-0.049,7379
0.226,690
-0.215,10246
0.038,4088
-0.427,10020
-0.0829,6308
0.0824,3358
-0.213,9663
-0.174,8359
0.0349,4015
-0.174,8509
-0.13,6903
-0.0508,6756
0.0779,3049
-0.0291,6364
-0.0211,6140
0.111,3090
-0.0083,5797
0.0247,3285
-0.269,9763
0.614,57
-0.00663,5429
0.161,2997
0.0593,2271
0.0619,2334
-0.179,9081
-0.0672,7036
-0.112,7542
0.17,2010
-0.285,10272
0.141,977
-0.0454,6744
0.0297,3935
0.15,2222
0.11,2172
0.22,831
-0.0703,8339
-0.0171,5461
-0.208,8075
-0.322,10005
0.365,199
0.0229,3896
0.039,3617
-0.0618,7750
-0.177,8178
0.128,2877
0.00289,4863
-0.139,10082
0.0524,2098
-0.164,8118
-0.589,10441
-0.00324,4873
0.0123,4620
-0.0352,5514
-0.216,9548
-0.00124,5058
0.0705,3135
0.246,2008
-0.131,8459
-0.103,8787
-0.14,7918
0.0802,3446
-0.0144,5735
0.0919,3553
-0.0612,5721
0.0847,1632
-0.00631,5256
0.14,2282
-0.0684,6738
-0.0373,6053
0.0667,3554
-0.194,9940
0.0169,4564
0.365,42
-0.296,10126
0.51,1524
-0.424,10327
-0.0624,7131
-0.196,9134
-0.137,8757
0.039,3847
-0.0652,6966
0.0615,3001
-0.0653,7175
-0.217,10126
0.0321,4101
-0.0846,5467
0.0289,4301
-0.293,10092
-0.191,9823
0.0392,3046
-0.0895,7407
0.0496,3885
0.00312,4864
0.123,2944
-0.0306,6975
-0.0828,9153
-0.0815,6455
-0.151,8949
0.0228,4347
0.0928,2430
0.207,1351
0.257,149
0.0312,4187
-0.275,8715
-0.248,9966
0.263,1822
-0.0815,7056
-0.106,9423
0.156,2115
-0.136,8834
0.112,2060
-0.355,8711
-0.221,10400
0.169,379
0.159,1283
-0.0564,7056
0.055,3493
0.0417,4050
-0.0687,6939
0.0156,4398
-0.245,10210
-0.0519,6995
0.388,364
0.0129,4378
-0.0522,7385
-0.00435,5432
0.139,3097
0.00466,4952
-0.0727,6357
0.0239,4262
-0.123,9888
0.0989,1001
0.059,3561
-0.416,10178
0.782,704
-0.013,4487
0.299,163
-0.159,10291
0.0578,3649
0.0618,3108
0.0428,3779
-0.153,7674
-0.105,8827
0.105,1373
-0.0181,5542
-0.143,8592
0.0638,3142
0.0889,3422
0.2,105
-0.052,6849
-0.0425,5644
-0.363,10461
-0.0432,6450
0.0845,3088
-0.175,9998
0.00244,4991
-0.0169,5739
0.138,1708
0.15,2363
0.42,44
0.0914,1251
-0.288,8280
-0.0515,7593
0.0708,3055
-0.0652,6595
-0.0427,5666
0.115,1592
0.0861,1536
-0.324,9822
-0.328,9956
-0.234,9521
-0.368,9599
-0.354,10100
-0.312,9901
-0.126,7257
-0.0439,6185
0.0393,4017
0.0502,3347
0.0873,1943
-0.131,7876
0.0738,1995
0.0596,3587
-0.0668,6964
-0.253,7815
-0.174,9630
-0.00385,4659
-0.138,8304
-0.0453,5913
-0.133,8661
0.147,1276
0.181,238
0.0316,4213
-0.169,9610
-0.3,8612
-0.0268,6728
0.171,1127
0.17,550
0.256,382
-0.183,9353
-0.00805,4963
0.1,2602
0.136,1815
0.33,1011
-0.125,8065
0.243,733
-0.0134,5399
-0.201,10059
-0.193,9808
0.0946,915
-0.136,7084
-0.027,4414
-0.263,8756
0.419,14
0.0182,4481
-0.0233,5875
-0.0992,7134
-0.226,9620
-0.181,7886
0.148,1347
0.325,95
-0.142,9752
0.0134,4629
-0.0314,6113
-0.233,8349
0.495,512
-0.175,9680
-0.00201,5145
0.0532,2869
-0.223,10039
0.0117,4723
0.97,346
-0.055,7863
-0.0745,8768
-0.138,7947
-0.232,9188
0.0145,4477
0.0919,1995
-0.0551,7187
-0.122,9723
-0.106,7914
1.03,1
-0.0766,8192
0.00523,4806
0.00722,4444
0.0108,4623
-0.146,8947
-0.112,8985
-0.126,8600
0.0514,3514
0.0659,3409
-0.0272,6229
0.429,192
-0.19,9629
-0.0465,5666
0.0339,4260
-0.28,10283
-0.148,9305
-0.0223,5695
-0.0144,5128
0.036,4398
-0.112,7739
0.201,690
0.133,2157
0.254,1737
0.0306,3214
-0.162,9780
0.292,288
-0.0646,8235
0.0525,3035
0.276,1658
0.204,862
0.184,1306
0.0053,5010
-0.0752,7220
-0.259,10218
0.106,2515
0.153,1738
-0.151,8600
-0.115,7391
-0.194,8879
-0.181,9405
0.103,2266
-0.224,6718
-0.509,10446
-0.0228,5622
-0.173,8390
-0.0584,7092
0.262,677
0.239,259
-0.0101,4813
-0.0307,7149
-0.158,10006
-0.0687,8627
0.189,1946
-0.2,7821
-0.0329,6949
0.0473,3884
-0.113,9090
0.00249,4946
-0.125,8018
-0.0192,5592
-0.111,6246
-0.254,8897
0.0582,3025
-0.0735,8450
-0.122,9149
0.0755,1627
0.21,76
-0.0323,6620
0.0953,3199
0.0381,3668
0.084,2365
0.108,2276
-0.0222,5790
0.153,1323
-0.045,5743
0.135,1512
0.614,288
-0.458,10259
0.0157,4229
0.0827,2585
0.134,2056
0.0395,3845
-0.0085,5345
-0.031,5975
0.109,1834
-0.102,7939
0.039,4028
-0.285,9068
-0.0647,7336
0.311,128
0.00267,5058
-0.145,8035
-0.0634,7240
0.0351,3407
-0.041,6435
0.0969,2097
0.122,2212
-0.162,8010
-0.13,8074
0.0157,4522
-0.0209,6088
0.135,761
-0.0414,5484
0.191,1219
-0.0597,6463
0.189,670
-0.178,9781
-0.0254,5577
0.238,523
0.11,1795
-0.00443,4788
0.0664,2856
-0.0527,6775
-0.0199,6117
0.0501,2899
0.211,1380
0.0309,4271
-0.172,8854
-0.134,7547
0.0333,3942
-0.0895,7260
0.0857,2578
0.0101,4602
0.267,1500
-0.0275,6889
0.00731,4984
-0.049,5258
0.101,3560
-0.237,9137
0.238,338
0.00954,4402
-0.0684,8170
-0.295,8203
0.646,407
0.316,523
0.147,2028
0.152,1341
-0.178,8532
0.738,1830
-0.267,5266
-0.486,7663
0.0437,4196
0.166,679
0.0496,3950
0.0119,4839
-0.625,8687
-0.0597,6187
-0.0285,6226
-0.00981,5966
0.0629,3437
0.135,2270
-0.0719,7529
-0.158,7344
-0.117,8599
-0.00426,5143
-0.00417,4957
0.215,665
-0.51,10251
0.112,1781
0.0346,3772
0.0192,4116
0.0936,2915
0.0256,4195
-0.021,5454
0.0346,3302
-0.0636,6074
0.00462,4818
-0.0736,6819
-0.194,9142
-0.0304,6102
0.078,2640
0.113,2367
0.0702,2891
-0.0248,5868
0.126,2431
-0.165,6735
0.1,2409
0.0342,2570
-0.0206,5798
-0.0227,5352
0.111,2299
0.0225,4623
-0.0474,7200
0.101,1963
-0.116,7293
0.0243,4572
0.0497,3272
0.6,322
-0.0621,6365
0.181,390
-0.144,8579
0.578,145
-0.0191,5743
0.363,1802
-0.0571,7465
-0.14,9544
-0.0167,5718
-0.0453,6444
0.508,42
0.0246,4387
0.0285,4426
-0.261,9503
0.19,1143
0.0595,3708
-0.114,6996
-0.147,7100
-0.193,9030
0.111,1535
0.0693,2945
0.0512,3737
0.0572,3350
0.393,397
-0.00359,5204
0.161,466
0.0111,4821
-0.193,6736
-0.48,10048
0.124,3232
-0.16,9290
-0.036,7048
-0.157,9546
-0.361,9500
0.0554,4083
-0.14,8935
0.275,1396
0.089,3384
-0.0125,5294
0.277,1085
-0.186,7178
0.0662,2612
-0.00537,5276
-0.00544,5381
0.0747,3012
0.0525,3554
-0.0485,6406
0.00791,4853
0.208,1371
-0.058,8220
0.0145,4460
-0.158,8348
0.213,1875
0.0811,3159
-0.0452,7329
0.0103,4361
-0.108,6842
0.0996,2728
0.174,2582
-0.0267,5871
0.102,1860
0.024,4210
-0.121,7932
-0.0514,6325
0.539,279
-0.135,8171
0.0516,2037
0.000919,5076
0.396,295
-0.281,10235
0.281,149
-0.0174,5378
0.0936,2358
-0.108,8755
-0.00957,5339
0.0773,4096
0.0992,3499
-0.223,9648
-0.216,10153
-0.0521,6892
-0.057,7075
-0.0349,6225
-0.0319,6200
-0.165,8473
-0.164,9898
-0.103,9009
-0.228,9793
-0.134,9107
0.0251,4435
-0.165,8360
-0.00794,5561
-0.0481,6299
-0.101,6747
-0.172,7996
0.156,3008
0.645,525
-0.148,9505
0.0665,3285
-0.021,5526
0.0792,2871
0.0679,3219
0.35,339
0.0184,4144
0.00397,5070
-0.0147,5641
-0.298,10191
0.18,1994
0.264,412
-0.0284,7194
-0.0975,8184
0.0907,2507
0.0729,2600
-0.0495,6873
0.417,208
-0.118,7475
-0.0746,8698
-0.127,9136
-0.00504,5199
0.338,104
-0.387,10089
-0.0816,8808
-0.0383,6784
-0.17,9683
-0.264,9847
0.0464,4199
-0.33,8930
-0.0351,6463
0.0523,3440
-0.0836,8340
-0.173,9976
0.188,960
0.0136,4726
-0.0802,8618
-0.165,10264
-0.0744,7831
-0.213,9568
-0.167,6246
-0.109,7795
0.0598,3096
0.096,2632
-0.0101,5312
-0.212,8914
0.259,599
0.594,1134
-0.0188,5745
-0.151,9332
0.0967,2444
-0.0104,5467
0.361,1308
-0.0014,4914
-0.198,10096
0.158,180
-0.0871,7867
-0.0384,6322
-0.174,8910
-0.151,6649
0.0117,4644
-0.226,10038
0.229,2314
-0.2,6914
-0.146,8894
0.0504,3282
-0.133,8376
0.102,2413
0.281,379
-0.0938,7500
-0.156,8927
0.103,3095
-0.0154,5859
0.198,400
0.146,1562
0.141,958
-0.211,8540
0.39,1033
0.197,686
-0.0349,7777
-0.605,10289
0.119,2163
-0.066,7683
-0.0134,5703
0.0606,2518
0.0012,5047
0.0992,2103
0.055,3658
-0.0122,5234
-0.0592,9448
0.00364,4964
0.0592,3115
-0.0622,6395
-0.0969,6775
0.0774,3021
0.0232,4556
-0.12,9955
-0.0893,8055
-0.0667,6889
-0.196,8938
-0.286,9962
-0.00625,5461
-0.128,10139
0.146,688
0.132,2122
-0.0367,6206
0.0586,3707
0.027,4559
-0.208,9177
-0.0529,8050
1.1,3
-0.0381,6015
-0.529,10378
-0.082,8379
-0.091,9380
-0.0628,7569
0.231,1346
0.0358,4259
0.00443,5080
-0.0325,6478
-0.021,6840
-0.0475,6708
0.0554,3460
0.129,3300
0.101,3417
0.0583,3733
0.0137,4660
0.0119,4709
0.0122,4514
-0.195,8259
-0.32,10362
0.352,503
0.0986,1319
0.0533,3508
0.0662,3427
-0.086,7554
-0.209,9079
-0.136,9363
-0.309,5774
0.244,733
0.134,3052
-0.209,9898
0.194,2594
0.169,1801
0.128,147
-0.122,8191
-0.532,8616
0.553,297
0.193,2252
0.0099,4740
0.0922,1557
-0.0499,7786
-0.503,7867
0.161,3640
2.86,161
-0.101,7367
1.25,23
-0.183,7483
0.176,2477
-0.328,9429
0.0736,2810
-0.0597,7165
-0.291,5386
-0.908,9908
-0.463,10154
0.0473,3007
-0.0822,8506
0.541,2344
-0.157,6913
-0.223,7882
-0.212,8576
-0.112,7994
0.312,2413
0.485,639
0.00478,5047
-0.0425,5919
-0.0119,5537
-0.141,8157
0.136,3307
-0.294,10234
-0.0143,5368
-0.186,8974
-0.13,8512
-0.857,9980
-0.243,8281
-0.229,9951
0.547,1194
-0.00522,5407
0.0143,4578
0.421,1180
-0.23,9435
-0.238,9368
-0.603,9616
0.0942,1684
-0.0844,7887
-0.116,8158
0.145,612
-0.0113,5010
0.247,860
-0.000757,4899
0.155,581
-0.16,8448
-0.305,9950
-0.248,9934
0.102,2758
-0.086,7814
-0.312,9525
0.157,1158
-0.068,8331
-0.176,10462
-0.0541,6340
-0.164,9647
-0.226,10123
0.11,1505
0.0622,1983
-0.0212,6001
-0.545,8519
-0.263,6021
0.969,234
-0.215,6833
-0.32,8248
-0.279,10386
0.335,297
0.817,90
-0.0288,6028
0.12,1627
0.0444,2714
0.364,103
-0.2,9218
-0.228,10454
-0.201,8974
-0.0348,6372
0.341,106
-0.47,9310
-0.189,9998
0.0328,3998
-0.0845,6631
-0.0987,9020
-0.0569,8451
-0.11,8608
-0.199,9542
0.0962,1715
-0.184,9874
0.022,4574
0.0686,3258
0.0928,1106
-0.0385,5738
0.222,450
-0.106,7686
0.0257,3529
0.127,1543
0.0306,4274
0.00331,4863
-0.388,10042
-0.0732,6833
-0.0303,6623
-0.0388,9069
0.215,871
0.527,100
-0.0209,6063
0.0947,2051
0.345,244
-0.226,10197
-0.0665,6770
-0.188,7516
-0.361,10100
-0.0573,6820
0.0801,2444
-0.205,9128
-0.0365,6314
-0.175,7920
-0.017,5392
0.049,4194
-0.0697,8920
0.205,214
-0.105,8288
-0.156,9066
-0.123,7471
0.0374,4444
-0.0426,6376
-0.0453,6754
0.0441,2907
-0.21,9712
-0.0569,6530
-0.215,10353
0.339,295
-0.113,8488
0.0418,4080
0.136,2397
0.264,1574
0.439,1902
0.0847,1518
0.0609,2724
-0.0399,6946
0.198,714
-0.346,8973
0.0843,1585
-0.00147,5106
0.000175,5153
0.311,560
-0.106,7077
-0.156,8880
-0.161,9182
-0.102,7963
-0.034,7009
0.329,44
-0.039,6274
-0.209,7583
-0.224,7089
0.0498,3023
-0.0101,5586
-0.321,9282
0.0685,3515
0.0939,3904
-0.0217,4751
-0.0659,6480
0.0163,4567
-0.0725,5248
-0.131,7813
0.0962,3719
0.375,374
-0.245,8734
1.3,13
-0.142,9138
-0.127,9682
0.315,1005
-0.0316,5500
-0.0496,8696
-0.103,7424
0.00594,4731
0.0179,4358
0.167,1991
-0.188,9423
0.00683,4898
0.0431,3385
0.147,1755
-0.0122,5345
0.0324,4284
0.0829,2488
-0.0689,7546
-0.193,10405
0.0293,4290
-0.1,7028
-0.122,6979
0.229,646
0.00932,4458
0.151,1616
-0.0043,5210
-0.179,10295
0.0395,4254
-0.448,9983
-0.126,10000
-0.0451,7644
-0.201,9271
0.00383,4913
0.0158,3945
0.0111,4987
0.0571,2321
-0.123,9151
-0.531,10380
0.248,1264
-0.0323,5498
0.0151,4600
-0.0348,5975
0.0228,3656
0.187,881
0.193,620
0.325,135
-0.278,10007
0.155,1093
-0.0353,6646
-0.208,9739
-0.0791,8238
0.311,358
-0.00317,5089
0.00158,4969
-0.0563,6883
-0.142,8404
0.126,2878
-0.0927,6600
-0.0402,6311
-0.107,8368
-0.0454,5901
0.211,1524
0.0399,3219
-0.0146,5418
-0.358,9488
0.262,1187
0.0923,2283
-0.0381,5800
-0.0192,5508
0.0353,4174
0.0491,3639
0.16,1963
0.516,18
-0.00378,5246
0.219,1605
0.00524,5094
0.115,2583
-0.104,9624
0.228,984
0.188,1483
-0.24,9476
-0.619,8598
0.0517,2626
-0.0621,7389
0.0265,4215
-0.124,7425
0.328,2592
-0.27,9567
-0.0779,6244
0.129,1737
-0.17,8574
-0.31,9284
-0.152,9812
0.0439,3096
0.084,2424
-0.04,6167
0.199,252
0.111,1649
-0.154,9879
0.114,2631
-0.125,8173
-0.00537,5327
0.34,679
0.168,1458
0.271,689
-0.0111,5257
-3.69e-05,4574
-0.0565,6314
-0.0237,6969
0.159,1461
-0.0986,7995
-0.0917,8291
0.0708,3220
0.132,2562
-0.0226,6731
-0.463,6296
-0.969,9446
-0.271,4740
-0.211,6007
1.35,393
0.452,2361
-0.443,6910
0.322,735
-0.159,9181
0.0369,3972
0.0958,1433
-0.0871,8048
-0.232,9625
-0.22,9799
-0.0945,7464
-0.181,9449
-0.0376,7368
0.424,181
0.0896,3233
-0.33,9643
0.08,3012
-0.0677,7103
-0.428,10419
-0.134,8896
-0.0073,5352
-0.0494,6745
-0.0978,6740
-0.0519,7924
0.0499,2480
0.0385,3788
-0.0477,7747
0.0521,3441
0.0477,4246
0.0578,2442
-0.0873,7658
-0.0411,5909
0.0403,3784
0.152,2079
0.0705,4095
-0.0251,6010
-0.0204,6181
0.29,815
-0.0469,6194
-0.338,10424
0.224,449
-0.108,8705
-0.148,6930
-0.125,7950
-0.0524,5942
-0.0982,8127
0.0448,3139
-0.0155,5545
0.0398,4160
0.258,1949
-0.0278,5383
0.375,763
-0.153,9648
0.087,3009
-0.045,6436
-0.0432,6485
-0.0887,6909
0.136,858
-0.081,7594
-0.0326,5666
-0.142,8804
-0.0366,6303
-0.239,9846
-0.0551,7206
-0.224,10449
-0.00593,5086
-0.103,8259
0.286,1102
-0.213,8841
-0.0562,6535
0.0149,4193
-0.00376,5220
-0.0162,5733
0.000521,4926
-0.463,10466
-0.063,7613
0.0432,3873
-0.104,8633
-0.132,8789
0.186,553
0.214,1173
0.194,365
-0.119,9509
0.0213,4037
0.0244,4105
-0.365,10266
-0.0254,6005
0.0589,1868
0.0162,4270
0.0283,3815
-0.0471,5851
0.0151,4751
-0.0955,8584
-0.0708,8007
-0.0144,5867
0.507,40
0.186,1194
-0.0779,6800
0.154,1872
-0.0124,5759
-0.0417,7230
-0.214,8674
-0.0456,6369
-0.0137,5552
0.0576,3230
0.334,94
0.049,3587
0.259,380
0.165,1716
-0.0287,5489
0.0138,4105
-0.0751,7147
-0.0749,7442
-0.0815,5763
0.151,2660
0.117,3632
-0.0697,7567
0.246,46
-0.102,7117
-0.137,6761
0.0238,4461
-0.152,7150
0.0144,4735
-0.0067,5360
0.149,1177
-0.274,10072
0.642,16
-0.449,10321
-0.00339,5323
0.0472,2583
1.57,534
0.221,1524
-0.11,7609
0.0824,3215
-0.0706,8998
0.0732,2305
-0.221,9628
-0.149,7176
-0.174,9912
-0.0586,6347
-0.139,9824
0.215,175
-0.0776,8683
-0.00523,5313
-0.0902,8176
-0.0117,5472
0.0349,3365
0.111,751
0.00133,5247
-0.116,7664
-0.131,7932
-0.052,6103
-0.197,9181
0.0297,4261
0.322,932
0.111,2087
-0.128,8038
0.16,2681
-0.178,9615
0.0195,4014
0.00235,5235
0.211,66
-0.00429,5032
0.0769,2753
-0.0126,5367
-0.153,10156
-0.0266,6536
-0.241,9851
0.0692,2728
0.0271,4175
0.0919,2088
0.0174,4208
-0.386,9613
0.508,1270
0.0357,4181
0.347,624
0.0796,3116
0.0265,4134
0.223,878
0.168,2031
-0.111,6403
0.151,3219
-0.141,9391
-0.219,10181
0.022,3936
-0.0141,5362
0.102,2612
-0.122,7513
-0.106,9865
0.0255,3800
-0.276,9976
-0.25,10107
-0.326,8877
-0.234,8747
-0.14,9023
-0.0835,4715
-0.0724,6696
-0.231,8992
0.141,2640
-0.0846,8829
-0.227,10426
0.208,2134
0.0395,3805
-0.144,9179
-0.156,6965
0.217,828
0.0473,3589
-0.00749,5056
-0.0143,5667
-0.256,6833
0.109,2919
-0.0207,6005
-0.0213,5727
-0.0105,5877
-0.109,6007
-0.0935,8264
-0.0937,7648
0.132,989
-0.19,9777
0.0429,3823
-0.155,9511
-0.0526,7679
0.0305,4307
-0.0982,7539
-0.0908,8818
0.067,678
0.303,1160
0.287,123
-0.201,10046
-0.127,8279
-0.312,10420
-0.0279,6232
-0.0182,5724
-0.218,9099
0.0136,4753
-0.147,8967
-0.0881,8742
-0.144,9633
0.213,962
-0.0426,5605
0.0511,3045
0.000302,4821
0.0186,4435
0.122,1287
-0.518,10218
0.00496,4569
0.0945,2572
-0.61,9968
-0.286,10287
0.032,2575
-0.0137,6006
0.379,39
-0.125,8198
-0.147,8886
0.0161,4254
-0.248,10197
0.163,1058
-0.285,8730
-0.0846,7348
-0.0408,6738
-0.079,8904
-0.0903,8014
0.0236,4120
-0.0789,8310
1.01,191
1.09,15
-0.0471,7918
-0.124,9384
-0.0438,5712
0.0139,4595
-0.302,9806
0.0559,3233
0.0359,3714
-0.18,9455
-0.0818,7477
-0.225,8175
-0.219,9154
-0.0036,5156
0.0842,2506
-0.0505,7932
-0.0318,5944
-0.0453,6525
0.205,1205
-0.275,10082
-0.0272,6092
-0.215,9919
-0.0939,8022
0.23,149
-0.00984,5370
0.0112,4659
0.297,14
-0.161,9325
-0.0126,5771
-0.008,5238
-0.029,5765
0.201,1117
-0.0326,6550
-0.0165,6736
0.0373,3922
0.0857,2155
0.0149,4637
0.717,11
0.165,1334
0.0449,2842
-0.05,6302
0.0546,2408
-0.127,9441
-0.032,7398
0.138,1662
-0.117,9851
-0.053,6909
-0.0595,7568
0.699,581
0.125,2753
-0.075,7755
0.0473,3834
-0.217,9332
0.0785,2392
0.184,2903
-0.154,9406
-0.377,10072
-0.28,10132
0.0881,3148
-0.105,7691
0.00708,4813
-0.0796,7212
0.0347,4139
-0.00373,5325
-0.33,10467
0.68,639
0.155,1644
-0.0429,6628
0.128,2574
-0.0552,8305
0.228,793
-0.0763,7540
-0.0157,5166
0.0676,4064
0.146,1102
-0.0395,7182
-0.0233,5459
0.163,2333
-0.0849,7097
0.049,4071
0.123,998
-0.0609,7215
-0.203,10113
-0.117,7459
-0.0669,6460
0.215,1318
0.00391,4949
-0.138,10070
0.0571,3283
0.102,2901
0.108,2113
-0.00781,5081
-0.0929,7975
-0.0884,7521
-0.00961,5391
0.0607,2724
-0.229,9945
0.231,1331
0.0707,3326
-0.159,9044
0.228,1519
0.196,775
-0.137,8045
-0.0269,6506
-0.0942,8135
-0.139,9910
-0.0417,6959
0.00168,5058
-0.16,9852
0.0442,4084
-0.162,9753
-0.0631,7558
-0.0878,8455
-0.0772,8162
0.309,406
0.254,1340
0.0165,3500
-0.0379,6924
-0.158,8080
-0.00915,5316
-0.0882,8820
-0.168,8511
0.0783,2335
0.158,703
-0.0182,5800
0.118,2126
-0.202,9461
0.201,1039
0.11,1610
-0.145,10293
0.056,3313
0.524,603
0.0773,2538
0.0608,3944
0.0614,3604
-0.0069,5714
-0.114,10039
0.0827,2464
0.078,3096
-0.186,4962
-0.0909,9384
-0.0597,6240
-0.0148,5190
-0.132,7457
0.0089,4545
-0.0937,6394
0.0174,4413
0.0193,3801
-0.0357,6585
0.0247,4227
-0.2,10049
0.0857,3100
0.177,870
-0.151,9203
-0.214,7789
0.146,2343
-0.168,9088
0.0249,4143
-0.179,9266
-0.0401,6863
-0.0958,7653
0.207,602
0.274,1757
-0.223,10231
-0.32,9290
0.28,2348
-0.0571,8770
0.0946,1181
0.0217,4572
0.062,3329
-0.0664,7432
-0.429,9031
-0.124,9029
0.0296,4043
-0.0147,5835
0.284,345
-0.0515,7094
-0.151,6567
0.065,2381
0.0276,3907
0.0478,4115
-0.0306,6197
-0.0347,5913
0.145,2722
-0.0918,7661
0.0309,3231
-0.124,7714
0.0306,4042
-0.0334,6010
-0.135,7777
-0.0601,9917
-0.172,9461
-0.0781,7467
0.351,450
-0.0844,8605
0.315,66
0.0468,3894
-0.0219,6168
-0.115,6876
-0.0301,6186
-0.135,8497
-0.171,7576
-0.0214,5742
0.109,1487
-0.00342,5261
-0.183,7365
-0.248,10033
-0.0648,7317
0.0234,4232
-0.0223,5941
-0.0448,6105
-0.0572,5784
-0.131,6621
-0.0519,8043
0.246,772
-0.0574,7534
-0.155,9034
-0.0271,5733
-0.0852,7634
-0.0937,7055
0.075,1821
0.144,1496
-0.0691,6451
0.0232,4328
0.164,1871
-0.158,9056
0.00223,5039
0.0658,2590
0.15,2024
-0.0051,4929
-0.0555,5904
0.0553,4134
0.339,28
0.186,207
0.0478,3042
0.34,1390
-0.0307,5975
-0.0688,8016
-0.072,8222
-0.116,8433
0.14,2524
0.15,2496
0.0699,2924
-0.0715,7859
-0.0404,6310
-0.151,7688
-0.0546,7129
-0.0734,6842
-0.0885,6607
0.326,58
-0.0248,6574
0.00736,4663
0.299,1025
0.0614,3296
0.287,989
-0.0561,7097
0.0916,2248
-0.172,9332
-0.21,8438
0.161,1836
-0.0365,6206
-1.09,10195
-0.177,9793
0.0682,1872
-0.159,8928
0.0357,3841
0.0527,2656
-0.253,9547
0.0601,2547
-0.02,5932
-0.0277,5799
-0.088,9603
-0.0726,7210
-0.0428,6166
0.0123,4249
-0.157,9879
0.39,369
-0.0132,5896
-0.283,9216
-0.0152,6012
-0.144,9999
-0.0452,7071
-0.138,8581
-0.0613,8518
0.235,650
0.0511,2998
-0.108,8986
0.203,454
0.519,186
0.0543,3521
0.0761,3100
0.253,2228
