coef,rank
-0.136,8673
0.0825,3706
0.0236,4233
0.119,2191
-0.00619,5508
0.243,1240
-0.0133,5286
0.0721,3145
0.0678,3882
0.19,1706
0.101,2721
0.134,1041
0.163,824
0.0686,3560
0.047,3678
0.0849,2837
0.00192,5138
0.0216,3685
0.255,1143
0.146,1407
0.0509,2831
0.199,1161
-0.0917,8840
0.0837,1994
-0.436,9934
-0.0899,6478
-0.299,8398
0.229,1116
0.213,1070
-0.0951,7012
-0.152,9132
0.499,375
-0.127,7678
-0.089,7305
-0.0819,7889
0.281,773
0.121,2466
-0.184,7494
-0.156,8844
0.261,501
0.0823,1740
0.039,3834
-0.00607,5759
0.2,622
-0.047,6314
-0.0401,6112
0.014,4492
-0.0799,8027
-0.0478,7080
-0.182,9260
0.724,424
-0.0486,7646
0.215,684
-0.0602,7659
-0.0807,6926
-0.0629,5742
-0.195,9991
0.418,598
-0.137,9482
-0.0121,5113
-0.179,9662
-0.281,10458
0.0156,4280
0.151,1292
-0.114,8840
-0.0108,5463
-0.0883,7057
-0.116,8809
0.0577,3633
0.23,849
0.0303,3383
-0.111,9137
-0.18,8957
-0.201,9493
0.00863,4822
-0.0599,7322
-0.0706,7800
0.353,52
-0.213,9699
0.0612,3085
0.446,370
0.1,2942
-0.151,8987
0.0124,4313
0.0609,3488
-0.00666,4470
-0.0453,6042
0.00759,4828
0.191,1295
-0.182,9868
-0.121,7802
-0.0614,5923
-0.102,9603
0.0691,2904
-0.164,9246
0.0787,2023
-0.886,10012
-0.118,8079
-0.0336,5960
-0.535,9940
-0.134,9313
0.144,2429
-0.112,8474
0.224,406
0.0921,2066
-0.303,9712
0.0549,2559
0.0622,2683
-0.000317,4859
0.16,2144
-0.0435,6305
-0.0402,6902
-0.0224,6514
0.145,174
0.0224,3973
-0.067,6618
-0.136,9577
0.137,1912
-0.173,10266
0.117,1826
0.0056,4985
0.0811,3294
-0.0335,5504
0.0222,4098
-0.0297,5958
-0.0303,6028
-0.575,9871
-0.0596,7906
0.0928,3514
-0.161,9499
0.0121,4300
-0.328,9174
-0.0923,6635
0.0857,2214
-0.135,9658
-0.185,9307
-0.168,10274
-0.127,8595
0.129,2953
0.345,694
0.0632,3900
-0.0291,5225
-0.0081,5422
0.0249,3978
-0.0852,8943
0.315,691
0.0906,2985
-0.128,8293
0.0228,4330
-0.109,8278
0.0156,4712
0.228,433
-0.0188,5005
0.104,3315
-0.137,9486
0.0205,4496
0.266,1180
-0.0109,5616
-0.411,10226
-0.206,6687
0.0146,4432
-0.415,10421
0.108,2101
-0.129,9214
0.000194,5112
-0.234,8151
0.129,2633
0.268,947
0.0867,2205
-0.171,9016
0.241,875
0.0487,3215
-0.022,5832
-0.144,7714
-0.127,7159
-0.131,9549
-0.516,10292
0.311,693
0.08,1173
-0.0744,7586
-0.012,5717
0.0147,4267
-0.0291,5785
-0.0604,7207
0.00345,4940
0.13,935
0.0114,4712
0.0739,3436
-0.468,10222
-0.129,9197
-0.412,10457
-0.258,10015
0.152,1690
0.1,2259
0.141,1121
-0.0313,5254
0.108,866
-0.166,10144
0.041,3046
-0.0522,7490
-0.119,9368
0.0905,2662
-0.192,7568
-0.0148,5314
0.0771,2473
-0.11,7668
0.259,1604
0.0335,4280
0.367,216
-0.0334,8155
-0.139,8654
0.1,2323
0.091,3251
-0.308,9766
0.0144,4627
-0.0189,5547
-0.0604,6679
-0.171,8749
0.0757,2427
-0.0211,5815
0.239,173
0.112,1409
-0.227,9712
0.12,1281
0.43,789
-0.0763,6656
0.0999,2426
0.0719,2254
0.057,4095
-0.0968,8785
-0.105,7749
0.0533,2038
0.188,1515
-0.0771,8488
0.14,1751
0.0982,2146
0.204,1548
-0.533,10355
0.0884,3362
0.19,1676
0.175,1336
0.393,318
0.118,3592
-0.404,10359
-0.267,9056
0.0486,3365
-0.0568,6604
0.118,1445
0.245,70
-0.0249,5390
-0.0542,8374
0.0248,3282
-0.145,8059
0.106,2854
0.0796,1290
-0.0285,5097
0.0479,2743
-0.116,9508
-0.0452,6014
-0.00423,5310
0.113,2754
-0.013,5248
-0.00747,5206
0.247,152
0.0646,2793
0.103,1895
-0.231,9255
-0.189,9363
0.125,2021
-0.166,10271
-0.169,9543
0.465,604
-0.311,9931
-0.0545,6297
-0.159,10320
-0.11,9046
-0.0417,6933
-0.129,7372
0.0457,4064
0.297,622
-0.151,10204
-0.148,10391
0.0469,4175
-0.332,9553
-0.485,10258
-0.442,10253
-0.245,8515
0.0911,2823
-0.362,10436
-0.013,5640
-0.14,7016
0.0103,4940
-0.0144,5619
0.0062,4719
0.101,3102
-0.049,7068
-0.0553,5837
0.103,3655
-0.112,9532
0.00795,4818
0.0709,3481
-0.336,10314
0.178,1494
0.0768,3330
0.0377,3970
-0.237,9903
-0.00628,5326
0.0439,3924
-0.0812,4859
-0.0226,5220
-0.0379,6357
0.121,2630
0.0255,4224
0.0732,2991
0.112,2217
0.0324,3982
-0.281,10391
0.0267,4196
-0.18,9406
0.205,2946
0.462,16
0.0583,3653
0.0187,4509
-0.0367,7359
-0.078,7108
0.255,1003
0.0697,2488
0.173,2221
-0.107,9831
-0.074,8817
-0.144,7617
-0.205,9751
0.0179,4469
0.0993,2294
0.039,4092
0.107,1820
-0.193,9494
0.028,4416
-0.0279,5691
-0.567,10393
0.0736,3231
-0.0188,6010
0.0558,3829
-0.0715,7245
-0.0758,7390
-0.16,6332
0.0174,4480
0.0111,4515
-0.165,9208
-0.065,7380
-0.204,9546
0.0319,4257
0.191,1286
-0.0164,5800
-0.00144,5056
-0.0388,6502
-0.0644,6364
0.0974,1925
-0.0626,7778
-0.043,6953
0.451,920
-0.212,8574
0.221,1584
-0.184,9797
0.0394,3325
-0.0222,6451
0.257,614
-0.0785,6338
-0.473,9058
-0.358,7433
0.0598,3149
-0.0623,8290
0.137,1926
-0.00774,5428
0.0407,3842
0.372,720
0.112,1499
0.00273,5012
0.0372,3932
-0.0679,6875
-0.0571,7122
-0.0968,6608
0.00243,4707
0.0133,4729
0.113,3003
-0.101,8065
0.1,2367
-0.00744,5336
-0.0965,8620
-0.104,8824
-0.0642,7108
0.0107,4608
0.244,1330
0.0732,3099
0.114,780
0.212,2749
0.126,856
0.112,2188
-0.164,8676
-0.0959,6425
0.0948,2002
-0.104,9396
-0.372,10049
-0.0486,6230
-0.22,9401
-0.0172,5111
-0.341,10061
-0.129,7843
-0.0458,5759
-0.146,8602
-0.0999,7263
0.0993,1978
-0.0475,7309
0.197,1285
0.183,206
0.0911,3021
0.0784,3099
0.381,1688
0.0705,2752
-0.784,10011
-0.0695,6672
0.11,2471
-0.0703,7024
0.0911,2368
-0.0559,7623
0.0172,4556
-0.143,9161
-0.437,9764
-0.0372,7282
0.0046,5021
0.00678,5037
0.174,1098
0.257,470
0.115,2265
-0.143,8676
-0.0579,6710
0.036,4398
-0.171,8904
0.0665,3287
0.0252,4483
0.0796,2431
-0.191,9794
-0.0181,6270
0.169,2480
-0.398,8192
-0.171,7541
-0.136,9025
0.164,1601
0.0862,1871
-0.279,10019
0.176,1534
-0.134,7158
-0.14,9246
0.00765,4999
0.0293,3767
0.215,945
-0.142,9166
0.398,936
0.614,266
0.109,1919
0.0211,3903
-0.0364,6972
0.033,4205
-0.167,7328
-0.0952,5569
0.084,1564
-0.044,7505
-0.209,9087
0.155,2425
0.29,2279
0.123,1371
-0.107,8680
-0.0446,7207
-0.0831,7354
-0.222,8957
0.00689,4621
0.0528,2498
-0.0426,7049
-0.27,10449
0.321,159
0.176,683
-0.0545,6763
-0.276,10383
0.185,1203
0.0486,3742
0.00973,4720
-0.0484,6437
0.217,1550
0.25,1260
-0.048,6432
-0.058,7037
-0.159,9081
-0.137,7462
0.203,3322
-0.0772,6967
-0.0703,7454
-0.107,7516
0.167,2625
-0.00896,5890
-0.0506,6982
0.219,750
0.12,744
-0.135,9765
-0.0619,6065
-0.115,8298
0.118,2241
-0.161,9038
0.103,2454
-0.256,10208
-0.126,8769
0.328,277
-0.261,10072
0.086,3217
0.14,2253
-0.108,7871
-0.154,9100
-0.34,8084
0.152,2487
0.267,1043
0.25,1335
-0.166,9603
0.148,1873
-0.0289,6022
0.293,747
0.0911,885
0.119,1291
0.107,640
-0.144,7894
0.312,1367
0.0785,1687
-0.0186,5630
-0.0366,6548
0.0668,3271
0.0306,4305
0.0903,2523
-0.055,5455
0.229,1727
0.0272,4110
0.0522,3064
-0.0525,7173
0.0234,3843
-0.114,9630
0.0676,2745
-0.184,8461
0.164,751
0.197,497
0.0473,3692
-0.19,9785
-0.152,9334
-0.148,7589
-0.144,9239
0.402,895
0.678,121
0.000659,4998
-0.181,9784
0.0962,2736
-0.0985,8636
0.108,1516
-0.035,6113
-0.0668,7325
0.211,812
0.256,609
0.00297,4625
-0.0227,5877
0.0374,3853
-0.00696,5431
-0.244,9445
0.0305,4207
-0.0989,9042
0.246,372
-0.0201,5626
-0.0282,5674
0.259,1355
0.133,1977
0.214,1783
0.0185,4316
0.0318,3733
-0.0491,5601
0.11,2412
-0.0496,6215
0.0445,3576
0.301,80
0.102,2829
0.0353,4044
0.0671,2897
-0.0657,5956
-0.133,9670
0.0532,3455
0.0995,999
0.11,1197
-0.00407,5203
0.248,1292
0.0928,3087
0.0723,3581
-0.0589,7850
-0.0861,7182
-0.205,9768
0.109,1622
0.168,2508
0.0224,3936
0.0373,3753
0.254,2089
-0.235,7542
0.164,2327
0.231,377
-0.00506,5531
0.1,1289
-0.0718,5509
-0.204,7317
0.159,1865
-0.106,7450
0.0935,2430
-0.123,7538
-0.466,6995
-0.205,4759
-0.533,8216
-0.175,7093
-0.221,10341
-0.0724,6805
0.0986,2595
-0.266,5558
0.309,738
0.0404,3490
-0.0695,9418
0.41,104
0.0361,4276
0.0275,4068
0.464,730
-0.169,9569
-0.0369,6468
-0.277,9395
0.114,2102
-0.206,7659
0.0298,4132
-0.0454,6174
-0.0491,6890
0.334,408
0.0522,3731
0.114,2975
-0.0108,5765
-0.0723,6233
0.0785,1964
-0.111,7775
0.12,2313
-0.00652,5304
0.174,725
-0.11,7553
0.0167,4567
-0.0102,5362
-0.181,8858
-0.0217,4862
-0.0364,6349
0.0149,3964
0.144,1190
0.315,909
0.0693,3167
-0.0286,5474
0.139,842
-0.162,9662
-0.207,8947
0.178,2267
0.0727,2664
-0.241,8403
0.0286,4462
0.101,1552
-0.207,9566
-0.226,9040
0.115,1459
0.465,1313
0.0773,2243
-0.0301,6332
-0.00183,5246
0.216,811
-0.0348,5688
-0.105,7677
-0.127,8226
0.19,1773
-0.115,7743
-0.222,9523
-0.0901,6520
-0.122,6736
0.127,2518
-0.0378,6738
0.111,1972
0.143,1670
-0.099,7637
0.196,1700
0.102,1047
0.0355,2907
0.353,352
0.515,862
-0.548,10260
0.502,441
0.172,1248
-0.0981,9222
-0.0715,7672
0.00576,4604
-0.209,7338
-0.114,8343
-0.00639,5265
-0.188,8244
-0.0717,6990
0.0615,3593
0.539,623
-0.178,10136
0.0485,3477
-0.124,9368
-0.0344,5758
0.08,2885
0.128,1859
-0.103,8523
-0.137,8112
-0.00282,5364
0.0691,3508
0.0721,3587
-0.0223,5226
0.0738,3302
0.0695,2050
-0.0146,5616
-0.525,10460
0.0337,4152
0.0571,3976
0.0782,3785
-0.104,8829
0.104,1634
-0.248,9923
0.0882,2900
-0.188,8101
0.0881,3074
0.0831,856
0.111,1115
-0.142,8007
-0.0876,7460
0.0423,3838
0.051,3790
-0.0891,7720
0.171,688
0.0959,2071
-0.23,7020
-0.148,6582
-0.307,10256
-0.0829,7790
-0.0871,7947
-0.00657,5291
0.0328,4231
-0.119,8769
-0.0779,6814
-0.0638,7366
-0.0283,6315
0.152,1644
0.0103,4451
0.127,1860
-0.0714,6538
0.107,493
0.159,1605
0.0439,4173
0.0365,4252
0.175,2778
0.594,648
0.0581,3029
-0.163,9431
-0.241,9895
-0.0266,5943
0.0561,3485
-0.0429,6047
-0.00989,5383
-0.0716,8218
0.0822,2592
-0.462,10464
0.0169,4563
-0.257,10184
-0.033,7483
-0.102,8296
-0.0962,7830
0.101,1867
0.0607,3027
-0.0382,5754
0.0459,4212
-0.0334,6791
-0.0358,6519
0.0977,2468
-0.279,10349
0.106,3345
-0.0973,9264
0.125,1103
-0.201,10058
0.105,2436
-0.0739,6432
-0.28,8325
0.0776,2300
0.00883,4810
-0.0765,8136
0.037,3678
-0.0235,5753
0.0425,4008
-0.0365,6899
0.0264,4052
0.0317,4130
0.0747,3284
-0.487,9761
0.0247,4329
0.0703,2787
-0.0738,6681
0.0162,4458
-0.0632,6339
-0.0773,6870
-0.342,8088
-0.0297,6047
0.116,1911
-0.109,8346
-0.21,9948
-0.205,7955
-0.316,10284
0.169,751
-0.0179,6326
0.0845,2830
0.12,1787
0.113,2905
0.631,528
-0.113,8189
-0.17,9357
0.772,216
-0.0654,5397
0.128,1799
-0.00341,5070
0.0339,4161
-0.0311,6187
-0.0872,7491
-0.137,8542
0.154,1449
-0.11,7317
-0.00892,5622
-0.0915,8502
-0.0315,6075
-0.0711,8032
-0.0314,5503
-0.165,7473
-0.0372,6459
0.0582,1525
0.534,818
0.274,438
-0.0362,6567
-0.0121,5631
0.0123,4586
-0.0933,7999
0.0452,3529
-0.292,10222
0.399,756
0.0472,1547
0.195,85
0.0232,4352
-0.00849,5337
-0.188,8336
-0.022,5624
-0.0302,5745
0.0518,2374
-0.194,10052
-0.116,8092
-0.122,7617
0.196,1576
0.0484,3324
-0.0812,9189
0.0374,3629
-0.245,9876
-0.107,8056
-0.0556,5525
0.0227,4624
0.302,690
-0.071,8752
0.0683,3949
0.0285,3954
-0.16,7302
0.166,753
-0.0846,9211
0.205,332
-0.0701,6524
-0.184,7808
-0.0362,6040
0.29,57
0.0348,3135
0.104,1630
0.124,1993
-0.108,6603
0.23,2120
-0.35,10169
0.101,1829
0.115,1298
-0.38,9740
0.199,2117
0.0211,4680
-0.0561,5915
-0.0768,8471
-0.265,10266
-0.131,8505
-0.0621,6862
-0.123,7568
-0.0394,6765
-0.522,7367
-0.0791,7471
0.23,2055
-0.0791,7515
0.172,2826
0.516,65
0.111,284
0.142,1810
-0.604,9181
0.556,288
0.403,747
0.527,400
-0.0408,7145
0.00273,5078
-0.757,9508
0.917,840
-1.36,10273
0.0927,3113
0.0391,4456
0.0894,3587
-0.406,10037
0.239,2173
0.14,1302
0.00803,4920
-0.32,5608
1.32,899
-0.0393,5542
0.0509,2834
0.0646,2799
0.109,4049
-0.3,8733
0.095,3610
0.343,855
0.265,491
2.01,664
-0.258,8291
-0.126,10068
0.0844,3064
-0.0262,5985
-0.368,10374
1.15,906
-0.0109,5326
0.0451,4312
0.418,146
0.184,1165
0.113,3632
0.565,519
0.0966,2615
0.00795,4425
0.0507,4177
-0.0585,6923
-0.225,7711
-0.0691,6494
-0.225,9202
-0.444,8241
-0.103,8759
0.163,736
-0.0594,6680
0.0761,2027
-0.205,8833
0.208,1209
-0.0455,6813
-0.0287,6418
-0.0751,6655
0.174,2065
-0.189,9268
0.275,580
-0.0522,6840
0.75,60
-0.181,9739
-0.129,9832
-0.0287,7028
-0.0401,6004
-0.0578,6993
0.0346,3986
0.0512,3164
0.0328,3324
-0.0478,6976
1.28,524
-0.237,5794
-0.201,6850
0.428,1405
-0.243,7276
0.105,2147
-0.115,7837
-0.473,10230
0.0832,2652
-0.00126,5205
0.0716,1564
0.0632,3241
-0.223,9510
-0.00806,5364
0.00856,4616
-0.0226,5915
-0.226,10095
-0.393,8648
0.117,1652
-0.159,9519
0.284,879
-0.00251,5302
0.101,672
0.0758,2586
-0.0571,6515
0.0217,4182
0.114,1820
-0.0775,7692
-0.0862,7026
-0.0377,7397
-0.138,7954
-0.0256,6044
-0.154,8657
0.000615,5056
-0.0948,7671
0.128,2386
0.0172,4334
0.0418,4003
-0.0391,6006
-0.0571,8004
-0.018,7262
0.181,1270
-0.194,8578
-0.119,9660
0.0277,4000
-0.0756,6673
0.128,1415
-0.00992,5180
-0.355,9507
-0.208,8678
-0.0265,5818
-0.0887,8042
-0.0938,7213
0.0822,2473
-0.105,6769
-0.19,9003
-0.111,6952
-0.0817,9326
0.105,1453
-0.264,10330
0.135,1698
0.588,13
-0.107,7439
-0.19,9771
0.0544,3022
-0.0704,8996
0.0923,2715
-0.0781,7071
-0.155,9887
0.297,459
-0.0253,5968
-0.111,7853
0.728,7
-0.0156,5054
-0.375,8133
-0.145,10118
-0.0123,5817
0.1,1369
-0.322,10439
-0.0849,5745
-0.121,9852
0.131,185
-0.0279,5958
-0.078,6750
-0.00698,5024
-0.246,9995
-0.0433,6244
-0.0521,6611
-0.0973,9329
0.0707,2592
0.0851,2710
0.27,2115
-0.64,10144
-0.134,9537
0.0246,3696
-0.00485,4834
0.126,2518
-0.135,6499
0.0359,4126
-0.0554,6194
0.221,1612
0.336,1869
0.285,608
-0.374,7678
0.208,1488
-0.403,10136
0.109,3364
0.234,397
-0.0367,6833
0.432,454
0.0772,3442
-0.0464,8528
0.332,480
-0.00496,5312
0.0177,4367
0.259,1087
0.0359,4041
-0.0457,7609
-0.133,9463
-0.242,9868
0.19,1214
0.0044,4935
0.131,1488
-0.105,8577
-0.0201,5948
0.188,1287
-0.0801,6616
-0.185,7985
-0.0765,7103
-0.106,9407
-0.239,10063
-0.103,8274
0.0849,1755
0.0272,4487
0.13,3229
-0.0437,7512
-0.0299,6835
0.02,4483
0.201,1049
0.0908,814
0.0663,3727
0.0204,3939
0.151,1016
0.153,2691
-0.264,9610
-0.0582,6021
0.0355,4139
-0.0993,7695
-0.0824,9844
0.0176,4482
-0.199,10108
0.103,2191
0.00204,4877
-0.0641,7279
0.203,241
-0.152,8871
0.0101,4703
0.162,1570
0.133,2700
0.239,125
-0.144,9125
0.692,0
0.0249,4253
-0.181,8237
-0.0204,5612
-0.0769,7525
0.148,2316
-0.119,7871
-0.0972,9283
0.0381,3857
0.0403,4240
-0.149,7490
-0.0845,7937
-0.313,10176
0.0679,2964
0.253,1088
0.0106,4651
-0.0985,7366
0.0559,3588
0.12,2565
-0.459,10401
-0.57,10389
0.317,435
-0.0979,9489
-0.0798,7245
-0.0816,6987
0.0632,3455
-0.61,8524
0.0106,4628
-0.127,9159
0.134,1337
0.203,2021
-0.444,8506
-0.0998,7044
0.278,1568
0.0177,4497
-0.0487,6083
0.00745,4808
-0.0395,6676
-0.0388,6928
0.049,3552
-0.084,7343
-0.00637,5411
-0.0566,7282
-0.0116,5721
-0.127,7720
-0.0253,5781
-0.0212,6139
-0.0999,7101
-0.071,6986
0.161,1774
0.142,2519
0.209,2418
-0.0605,6409
0.0333,3102
-0.156,8891
0.111,2110
0.0181,4596
-0.191,9279
0.0804,3423
0.0434,2365
-0.571,7508
-0.668,7967
-0.211,4280
0.437,2087
1.35,394
-0.236,5319
0.961,1487
-0.062,6243
-0.11,8159
-0.131,8642
-0.014,5560
-0.181,9957
0.0374,4041
-0.111,7997
-0.0634,6711
-0.121,8340
0.0493,2298
0.00857,4753
-0.0768,6632
0.0504,4191
0.00115,5062
-0.189,9877
0.136,2583
0.105,2088
-0.0205,5917
0.03,4010
-0.219,8759
-0.0101,5625
-0.0116,5780
0.00571,5072
0.1,963
-0.105,7974
0.0357,4391
0.0583,2418
-0.00778,5332
-0.229,9727
0.0715,2894
0.307,590
-0.268,8690
-0.0576,6950
-0.106,9631
0.493,144
-0.0409,6045
-0.067,7019
-0.0957,8047
-0.249,10368
-0.31,9158
-0.275,10053
0.223,2121
-0.0698,7309
-0.0563,8112
0.165,316
0.334,695
-0.281,8543
0.333,999
-0.104,6665
0.0863,2186
0.0462,3968
-0.0951,7906
0.0363,4071
0.367,517
-0.178,10105
0.111,2248
-0.292,10003
0.128,1806
0.111,1999
0.0739,3226
-0.0607,7383
-0.144,10050
0.16,1240
-0.11,8422
-0.259,9391
0.209,1458
0.0323,4210
0.0474,2609
-0.0811,7813
-0.012,5522
0.243,802
0.0914,2824
-0.0465,7027
-0.243,9859
-0.0326,6404
-0.0195,5778
-0.04,6519
0.12,2456
0.14,921
0.0112,4537
0.122,1500
0.135,1485
-0.141,7941
0.275,64
-0.0404,7750
0.071,2149
-0.108,8940
-0.216,8871
0.132,2111
-0.123,9248
0.0631,2548
0.0348,3491
-0.0172,5632
0.0908,2804
0.292,852
-0.0423,5841
-0.0911,9140
0.0614,2266
0.186,1896
0.0812,3275
-0.0811,7701
-0.0551,7478
-0.0313,6138
0.00755,4833
-0.0194,5535
-0.226,9614
0.146,2138
-0.00046,5009
0.188,1152
0.168,914
0.406,1279
-0.273,8672
0.132,3477
-0.0889,8162
0.161,403
0.34,665
-0.417,9940
0.012,4666
0.0781,3540
-0.0404,6636
0.134,1009
-0.246,10369
-0.00593,5192
0.0466,3959
-0.161,7710
0.0784,1574
-0.118,9975
2.07,302
-0.0845,6482
-0.204,9311
0.247,787
-0.102,9836
0.126,1033
0.0589,3626
0.286,1548
-0.0106,5498
0.0362,4282
0.041,3364
0.138,855
0.0965,1310
-0.135,8993
0.0315,4204
-0.128,8453
-0.0611,8413
-0.0138,6056
0.102,1745
-0.13,7917
0.0811,3244
-0.213,9450
0.103,2703
0.715,5
0.015,4807
0.0516,3562
0.25,850
-0.138,7159
0.0868,2435
-0.0332,7277
0.0772,1638
0.0862,1550
-0.0616,6228
0.0866,2472
-0.00265,5044
0.0243,3899
-0.026,6503
-0.0285,5891
-0.00783,5616
-0.218,9628
-0.131,9093
-0.0844,8844
0.332,1529
0.0948,3844
0.104,2886
0.392,450
-0.00912,5351
0.00124,5210
-0.00197,4953
0.0822,3523
0.0632,3912
0.2,2722
-0.053,7031
-0.0343,6172
0.049,2564
0.0257,4487
-0.11,7491
0.147,2209
-0.0249,6586
0.13,558
0.332,349
0.141,1655
0.771,185
0.242,1655
-0.0325,6041
0.248,2799
-0.0451,5991
0.0275,4421
-0.196,8832
0.0909,1648
0.00697,5106
-0.305,9088
-0.0589,6918
0.1,2195
-0.0227,5065
0.0328,4312
0.0925,2417
0.0996,2754
-0.159,9896
-0.58,9333
-0.197,8981
0.0516,3183
-0.223,10087
-0.0515,8410
-0.69,10405
0.0213,4687
0.0523,3644
-0.0813,8022
-0.188,9763
0.0783,2976
-0.0229,5934
0.09,1328
-0.0762,6419
-0.167,8990
-0.0666,8009
-0.0402,8510
0.602,126
-0.176,9807
0.146,1287
0.0176,4664
-0.0866,7488
0.0331,3848
0.09,1721
0.186,2023
0.03,4218
-0.15,9043
-0.0732,8292
0.0394,3679
0.446,48
-0.193,8396
0.133,943
-0.232,9999
-0.175,8740
0.0478,3298
-0.529,10249
0.0341,3898
0.00151,5074
-0.399,8427
0.0797,2824
0.0263,2974
-0.0812,9262
-0.177,9800
-0.0299,5816
0.103,2342
0.182,457
0.0167,4623
-0.162,9515
-0.554,10365
0.207,1095
0.0477,3477
-0.0377,7105
0.298,50
-0.0703,7960
-0.000626,5019
-0.46,9491
0.284,1426
-0.0358,7308
-0.00334,5344
-0.138,7617
-0.0138,5612
-0.0976,6799
0.141,1402
-0.136,8577
0.0312,3992
-0.000193,4921
0.0248,4692
0.122,2573
0.0151,4411
-0.156,9332
0.132,424
0.124,1867
-0.111,8429
-0.2,9427
0.078,2975
0.167,997
-0.102,7970
-0.171,9654
-0.0433,6688
0.1,2499
-0.00662,5418
-0.0213,6176
-0.0794,7401
0.0629,2867
0.0306,3989
0.179,1325
0.0162,4532
-0.0865,8657
0.0385,2224
0.0555,3447
0.046,3320
-0.155,7967
0.162,2035
0.0226,4450
0.025,3775
-0.0435,6135
-0.0162,6331
0.202,215
0.107,280
-0.121,8526
-0.111,9725
-0.0315,6201
-0.0917,8567
0.458,1299
0.0713,3708
-0.154,9631
0.397,156
0.288,717
0.126,1374
-0.036,5378
0.0339,3975
0.0746,3651
-0.0099,5303
-0.0174,5090
0.123,2305
-0.118,7899
0.196,1300
0.0791,2986
0.0204,4242
-0.18,10007
-0.064,5449
0.285,514
-0.0471,6776
0.154,2161
0.0357,3220
0.221,850
-0.0777,7583
0.142,2561
-0.259,8412
0.0399,3513
-0.00264,5220
0.127,2096
-0.58,10462
-0.265,10069
0.253,1293
0.0415,3189
-0.0815,7800
0.308,91
-0.12,7534
-0.183,8712
0.184,1641
-0.0568,9603
0.00286,5023
0.0358,3885
-0.0189,5599
-0.0815,7288
0.341,505
-0.0821,7685
-0.189,9418
-0.169,10011
0.175,506
0.0492,3633
0.144,2386
-0.0376,5994
-0.0479,6488
0.358,649
0.269,316
-0.0606,6420
0.0101,4750
-0.166,9602
-0.133,9817
0.0385,3323
-0.05,7509
0.0498,3255
0.304,582
0.147,1032
0.146,964
-0.0584,7525
-0.1,8888
-0.0982,7475
0.125,2818
0.0269,2670
0.191,365
-0.272,9645
-0.109,8162
0.0188,4518
0.107,2748
0.057,2996
0.03,3988
-0.0982,7980
-0.0672,6695
-0.0479,6429
0.088,2776
-0.158,9792
-0.0106,5875
-0.0806,7634
0.192,2594
-0.00899,5450
-0.0187,5331
-0.139,8256
0.062,2462
0.0831,1281
-0.063,7102
-0.0396,6404
0.789,1770
-0.035,7019
0.232,1530
0.117,2236
0.239,1322
0.0096,4527
0.58,110
-0.0665,7501
0.0972,405
0.0804,2201
-0.183,7777
-0.0825,7774
0.0331,4370
-0.126,8973
-0.115,8478
0.167,2901
0.414,326
0.00876,4747
0.135,827
0.0997,2665
0.203,170
-0.0494,6438
0.046,3643
-0.334,9253
0.00834,4819
0.368,973
0.129,3455
0.0534,1939
-0.035,7025
-0.0935,8464
-0.0978,7079
-0.0746,7669
-0.455,9216
-0.0758,7695
-0.0679,7517
0.193,287
0.202,910
0.0183,4625
0.108,3414
0.0217,4141
-0.0543,7666
-0.194,8422
0.0036,5002
0.145,1732
-0.312,9076
0.0846,2909
-0.0259,6455
0.0152,4697
0.0334,3952
0.123,1939
0.0297,4451
-0.0415,9116
-0.0751,7427
-0.0828,7610
0.46,157
0.0483,3043
0.199,519
-0.164,9412
-0.0564,7833
-0.0453,5584
-0.0884,8383
-0.000129,5020
-0.0923,6356
0.0186,4306
-0.149,9780
-0.0427,6659
-0.0434,5440
-0.118,8072
-0.083,7873
-0.114,8342
-0.0042,5144
0.0833,3254
0.441,509
1.18,20
-0.084,9257
0.0687,3430
-0.0187,5945
-0.00769,5331
0.0196,4376
-0.0902,7772
0.25,1206
-0.0165,5685
-0.102,8189
-0.204,8925
0.102,2221
0.36,358
-0.274,10242
-0.0306,6740
-0.0739,7770
0.0407,4010
0.161,1866
-0.115,6986
0.0654,4007
-0.0698,7481
0.00081,5165
-0.0934,8600
0.562,409
-0.205,9817
0.0283,3988
0.029,3988
0.0414,3717
-0.204,8597
-0.061,5780
0.0246,4236
0.0803,2244
0.166,1047
0.218,1606
-0.0347,6435
0.0355,3946
-0.318,9914
0.0688,2750
0.0503,2883
0.0897,1759
0.203,1827
-0.0228,5454
-0.0304,5634
-0.055,7060
0.152,1060
-0.11,8106
0.243,1645
-0.111,7462
0.195,954
-0.683,8781
-0.0257,6002
-0.0998,9638
0.0594,3437
-0.0717,6756
0.0846,1579
-0.396,10328
0.0698,2217
-0.0491,7081
0.0806,2819
-0.0774,9266
0.184,1163
0.00736,4628
0.0142,4097
0.0104,4734
-0.352,10287
0.133,637
-0.126,7067
-0.11,9656
-0.207,10411
-0.169,10149
-0.0641,6802
-0.0403,7560
-0.255,10199
0.16,318
0.0391,3270
0.0695,2656
-0.05,5855
-0.112,8051
0.183,1175
0.118,3519
0.101,3114
0.127,2198
0.0598,3317
0.262,1487
-0.0672,6075
-0.184,9557
-0.194,8518
0.0137,4665
-0.0118,5402
0.00188,4938
0.0983,1984
-0.125,7804
-0.0595,6973
-0.146,9262
0.47,1076
0.00182,4421
0.0353,4384
-0.0239,5624
-0.0271,6548
-0.213,9253
-0.00833,5165
0.0155,4444
