coef,rank
0.265,429
-0.112,8663
0.0221,4173
0.084,2589
0.28,1135
0.026,4223
-0.0921,6559
0.127,2330
0.0751,2626
-0.44,10253
0.0216,4360
0.29,668
-0.0965,7827
0.024,4324
-0.0313,6387
-0.128,9017
-0.0753,6452
-0.188,8923
-0.119,5931
0.0379,1466
0.188,404
-0.113,7337
0.186,1933
-0.113,7762
-0.0973,7553
-0.109,9203
-0.0113,5692
-0.0268,8835
-0.0509,6902
-0.0905,6486
-0.00453,5110
0.0294,4305
-0.0285,6853
-0.0442,6293
0.716,1
-0.0374,6355
0.289,756
-0.187,8461
0.213,147
-0.155,9203
0.0976,2982
-0.424,10460
-0.135,8649
-0.068,8306
0.0455,3459
0.0613,3841
0.0643,3081
-0.14,8287
0.161,954
0.0604,3385
-0.00488,5277
0.058,2156
-0.147,5722
0.0765,3411
-0.327,10192
0.995,33
-0.0711,8161
-0.119,8324
0.0206,4373
-0.423,9837
-0.0723,6534
-0.0849,6792
-0.208,10327
-0.197,8326
-0.223,8559
0.254,542
0.58,8
0.0821,2724
-0.15,9853
0.0469,2326
-0.125,8056
0.273,389
0.0795,3216
0.125,1827
0.221,194
0.268,762
-0.193,9277
-0.208,8940
-0.0168,5524
-0.127,8469
-0.0954,8627
-0.125,9126
0.012,4458
0.0998,2740
0.17,434
0.163,1013
-0.171,9435
-0.0783,6893
0.0313,4144
-0.413,10228
-0.116,8470
-0.0895,7662
-0.148,9937
-0.058,5956
0.149,1021
0.143,2045
0.0458,4064
-0.195,9948
0.0814,2398
-0.192,10394
0.0547,3126
-0.15,9886
-0.157,9523
0.382,61
0.0593,619
0.0253,4136
-0.211,10303
-0.138,7272
0.0816,3557
0.00628,4886
-0.107,8533
0.241,237
0.0953,2450
0.121,2062
0.209,1652
-0.0286,6273
0.0757,1258
-0.125,9416
0.0968,3360
0.22,489
0.5,546
-0.0125,5234
-0.0127,5259
-0.00599,5403
-0.43,9472
0.516,207
-0.235,9113
-0.127,6433
-0.0233,6183
-0.199,10381
-0.0447,6771
-0.0448,6266
-0.0596,6063
-0.0973,7872
-0.121,9556
0.0521,3448
0.38,1062
-0.083,7014
-0.383,10384
-0.175,7257
-0.114,9632
0.333,67
0.0672,3480
-0.0341,6314
-0.123,8776
-0.338,10362
0.00784,4969
-0.0341,7336
-0.942,10093
-0.241,4553
-0.571,9746
0.0294,4303
0.02,4510
-0.103,8747
-0.0084,5127
-0.0687,6476
-0.187,9564
-0.095,8366
-0.0768,7060
-0.0303,5990
-0.0356,6501
0.469,1459
0.143,3128
-0.011,5410
-0.0982,7241
0.143,1158
-0.237,9911
-0.183,9152
-0.113,8377
-0.146,8851
-0.184,9318
0.00655,4803
0.0594,3000
0.0427,3985
0.0418,3720
-0.054,7274
-0.115,8828
0.111,1612
-0.117,8584
0.301,526
0.0584,2638
0.0646,2825
0.138,2147
0.0838,2804
-0.311,10416
-0.169,9478
-0.122,8197
-0.128,8770
0.021,3936
-0.312,9219
-0.0092,5503
-0.14,7812
-0.0128,5162
-0.00482,5258
-0.127,8572
-0.00316,5072
-0.139,9657
0.0055,4947
-0.273,9621
0.0332,3746
0.0591,2979
-0.013,5476
0.125,1384
-0.325,10109
0.202,2399
0.0579,1912
0.189,1071
0.154,1921
-0.221,9823
0.0179,4694
0.145,1026
0.00285,5073
0.0734,2421
-0.0936,7421
-0.0857,6592
0.0605,3341
-0.0768,6841
-0.0273,5815
-0.00198,5182
0.37,544
0.0721,2108
-0.206,8446
-0.109,6885
0.092,2130
0.0611,2839
0.0251,4541
0.0566,3129
0.125,2393
0.021,4345
-0.155,9400
-0.0257,6125
0.0572,2381
-0.148,8968
0.13,1718
0.0513,3475
-0.125,9470
0.433,87
-0.134,9817
-0.475,8310
-0.19,7055
0.0309,3882
-0.136,10020
0.0124,4187
-0.101,9005
0.0633,3454
-0.0546,6674
0.0495,3070
0.057,1859
-0.0304,6291
-0.0858,7205
0.138,2427
0.234,993
-0.128,9032
0.0837,2633
-0.305,6320
-0.143,9047
0.612,77
-0.153,8501
-0.00322,5375
0.147,1555
-0.0605,4686
0.127,1232
-0.499,10242
0.552,95
-0.0907,9322
-0.0704,6411
-0.986,10328
-0.315,6515
-0.131,7933
0.429,477
-0.0998,8396
-0.316,10173
-0.15,9098
-0.138,10378
-0.0487,6297
0.154,2359
0.0655,3833
-0.0542,7307
0.135,1372
0.0242,3935
-0.188,8869
-0.103,8602
0.0767,3918
-0.105,9057
-0.0349,6226
0.0865,2570
0.0442,3944
0.116,3077
0.00159,5080
-0.157,8613
-0.103,9272
-0.0715,7783
-0.101,7254
0.18,241
-0.0184,5864
0.368,597
-0.0884,8385
0.265,941
0.194,1483
0.238,2680
0.015,4658
0.603,29
-0.0327,5803
-0.155,9615
-0.129,7964
-0.13,7392
0.068,3227
-0.0314,5148
-0.149,7833
0.0493,3693
0.246,358
-0.482,9716
0.279,473
-0.114,8413
0.066,2783
-0.0547,6659
-0.123,9572
-0.0635,6525
0.188,2639
-0.519,9032
-0.0355,6677
0.0905,1567
0.146,557
-0.429,10422
-0.0316,6863
0.0652,3595
-0.0125,5311
-0.0399,6706
0.196,2075
0.218,1158
0.0788,2988
-0.0748,7363
-0.212,9801
0.192,370
-0.398,9737
-0.0612,5852
0.0851,4072
0.13,2866
0.0279,3591
-0.169,9017
-0.127,7862
-0.0347,6392
-0.124,8836
-0.125,6672
-0.198,9854
-0.0884,7935
0.0105,4624
-0.0407,6641
0.334,1424
0.203,3076
-0.157,10126
0.0798,1760
-0.00168,4986
0.272,404
0.0742,3458
-0.152,8335
-0.0592,7627
0.205,678
-0.0884,7313
0.251,1936
-0.0496,6442
-0.156,10018
-0.00592,5308
0.0734,2477
0.395,45
0.141,2880
-0.0504,7510
-0.107,8142
-0.304,9957
-0.0237,6330
0.174,1178
-0.161,8925
-0.108,8232
-0.00773,5247
-0.0415,6592
-0.0252,5707
0.191,1208
0.161,2630
0.000277,5050
-0.241,9730
0.116,816
0.064,3774
0.23,2209
-0.0106,5102
-0.0389,5508
-0.00137,4938
-0.0696,7606
-0.195,9891
-0.0519,5858
0.0984,1350
0.178,2369
-0.235,9160
-0.218,9676
-0.0677,8138
0.126,1921
-0.285,10102
0.193,1205
-0.341,10253
-0.0703,8023
-0.142,8630
-0.0242,8013
-0.00905,7433
0.0421,674
-0.0372,10246
-0.0063,6657
2.01,539
0.227,1301
-0.509,7044
0.000833,5105
-0.0871,7528
-0.012,5051
-0.293,9600
0.318,658
-0.00044,5098
0.239,1214
-0.176,9733
-0.104,6870
-0.0556,8600
0.0148,4376
-0.106,8434
-0.0689,5326
0.0486,4271
0.0621,3908
-0.322,7850
-0.0532,6595
0.0318,4185
-0.381,8739
0.0666,3321
0.28,755
-0.416,9486
-0.0428,6654
0.127,1519
0.921,39
0.203,1011
0.135,1050
0.104,1443
0.138,3074
0.421,168
0.0476,3523
-0.1,6626
-0.0928,7447
-0.0725,8197
-0.0666,9402
-0.072,6985
-0.046,6503
-0.0542,6644
-0.109,6991
0.0157,4341
-0.0282,5996
-0.226,9317
0.00449,5122
0.245,761
0.0236,3944
-0.0655,7892
-0.0722,7239
0.03,3842
-0.188,10336
-0.387,10174
0.0167,4714
0.143,1232
-0.0272,6240
-0.119,7408
0.0623,2844
-0.167,8575
-0.126,7116
-0.179,10021
-0.106,8414
-0.00599,4801
0.107,1380
0.589,4
-0.234,10326
0.0416,3672
0.134,1132
-0.0696,7797
0.105,2059
-0.182,9247
0.0503,4000
0.0234,4139
-0.127,9868
-0.324,9045
-0.262,9346
-0.159,9465
-0.0358,6072
0.0928,2868
-0.0714,8259
0.136,1123
-0.469,9888
0.0301,3884
0.191,594
0.707,766
0.036,3910
0.00853,4476
-0.00762,5730
0.395,38
0.136,746
-0.839,8910
-0.423,7858
-0.208,7373
-0.317,9203
-0.105,8425
-0.19,7504
0.0271,4169
0.0305,3941
-0.0334,6149
0.172,710
0.0942,2534
0.0493,3804
0.0432,3747
0.103,1878
0.0627,3165
0.185,489
-0.333,10154
0.00875,4817
-0.141,8190
-0.000689,4858
0.102,2606
0.154,1517
-0.822,9767
1.08,1410
-0.265,10050
-0.257,8531
0.0023,4977
-0.0106,5079
0.459,237
0.246,435
0.0759,2860
0.0949,1572
0.0408,3808
0.03,3131
0.126,1926
-0.238,9731
0.0473,3796
-0.0574,7798
-0.193,9134
-0.0408,7324
0.19,2371
-0.016,5541
0.152,2790
-0.174,9110
0.137,466
-0.121,8609
2.17,3
-0.0324,6158
0.302,121
-0.294,9855
-0.099,9138
-0.271,10038
-0.219,8446
-0.209,10004
0.14,1499
0.292,894
-0.0272,6976
0.0749,2302
0.189,2898
-0.682,9625
0.0337,4348
0.0931,1693
-0.275,9248
-0.175,8364
0.379,848
-0.0945,6862
0.03,4207
0.148,2712
0.0514,2546
0.211,1249
-0.777,9629
-0.0126,4916
-0.331,7747
-0.18,9886
-0.0894,7483
-0.23,10069
0.00949,4534
-0.0794,5919
-0.147,5960
-0.208,10427
-0.086,7970
0.0415,4100
-0.0231,5742
0.277,1749
0.0224,4250
-0.0174,5943
-0.161,10259
-0.104,10120
-0.0779,7433
-0.0661,8052
-0.021,6274
0.102,1385
-0.155,9785
-0.101,7808
0.072,2259
-0.352,9715
-0.183,7239
-0.0389,6095
-0.00967,5051
-0.0437,6656
0.261,760
0.0642,3261
0.0792,3122
0.0631,3326
-0.317,10473
-0.572,7058
0.239,1609
-0.128,6092
-0.0847,6746
-0.0275,5590
0.0544,3247
0.211,1905
0.0738,2978
0.145,1177
-0.0274,5856
0.272,202
0.00585,4438
0.221,1241
0.31,2825
0.493,711
0.0571,3401
-0.0235,6146
-0.162,9639
-0.136,7791
0.0535,3124
-0.134,6677
0.0432,3362
0.0547,3471
0.109,979
0.481,67
-0.187,8661
-0.407,9842
0.0143,4680
-0.177,8194
-0.0923,8364
-0.068,7147
-0.0501,6857
0.281,651
0.0103,4319
0.162,780
-0.0585,7189
-0.0298,5545
-0.0404,6114
0.171,1419
-0.0305,5348
0.0151,4284
0.0505,3143
-0.274,9815
0.0421,3878
0.605,98
0.352,950
0.0834,2811
-0.0649,7620
0.204,416
-0.0407,5989
0.00594,4884
-0.344,8558
0.0121,4352
0.0196,4262
-0.128,7178
-0.0771,6748
-0.177,8220
0.467,43
0.0115,4596
0.0677,3509
-0.337,10021
-0.0491,6399
-0.0922,9254
-0.147,9708
-0.0637,7880
0.105,1790
-0.151,9783
-0.0654,7449
0.234,898
-0.0592,6630
-0.118,9526
-0.0979,8509
-0.161,9926
-0.0579,6036
0.214,463
-0.046,5509
-0.0307,5886
-0.0926,9046
0.806,63
-0.00554,5035
0.00969,4757
-0.164,7225
0.0278,4176
0.229,397
-0.14,7505
-0.0939,8035
-0.323,6768
0.0339,4091
0.245,399
0.0354,3815
-0.0395,6833
0.0187,4487
-0.812,8888
-0.174,10017
-0.25,10222
0.0146,4459
-0.429,10275
0.21,2343
-0.0662,7358
-0.0611,7118
0.062,2192
0.356,52
0.114,2468
-0.012,5227
0.0755,3175
-0.0303,6208
0.206,517
0.062,2446
0.182,703
-0.06,6397
-0.0636,6297
0.0595,2295
-0.117,9729
0.00326,4918
0.0794,2516
-0.332,9324
0.179,1719
-0.23,9803
-0.15,8773
-0.149,8816
0.000293,4991
-0.53,10409
0.583,143
0.16,558
0.0169,4060
0.0842,3420
0.0788,2666
0.0573,3491
0.268,1071
0.0336,3576
0.0727,2023
0.129,2631
-0.103,7912
-0.129,8165
-0.244,6658
0.291,590
-0.0342,6962
0.0252,3977
0.179,1445
0.156,428
0.428,607
0.121,347
0.172,1402
-0.167,7802
-0.0229,5200
-0.419,8725
0.285,1252
-0.108,8168
0.00137,5019
0.0548,3268
-0.0369,6528
-0.249,8716
-0.185,9072
-0.0893,8927
-0.00258,5291
-0.336,10307
0.0509,4056
0.0234,4207
-0.117,8617
-0.0843,9018
-0.148,9060
0.00588,4900
0.0374,4212
-0.0628,7292
0.829,52
-0.113,8145
-0.0309,5496
-0.0442,6772
0.3,623
0.143,291
0.172,1532
-0.0107,5735
0.232,1034
-0.123,8663
-0.149,9819
-0.0537,5671
-0.0192,5501
-0.0814,9516
-0.173,9908
0.0472,3645
0.345,192
-0.127,7359
-0.0468,5748
-0.0693,8093
0.118,979
0.153,2211
0.58,106
0.544,48
-0.11,7887
0.179,1135
-0.0032,5117
-0.363,7524
-0.0244,5837
0.647,139
-0.0361,6308
0.279,232
0.307,1682
0.115,2091
0.0679,3632
0.314,1130
0.0436,3745
-0.0365,6860
-0.0773,7441
-0.00246,5034
-0.0911,8751
0.22,1018
0.0453,3546
0.0602,2528
-0.0826,8445
0.00817,4599
0.312,1725
0.0289,4375
0.0894,2481
0.132,1372
0.074,2928
5.13,24
-0.0579,5596
-0.0727,6592
-0.433,7990
-0.0365,6389
0.162,1957
-0.169,9881
-0.0619,7219
-0.155,8866
-0.298,10320
0.147,2649
0.0644,2161
-0.0714,7614
0.148,1354
0.0833,3569
0.14,2697
0.246,424
-0.0663,8678
-0.0133,5660
-0.21,10138
0.0627,3077
0.0754,2391
0.0652,2093
0.0991,1436
-0.128,9094
0.188,1814
-0.194,6711
0.128,3032
-0.261,10161
-0.185,9956
0.0683,3159
-0.001,5261
0.445,131
-0.213,8989
-0.303,10271
-0.0117,5571
0.137,1847
1.36,184
0.271,299
-0.16,7454
0.0895,1813
-0.0567,7266
-0.00213,5359
0.0671,3749
0.121,1917
0.0443,3848
-0.131,10245
-0.0735,7751
0.037,3819
0.155,1297
0.0863,2301
0.134,2614
0.00778,4933
-0.286,9035
-0.0213,5596
-0.0616,6732
-0.0187,5311
0.13,3379
-0.0714,7291
0.0248,4502
0.114,2281
-0.0188,5487
-0.202,9350
-0.0144,4984
0.163,760
-0.0528,6715
0.0492,3558
0.00833,4866
-0.0939,8800
-0.0273,5738
-0.0159,5866
0.104,2071
-0.169,7249
-0.165,9503
0.106,3623
0.111,1604
-0.0573,8602
0.286,882
0.0361,3785
-0.226,8700
-0.159,9801
0.0782,2123
-0.198,10182
-0.108,7483
-0.017,5994
0.0702,2080
-0.103,9329
-0.0267,6604
-0.00311,5042
-0.0706,7259
-0.494,10436
-0.153,8303
-0.148,9891
-0.0891,8253
-0.0338,5807
-0.0542,6987
-0.0263,5941
-0.0181,5169
0.311,566
-0.0893,8305
-0.113,9106
-0.199,9262
0.0463,3407
0.18,2648
-0.0272,6347
0.0751,2157
0.0382,3230
-0.0764,6579
-0.0126,6003
0.58,293
0.0289,4148
-0.033,7045
-0.0178,6031
-0.0504,6663
-0.109,8354
-0.0681,6871
0.658,92
-0.082,7276
-0.0794,9005
-0.00235,4927
0.00696,4657
0.315,1153
0.026,4346
-0.132,8768
-0.0297,6688
-0.00766,5268
0.0676,3321
0.26,358
0.456,127
-0.108,7667
0.26,54
0.556,25
-0.0293,6186
-0.0645,6888
0.133,2539
0.0711,3001
-0.0115,5247
-0.162,8346
-0.101,8599
-0.0804,7764
-0.331,6138
-0.0462,6060
0.0305,3876
-0.124,9381
0.246,367
-0.169,8682
-0.019,5870
-0.0808,7814
-0.231,10331
-0.369,8732
0.462,2177
0.112,3844
0.178,1539
0.357,637
-0.0704,5790
0.124,2313
-0.276,10168
0.537,29
-0.116,8388
0.0509,2518
-0.169,8609
-0.222,9279
0.0486,3674
0.707,10
0.223,215
-0.105,9395
-0.0044,4894
-0.226,10071
-0.0822,6557
0.0281,3607
0.0141,4676
-0.0895,8721
0.0932,3604
0.067,2811
-0.209,9481
0.0954,2285
0.253,14
-0.0291,6507
0.115,1886
-0.0687,7416
0.255,1957
0.385,2111
-0.0421,7278
-0.0635,8804
-0.178,8728
-0.275,10299
-0.17,5482
0.447,1789
0.0249,3780
-0.0641,7045
-0.151,8822
-0.0498,7461
0.06,3254
-0.125,8276
-0.00646,5514
-0.104,9716
-0.0257,6670
0.0603,2969
0.0907,1708
0.158,963
-0.0788,10018
-0.0374,6468
-0.322,9635
-0.0395,6963
0.247,1857
0.212,690
-0.0524,7653
-0.11,8707
0.00597,4722
-0.367,10102
-0.0467,7024
-0.203,8745
-0.101,9608
0.068,2890
0.000311,5592
0.131,3488
0.0799,114
0.223,1063
-0.0626,6731
0.291,1994
-0.0176,5233
0.0933,2917
0.0321,3980
0.149,2920
0.0648,3467
-0.208,7339
0.203,1632
0.00897,4762
-0.411,10303
-0.218,7610
-0.0188,5506
-0.097,7007
-0.12,7853
0.00349,4657
-0.114,8186
-0.223,6351
0.21,2946
0.148,2400
0.117,1913
-0.0471,6423
0.279,29
-0.146,9395
0.0609,3726
0.481,270
-0.258,9850
0.0696,991
-0.129,8107
0.106,1734
-0.0976,6796
0.058,3727
0.156,2302
0.158,244
-0.0433,7808
-0.222,10256
-0.000535,5270
-0.0544,7105
-0.199,8192
0.177,1437
0.027,4022
-0.0359,6228
0.0498,3481
-0.207,8572
0.148,3108
0.174,526
-0.0132,5568
-0.0348,6293
-0.0979,7402
-0.149,8894
-0.237,9273
-0.0681,7529
-0.137,9101
-0.0683,7091
0.0397,3878
-0.351,9182
-0.0248,5773
0.0369,3544
-0.0934,7646
0.536,40
0.0452,3676
-0.124,8280
-0.0861,6198
0.193,879
-0.0921,9701
0.0213,4628
-0.178,8997
-0.196,9009
0.0209,4435
-0.299,10464
-0.104,8511
0.0118,4608
-0.148,8189
0.368,865
-0.147,6968
0.126,242
0.215,48
0.0881,2210
0.0419,3650
-0.476,9740
-0.075,8356
-0.127,9581
0.322,510
-0.16,9008
-0.0635,6057
0.0291,4288
0.0589,3247
-0.0597,6995
0.0657,2810
0.107,2390
0.0257,3928
0.389,271
-0.053,6683
0.227,378
-0.0466,7364
0.275,691
0.148,2086
0.21,1264
0.0986,2035
-0.0379,7244
0.13,588
0.149,2699
-0.0447,5182
-0.562,10444
-0.0296,5729
0.0981,3040
0.0888,2182
0.032,3768
-0.0491,6892
0.0889,2981
0.112,1942
-0.0696,7346
-0.0171,5317
-0.121,6690
0.144,2167
0.106,3336
-0.0255,5636
-0.00888,5625
0.00459,4960
-0.175,8901
-0.121,10352
0.356,1434
-0.168,8696
-0.113,9805
-0.0279,5795
-0.0576,7593
-0.647,8725
0.145,3503
-0.223,9065
-0.115,9081
0.116,1488
-0.338,9866
-0.322,9342
-0.0253,6097
0.0987,1661
-0.0312,5632
-0.0584,7094
0.0147,4569
0.187,807
0.218,770
-0.0168,5917
0.0712,2918
0.0907,1969
-0.0447,6406
-0.0741,7684
-0.242,9529
0.239,1763
0.0705,2851
-0.136,8628
-0.234,9924
-0.0629,7054
-0.205,8922
0.123,2208
-0.103,9936
-0.0486,7852
0.147,3256
-0.125,4081
-0.0675,5214
-0.0743,6675
-0.088,9049
-0.111,9420
-0.237,10120
-0.0721,6941
-0.0768,7481
0.0212,4312
0.0323,3635
-0.18,8320
-0.0888,7491
0.0197,4466
-0.273,10441
-0.162,8958
-0.226,10000
0.022,4319
0.0582,2995
-0.0461,6219
-0.086,7662
-0.202,9244
0.205,539
-0.07,8455
-0.0152,5624
-0.126,7943
-0.0417,5535
0.591,976
-0.166,9439
0.105,1899
0.147,2462
0.226,1735
-0.042,6488
-0.0278,6281
0.0417,3263
0.173,337
0.0126,4330
0.471,232
0.0677,3081
-0.288,10095
0.142,1253
0.212,289
0.0328,4001
-0.132,8612
0.0103,4496
0.183,2725
-0.0431,7423
0.16,1009
-0.253,9820
-0.0358,5374
-0.131,8797
-0.234,9404
-0.0601,7778
0.0594,3945
0.13,1479
-0.132,8414
0.042,4401
-0.0627,6590
-0.0486,7175
0.22,315
-0.0552,6918
-0.0403,6277
-0.191,8487
-0.15,10034
-0.0881,9183
-0.012,5116
-0.186,6938
-0.0186,5726
-0.0154,5529
-0.17,9690
-0.104,8020
-0.123,9486
0.108,2826
0.0994,2861
-0.0346,5997
-0.189,9906
0.0777,3360
0.0158,4513
-0.106,7788
-0.119,6822
0.192,2324
-0.0147,5530
0.0812,2759
0.194,413
0.0769,2580
-0.127,7510
0.172,2152
0.0244,3948
0.114,1293
-0.061,5931
0.0976,1298
0.0807,3320
-0.232,9236
-0.174,9462
-0.143,9021
-0.00644,5844
-0.0119,5581
0.0126,4822
-0.12,8592
-0.0639,7564
-0.0801,8318
0.131,2484
-0.0574,6521
0.203,716
-0.13,6521
-0.0312,5572
-0.0202,5881
0.00404,5103
0.193,1085
0.105,2229
0.18,2089
-0.0772,7040
0.0861,1895
-0.477,10261
0.126,1162
-0.0662,7141
-0.304,10228
0.122,1292
-0.143,9414
0.131,731
-0.269,8851
0.449,421
0.0591,4024
-0.0192,6001
-0.102,8328
-0.149,9988
-0.464,10420
-0.16,8805
0.146,1988
0.0788,3003
0.186,725
-0.205,7836
-0.0904,6734
0.0812,3114
0.392,2407
0.271,567
-0.0449,6275
-0.111,8044
0.22,624
-0.116,9268
0.00826,4753
-0.184,8314
0.15,1710
0.319,305
0.0277,3752
0.0669,1763
0.0695,2204
0.0105,4737
-0.0043,5142
0.266,1195
0.0298,4121
-0.0612,9012
-0.114,9107
-0.00563,5096
0.0165,4662
-0.194,8268
0.0439,4253
-0.0532,6778
0.0412,3034
-0.0747,7171
0.0085,4677
-0.0875,7484
-0.00774,5511
-0.205,10403
0.108,3068
-0.0011,4880
0.192,1651
-0.0735,6884
0.138,1762
0.0749,3363
0.0989,2640
-0.224,9463
0.113,2382
-0.0815,8594
-0.0686,8020
-0.0299,6116
-0.143,8590
0.021,4462
0.494,144
0.213,358
-0.193,9785
0.0814,3181
0.207,1434
0.0857,3485
0.272,183
-0.0534,6021
0.131,2321
0.106,2737
-0.15,8949
-0.0107,5838
-0.0948,7961
1.16,1294
-0.00323,5166
1.58,260
0.0166,4388
0.103,1350
-0.565,7618
3.21,136
-0.149,8326
-0.11,7082
1.3,4
0.0864,2244
-0.0459,6876
0.0362,4147
