coef,rank
-0.354,8720
-0.166,8954
-0.238,9320
0.686,328
0.431,693
0.0884,2019
-0.134,9410
0.0502,3315
-0.0201,5666
0.00878,4462
-0.295,10140
-0.00761,5407
-0.13,8134
0.0827,2205
-0.0475,7842
0.108,3128
0.0651,3847
-0.395,10242
-0.321,9014
0.00827,4882
-0.0551,7104
0.0401,3573
0.21,724
0.0406,4099
-0.0815,7020
-0.00626,5169
-0.0942,7969
-0.184,8489
-0.0745,7625
0.0879,2603
-0.182,6854
0.141,2313
0.0817,862
0.263,365
0.115,1691
-0.362,10355
0.188,712
-0.105,8313
0.14,2226
0.00374,4999
-0.106,8150
0.000729,5114
-0.0776,7729
-0.0431,6414
-0.113,7333
0.19,1262
-0.315,10153
-0.159,8718
0.38,89
-0.108,9686
-0.0929,7550
-0.0976,7335
-0.142,8256
-0.133,7653
-0.332,9819
0.027,3813
0.0211,4456
-0.0907,6555
-0.113,8944
0.28,734
-0.0144,5427
0.183,754
-0.00806,5245
-0.107,7825
0.064,3157
-0.0612,6648
-0.395,9601
-0.0312,6511
-0.0702,6841
0.0893,2064
-0.145,6742
-0.0463,5878
-0.105,9032
-0.145,10283
0.105,1730
-0.0526,6614
-0.368,10012
0.276,1126
-0.146,8731
0.176,2589
-0.107,7696
0.155,2245
-0.0435,6508
-0.0887,6982
0.305,1605
-0.116,9745
0.097,2014
0.0347,3879
0.182,1176
-0.0816,8919
0.0538,4175
-0.0138,6020
-0.0184,5915
-0.315,10116
0.208,1032
0.773,1
1.26,1328
0.0109,4733
-0.0959,9059
-0.118,8776
0.0689,2345
-0.203,10272
0.158,2493
-0.117,9788
-0.55,8215
0.462,222
0.00428,4866
-0.0341,6991
0.249,954
0.00123,5007
-0.0346,5970
-0.706,8016
-0.398,8745
-1.35,10293
-0.653,8725
-0.859,10144
-0.268,9826
0.165,2199
-0.0191,5762
0.169,1453
-0.081,9154
-0.122,10194
0.614,1607
-0.0134,5231
-0.303,10004
-0.113,5808
-0.051,6478
-0.0772,8779
0.0933,3439
-0.106,7432
-0.0511,7038
-0.0615,7140
-0.194,9062
0.14,732
0.0469,3666
-0.223,9399
0.0284,4209
0.166,2246
-0.223,9613
0.0218,4274
0.0617,3706
0.0751,1465
-0.0536,6631
0.217,2803
-0.0514,7132
-0.103,8488
0.229,592
0.0454,3663
-0.0761,6397
-0.168,9377
-0.011,5568
0.0318,3829
-0.112,8336
0.163,2331
-0.216,10100
-0.0396,5596
-0.00303,5238
0.0467,3499
-0.0893,6500
0.103,1981
0.0271,4564
0.112,2137
0.011,4730
0.0868,2146
-0.272,10398
0.161,2132
-0.0598,6322
0.609,953
0.0525,756
-0.148,9858
-0.0634,6218
-0.0181,5460
0.206,1311
-0.193,9293
-0.0158,5695
-0.0426,7800
-0.0158,7512
-0.018,5763
0.117,3023
0.0315,4019
0.0741,3487
-0.0376,7322
0.0512,3604
0.172,1571
0.0767,3331
-0.18,8699
-0.0122,5052
-0.00181,5095
0.235,565
-0.389,10383
-0.138,8342
-0.0752,7206
-0.0126,5819
-0.0404,6969
-0.224,9703
-0.0642,7143
0.319,610
-0.145,9480
-0.171,8682
0.02,4324
-0.0395,7482
-0.588,9668
0.13,2564
0.225,1248
0.332,1362
0.0336,3659
-0.135,8662
0.106,2693
-0.489,10130
-0.053,6075
0.498,146
-0.00167,5277
0.114,3009
-0.118,6867
-0.0441,6586
0.00609,4811
0.159,1297
-0.187,10215
0.0378,2783
0.0016,4852
0.0255,4425
-0.0525,6492
0.113,2064
-0.127,9396
-0.0738,6764
0.0826,2947
0.181,1969
0.00365,4982
-0.117,8251
0.0898,2230
0.231,306
-0.0121,5140
0.0216,4581
0.0278,3871
-0.0339,5929
0.0225,4388
0.233,1079
-0.0257,6253
-0.495,10411
-0.156,9306
0.103,2181
-0.0889,8646
0.0882,3564
0.158,885
0.0642,3511
-0.055,6366
-0.00885,5612
-0.0641,7675
-0.0927,9064
-0.0555,7419
0.000125,5007
-0.0867,7818
0.0352,3890
0.0406,1508
0.0379,3730
0.0226,4168
-0.13,7158
-0.204,7840
-0.0438,6907
0.0974,2374
-0.0955,8637
0.0487,3574
-0.0318,6101
0.487,181
-0.114,9076
-0.0216,6259
0.0697,2519
-0.07,6218
-0.087,7784
0.264,1797
0.444,340
0.669,23
0.0581,2604
0.0434,4255
0.063,3847
-0.0479,5958
-0.188,7232
0.0664,1931
0.192,298
0.103,1675
0.0283,3948
-0.348,10133
0.0898,2956
0.087,1600
0.0375,3870
0.159,2901
0.258,871
-0.116,7632
0.145,3157
-0.0138,5953
0.0753,2687
0.254,623
-0.135,9325
-0.00508,5371
-0.213,9536
0.0899,1996
0.111,473
0.74,1486
0.684,1817
-0.217,6826
0.129,1994
-0.088,6957
0.196,536
-0.0194,5417
-0.0981,7150
0.0277,4112
-0.038,6646
-0.0437,6205
0.148,1577
0.0416,3897
-0.217,6875
-0.461,9324
-0.136,9583
-0.0851,6943
-0.134,9255
0.142,2150
-0.0561,6380
0.219,662
0.024,4374
0.0577,3403
-0.0246,5758
-0.164,9950
-0.127,8278
-0.0738,7317
-0.0246,6086
-0.124,9053
0.00875,4740
-0.144,9165
0.174,1607
0.0515,2854
-0.0367,6704
-0.0285,5786
0.165,1323
0.0347,3847
0.065,3161
0.151,1802
0.0027,5049
0.0968,1152
-0.261,8648
0.158,958
0.176,2086
-0.283,8764
-0.243,10411
0.0341,3832
-0.0209,5417
-0.167,10020
0.0197,4337
0.0432,4135
0.177,425
-0.133,9422
0.145,1518
0.164,772
0.111,2885
-0.0122,5219
-0.0265,6809
0.249,523
0.0819,3150
-0.115,8107
-0.0973,8026
-0.00355,5022
0.199,822
-0.00678,5419
0.0326,4359
0.00981,4648
-0.046,6442
0.0663,3623
0.00856,4578
-0.104,9340
-0.0315,5853
0.0287,3901
0.065,3824
-0.152,7712
-0.0738,7560
-0.122,9157
0.15,2006
-0.0637,7397
-0.091,7080
0.0968,2809
0.126,1507
-0.137,9799
0.0261,3658
-0.038,6181
0.166,1090
0.194,773
-0.143,9794
0.0801,3136
-0.0258,6166
0.691,1521
-0.294,8345
0.234,189
-0.0527,7637
-0.0332,6840
0.0862,1931
0.0644,3436
0.00653,4967
-0.0252,6460
0.0577,1823
-0.0239,6009
-0.244,9861
-0.252,9291
0.0819,3135
-0.029,6203
-0.168,8937
-0.0269,4212
0.00383,4878
-0.0478,5770
-0.00925,5134
0.0552,2909
-0.025,5455
-0.298,5904
0.0144,4731
-0.0687,5622
0.213,1631
0.0915,1189
-0.142,7938
-1.15,10437
0.373,2463
-0.14,8076
-0.106,6901
-0.141,9273
-0.138,8116
-0.262,10230
0.00655,4800
-0.0377,5970
-0.06,6405
-0.648,10319
-0.117,9290
0.00962,4710
-0.141,9979
0.102,2922
-0.0758,7843
0.0698,4022
-0.0545,7370
-0.145,9072
0.0718,2944
0.00582,4808
-0.0158,5181
-0.0496,6377
0.00832,4896
0.031,3766
0.0479,3581
-0.106,7348
0.00233,5096
0.556,10
0.37,585
-0.0198,5958
-0.147,8149
-0.0357,5895
-0.167,6026
0.035,4053
-0.0174,5512
-0.132,8731
-0.137,9329
0.0468,4011
-0.106,6974
-0.135,8317
-0.208,8080
0.0744,3347
0.151,1433
-0.117,8617
-0.192,7002
0.0409,3976
0.0917,2412
0.0852,2262
0.204,632
-0.109,9246
-0.0932,7333
-0.296,9110
-0.00721,4119
-0.0608,7659
-0.0915,9050
0.00939,4637
0.0182,4602
0.0384,3026
-0.0172,4758
0.0249,4040
0.138,701
0.0641,3916
-0.0444,6192
0.0747,3078
0.191,1136
0.199,946
-0.165,9995
0.226,2306
-0.295,9553
0.0451,4387
0.199,2053
-0.0466,7459
-0.0467,6220
0.174,1647
-0.00481,5206
-0.125,8866
0.272,1663
-0.0139,5637
-0.0298,6067
-0.198,9794
0.061,2846
-0.175,7387
-0.69,10304
0.0516,3168
0.0698,2085
0.087,2222
0.0484,3800
0.148,2082
-0.0454,6012
0.0655,2636
0.113,2024
-0.218,9703
-0.252,8363
-0.201,9955
-0.0928,8743
-0.0158,5655
-0.135,9253
0.308,151
0.122,3160
-0.0304,6540
0.217,603
-0.148,7950
-0.0574,7893
-0.149,8761
-0.315,10356
-0.0607,7011
-0.203,8534
0.0317,4269
0.147,1701
-0.399,10452
0.1,3412
-0.0521,6244
-0.107,7579
-0.0737,8643
0.0449,4097
-0.307,8790
-0.0247,5477
-0.124,7172
-0.269,9951
0.0738,2563
-0.0586,6837
0.236,1424
0.00224,5230
-0.165,7424
-0.0159,5145
-0.00119,5048
-0.0749,8399
-0.0242,5782
0.0528,3728
-0.0799,7022
-0.187,8840
0.0343,3731
-0.208,9718
-0.0671,10234
0.00137,5415
-0.0103,7018
-0.00828,7095
-0.0352,10198
-0.323,5251
0.0728,3486
1.25,1262
0.122,1539
-0.0245,5695
-0.378,9828
0.295,1179
-0.015,5185
-0.0237,6054
0.353,503
-0.0421,6409
-0.247,9060
-0.00344,5565
0.211,634
-0.16,9577
-0.354,8423
0.427,1669
-0.261,8564
0.623,844
-0.104,7891
-0.342,10384
-0.696,10311
-0.188,8877
0.139,2332
-0.416,9487
-0.0652,7400
-0.113,8731
0.581,313
0.11,2425
0.146,884
-0.0287,6465
0.0112,4871
-0.0367,5711
-0.131,8803
0.353,803
-0.136,8384
0.00856,4788
-0.0155,6334
-0.0886,7421
0.017,4510
0.0364,4046
0.0148,4576
-0.136,8167
0.153,1357
0.0493,3896
0.311,172
0.17,1532
0.0365,3471
-0.059,7640
-0.0418,6369
0.0177,4264
0.00115,5080
0.235,1585
-0.643,10456
0.127,1494
0.0683,2930
0.172,2423
-0.0184,5478
-0.0902,7123
0.00581,4798
0.026,4117
-0.112,8571
0.356,957
0.122,1056
0.0476,3883
-0.149,9570
-0.0525,7378
-0.0668,7629
-0.0141,5596
0.0843,2523
-0.407,10459
-0.0133,5182
-0.22,10465
0.23,59
0.203,2467
0.245,1378
-0.0306,6052
-0.0507,6461
0.0873,2984
0.112,1252
0.0458,3433
-0.117,5993
-0.0739,7186
0.0268,4267
0.012,4460
-0.121,8988
-0.483,9204
-0.0679,8782
-0.0598,7443
-0.08,8483
-0.426,6895
-0.441,8039
-0.209,7403
0.0822,3853
0.146,1484
0.379,1194
0.0035,4904
0.0728,2624
-0.0902,7851
0.191,530
-0.167,9018
-0.0701,7284
0.194,1066
-0.0451,6488
-0.302,10442
0.108,1638
-0.0263,5520
-0.04,6736
-0.0353,5955
-0.176,8574
-0.0186,5497
-0.117,8472
1.36,1000
-1.11,9613
0.123,2135
0.053,4111
0.324,643
0.121,2542
0.234,1411
-0.0547,7032
0.0486,3547
-0.098,9079
0.11,1928
0.09,501
0.148,1557
-0.241,9763
0.213,1041
-0.0242,6222
-0.0735,6631
0.128,626
-0.661,10463
0.12,2479
-0.164,7642
-0.174,9111
-0.0512,7849
0.266,349
0.326,1728
-0.162,9444
0.155,1218
0.117,3109
-0.0111,5745
0.0705,3390
0.00546,4559
-0.00778,5323
-0.228,10123
-0.0124,5197
-0.078,9340
-0.261,10445
-0.56,8602
-0.0403,4519
-0.176,8418
0.0549,2943
-0.101,6659
0.171,1936
0.0573,4056
0.103,3000
0.0841,2755
-0.505,10417
-0.0559,7888
0.104,2810
-1.01,10271
-0.124,6316
-0.207,6387
-0.118,8778
0.0238,4282
0.0591,3389
-0.123,6746
-0.213,7693
0.234,2710
0.148,589
0.0749,2560
0.143,2830
-0.0793,7331
-0.194,7888
-0.0442,6741
0.00904,4650
0.0137,4412
-0.025,7047
-0.215,9984
-0.0849,8713
0.0354,3466
0.163,423
-0.0375,6360
-0.028,5761
0.00946,4517
0.268,1570
0.291,1617
-0.0863,7457
-0.152,8986
-0.126,8899
0.0554,3708
-0.183,9372
-0.18,8776
0.0495,3628
-0.00432,5339
-0.83,8647
0.0969,3334
0.476,957
0.116,3094
-0.118,7796
0.167,943
0.0377,4406
-0.398,10458
0.177,751
-0.0947,7664
-0.157,9471
0.0614,613
-0.138,7908
0.441,2438
0.129,3196
-0.15,8677
0.0521,2677
0.285,137
-0.289,9846
0.00062,4831
0.109,3242
0.034,3712
0.205,810
-0.103,9339
-0.227,9637
-0.25,9488
0.186,2523
0.0783,3481
-0.254,9288
0.0222,4110
0.258,552
0.046,3457
-0.224,9501
0.0776,3445
-0.0557,7040
0.0632,2653
0.00204,4942
0.231,341
-0.0568,6589
0.0503,4199
-0.0612,7186
-0.0911,8349
-0.228,9338
0.316,266
-0.0286,5498
-0.167,7861
0.133,1772
-0.101,8732
-0.08,7966
-0.121,7892
-0.0103,5511
0.596,1067
0.0103,4460
0.0747,2272
0.00318,4939
-0.109,7456
-0.124,7384
-0.0769,7241
-0.131,8430
-0.17,8545
-0.163,8037
0.0863,3076
-0.0618,8175
0.179,488
0.0979,1754
0.274,96
-0.0828,8170
-0.0582,7174
-0.153,8567
0.103,3065
-0.00741,5498
-0.0592,7289
0.0235,4082
-0.0932,6712
0.0603,3072
0.197,1981
0.0769,2866
-0.067,8182
0.0799,3553
-0.136,8562
0.191,981
-0.115,6547
0.226,659
0.0844,2519
-0.217,8766
0.0515,3546
0.463,2092
-0.0389,6447
-0.119,8678
0.147,1147
0.0714,2521
-0.109,7891
-0.448,6582
0.0346,3662
0.142,1647
0.0448,3310
0.207,1772
0.127,3203
0.0891,2297
-0.115,8679
0.0301,3521
-0.0144,5627
-0.16,8943
-0.0155,5304
-0.0418,6125
0.055,3017
0.0483,3563
-0.0377,6564
-0.0891,8408
0.557,121
-0.106,7249
-0.00594,5428
-0.0231,6326
0.0745,3119
-0.0451,6726
-0.213,7989
0.029,4434
0.0293,4231
-0.0117,5431
0.0582,3643
0.0104,4775
0.282,1343
0.0353,4227
-0.112,9247
0.013,4225
-0.103,6562
0.0402,3778
0.105,2202
0.0892,3447
-0.111,8808
-0.104,9507
-0.21,8857
-0.13,8510
-0.0287,5720
0.49,1586
-0.587,10475
-0.0478,7616
0.0379,3497
0.0168,4652
0.0903,1507
0.169,2477
-0.0616,8625
-0.25,10047
-0.403,10225
0.0749,4193
0.241,2664
0.0704,4000
0.288,217
-0.0708,8200
0.123,1602
0.0109,4491
0.261,1740
-0.192,9193
-0.117,9556
0.0431,3231
0.11,2701
-0.164,7896
0.108,2284
-0.186,9816
0.0528,2684
0.286,238
-0.388,10426
-0.093,8008
0.00378,5015
0.228,2021
0.1,2191
0.25,1432
-0.0516,7064
0.134,2401
-0.0524,8049
-0.126,8049
-0.0427,7516
-0.191,8989
-0.189,9883
0.0805,2121
-0.202,7368
-0.0397,6044
-0.101,9970
0.00219,4424
-0.134,8664
-0.307,10337
-0.188,8454
-0.316,9532
-0.015,5797
-0.0897,8767
0.0245,4425
-0.151,7696
-0.0734,6841
0.203,947
0.0165,4594
0.139,678
1.1,589
0.2,1204
-0.0642,6174
-0.0864,7875
0.0145,4659
0.183,2680
0.0109,5037
0.241,1453
-0.17,7613
0.0933,2545
0.248,96
-0.031,6030
0.0102,4639
0.187,358
0.321,338
-0.0663,7629
-0.0021,5286
-0.1,8994
0.0106,4483
-0.205,7659
0.0106,4806
-0.0096,5624
-0.0478,6595
-0.0116,5584
0.427,2305
0.156,2924
-0.0676,6488
-0.0236,4031
-0.0411,6544
-0.275,9746
0.123,1545
0.111,1856
0.105,2431
-0.158,8998
0.275,1204
-0.0567,8132
-0.0821,7966
-0.24,10124
0.116,3112
-0.0545,5785
-0.0139,5604
-0.015,6064
-0.152,9341
-0.0149,5541
-0.173,9648
0.0695,2570
-0.0838,9109
0.00427,4804
-0.127,9060
-0.187,8721
1.08,185
0.392,905
0.0853,3041
0.0588,3180
0.0383,3839
0.077,2131
-0.28,9925
-0.25,9439
0.102,2670
0.138,1491
-0.0833,7332
-0.203,6189
-0.0882,7573
0.796,46
-0.105,9025
-0.0215,6024
-0.206,10371
-0.171,7991
0.0473,3803
-0.433,10442
-0.0581,8371
0.0338,3872
-0.0102,5393
-0.227,10138
-0.117,8835
0.2,1726
-0.102,7878
-0.421,10084
0.27,815
0.186,1613
-0.347,9920
0.295,2501
0.0907,2493
0.247,1569
-0.258,10192
0.0173,4576
0.187,1553
-0.0864,5902
-0.0225,5781
-0.0346,6165
-0.185,9406
0.138,3285
-0.00237,5175
-0.0857,7431
-0.0368,6871
-0.0456,6712
0.00888,4769
-0.0635,6872
-0.196,7254
-0.159,9781
-0.0544,8444
0.265,1034
-0.00996,5221
0.59,98
-0.0535,7041
-0.00544,5381
0.0181,4739
0.236,958
0.108,1314
-0.0195,5808
0.0456,2954
-0.0532,7773
-0.131,9368
-0.0435,6512
0.132,2772
-0.106,7401
-0.164,10076
-0.00515,5372
0.0965,2487
0.0241,4581
-0.127,8023
-0.00796,4989
-0.177,8678
0.063,2746
0.00624,4991
-0.00949,5209
-0.0916,8393
0.35,1271
0.038,3230
0.0145,4508
-0.117,9213
-0.181,8525
-0.0805,8591
0.625,220
-0.00782,5385
-0.00381,5276
0.0533,2613
0.0793,2781
-0.227,10177
0.216,869
0.0428,4215
-0.104,7812
0.0361,3879
-0.451,10470
0.132,1472
0.285,1351
-0.177,8553
0.0622,3600
0.0451,2881
-0.229,10263
-0.0332,6134
0.0481,3682
-0.186,8926
-0.0568,6350
-0.183,10253
-0.0604,6343
-0.0648,7261
-0.181,9382
-0.173,8276
-0.0827,7536
-0.133,8596
0.0669,3401
-0.0252,6282
-0.18,9921
2.13,507
-0.154,8315
-0.0822,7558
0.136,1056
-0.0867,7680
0.68,4
0.00368,4887
0.276,144
-0.0467,6857
-0.494,9696
-0.136,4160
0.389,2423
0.104,2710
0.04,3994
0.0783,3834
-0.185,9264
-0.182,9197
-0.421,10433
0.176,1146
-0.0445,7391
0.0796,3161
-0.0669,6471
-0.241,9996
0.104,2994
0.235,166
-0.0723,8377
0.169,1284
-0.188,9648
0.229,1566
-0.0603,8201
-0.118,7373
-0.018,5914
0.38,797
0.235,234
0.169,1672
-0.055,6834
0.0182,4352
-0.08,8450
-0.0112,5390
-0.0109,5358
-0.309,9079
0.398,2069
-0.0271,6563
0.113,391
-0.164,8488
-0.165,9252
-0.692,9974
0.167,3211
0.162,365
0.162,1121
-0.0741,7021
0.0711,2260
0.0828,2630
-0.128,8356
0.0417,3773
-0.112,9862
0.071,1895
-0.0745,8006
-0.0148,5758
0.0803,2508
0.00106,5031
0.0819,2242
0.494,321
0.164,351
0.227,2031
-0.327,10424
0.00415,5085
-0.121,8946
0.191,1432
0.336,855
0.0821,1919
0.0369,4243
-0.0415,7537
0.0362,3860
-0.039,9402
-0.355,9167
-0.0108,7450
-0.014,5274
0.0497,3607
0.0228,4393
0.0991,3112
0.0719,3427
-0.145,8341
-0.244,8029
0.198,1285
-0.106,6123
-0.0233,5743
0.00561,4876
-0.271,9494
-0.163,6852
-0.0922,7469
0.0441,3800
-0.214,9542
-0.0229,5651
0.0938,2583
0.241,2545
-0.364,8368
-0.157,7890
-0.0946,8144
0.226,497
0.0944,1667
-0.123,8957
0.0399,4173
0.342,824
0.123,2314
-0.0269,6901
0.00189,4870
0.0886,2146
-0.114,7152
0.155,1777
0.202,1752
0.0586,2232
0.0578,2095
-0.0902,8097
-0.0238,5992
-0.0682,7603
0.0525,4239
-0.117,7894
0.00665,4678
-0.058,6922
0.0653,3110
-0.399,10171
-0.144,6644
0.0448,3510
0.32,27
0.2,508
0.231,1112
0.221,947
-0.0555,6177
0.0324,3759
0.0246,4174
-0.14,8922
0.0789,2826
0.159,3018
-0.014,5449
0.0342,3657
-0.12,8295
-0.158,8443
-0.208,9902
0.00593,4728
0.223,1703
-0.171,9480
0.00675,4587
-0.117,7302
0.102,2993
-0.3,10074
-0.152,7551
-0.112,8893
-0.0113,5487
-0.0608,6908
-0.187,8883
0.0644,4007
0.117,3237
-0.0177,6204
0.0972,688
0.0514,3386
-0.0667,7579
0.103,3735
0.0621,2478
-0.0237,6186
-0.1,7407
-0.162,9033
-0.165,7921
-0.235,8931
-0.0359,5997
-0.0231,5867
-0.073,7666
0.0739,3179
-0.114,8937
-0.253,9604
-0.0316,6040
-0.00302,5188
-0.0557,7724
-0.186,8873
0.348,293
0.0459,3789
-0.131,8973
-0.0709,8788
0.0667,2168
0.473,432
0.774,273
0.0253,4264
0.189,1529
-0.408,10427
-0.123,9308
0.008,4875
-0.0598,7225
0.312,402
-0.146,9385
0.137,1485
-0.0245,5509
-0.171,7477
-0.0941,7033
0.178,2442
0.327,308
0.00989,4752
-0.0398,5922
-0.0108,5214
0.000671,5295
-0.467,10164
0.00473,5171
0.0124,4391
-0.101,8143
-0.00715,5509
0.5,2172
-0.0957,6185
0.175,1881
0.126,1195
-0.108,8620
-0.0597,5837
-0.137,7068
0.0375,3253
-0.0611,7386
-0.00443,5101
0.0668,2934
-0.0796,9246
0.00339,5188
0.0384,3984
0.106,1907
0.0665,3043
-0.0979,8833
-0.0223,5667
-0.176,9933
-0.0454,6099
0.0104,4737
0.0531,3318
0.121,2074
-0.0243,5662
0.0844,2476
-0.26,9582
-0.143,8661
-0.03,7070
-0.0416,7463
0.0578,4040
-0.605,8504
-0.0965,5476
0.17,2005
-0.0333,6806
0.0373,3548
-0.0805,7316
-0.21,9535
-0.0225,5796
-0.00506,5272
-0.0394,6802
-0.336,10085
0.212,1096
0.0533,3585
-0.111,8802
-0.0836,7287
-0.0449,6407
0.14,1167
0.173,679
-0.217,9560
0.000934,5216
-0.00747,5110
-0.0648,7463
0.00817,4757
-0.00227,5241
0.0513,3759
-0.358,9921
0.374,1873
-0.0574,6706
0.147,1111
-0.124,6875
-0.122,7315
0.216,500
0.00739,5066
0.165,515
0.0126,4646
-0.0982,9579
-0.0734,6222
0.0516,3484
-0.382,10416
-0.00117,5253
0.0762,2436
-0.184,9589
0.0174,4715
-0.00537,5372
-0.0947,6204
-0.156,10289
0.0202,4541
-0.206,9237
0.34,1042
0.0111,4720
-0.125,7655
0.108,1248
-0.233,9431
0.103,1983
0.14,1957
0.0894,3569
0.0798,3086
-0.124,9446
0.0411,3707
-0.138,9156
-0.0546,6736
-0.139,7606
0.0858,1747
0.00582,4832
0.0515,3958
0.119,3370
-0.031,6160
-0.0793,7448
0.0446,3303
0.128,1717
-0.015,5670
0.152,2160
0.269,772
-0.0769,7396
-0.0443,6659
-0.112,7153
-0.272,9970
0.15,1851
0.106,3279
0.535,427
0.00281,4795
-0.00383,5279
-0.11,8762
-0.168,9524
-0.114,7231
-0.208,8528
-0.0588,8243
-0.244,10417
0.0207,4628
-0.0687,8076
-0.0788,6917
-0.108,7258
-0.0846,7500
0.0764,3005
0.0803,1394
-0.207,10010
-0.0405,6903
0.0396,3782
0.00099,4988
-0.115,9245
-0.0885,6895
0.104,2282
-0.0153,5592
0.0356,4475
0.223,2024
0.0332,3700
0.374,75
0.123,2132
-0.065,7075
0.228,1540
-0.0341,5754
-0.0662,7875
-0.14,7160
-0.112,8813
-0.117,8468
-0.2,9317
-0.0693,7828
-0.103,8506
0.0362,3415
-0.304,9240
-0.298,9439
0.0521,4148
0.106,2230
0.11,1850
-0.0897,8784
-0.149,7923
0.291,426
0.0252,4417
-0.019,5522
0.0723,2823
-0.00628,4856
-0.0375,5705
-0.395,10264
0.994,1575
0.0551,3738
0.0861,3358
0.02,4475
-0.0353,6197
-0.11,9121
0.0538,2979
0.0654,3830
-0.0476,6342
0.112,2390
-0.0914,9401
-0.0841,9559
0.0136,4474
-0.215,8366
-0.0298,5709
0.16,2297
-0.0308,6250
0.00571,4651
0.23,155
0.149,1744
0.176,2467
0.102,3317
0.423,604
0.000512,5003
-0.164,10275
-0.0108,5190
-0.0539,6344
0.00604,4772
0.135,1253
0.0854,1630
0.286,1285
0.274,3592
-0.244,9560
0.224,676
-0.0354,6131
0.0403,4013
0.0954,2720
-0.0603,6332
0.156,1667
0.00646,4997
-0.0395,6839
0.172,1091
0.147,2007
0.158,1393
-0.119,7512
0.272,105
0.0869,2897
-0.272,9909
-0.0424,5764
0.301,1127
0.124,1630
0.132,2293
-0.112,7631
0.15,1969
-0.0526,6581
0.136,1228
-0.208,9872
-0.836,8910
0.0393,4018
0.656,1616
