coef,rank
0.059,3158
0.0381,3917
-0.316,8826
0.0985,2261
-0.00395,5342
-0.0767,7182
-0.16,8485
0.203,744
-0.196,9560
-0.248,8743
0.00638,4942
-0.00566,5419
-0.249,9410
0.0473,4110
-0.0697,6498
-0.188,8135
0.0331,3826
0.178,666
0.152,1238
0.363,367
-0.0833,6483
-0.327,9283
-0.0376,7574
-0.0291,6897
-0.144,9682
-0.0692,7661
-0.373,9019
-0.0777,8455
-0.0104,5612
0.0426,4187
-0.0714,7046
0.117,2798
-0.545,10460
0.226,539
-0.208,9926
-0.0373,6460
0.136,1757
-0.0783,7966
-0.0112,5152
-0.0595,6888
-0.15,9415
0.0605,2586
0.154,1909
0.0777,3452
0.229,1076
0.0415,3573
-0.0423,7480
0.0547,2625
-0.311,9515
-0.234,7543
-0.0896,6413
-0.00871,5222
-0.206,9242
0.0748,2556
0.173,329
0.16,843
-0.0808,7159
0.0206,4556
0.0518,3509
-0.0546,6334
0.476,545
0.0827,3235
0.314,1272
-0.126,8079
-0.0343,6874
0.263,1095
0.205,1181
0.0524,1951
0.318,1671
0.266,978
0.0546,2394
-0.201,9985
0.0565,2886
-0.498,7211
0.0841,4159
0.495,102
0.135,1050
-0.0801,7887
0.232,1543
-0.0534,5846
-0.0916,8689
-0.0943,8482
-0.0823,6610
0.125,1524
0.0683,2000
0.0386,4012
-0.000549,5056
0.26,171
0.104,2156
-0.0851,8501
0.151,1231
-0.24,10350
-0.113,7505
-0.24,8757
0.0499,3417
0.121,2081
0.0157,4656
-0.113,8513
0.586,67
0.0239,4411
-0.0223,6594
-0.0547,8179
-0.316,8325
-0.678,8984
0.532,1218
0.228,1341
-0.0683,8375
-0.0376,7023
0.0257,4169
0.208,1094
0.313,166
-0.0384,6489
-0.0183,5855
-0.209,8787
-0.152,8834
-0.0514,6345
-0.105,8653
-0.0233,5713
0.207,792
-0.0901,8247
0.105,1796
0.152,1897
-0.015,5663
0.216,1105
-0.0164,5817
-0.0656,8265
0.0248,4428
-0.25,9820
0.0853,3429
-0.263,7274
0.0186,4274
-0.0639,7529
0.123,2758
0.166,2433
-0.154,9410
0.105,2267
-0.162,9971
0.0175,4421
0.099,935
-0.375,10172
0.0562,3356
-0.104,7386
0.13,1452
-0.0571,7429
-0.108,8125
0.101,2671
0.168,183
-0.318,9162
-0.085,9096
-0.00913,5532
-0.0886,7038
-0.154,7321
0.406,46
-0.0465,6029
-0.0338,6634
0.393,345
0.082,2431
0.121,2277
-0.0463,6024
-0.0595,6503
0.143,911
0.0407,3715
0.0581,3196
-0.092,7746
-0.131,7472
-0.0203,6064
0.0272,3758
-0.347,9924
-0.303,8282
-0.228,10223
-0.166,9387
0.0751,2426
-0.084,7469
0.0866,1894
-0.125,7977
-0.0979,7147
0.1,2052
0.0239,4275
-0.0528,5948
0.296,493
-0.128,8259
0.165,2527
-0.346,9432
-0.0617,7418
-0.0879,7949
-0.0122,5397
0.00283,4770
0.298,746
0.17,2191
0.0907,1254
-0.203,10291
-0.261,8904
-0.0172,5785
-0.0222,5584
-0.147,7994
-0.0943,7752
-0.11,8326
0.192,47
0.0576,3394
-0.0139,5878
0.22,552
-0.0469,6906
0.12,1194
-0.382,10341
-0.031,5752
-0.139,9005
0.311,1793
0.0141,4817
-0.0461,6951
0.00973,4934
0.0035,4965
0.262,322
0.021,4505
-0.0592,6528
0.307,14
-0.116,6817
-0.198,10156
-0.0649,7112
-0.0567,6439
0.00865,4772
-0.0392,6401
-0.084,8620
-0.0894,6318
-0.00839,5008
0.166,2254
0.0484,3783
-0.147,9262
0.13,804
0.18,2028
0.184,1341
0.0596,3625
0.00186,4945
-0.0445,6769
-0.417,10002
-0.0563,6068
-0.273,9480
3.5,110
-0.252,10013
0.0701,3661
-0.168,9147
-0.0662,7088
0.0822,1989
-0.174,10194
-0.0375,5676
0.519,24
0.0697,3334
-0.0881,9296
0.233,8
-0.0513,7538
-0.154,7457
-0.252,9823
-0.0469,5894
-0.0462,6792
0.0761,811
0.0687,2489
-0.143,8547
-0.0896,6355
0.00654,4846
0.115,3168
0.163,1048
0.101,1105
0.104,2236
0.0856,2830
-0.014,5387
-0.197,10147
-0.0529,7418
0.441,516
0.219,3846
-0.0878,6973
-0.0349,5840
-0.137,8635
0.259,1077
0.0802,3078
-0.128,7846
-0.0339,5999
0.0528,3055
0.0304,3563
0.0309,4195
0.0478,4004
0.134,1739
-0.0802,6677
-0.0147,5552
0.258,503
0.0385,4114
-0.186,8639
-0.112,6740
0.0617,3098
-0.215,9157
0.0615,3649
-0.00924,5445
0.132,1915
-0.0284,6472
0.0742,3167
0.166,2588
0.34,171
2.87,18
0.0957,1127
0.0987,1457
-0.000328,2962
-0.381,5838
0.108,2905
