coef,rank
0.0829,3516
0.0243,4518
0.103,2220
-0.152,9636
-0.183,9644
-0.0541,6068
-0.178,9705
0.38,620
0.0655,3601
-0.074,7940
-0.18,7953
0.22,391
0.116,2703
0.00675,4753
0.11,1929
0.0475,3347
-0.119,8824
-0.146,7848
0.0426,3928
0.192,3078
0.0268,2274
-0.0704,7969
-0.0352,5595
-0.232,9284
-0.0448,6175
0.0668,3700
-0.045,6999
-0.0208,6376
-0.0387,9754
-0.0972,8234
0.187,2192
-0.0976,8029
0.119,2723
0.0888,1434
-0.138,8690
0.349,271
-0.148,8976
0.0121,4729
-0.0492,5824
-0.0774,8261
0.253,414
-0.0885,6962
0.147,1979
-0.0974,7817
0.0177,4352
0.0497,3329
0.176,1679
-0.174,9567
0.0152,4958
0.103,2044
-0.232,9574
0.17,708
-0.0288,6891
-0.693,10101
0.166,2046
0.116,2709
-0.24,8209
-0.00836,5518
0.139,1563
0.2,1336
-0.0996,6143
0.3,684
-0.333,10114
-0.066,7776
0.0973,3245
0.238,1578
-0.117,8489
-0.12,7822
-0.0427,6442
-0.144,9757
0.0248,3483
-0.0168,5359
-0.129,8501
-0.0478,6384
0.129,1744
-0.288,10468
-0.292,10103
-0.132,8199
0.127,2698
-0.134,8548
0.201,847
0.254,153
0.00419,5080
-0.107,7699
-0.0955,7541
0.217,167
-0.133,8825
-0.0599,6900
-0.0667,6644
-0.0716,7892
0.0334,4216
-0.129,8786
0.057,3288
-0.0308,6394
0.315,1153
0.219,298
-0.165,8776
0.0833,3325
-0.101,8347
0.12,1427
-0.0919,9029
0.115,1385
-0.0836,8368
0.169,842
-0.1,7895
0.044,1277
0.105,1961
-0.0597,7445
0.196,2386
0.0786,3599
-0.0247,6160
-0.0119,5579
0.0488,3497
-0.0637,6845
0.0849,2776
0.338,636
-0.157,9880
0.00639,4526
-0.0752,8098
-0.358,10066
-0.204,9971
-0.189,7679
-0.262,9453
-0.119,7433
0.256,30
0.709,394
0.188,2081
0.0902,3487
0.298,1696
-0.1,9398
-0.0477,7473
0.0134,4543
-0.025,5615
0.379,413
-0.0413,6437
0.0123,4448
0.0395,3809
-0.385,9811
0.0355,4252
0.0324,4308
-0.0461,5493
0.0255,3994
-0.154,9402
-0.152,9015
-0.042,6621
-0.279,10399
0.241,731
-0.000418,5312
-0.042,7808
-0.151,5142
1.58,704
0.125,3687
0.245,580
-0.0477,6046
0.127,1515
-0.0926,7249
-0.19,8885
-0.13,8574
0.154,1180
-0.205,9517
0.14,1700
-0.12,8939
0.203,3041
-0.00836,4444
0.0723,2343
0.0228,4381
0.115,1694
0.271,655
-0.172,8972
-0.0111,5492
-0.149,8933
0.0217,4303
0.283,216
-0.0169,5825
0.0471,3871
-0.0175,5554
0.177,410
-0.241,10372
-0.0543,7065
-0.112,8429
0.127,2309
-0.0215,5974
0.058,3031
0.21,1179
-0.115,8210
0.363,53
0.103,2258
-0.0743,7054
0.102,2202
-0.363,10475
0.18,2482
0.22,392
-0.00202,5078
-0.111,6549
-0.151,9810
-0.0905,7661
-0.112,7295
0.0133,4488
0.0423,3410
0.0774,3552
-0.0288,6337
0.0441,3484
0.0186,4555
-0.155,9757
0.153,2227
0.0357,4474
-0.0912,9719
0.0667,3205
-0.135,8114
-0.0832,7349
0.225,607
0.276,95
0.211,704
0.00611,4897
-0.0828,7154
-0.302,9815
-0.116,8305
-0.0439,6049
-0.219,10214
0.0499,2852
-0.11,7410
-0.0322,6713
-0.0605,6062
0.215,1652
-0.0575,7023
0.028,3945
0.0146,4809
-0.032,6352
-0.0808,6863
-0.0895,6921
0.0477,3412
-0.0987,8948
-0.0934,9157
0.166,1197
0.173,992
-0.0639,7148
0.00762,4749
0.112,2500
0.151,522
-0.803,10197
0.414,1345
0.0171,4385
-0.021,6005
0.0392,2789
0.0687,2460
-0.052,5728
-0.22,9925
0.0184,4419
-0.0263,7030
0.027,3831
-0.0696,6811
0.164,2091
-0.105,7410
0.0366,4061
0.294,289
-0.55,8434
-0.155,9265
-0.359,10129
0.242,760
0.00128,5158
-0.208,9594
0.0139,4331
-0.00025,5329
0.174,2575
0.257,1243
0.029,3570
0.0983,3090
0.197,3194
-0.241,5857
0.0935,3345
-0.0669,6170
0.244,317
-0.0651,6562
0.182,1248
0.0264,3426
0.0979,2372
-0.227,9241
0.133,3186
0.0401,3310
0.0786,2582
-0.0352,6783
-0.0909,6985
0.176,680
0.127,3195
-0.189,10272
-0.0791,7523
0.1,2203
0.255,883
-0.0971,6631
-0.0364,6066
-0.0508,6345
-0.0712,8303
0.0982,2158
0.00539,4832
0.0644,2511
0.0378,4427
-0.518,10448
0.164,715
0.0255,4522
-0.167,8675
-0.405,8569
-0.0321,6140
0.0256,4560
-0.054,6510
-0.0756,7688
0.531,71
-0.196,8433
-0.0881,7229
0.382,741
-0.114,7138
0.0559,3513
-0.0809,7699
-0.379,8925
-0.106,7740
-0.082,7501
0.193,524
-0.0689,7099
0.114,1144
-0.0688,6697
-0.541,10332
0.474,2078
0.0574,2737
-0.141,10015
-0.0837,8685
0.241,1122
-0.0387,7219
0.127,2812
-0.166,9568
-0.239,10448
-0.0129,5229
0.033,4299
0.138,1825
0.076,3241
-0.0661,6964
0.285,44
-0.28,8561
0.171,2076
0.304,2414
-0.0547,5965
-0.0904,9189
0.224,826
-0.179,8826
-0.1,8649
0.121,1975
-0.492,10274
-0.0734,7334
-0.266,10360
0.0209,4290
0.0596,2886
0.201,2554
0.495,1336
-0.0716,8312
-0.078,8854
0.00838,4644
-0.168,9335
0.106,2797
0.0849,3250
-0.109,9155
0.16,1187
0.0393,3981
-0.363,9544
-0.109,8300
-0.142,9832
-0.181,10024
-0.0502,6818
0.000209,5046
0.133,2984
0.0985,1036
-0.0736,7247
0.119,2849
-0.107,9487
-0.0501,6268
-0.239,9960
-0.0424,6498
0.324,967
0.283,222
0.131,1934
0.0714,3248
0.413,640
-0.112,7506
0.0659,3644
-0.0948,9348
-0.157,7651
-0.0787,5793
-0.128,8155
-0.0648,6026
0.0667,3359
0.211,385
0.0218,4263
0.35,619
0.0101,4828
-0.0217,5135
0.0185,4468
0.0548,3687
0.0266,3732
-0.109,8142
0.27,663
0.0558,3512
0.159,2044
0.0814,2135
-0.0148,5290
0.0348,1489
0.00227,5229
0.0384,854
-0.00797,7028
0.00193,4783
-0.625,7974
0.134,2440
-0.43,6581
-0.0126,5574
-0.0634,6901
0.403,816
0.0999,3386
-0.0638,6241
-0.113,9101
-0.127,7611
-0.163,9539
0.218,1875
-0.00255,5506
0.16,1177
-0.199,10036
-0.538,9777
0.74,660
-0.269,8669
-0.343,8114
0.161,1601
0.137,2019
0.13,3657
-0.267,9838
0.0313,4478
0.545,720
-0.15,9447
0.0926,2249
-0.0459,5646
-0.0019,5183
-0.0107,5730
0.0814,2088
0.134,3140
-0.0719,6522
-0.0294,5968
-0.0844,6356
-0.0956,7505
-0.0838,8567
-0.0295,7404
0.127,1977
0.0151,4573
-0.173,9285
-0.0983,6777
0.214,873
-0.0282,5997
-0.118,7447
0.216,673
-0.061,6624
-0.0765,7897
-0.0734,8163
-0.12,8495
-0.0213,5602
0.0629,2489
-0.176,8144
-0.223,8082
0.0249,4208
-0.112,8949
0.596,110
-0.103,8274
0.0457,4093
-0.0906,6515
-0.217,10299
0.083,2817
0.396,777
0.0345,3717
-0.0247,5773
0.0788,2612
-0.168,10036
0.0788,2397
-0.00367,5179
0.00518,4941
-0.00485,5105
-0.284,9597
0.0875,1619
0.117,954
-0.179,7091
0.0125,4698
0.00892,4676
0.0275,4423
0.207,1060
0.0284,3952
0.00871,4805
0.487,805
-0.196,9754
-0.105,8851
-0.309,7718
-0.0764,7861
-0.517,9403
-0.0112,5943
-0.0344,6506
-0.0958,8945
-0.642,8103
-0.39,7553
-0.465,10044
0.301,1677
0.0292,4318
-0.13,6704
-0.117,8548
-0.115,8801
0.0873,2642
-0.00359,5205
0.215,789
-0.0604,7020
-0.0688,6733
-0.0226,5719
-0.000713,5183
-0.0812,7746
-0.128,7688
-0.00824,5482
-0.144,8252
-0.189,8818
-0.0127,5333
-0.011,5575
-0.254,5727
-0.652,7485
-0.234,9778
0.0415,4268
0.268,1017
-0.102,7052
0.087,3359
0.207,688
0.103,2248
-0.00426,5371
0.107,1976
0.0134,4313
0.098,2474
-0.123,7912
0.139,1996
0.0394,3211
-0.207,9352
-0.107,9598
-0.0358,5324
0.0211,4624
0.894,23
-0.0354,6075
0.124,610
-0.12,8594
0.0993,3570
0.0533,3517
-0.105,8566
0.131,2901
-0.0898,8871
-0.039,6037
-0.16,7529
-0.126,8713
0.0778,2838
0.287,923
0.0146,4346
-0.0788,8231
-0.286,5794
-0.159,5435
-0.156,8106
0.0376,3641
0.0411,4136
-0.0309,5514
0.349,989
0.336,641
0.0942,2542
0.179,2351
0.0191,4008
0.0621,3623
0.715,1663
0.0222,4528
-0.00248,4599
-0.0672,7304
-0.302,10345
0.0685,3167
0.378,802
-0.244,8103
-0.38,8672
0.0141,4799
-0.0125,5443
0.189,2281
-0.0652,6984
-0.117,6747
-0.102,8581
0.0923,1577
0.0194,4113
0.0319,2863
-0.0678,7131
0.0936,1607
-0.009,5653
0.0118,4602
0.0197,3977
0.261,401
0.0418,3242
0.0278,4452
0.34,1296
0.261,425
0.153,1269
0.17,969
-0.2,9198
-0.0811,7196
0.0263,4241
-0.0788,7054
-0.0324,6445
-0.637,7492
1.02,7
0.137,3185
0.23,1651
0.0691,3356
-0.0207,5595
0.12,3040
0.0599,3308
-0.114,8447
0.0819,2895
-0.0336,6213
0.0869,144
0.00755,4809
-0.0531,4450
0.227,2228
0.131,1869
0.031,3479
-0.155,9530
-0.167,8352
0.116,1657
-0.246,8271
0.0466,3220
0.181,1077
-0.0677,8232
-0.04,6142
0.143,2470
0.0409,4219
0.059,3836
-0.207,8638
-0.0089,5296
-0.238,10032
-0.0362,6364
0.23,1039
0.239,1839
0.0259,4052
0.114,1385
-0.249,9197
0.0461,3299
0.153,1667
-0.0569,5782
-0.0855,8087
-0.0591,7322
0.0496,3913
-0.256,10106
-0.0722,6309
-0.0183,5375
-0.249,10228
-0.101,8727
-0.0441,6705
0.383,177
-0.143,9728
-0.233,7370
0.0135,4277
-0.122,9399
0.451,489
-0.258,9757
0.166,2819
0.205,1087
-0.215,9777
-0.179,8687
-0.0335,5527
0.0358,4240
0.0942,1130
-0.0496,6996
-0.0241,6320
-0.03,6330
0.0944,1866
-0.208,10288
-0.353,10387
0.0588,3951
-0.0939,8934
0.0134,4652
0.0553,2930
-0.177,8219
-0.3,10429
0.162,2359
-0.123,8443
-0.0533,7626
0.334,1120
-0.0194,5440
0.053,3532
-0.304,8892
-0.115,8274
0.0144,4662
0.28,1182
0.0273,4263
-0.0848,4491
-0.0358,6339
0.00436,5121
-0.0409,6475
0.048,3294
0.116,2261
-0.569,7434
0.177,530
-0.0448,6573
0.0519,3053
-0.308,9594
-0.253,8385
-0.0553,6972
-0.27,10419
-0.063,7985
-0.0304,6175
-0.228,9832
-0.258,9883
0.455,66
0.0286,3960
-0.0341,6565
0.275,32
-0.0857,8315
0.0909,3487
-0.00415,4936
0.0853,1439
0.0875,1589
-0.026,5729
-0.145,9411
-0.0245,5266
-0.272,9958
-0.0741,6969
-0.148,8727
-0.0749,7121
-0.243,9543
0.0396,4252
0.00186,4871
-0.00535,5413
-0.0297,6183
-0.318,9593
-0.0413,6591
0.158,1149
0.191,1900
0.0975,1660
0.114,900
0.132,2578
0.227,794
-0.0157,5383
0.631,1136
-0.0181,5127
-0.0833,8951
-0.0833,8413
-0.11,7876
-0.0381,6884
-0.00995,4918
0.0283,3242
0.153,1655
0.429,428
0.675,635
0.345,2050
0.354,838
0.245,415
-0.00528,5351
0.122,1613
-0.176,10156
-0.0711,6117
-0.175,8904
0.14,727
-0.2,10368
0.0191,4606
-0.37,10085
-0.0582,6450
-0.0291,6030
0.0358,3407
0.0781,2780
0.0107,4783
-0.0207,5938
-0.0387,6487
0.362,1068
-0.12,8316
0.0272,4430
0.169,563
0.0843,3290
0.0348,3308
0.125,2269
0.0255,3744
-0.109,7467
-0.14,9066
-0.16,9960
0.424,1470
-0.146,8528
0.065,1491
-0.117,8863
-0.305,10379
0.0598,3315
-0.0645,6163
-0.0831,6393
-0.136,9825
0.0781,1948
-0.197,8803
0.126,2714
0.13,2507
-0.171,9124
-0.0179,5705
0.0115,4467
-0.212,6206
-0.18,9284
0.0308,4555
0.00804,4824
-0.0241,5939
0.445,925
-0.0627,7523
-0.0459,5739
0.0933,3407
0.121,1929
-0.0805,8550
0.17,1059
0.14,1367
0.0493,3137
0.159,1781
-0.0432,6840
-0.0126,5782
0.147,569
0.00799,4604
-0.159,7052
-0.0593,6609
-0.283,10426
0.133,1358
-0.0291,6155
-0.385,5864
0.0231,4511
0.202,1639
-0.416,7844
0.023,4162
0.301,644
-0.0408,6704
-0.0265,5974
-0.113,7957
-0.155,8951
-0.201,8669
-0.0303,6878
-0.221,10289
-0.219,9972
-0.00183,5005
-0.0855,6332
-0.174,9578
-0.066,8671
0.113,2098
-0.193,9987
0.0528,3341
0.0345,3727
-0.0669,8547
-0.00529,5238
0.0529,3322
-0.148,8082
-0.446,9210
-0.273,8619
-0.0361,6165
-0.00453,5259
0.0172,4298
0.0333,3731
-0.206,9150
0.000428,4964
0.0872,3007
0.0381,3917
-0.208,9732
0.312,2433
0.00545,4802
-0.0237,5147
-0.0172,5741
0.148,1087
0.0431,3459
-0.0862,6466
0.0126,4898
0.128,2248
-0.0312,6884
0.0309,3983
-0.161,9503
0.0295,4145
0.0464,3431
0.173,2067
0.754,191
0.0812,3561
0.12,2630
-0.148,8551
0.366,790
0.212,2916
-0.0627,7054
-0.1,6687
-0.09,7666
0.122,2170
-0.106,7617
-0.0559,5549
0.124,1343
-0.128,8721
-0.148,8786
0.421,1071
-0.0104,5558
0.0345,3966
-0.0271,6395
-0.067,7391
0.214,2419
0.186,666
-0.239,7804
0.0207,4298
-0.0524,8328
-0.00946,5090
-0.125,8559
-0.15,7542
-0.136,9398
-0.067,7980
0.251,222
-0.1,7318
-0.0498,7485
-0.101,8986
-0.0974,9156
-0.0115,5850
-0.22,10344
0.109,2415
0.0473,4094
0.326,679
-0.08,8242
-0.0149,5718
-0.234,9949
-0.0673,7369
0.116,2986
-0.284,9343
0.0122,4608
-0.172,10009
0.00585,5008
0.149,1900
0.0199,4349
0.196,2482
-0.122,9677
-0.0549,7517
-0.218,10371
0.306,893
-0.154,10038
0.314,1323
0.114,1829
-0.048,7883
-0.0779,8685
0.197,718
0.0503,3365
0.144,1770
-0.147,7421
-0.0217,5608
0.0662,2529
0.119,2348
-0.0125,5295
0.246,1665
0.0876,3127
-0.0957,7936
-0.152,10259
-0.133,9136
-0.0921,7809
-0.299,10373
0.4,210
-0.136,8259
0.0299,3821
-0.138,8064
0.0265,4391
-0.133,8558
0.246,1198
-0.188,9694
-0.107,8014
-0.218,9264
0.19,655
0.159,786
-1.2,9814
0.0838,3205
0.18,761
0.0406,3568
-0.00436,5141
-0.239,9622
0.0128,4521
-0.0649,7356
-0.00918,5491
-0.135,6140
-0.445,6189
1.45,188
0.0773,3196
-0.21,8421
-0.0874,6030
-0.0525,6445
-0.131,8260
-0.0954,7148
0.0667,3215
0.0635,2038
0.183,1538
0.0684,3462
-0.000225,5012
0.252,1010
0.119,1351
-0.0023,5155
-0.268,10145
0.054,3571
0.377,570
0.0309,3487
-0.0148,5282
-0.0342,6685
-0.258,9020
-0.0351,6531
0.12,2414
0.183,875
0.0717,1945
0.19,343
0.224,497
0.0847,2263
-0.468,10134
-0.461,8932
0.0295,3720
0.0504,2196
-0.0973,7226
0.267,333
-0.435,8258
-0.0106,4359
-0.00449,5048
0.0501,3464
-0.186,9391
-0.0189,6098
0.0461,3662
-0.0394,6008
-0.0648,7538
-0.0904,9384
-0.137,10177
-0.00284,5386
-0.0298,6423
0.218,371
-0.0634,9584
0.0543,3046
0.0541,3943
0.0317,3608
0.0522,4215
0.0163,4505
0.135,669
0.0648,2877
0.129,2257
0.138,2794
-0.073,8032
0.314,882
-0.0721,8783
-0.02,5874
0.102,31
-0.268,8165
0.0507,600
0.078,3179
-0.0741,7064
1.37,26
0.0409,4106
0.0396,4165
0.072,3127
-0.214,7634
0.105,2635
0.925,166
0.0431,4255
-0.0113,5471
-0.0135,4945
-0.345,9172
-0.106,7812
-0.0888,6829
0.0309,3966
0.00493,4614
0.0662,3202
-0.603,9880
-0.12,5774
-0.345,10051
-0.221,10153
-0.216,10017
0.0107,4667
-0.0604,7192
-0.218,9529
0.149,2594
0.22,1037
-0.00634,5376
0.262,577
-0.0796,7822
-0.266,9569
-0.035,6204
-0.17,8343
-0.0431,7335
0.0548,2235
0.0591,3048
0.246,455
-0.00791,5363
0.407,771
-0.028,5675
0.0176,4312
0.0475,3619
-0.0116,5282
0.0603,4131
1.3,18
-0.0417,6986
-0.0445,6824
-0.0184,5668
-0.11,7651
-0.0735,7214
0.153,2421
-0.114,8852
0.0944,2207
-0.2,9869
-0.0198,5650
-0.131,6498
0.0448,3660
-0.0693,7997
0.438,35
0.252,864
0.477,3
-0.063,6751
-0.295,9269
-0.0395,6387
-0.137,10343
0.142,2521
0.203,1460
0.0519,3637
-0.0188,5152
-0.0975,8500
0.323,41
-0.27,10334
-0.273,9890
-0.2,8351
0.214,2275
-0.0102,5660
0.0654,1488
0.0324,4058
0.199,464
-0.352,8859
0.0838,1745
-0.134,9746
0.188,1631
-0.155,8915
0.163,2164
-0.0755,6245
0.00318,4771
0.0462,3761
-0.153,9637
-0.0767,7637
-0.235,10387
-0.0783,6673
0.0538,3486
0.141,1320
0.27,30
-0.0858,6863
0.184,1582
0.18,1581
-0.0564,6974
0.0164,4048
-0.0801,9065
0.758,56
0.116,3379
-0.376,10081
-0.00894,5228
-0.0729,6776
-0.0117,5753
0.316,5
-0.064,7354
0.0332,4267
0.0604,3262
-0.0517,6803
-0.158,8726
0.0329,4273
0.132,2351
-0.215,8005
-0.0545,6344
-0.0385,7066
-0.0435,5992
-0.323,10285
-0.03,7489
-0.0118,4977
-0.261,9852
0.0454,2796
-0.171,9600
0.00474,4965
-0.551,7796
0.076,4257
-0.179,8391
-0.0293,6177
0.394,5
-0.0705,6033
-0.129,6966
0.0452,2941
-0.044,6697
-0.284,9743
-0.00783,5331
0.16,250
0.107,2144
0.156,1518
-0.116,9088
-0.124,8586
-0.0233,6202
0.103,2066
-0.11,8713
-0.0524,6266
-0.111,6815
-0.0131,5437
0.0165,4530
0.033,4222
-0.143,9202
0.0093,4801
0.161,1580
-0.000511,5204
0.0348,3046
0.967,199
-0.568,8183
0.00618,4512
-0.000232,5065
-0.121,9863
0.0446,3254
-0.0876,7523
0.274,543
-0.0192,5685
0.0582,3140
0.00815,4678
-0.0283,5360
-0.149,8790
-0.0111,5281
-0.105,8627
-0.119,8129
0.0349,4082
0.159,866
-0.139,9261
-0.152,8645
0.0652,3442
-0.0601,6402
0.115,1772
0.0956,1241
-0.136,8784
-0.329,10296
0.29,1200
-0.344,8108
-0.0379,6094
-0.194,10126
-0.158,7436
0.688,81
-0.0475,6656
-0.011,5669
0.00534,4698
0.00982,4762
-0.152,10309
0.0597,3755
-0.172,9297
-0.0251,5454
-0.0237,6099
0.114,1504
0.118,1942
-0.314,10374
0.122,651
-0.251,8368
-0.00774,5601
-0.0193,5919
0.179,1665
0.0522,4037
-0.0121,5466
0.162,2007
-0.0373,6793
0.0775,3603
0.195,635
-0.0926,7588
0.0481,4281
0.178,1400
0.194,391
-0.0475,7038
-0.216,10164
-0.082,7485
-0.0143,5148
0.28,17
-0.145,10214
-0.437,10298
-0.3,8254
-0.0137,5560
0.344,109
-0.0903,7905
-0.254,10232
-0.101,8961
0.172,1876
-0.181,8779
0.0614,2987
-0.209,10087
-0.119,7320
-0.285,10055
-0.042,6100
-0.401,10060
-0.062,5604
-0.0914,8430
0.314,126
-0.142,9449
-0.075,7287
-0.311,9951
0.221,1629
0.0311,3613
0.0458,3179
0.292,1345
0.222,80
-0.0273,5721
0.0303,4375
-0.173,9451
-0.0473,6625
0.0156,4434
0.0243,4412
0.389,4
-0.039,6354
0.00483,4832
-0.0523,7308
0.0645,3672
-0.0301,5723
0.175,1037
-0.303,8608
0.0391,4406
-0.0905,8504
-0.0983,8013
-0.0214,5655
0.0699,3065
-0.395,10224
-0.206,9699
-0.129,9670
0.165,2896
-0.156,9665
-0.0351,6254
0.143,2063
-0.127,9445
-0.0552,7008
0.0204,4085
0.193,2347
0.356,756
0.516,120
0.115,2068
0.0941,2205
0.14,646
-0.119,7390
0.0438,3945
0.124,2361
0.0182,4499
0.336,63
0.468,579
-0.105,7018
-0.247,9193
0.62,2063
0.125,2283
-0.16,8589
-0.0135,5425
-0.139,8910
0.116,1185
0.131,982
-0.131,7434
-0.128,8338
-0.0545,6564
0.0262,3841
0.00311,5141
0.151,542
-0.0153,5157
-0.0199,5481
0.122,2828
0.226,335
0.0264,3128
-0.016,5715
-0.0535,6402
-0.108,6645
-0.0675,6169
0.304,1243
-0.153,9317
0.113,874
-0.258,10220
0.363,167
-0.189,9631
-0.0264,6206
0.0616,2387
0.283,1300
-0.352,6600
0.0243,4558
-0.151,8712
-0.0439,6366
-0.0175,5192
0.00477,5124
-0.168,8617
-0.0221,5630
0.0283,4044
0.0475,2897
-0.0169,5713
-0.038,6158
-0.11,8066
0.0531,3887
-0.102,8533
-0.00928,5494
-0.14,8146
0.392,323
-0.161,7600
-0.00117,5110
0.00861,4649
0.094,2996
0.117,2523
0.0314,4212
0.197,469
0.0244,4518
-1.21,10091
-0.00521,5211
0.0389,4206
-0.0399,7443
-0.136,9888
-0.253,4633
-0.412,6140
-0.147,8281
0.0339,4183
-0.0898,6159
0.119,1517
