coef,rank
0.0752,3407
-0.0489,7209
-0.103,9161
0.0268,3331
-0.0167,5618
-0.154,10001
-0.00737,4933
-0.1,6421
-0.065,8905
-0.0268,6108
0.133,2106
0.0281,3996
-0.132,9727
0.0262,3792
-0.0629,9521
-0.216,10293
-0.0417,6760
0.118,2270
-0.00139,5259
-0.33,8951
0.24,137
-0.151,9113
0.065,1272
0.077,2496
-0.186,9108
0.0937,3355
0.0408,3508
0.0161,4587
-0.108,7143
-0.0354,7178
-0.222,9147
-0.00516,4936
0.203,1797
0.13,699
-0.101,7499
-0.148,8493
-0.117,7568
0.0794,2556
-0.0541,6277
-0.0138,5592
0.0111,4652
-0.0683,7966
0.0382,4210
-0.135,8160
-0.0548,6344
0.126,206
0.116,1127
0.0982,2614
-0.12,8364
0.0172,4588
0.365,2314
0.0121,4788
-0.0952,9120
-0.00264,5359
-0.365,10396
-0.377,10001
-0.00844,5107
-0.106,8562
-0.0283,6400
-0.0455,7699
-0.169,8244
-0.131,8737
-0.435,10385
-0.228,9298
0.0967,725
-0.138,8462
0.1,2611
-0.035,5008
0.148,1617
-0.261,9575
-0.0871,6002
-0.418,10160
0.0909,1951
-0.0434,6879
-0.0488,6808
0.137,1201
0.0872,2452
-0.402,10421
-0.13,9252
0.06,3618
-0.000288,5104
0.0493,2475
0.453,352
0.551,283
-0.2,8480
-0.0843,6009
0.0835,2521
-0.0537,7055
0.0413,3538
0.134,1744
-0.366,10461
-0.02,5380
0.04,3282
-0.0721,7355
-0.377,10278
-0.00114,5081
0.197,935
-0.0864,5620
0.377,292
-0.00943,5934
0.0652,3224
-0.229,10260
0.0508,3650
0.0107,4854
-0.0484,6503
-0.0594,6440
-0.0664,7254
-0.029,5907
-0.0118,5390
0.0765,2717
-0.199,9932
-0.203,8957
-0.0908,7469
0.0291,4411
-0.215,9570
0.0248,4258
0.0741,1789
-0.407,10468
0.0312,4158
0.0765,3176
-0.164,8251
-0.00921,5072
-0.0894,9243
-0.0325,6735
0.325,1148
-0.0677,7686
-0.0925,7305
0.811,15
-0.152,9361
-0.157,9666
0.03,4144
-0.0966,7837
-0.056,6521
2.26,0
-0.0128,5544
-0.0307,5910
0.0511,3245
-0.308,8887
-0.121,7535
-0.117,9376
-0.0418,7488
0.0896,2090
0.046,3849
-0.0562,5780
-0.0379,5693
-0.173,9208
0.135,3125
0.0166,4793
-0.419,10304
0.215,510
0.174,1823
-0.145,7093
0.0314,3661
-0.0876,8263
0.111,1574
-0.113,8091
0.0509,2406
-0.344,8278
-0.0662,8348
0.025,3978
-0.168,8527
-0.117,7859
-0.0269,5583
-0.529,7347
-0.057,7616
0.00794,4844
0.19,663
0.0675,2392
0.0474,3437
0.0594,3872
0.0823,1553
7.03,0
-0.157,8133
-0.0525,8126
-0.0165,5967
0.366,318
0.075,1893
0.222,716
0.464,2361
-0.0652,5053
-0.578,7510
-0.00619,3692
-0.0784,4471
-0.182,8744
0.271,1096
-0.00973,5460
0.363,180
0.00992,4685
-0.134,10299
1.77,129
0.0165,4684
-0.0982,6978
0.102,3526
-0.205,9757
0.0592,2296
-0.457,10080
0.111,2644
-0.0455,6819
-0.136,9187
-0.0087,5287
0.195,221
0.182,1123
0.0441,4188
-0.0473,6338
-0.25,9131
-0.216,9526
-0.00918,5452
-0.0262,5580
0.0075,4843
-0.133,8475
-0.354,8368
0.0858,2390
0.18,510
0.287,265
0.00405,4942
0.298,1080
0.0729,3234
0.231,447
0.049,3215
-0.0743,7307
-0.0529,6043
0.0192,4418
-0.194,8326
0.146,2013
-0.118,9109
0.264,1512
0.0399,3740
-0.188,9127
0.0366,3937
-0.0284,6021
0.0116,4682
-0.183,9878
-0.274,9607
-0.16,8454
0.098,3852
-0.0331,8631
0.058,2938
-0.0555,6052
-0.108,7290
-0.254,9890
-0.00488,5363
-0.016,5707
-0.0509,8293
-0.0545,10294
0.158,1170
0.0395,4250
0.0305,4045
-0.0774,6566
-0.00816,5767
-0.0229,5662
0.18,1464
0.306,375
-0.0246,5527
0.127,2527
0.0392,3359
-0.0696,7250
-0.145,8105
-0.109,7715
-0.0773,7266
0.0991,1347
-0.167,10115
-0.0282,5980
-0.187,9755
0.615,21
0.266,170
-0.133,7949
0.0179,4408
0.0223,3864
0.434,1625
0.414,335
0.371,325
0.532,525
0.132,817
0.00406,4855
-0.0122,5148
-0.0803,5904
0.0668,3551
0.0681,3651
0.149,744
-0.0145,5212
0.0456,4058
-0.0214,5926
0.0242,4365
-0.0883,7788
0.133,992
-0.0389,7453
0.00884,4652
0.0317,4237
-0.0356,6063
-0.14,9340
0.0336,3603
-0.0355,5837
0.127,2094
-0.174,8423
0.0328,4212
-0.303,10377
0.0269,4272
-0.332,10467
0.147,1602
-0.264,10061
-0.0165,5767
-0.0614,6865
-0.0752,7342
-0.152,8408
-0.0199,6031
-0.0197,5155
0.0498,3370
-0.372,10465
0.129,816
0.185,2287
-0.0289,6463
0.264,721
-0.135,8029
-0.114,8658
0.376,7
0.12,920
-0.0853,8457
-0.0381,6687
-0.0671,7175
0.0701,2984
-0.00149,5452
-0.0962,8160
-0.0167,5741
0.546,379
-0.418,10078
0.0277,4041
0.191,816
0.139,1237
-0.00781,5202
0.348,129
-0.145,7817
0.0872,2186
-0.0313,6812
-0.0226,6111
0.0106,4775
-0.122,8678
-0.126,6761
0.181,2141
-0.0686,6415
-0.0253,6347
-0.234,7454
0.224,1692
-0.0811,6662
-0.471,10048
-0.0473,7400
-0.0587,7878
0.213,256
-0.104,7970
-0.0751,6376
0.0255,4589
0.0909,1508
0.0287,4151
-0.143,7224
0.028,4432
-0.0367,5854
0.0811,3878
0.114,1010
0.0649,2975
0.157,1639
0.0775,2538
0.125,1756
-0.013,5229
0.0333,3905
-0.0427,7846
-0.504,8060
-0.427,6717
1.26,157
-0.109,8148
-0.133,7897
0.216,371
0.423,113
-0.187,8839
-0.0168,5464
-0.133,9198
-0.127,8209
-0.00177,5123
0.208,620
0.672,765
0.792,420
-0.0996,8771
0.16,1828
-0.0762,7801
0.0226,4675
0.0996,2644
0.0971,2533
0.277,345
0.0762,2989
0.0124,4605
0.062,2908
-0.0093,5379
0.334,84
-0.0182,5839
0.0358,3713
-0.022,5874
-0.0775,7480
0.137,2123
-0.0218,5993
0.0773,2429
-0.0294,5806
-0.0482,6478
0.0826,2541
-0.0456,6585
0.0147,4693
0.038,3882
0.232,57
-0.0766,5990
-0.0647,7418
0.143,2527
0.214,2420
0.0986,1705
0.137,1464
0.0419,4192
0.0899,1911
-0.107,9205
0.256,1203
0.0507,3116
0.0266,4103
-0.0426,6426
-0.106,8871
-0.123,7513
0.278,1680
0.0354,2987
-0.0634,7000
-0.0222,5553
-0.0986,7717
-0.106,8241
0.0365,3617
0.0668,3290
0.0856,2053
0.00825,4938
0.248,1327
-0.0383,6211
-0.365,10351
0.00958,4539
-0.0784,8597
-0.154,8196
-0.0176,6024
-0.36,9955
-0.0871,6431
-0.0663,7319
0.00227,4905
0.0676,3575
0.275,139
0.244,885
-0.118,7561
0.0332,3867
-0.101,8996
0.0291,3524
0.0414,3822
-0.106,8532
0.0294,4170
0.08,2043
0.0728,3299
-0.0192,5872
1.1,682
-0.511,9996
0.217,257
0.105,938
-0.0371,7086
-0.0238,6286
-0.101,6734
0.0115,4825
-0.078,8605
1.43e-05,5268
-0.0146,5629
-0.0426,6141
-0.194,8458
-0.14,8131
-0.202,10070
0.0513,3359
-0.659,9083
0.118,1827
-0.0882,6575
0.0689,3238
-0.00326,5378
0.03,3867
-0.804,8411
-0.127,9472
0.507,565
-0.129,7498
-0.0419,7337
0.086,3279
-0.602,9203
1.29,555
-0.145,8155
0.0259,4517
-0.164,9642
0.0867,3241
0.173,1377
-0.0901,9758
0.0329,3934
-0.193,8797
0.662,591
-0.113,9200
0.107,1893
-0.0773,8508
-0.164,8469
0.0227,4216
0.036,4510
0.0765,2247
-0.244,10239
-0.155,9556
0.039,4069
-0.333,9878
-0.0359,6052
0.201,1299
0.0993,1446
0.063,3147
-0.00445,5052
-0.0181,6100
-0.0376,6365
-0.172,8068
0.00105,5132
-0.076,6767
-0.234,9637
-0.431,8810
-0.00573,5288
0.154,2197
-0.104,8033
-0.0573,7067
0.128,2527
-0.082,6558
0.461,53
0.0592,3703
-0.174,8291
0.19,916
-0.196,9912
-0.406,9183
-0.296,10274
-0.138,8930
-0.055,6898
-0.289,10393
-0.0195,5944
0.167,1456
0.204,2481
-0.359,7195
-0.058,7553
-0.0355,6934
-0.0591,7763
0.218,1337
-0.0503,7807
-0.153,6858
-0.146,9217
0.107,1211
-0.156,7847
-0.102,7472
-0.23,9896
0.116,2370
-0.0657,6949
0.0368,3683
-0.21,7646
-0.0424,5524
0.166,3407
-0.148,7551
0.028,3581
-0.0277,5681
0.322,460
-0.154,9745
-0.067,7336
0.0976,3449
-0.177,9591
0.22,540
-0.00408,5071
0.0257,4042
-0.5,10215
0.0991,3953
0.0413,3557
0.0356,3505
0.0256,4038
0.146,1742
-0.172,8902
0.0155,4656
0.0105,4724
0.0558,3491
0.0939,2716
0.0652,3877
-0.113,8422
-0.0484,7189
0.025,4098
0.145,984
0.176,1013
0.518,258
0.0374,3055
0.127,1721
0.104,3078
0.0592,2465
0.0642,3106
-0.0801,7040
0.0291,4401
-0.251,9139
-0.0288,6210
-0.0308,5879
-0.135,8455
-0.143,7309
0.0331,4343
0.00696,4914
0.112,891
-0.138,7339
-0.279,8465
-0.00648,5005
0.0331,4125
-0.15,8353
0.138,1104
0.103,2059
-0.0305,5427
-0.0794,8861
-0.12,6728
0.13,2587
-0.0327,5886
-0.0548,7668
0.0405,3873
0.0994,2764
0.285,472
0.367,353
0.0108,4710
-0.236,10005
-0.0159,7144
0.00617,4457
-0.00485,6230
-0.0491,10444
0.0167,1998
0.522,1911
0.193,1655
-1.35,10107
0.0679,2867
-0.119,8315
0.407,791
0.519,240
-0.171,8253
0.131,1071
0.311,725
-0.0112,5429
-0.1,6807
-0.083,9544
-0.089,7556
-0.0723,7505
-0.243,7244
-0.077,5473
0.591,310
-0.136,5746
0.153,1729
-0.143,8429
0.227,2881
0.257,824
-0.156,8495
-0.486,9893
-0.0723,7627
-0.146,9408
0.225,2165
-0.0479,6507
0.0605,2914
-0.145,9991
0.127,3227
0.301,500
0.203,677
-0.105,6730
-0.158,8793
0.159,502
-0.0339,7684
-0.149,8818
-0.151,9250
0.346,155
-0.238,9061
-0.154,8529
0.0179,4551
0.0279,4296
0.025,4493
-0.11,7762
0.147,868
0.0255,4006
0.0747,3068
0.0956,2072
0.111,1205
0.185,2100
0.0307,4531
-0.0527,6889
-0.0235,6093
0.0214,4737
0.019,4145
-0.136,8025
-0.504,10416
-0.03,6218
0.0294,4266
-0.055,5622
0.132,887
0.343,222
0.142,1247
-0.0736,8132
-0.0651,7573
-0.185,10156
0.0312,4104
0.17,1464
0.282,1061
0.0461,3074
-0.0132,5937
-0.253,8186
-0.178,8249
-0.164,9562
-0.163,8922
-0.192,9534
0.0864,1861
-0.0998,8717
0.149,2894
0.00306,4731
-0.0227,6142
-0.274,7299
-0.188,10035
0.11,3693
-0.0243,6690
-0.227,10347
-0.026,6326
-0.573,7746
-0.194,5571
0.92,96
0.536,530
-0.0811,7824
-0.147,6948
-0.0401,6361
-0.163,9773
-0.066,7119
-0.041,6575
0.0965,2492
-0.209,9939
-0.0837,7106
0.0735,2576
-0.118,8771
-0.0911,8070
0.0351,4233
-0.111,8986
-0.218,9425
0.0638,3464
0.443,46
-0.125,8648
0.64,2067
-0.499,6436
0.305,347
-0.0605,5758
-0.161,8312
-0.0859,6725
0.0198,4594
0.103,2183
0.109,2130
-0.00433,5377
-0.0248,5946
-0.0879,10061
0.232,612
0.184,1542
-0.0592,6548
-0.0097,5479
-0.0437,5881
-0.0526,7824
-0.187,7654
-0.291,10209
-0.268,9009
-0.114,7993
-0.0668,8545
-0.052,6748
0.887,172
0.244,369
0.0639,3243
-0.305,9937
0.153,570
-0.0637,6623
-0.137,7104
-0.0553,6765
-0.00259,5122
-0.114,7297
0.0492,2414
-0.094,8700
0.155,3024
-0.507,8565
0.313,747
-0.0331,6664
-0.198,8239
-0.17,8279
0.0308,4433
-0.0573,6103
0.0295,4223
-0.127,7143
-0.0123,5657
0.0647,3557
-0.581,8499
-0.214,7416
0.531,1390
0.0763,2577
0.148,1619
0.0708,3110
-0.162,7424
0.152,3216
0.795,555
-0.0655,8366
0.26,179
-0.154,7334
-0.172,9283
-0.297,9074
-0.144,9500
-0.0407,7026
-0.0296,6606
-0.0664,9295
0.245,402
-0.0381,6921
0.0498,2829
-0.0234,6249
-0.00788,5113
-0.144,8774
0.00644,4641
-0.196,7979
-0.23,7910
0.0981,2433
-0.0487,6214
-0.0552,6993
-0.255,9848
-0.0522,6346
0.0635,3439
-0.0916,7421
0.0702,2567
-0.077,3603
0.283,1278
0.39,1342
-0.0251,5575
0.0443,3883
0.00924,4638
-0.331,9949
0.0126,4593
-0.0035,4927
-0.369,10449
0.198,678
-0.0475,9233
-0.0704,6548
-0.101,4776
-0.103,6236
-0.163,8944
-0.0211,6024
-0.0656,7388
0.405,313
0.144,1158
-0.133,6663
0.122,1177
0.00785,4814
0.15,406
-0.145,8468
-0.00251,5051
-0.0824,5925
0.1,3102
-0.187,8334
0.0234,4067
0.141,1910
-0.22,10260
0.336,373
1.09,29
-0.257,10410
-0.137,9426
0.31,1014
-0.223,10155
-0.0516,6445
-0.16,7343
0.0124,4388
0.00114,4960
0.489,108
0.000993,4980
-0.171,8044
0.244,1780
0.000579,5081
-0.0165,5838
0.0904,2008
0.182,1409
0.00823,4787
-0.576,10038
-0.117,9992
0.15,705
0.341,980
0.246,915
0.0359,4677
0.021,4670
-0.149,8817
-0.134,7905
0.205,1623
0.292,495
-0.0535,7819
-0.0294,6215
0.167,548
-0.00173,5231
0.0342,3697
-0.0245,5857
0.0342,4225
0.105,3039
0.138,710
-0.0846,8136
-0.0378,6581
0.435,386
-0.0508,6743
-0.16,7578
-0.104,7996
-0.133,9887
-0.228,8182
0.25,447
0.24,584
-0.0882,6196
-0.149,8977
0.119,1706
0.0352,4241
-0.000526,5112
-0.453,8319
0.0141,4718
0.0697,3179
0.00834,4749
0.0141,4670
-0.0424,6141
-0.637,7911
-0.118,9127
-0.0177,5741
0.00189,4981
-0.15,7338
0.274,1769
-0.0613,7181
-0.219,10221
-0.022,6078
0.611,0
-0.0257,5966
0.118,2373
0.0698,3313
-0.018,5742
0.0113,4925
0.0232,3912
-0.0397,6826
0.17,2319
-0.182,8768
-0.0876,9062
0.038,3332
-0.0475,6313
0.148,1075
0.109,3433
-0.226,9519
0.011,4708
0.0448,3977
-0.0415,6282
-0.384,10360
-0.51,10391
-0.0345,5537
0.166,495
-0.0197,5730
-0.0234,5119
-0.0774,7725
-0.0532,7121
-0.0154,5509
-0.196,10169
-0.128,9948
-0.21,8848
-0.169,9216
-0.0558,6448
-0.471,8646
0.156,1820
-0.104,9484
0.00458,4873
-0.171,9074
0.0852,1641
-0.322,9429
-0.00589,5456
0.0459,3745
0.121,2809
0.0165,4785
0.0098,4311
0.0695,4011
-0.0809,7485
0.0341,3525
0.00537,4898
-0.0613,7530
1.07,13
-0.0248,5532
-0.00801,5711
-0.0586,7720
0.484,60
-0.0484,5866
-0.0298,5649
-0.000824,5034
0.0263,3844
-0.0457,6399
0.199,1211
0.00535,5142
-0.0179,5742
0.0354,4367
-0.00993,5127
-0.21,8750
0.195,348
0.0685,3610
-0.114,9912
0.128,2219
-0.0505,7860
-0.227,9487
0.257,214
-0.00488,5340
0.258,2539
0.00142,4963
-0.0563,8554
0.0451,2920
-0.218,9944
0.33,240
-0.00884,5050
0.427,528
-0.0395,6925
-0.101,9083
0.219,1413
0.00251,4766
0.227,1194
0.129,1959
-0.00317,5230
-0.0368,6579
-0.259,6626
-0.051,6557
0.745,59
0.0547,3365
-0.00495,5309
0.288,1826
0.045,3903
0.184,2026
0.337,978
-0.251,10229
-0.057,7657
-0.0999,8098
-0.0914,7868
-0.156,9988
-0.151,8845
0.189,526
0.055,2732
0.0555,2667
-0.012,5640
0.0847,3796
-0.00888,5337
-0.109,8690
0.0725,2713
-0.0375,6412
-0.351,5511
0.00908,4698
-0.111,7361
-0.316,6750
0.0504,3232
-0.0401,5673
-0.142,9505
0.106,1969
-0.231,9929
0.0237,4457
-0.0298,5658
0.0553,2472
0.156,859
0.229,487
0.226,1789
0.479,378
0.0827,2794
-0.0248,6655
0.107,2213
0.0271,4139
0.0903,2297
0.133,1100
-0.0638,8428
0.0568,2621
0.169,832
0.124,2686
-0.253,7375
0.0891,3502
0.0779,3202
-0.067,7389
-0.274,10016
0.0715,2308
-0.189,8890
-0.0957,6932
-0.0522,6473
-0.0355,6410
-0.00776,5224
-1.03,10435
0.00852,4717
0.158,2549
-0.0835,8406
-0.175,9951
0.0239,4208
-0.139,7433
0.0459,3847
-0.119,7586
-0.104,9866
0.0695,2717
-0.0553,6910
-0.0988,8072
-0.0339,6260
0.0575,3904
0.478,369
-0.0503,5587
-0.204,9252
-0.0128,5546
-0.339,9859
-0.528,9044
0.0789,2766
0.0387,4269
0.0927,2715
0.034,4146
-0.271,10028
0.0335,4374
0.101,1813
-0.0511,6662
-0.298,10330
0.0691,4083
-0.0421,6952
-0.101,7840
0.0177,4189
-0.0195,5827
-0.0315,5336
-0.139,9007
0.0402,4321
0.0404,3613
0.0198,3566
-0.23,9252
-0.228,10095
-0.0635,6039
0.0195,4251
-0.0338,6623
-0.00492,5562
0.122,2346
-0.0107,5720
-0.0546,7330
0.118,841
0.157,356
-0.0711,7714
0.0984,2628
0.141,2624
-0.177,8661
-0.0355,6447
0.0331,4030
-0.191,9442
0.0574,3577
-0.167,8701
-0.232,8691
-0.0137,5196
-0.248,10430
-0.0187,6049
-0.0171,5397
0.00782,4811
0.00329,4831
-0.0102,5506
-0.125,9600
-0.105,8933
0.0316,4388
-0.0222,6408
0.327,1246
-0.14,9269
-0.0595,8442
0.0109,4563
-0.101,8085
0.246,298
0.0661,3299
0.138,2813
-0.244,10044
-0.0307,7168
0.108,2569
-0.0743,7268
0.0541,4040
-0.153,8152
-0.0505,6748
0.0057,4828
0.151,1032
0.0149,4738
-0.0943,7859
0.0323,4046
0.31,338
-0.0534,7326
0.143,2018
0.0974,2422
0.045,3725
-0.308,9900
0.083,2691
-0.11,8095
-0.187,8790
-0.0895,8326
0.00184,4774
-0.249,5655
-0.0341,5776
-0.0416,6266
-0.0399,6772
0.0286,4103
-0.123,7812
0.0066,4763
-0.013,5557
0.0147,4601
0.639,700
-0.768,8335
-0.113,5459
0.412,164
-0.363,9991
-0.455,9983
0.23,843
0.0279,4110
0.449,114
0.27,362
0.101,938
-0.189,8931
0.154,1979
-0.00133,5042
0.21,1415
-0.139,9495
0.16,360
0.196,968
0.238,560
-0.204,8689
0.0227,3873
-0.429,10369
-0.0594,7683
0.0663,4005
0.031,4008
-0.279,10077
0.0804,2657
-0.089,9318
-0.162,10072
-0.178,9666
0.132,1284
0.457,765
0.4,2060
-0.0222,6336
-0.019,6394
0.0617,3796
-0.197,9727
0.183,3330
-0.252,6537
-0.0523,7227
-0.0106,5373
-0.0139,5358
-0.0475,7358
-0.154,9399
0.501,11
-0.00254,5380
-0.107,9770
-0.0862,9286
0.0595,3002
-0.036,6682
0.0689,2820
0.0138,3935
-0.0166,5674
0.265,1422
-0.098,9116
-0.131,7124
0.251,420
-0.11,9483
0.0797,2468
-0.278,9966
0.0277,4579
-0.0289,6280
0.132,2728
0.0588,2602
-0.17,9816
0.0428,1191
-0.375,9309
0.0303,1905
0.2,1290
-0.125,8357
0.0926,3648
-0.183,8238
0.427,108
-0.033,5628
0.371,1181
-0.0597,6585
0.102,3785
-0.266,9897
-0.0541,6980
-0.00284,4720
-0.217,7603
0.0334,4059
0.125,2362
0.0275,4045
0.0821,2167
0.172,1189
-0.397,8375
-0.542,9750
-0.000467,4831
-0.159,9521
-0.087,7679
0.0777,2106
-0.156,9565
-0.0313,5850
-0.262,9244
-0.291,10087
-0.013,5869
-0.202,9410
0.115,1552
0.0813,3095
0.0474,3999
0.297,878
-0.0244,6397
-0.095,9666
-0.0985,8329
-0.122,8642
-0.0196,5814
-0.119,6991
-0.0288,5696
-0.122,8832
-0.0997,8120
-0.0994,7750
0.323,1126
0.221,2416
-0.0245,6266
0.000964,4973
-0.203,10064
0.284,675
0.156,1795
-0.0123,5278
0.00181,4879
0.0479,3459
0.0971,2219
-0.0832,7579
-0.132,6520
-0.133,8797
0.149,676
0.0121,4565
-0.163,8549
-0.0614,6881
-0.195,9538
0.299,1102
0.031,4195
0.0995,578
-0.375,10275
0.134,2435
-0.0935,7057
-0.305,9627
0.0369,3692
0.107,1859
0.0781,2746
0.289,721
0.0213,4698
0.0239,4449
0.0952,586
0.074,1201
-0.0985,8720
0.385,6
0.672,459
0.0944,1478
0.0744,2075
-0.218,9412
-0.0847,7370
0.185,1902
0.295,956
0.206,701
-0.17,9469
0.089,2210
-0.0417,6672
-0.015,5567
0.216,1315
-0.0889,7709
-0.121,8789
9.5e-05,5207
-0.115,7482
0.242,927
-0.132,7811
0.0269,4066
-0.0433,7519
0.00155,5282
0.25,1664
-0.157,6518
-0.2,8361
0.0374,4176
-0.271,9909
-0.0603,7565
-0.175,10254
0.0716,2655
0.0606,3564
0.00831,4979
-0.114,8510
0.0189,4368
-0.244,8555
-0.125,7710
0.0234,4448
0.0852,2933
-0.00439,5412
0.163,2146
0.038,4063
-0.019,6767
0.181,2738
-0.258,9829
-0.0246,6416
0.0472,3339
0.114,1247
-0.55,7795
-0.142,6671
-0.11,7054
-0.178,10054
-0.0527,6982
0.261,1293
0.141,3086
0.0474,2862
-0.0244,5920
0.0566,3928
0.0365,3849
0.0726,1856
0.00314,5197
-0.0366,6076
-0.0713,7849
-0.0316,5953
0.0763,2381
-0.129,8789
-0.123,9053
0.111,2891
0.4,690
0.115,1811
0.285,345
0.03,4282
-0.103,8242
-0.291,9854
-0.206,9623
0.0709,1394
-0.105,9864
-0.307,8209
-0.397,6558
-0.274,7320
-0.0842,6890
0.021,4012
0.0383,3511
-0.0997,7849
0.0735,3253
0.42,25
-0.031,6216
-0.0698,8088
-0.147,7773
0.262,684
-0.106,7749
0.0512,3150
-0.124,8242
0.0962,2516
-0.125,9130
0.00739,4585
0.00496,4895
-0.109,8164
0.00239,4890
0.219,427
-0.00663,5528
0.174,1201
0.223,1012
-0.0625,5899
0.742,591
-0.208,10007
0.0952,2141
0.00523,4585
-0.175,8183
-0.00319,5186
-0.131,9122
-0.0555,7252
-0.131,9755
0.0392,2941
-0.0574,5889
0.116,2066
-0.0242,5426
-0.0365,6583
-0.0233,6099
-0.112,8243
0.246,621
0.0213,3980
-0.103,6317
0.0323,3513
-0.063,7373
0.012,4767
-0.0529,5657
-0.093,7890
0.125,2563
0.0112,4577
0.235,1291
-0.0599,6987
-0.119,8135
0.111,3237
0.0955,2757
-0.139,9692
0.0403,3728
0.0503,3419
-0.0424,6341
-0.0833,6552
-0.019,6009
-0.021,6313
-0.229,8854
0.0185,4456
-0.0285,6076
0.0334,4023
-0.201,10038
0.359,65
0.0482,3077
0.0681,3588
0.166,1814
0.0556,3131
-0.00233,5168
0.146,2334
-0.0887,7001
-0.0416,6092
0.318,1176
-0.497,10299
-0.0603,7362
-0.228,10210
-0.0185,5622
0.115,1779
0.0959,3029
-0.221,8753
-0.105,9641
0.0314,3720
-0.108,6728
0.0293,3581
0.147,2139
0.29,840
0.117,2026
-0.0754,7445
-0.00034,5445
0.047,3728
-0.0339,6639
-0.00785,5314
-0.0664,7653
-0.0391,6794
-0.308,10013
0.0361,3859
-0.118,8596
-0.349,9067
-0.154,7550
-0.0675,7772
0.182,1163
-0.095,7718
0.253,369
-0.0155,5201
-0.0195,5356
-0.195,10364
-0.201,8042
0.0387,3434
0.275,303
0.0847,3090
-0.0503,7130
-0.174,9896
0.184,227
-0.0334,5381
0.726,38
0.139,2624
0.133,1710
0.0565,3259
-0.0544,7519
0.0462,4131
-0.122,8088
-0.0228,5658
-0.113,8032
0.067,2999
-0.383,9803
-0.0381,5712
-0.145,7521
-0.263,5249
-0.13,8376
-0.175,8819
0.197,1035
-0.139,8914
0.031,3625
-0.0135,5706
-0.136,7522
-0.0499,6400
0.109,2470
0.0486,2741
0.0368,3096
-0.0984,9147
-0.0922,6454
-0.194,9164
-0.198,8695
-0.0564,7170
0.0932,445
0.0281,3924
0.228,785
0.503,392
0.168,2389
-0.309,9581
-0.184,9748
-0.00853,5475
0.072,2958
-0.0582,6443
-0.273,10287
-0.0662,7569
0.0308,3577
-0.00529,4718
-0.599,7729
0.06,3794
0.454,23
0.215,773
-0.138,7665
0.0616,3512
-0.0391,5813
0.0189,4535
0.0394,3585
-0.165,10203
0.191,864
-0.115,8020
0.107,2251
-0.0401,5802
-0.0254,5962
-0.211,9951
-0.0379,5920
-0.198,8820
-0.131,7096
0.0484,3496
-0.0019,4881
-0.244,9711
-0.0819,7221
-0.104,7947
-0.0325,6630
0.189,1083
-0.129,3948
0.0288,4276
-0.159,5612
0.103,959
0.101,1402
