coef,rank
-0.0191,5969
-0.0622,8412
0.258,979
-0.153,9213
-0.149,7837
0.00668,5015
-0.028,6864
0.0455,3754
-0.0669,6853
-0.0425,5084
0.0218,4369
-0.164,8220
-0.192,7352
-0.398,10052
0.126,1164
0.135,1323
-0.0406,6493
0.0915,2061
-0.131,8471
0.194,1606
-0.0904,8271
-0.144,8403
0.0411,3461
-0.0269,6743
0.589,118
0.0705,3764
-0.0946,6622
0.143,3121
-0.0462,6724
-0.00106,4874
-0.0908,8282
-0.0722,7202
-0.118,8260
-0.0856,7136
0.0684,2304
0.0778,3013
-0.187,8547
0.0399,3624
-0.0221,5481
-0.238,7600
0.0417,4142
0.0374,2631
0.23,567
-0.0437,6485
-0.179,8739
0.159,1111
0.0258,4072
-0.236,9745
0.0856,2558
-0.0567,6751
0.0301,4472
-0.105,8504
-0.135,8925
-0.0445,5846
0.226,886
-0.247,9635
0.063,3401
0.287,308
-0.095,9361
0.0694,3092
-0.117,7788
0.427,118
-0.269,9703
0.00247,4859
-0.0568,8120
-0.0183,6154
-0.0173,5295
-0.0932,8452
0.228,1191
-0.0358,5814
0.0551,3241
-0.0649,7364
0.049,3654
-0.0669,6993
-0.0669,6804
0.631,358
-0.00939,5359
-0.292,10030
0.325,25
-0.239,8012
0.0193,4458
-0.115,9323
0.106,841
0.149,969
0.23,713
0.0236,4433
0.35,667
-0.197,9575
0.331,1166
-0.142,8354
-0.236,8980
-0.0838,7817
0.393,300
-0.246,8490
-0.0267,6470
-0.00426,5400
0.0658,2791
-0.0769,7163
0.0624,1972
0.0123,4531
-0.0695,8464
0.044,3147
0.141,2283
0.115,2381
-0.0622,6368
-0.0859,3365
0.0184,4377
-0.0992,9154
0.183,740
0.0601,2670
0.0501,3349
-0.0538,5882
-0.0837,8931
-0.253,4894
-0.155,8097
0.0525,2191
-0.0837,9225
0.104,2848
-0.00807,5458
-0.275,10267
0.416,2469
0.297,2385
3.56,97
0.788,1603
-0.481,8126
0.203,1314
0.0453,4131
0.0336,4101
-0.121,7800
0.0863,1331
-0.0815,9342
0.37,2439
-0.0815,6553
0.111,2742
-0.34,8714
-0.0927,7636
0.125,638
-0.216,7661
0.0627,3543
0.19,642
-0.0213,5757
0.0192,4614
-0.0296,6531
-0.0171,5519
-0.0845,7007
0.203,932
0.135,2624
-0.0715,6646
0.256,109
-0.214,9178
0.0219,3996
0.184,1229
1.18,114
0.182,645
-0.0611,7091
0.0798,2922
0.16,1214
-0.0343,5604
0.316,218
0.112,2026
0.0365,3638
0.0862,2529
-0.00937,5193
0.0749,2813
-0.24,8957
-0.112,7900
0.115,1612
-0.113,6886
0.0963,2141
0.0476,4065
-0.0901,7650
0.107,2007
0.191,401
0.0744,2823
-0.249,9339
-0.0451,5949
-0.377,8522
-0.0044,5637
0.133,1047
-0.265,9715
0.106,3090
-0.0897,7240
-0.211,9524
-0.0298,6326
-0.0257,6721
0.0216,2110
0.014,4683
-0.0875,6433
-0.0655,7106
-0.23,9205
0.0544,2540
-0.0816,7388
-0.0762,6880
-0.179,9466
-0.19,8850
-0.0743,6379
0.0105,4533
0.034,4265
-0.0655,6445
0.126,2347
-0.148,8900
-0.0515,7659
0.297,48
-0.0629,6792
-0.0103,5388
0.16,2227
-0.0489,7026
0.118,2295
-0.0124,5571
0.0115,4483
-0.388,8164
-0.106,6944
-0.0523,6235
-0.211,7828
0.15,572
0.2,759
-0.0986,7115
0.249,2195
-0.0502,5996
-0.0532,6140
-0.117,9258
-0.0763,6378
0.24,1556
0.114,2413
-0.234,9671
-0.0972,8026
-0.0786,8121
-0.0117,5811
-0.151,8565
0.043,3930
0.00278,5042
-0.153,9545
-0.0136,5549
0.285,671
-0.266,10063
-0.234,9308
0.163,1463
-0.11,8068
-0.0317,6448
-0.0541,7195
0.0212,4207
-0.0103,5409
-0.0516,7221
0.0228,4135
-0.0859,7635
-0.134,8039
0.124,1537
0.0181,4489
0.0117,4518
0.0672,3025
0.0413,3195
-0.177,7936
-0.13,9427
-0.231,9708
0.16,2005
0.0356,4219
-0.00855,5593
0.0522,2798
-0.0587,7528
0.0457,3170
-0.0783,7560
-0.258,10248
0.0107,4145
0.0405,3659
-0.00684,5363
-0.326,9600
-0.296,9048
-0.118,9224
-0.0512,6876
0.08,2580
-0.255,10184
0.171,1242
-0.274,9594
-0.187,10169
0.0937,812
0.0855,2040
0.221,1807
-0.0424,6365
-0.0225,5212
0.0939,3383
0.35,494
-0.00501,5348
-0.327,8513
-0.274,9335
-0.0731,6490
-0.0421,5248
-0.0329,6685
0.0428,3547
-0.0176,5752
-0.0311,5823
0.179,1859
0.0269,4549
0.145,541
0.22,516
-0.197,7916
-0.136,8160
0.147,2247
-0.385,9500
0.0985,1345
-0.0613,7132
0.101,2683
0.00253,4997
-0.0724,7469
-0.139,8356
-0.0154,5970
0.00798,4712
0.286,2834
-0.0537,3217
-0.371,8391
0.207,902
0.23,1077
0.0847,2489
-0.145,8345
-0.192,8914
0.0714,2955
-0.251,10364
-0.00488,5230
-0.0921,7667
-0.0448,6823
0.211,2983
-0.0948,5362
0.0213,4114
-0.117,7655
0.14,1210
0.174,1703
-0.119,7883
-0.226,10072
0.16,1384
0.116,2141
0.0304,4074
-0.11,8956
-0.0956,7560
-0.112,8340
-0.128,9478
0.216,332
-0.00763,5342
-0.103,8203
-0.324,10249
-0.0856,8442
0.251,145
0.297,494
0.232,587
0.0818,2558
-0.075,7458
-0.0128,5453
0.17,1020
-0.00257,5121
0.0589,3994
-0.128,9133
0.848,4
-0.0459,5636
-0.11,9001
-0.0712,7099
-0.165,8250
0.00778,4736
-0.0169,5958
0.0773,3554
0.078,2201
0.0739,2540
0.348,97
-0.224,10329
-0.0371,5681
0.216,2268
0.00107,5002
-0.0808,7530
0.25,836
-0.112,8047
-0.088,7781
-0.0129,5345
0.151,1487
-0.102,8815
-0.0396,6133
-0.114,7140
-0.15,9021
0.0572,3792
0.109,1744
-0.0965,9154
0.135,2759
-0.0221,6221
0.246,1623
0.462,280
-0.199,10060
-0.00616,5261
-0.0706,6840
-0.00544,5338
-0.103,7340
0.073,3265
0.22,404
0.0503,2804
-0.0019,5078
0.1,2365
0.509,7
-0.0197,5774
-0.0218,6043
0.00881,4871
-0.086,8612
-0.437,7872
-0.11,6125
0.102,1773
-0.0357,6734
0.0391,2800
0.0383,3603
-0.221,8889
0.176,1281
-0.0347,6877
0.13,222
-0.0241,6021
0.0346,4219
-0.186,8333
0.0612,3597
-0.0247,6046
-0.0946,7360
-0.748,9545
-0.0553,6722
-0.0644,6098
0.169,1527
0.0122,4685
-0.164,8932
-1.11,9452
0.0426,3616
-0.336,9232
-0.0579,6104
-0.036,7032
-0.0643,6282
-0.371,7455
0.242,2913
0.0831,3534
0.339,872
0.0274,4352
0.186,1637
0.0999,2741
-0.0818,9529
0.196,875
0.365,538
-0.223,6893
0.0703,2264
0.121,1612
0.0281,3778
-0.0437,5957
-0.0219,5928
0.25,1801
0.113,1366
0.104,2079
-0.0374,6544
0.0993,2845
-0.231,8793
0.0493,3978
-0.0339,5908
-0.0309,6564
-0.0916,8345
-0.125,7723
-0.098,9201
0.00619,5180
-0.0359,5590
-0.0906,8448
-0.164,8451
0.124,2459
-0.0118,4506
-0.192,9804
0.092,3199
-0.00828,4995
0.161,788
-0.159,8515
0.0957,3398
-0.133,8250
0.529,282
0.122,2543
0.00673,4882
-0.128,8877
-0.149,6521
-0.0791,7073
-0.0469,6475
0.178,661
-0.0649,6973
-0.073,8145
0.181,1288
-0.195,7918
-0.154,4947
-0.0469,7115
-0.105,9397
0.0124,4507
0.0333,4288
-0.0888,9276
-0.0455,5168
0.185,718
0.11,1159
-0.0269,5490
-0.319,10276
-0.161,8993
0.118,2321
-0.00402,5174
0.0495,3265
0.0503,4157
-0.0491,5631
-0.121,5833
-0.163,7776
-0.0557,7870
0.202,1020
0.216,1193
-0.0169,5652
0.141,1585
-0.014,4962
0.176,1150
0.0679,3062
-0.0627,6842
-0.0586,7316
0.236,2207
-0.353,8544
0.0803,2169
0.0756,1903
-0.0526,6764
0.118,2256
-0.142,8367
-0.178,8820
0.194,304
-0.0593,7050
0.0193,4508
-0.23,8093
0.0387,3466
0.0134,4476
-0.0657,7467
-0.0407,6445
-0.0297,6035
0.149,2790
0.13,530
0.155,1263
-0.254,9506
-0.0636,8159
0.0227,4181
-0.0897,7322
-0.112,8335
-0.304,9656
-0.211,10048
0.0628,3363
0.0883,2885
-0.0188,5247
0.698,5
0.124,2540
0.0243,3904
0.00412,4791
-0.259,8230
0.011,4523
0.126,2621
0.00743,4711
0.0626,2906
-0.0366,6175
0.142,2508
-0.065,8369
-0.307,9261
-0.065,6145
0.257,684
-0.124,9743
-0.0314,6006
0.0219,4474
0.243,734
-0.0926,7086
-0.0203,6029
-0.0274,5642
-0.0403,9295
-0.0238,9427
-0.0131,7429
-0.0146,8252
0.011,2953
-0.552,7409
-0.34,10218
0.073,3667
0.147,1117
0.152,1351
-0.33,9464
-0.173,8161
-0.229,9086
0.0663,2568
0.183,1814
0.0802,2790
0.513,272
0.012,4491
0.0295,3943
-0.00449,5295
-0.0708,5356
-0.574,9899
-0.121,6634
0.267,2375
0.227,765
0.0532,3677
1.68,14
0.0541,3613
-0.0995,7380
-0.0922,5798
-0.0885,8108
-0.0947,8227
0.0373,4432
0.207,975
0.148,849
-0.104,9167
0.0198,4753
0.0864,2947
0.00429,4877
-0.0771,6228
0.0577,3723
-2.96e-06,5158
-0.0634,9275
0.0369,4017
-0.161,9419
-0.0589,6789
0.166,2158
0.556,6
0.053,3546
0.287,765
-0.0746,7489
-0.225,9721
-0.214,10300
0.221,162
0.0785,2966
0.105,1871
0.12,1018
-0.31,9759
-0.0328,5428
-0.0757,7624
0.202,493
0.222,1837
-0.00457,5000
0.313,597
0.147,2663
-0.148,9637
-0.0946,8113
-0.269,8840
-0.0791,8458
0.0668,3432
-0.029,6221
-0.0285,6452
0.0333,3906
-0.116,9148
-0.0942,8129
0.102,2572
0.252,1324
0.0844,1727
0.0891,1614
0.153,2917
0.587,94
0.107,1926
-0.235,9915
-0.0898,7690
0.0211,4260
0.0705,2635
-0.254,7788
0.0138,4382
-0.154,9761
-0.453,9056
-0.0225,6002
0.411,1774
0.214,28
-0.182,10097
0.0612,2547
0.257,2721
0.0549,3802
-0.442,9929
-0.0259,5344
-0.053,6969
0.13,3243
-0.175,9642
-0.0739,7644
-0.0736,7364
-0.112,8727
-0.117,7996
-0.138,8883
0.0889,2702
0.0821,2339
0.00766,4907
0.028,3943
-0.29,9881
-0.0967,8625
-0.00119,5138
0.305,570
-0.241,9933
-0.0311,6146
0.211,3130
0.00519,3278
0.0342,4034
-0.0703,5888
0.136,2490
-0.119,7476
-0.182,8438
-0.0601,7203
-0.0308,5842
0.0922,1651
-0.0883,8012
0.0472,2066
0.0494,3613
0.245,888
-0.114,7848
0.0134,4366
-0.0359,5690
0.0313,3609
-0.0728,5908
0.0773,3332
-0.327,9609
0.0145,4781
-0.0742,8791
-0.124,8675
0.119,3366
0.102,2229
0.128,1666
-0.00466,5141
-0.127,9765
0.113,2477
-0.291,9388
-0.0184,5639
-0.125,8729
-0.19,8595
0.0399,2883
0.0278,3961
2.47,84
-0.185,5645
0.0973,3185
0.103,1451
0.0147,4605
0.128,2545
-0.0551,5867
-0.12,7360
-0.015,5594
0.298,1235
-0.00289,5154
-0.121,7855
-0.0316,3824
0.187,2909
-0.521,9517
0.109,1772
-0.151,8899
0.0765,2969
-0.0555,5624
0.207,2680
-0.428,9162
-0.0148,6178
0.0731,2610
-0.141,7103
-0.152,8956
0.468,660
-0.0526,7024
-0.072,8310
-0.125,9886
-0.0306,7462
0.0993,2212
-0.0124,5756
-0.121,9822
-0.0997,9123
-0.00464,4981
-0.0166,5430
-0.0155,5608
0.00655,4802
0.331,1341
5.77e-05,4930
0.264,297
-0.0207,5864
-0.0522,6181
0.182,1144
-0.172,8643
0.0285,4163
0.162,637
-0.629,7441
0.0241,4478
0.153,3027
0.123,2984
0.127,2249
-0.0399,6233
0.296,1097
-0.0223,5567
-0.177,9706
-0.112,8041
-0.00968,5427
0.000688,4980
0.0375,4153
-0.185,5412
-0.1,6201
-0.0798,7043
0.0465,2874
0.0409,3750
0.427,257
-0.0233,5692
-0.413,9951
-0.161,10042
0.0114,4711
-0.119,9701
-0.0609,6638
-0.0144,5311
0.61,312
0.415,391
0.198,1813
-0.0744,7796
-0.0799,7438
-0.00347,5193
0.238,960
0.104,3132
-0.0344,6286
-0.0198,5695
0.0715,3701
-0.0197,5406
0.186,1220
-0.299,9200
-0.0197,5588
0.072,2490
0.183,1744
-0.0354,5981
-0.34,9931
0.044,4339
0.104,2324
-0.0902,8421
-0.0939,8358
0.468,60
0.181,469
-0.0219,4960
-0.0538,8076
0.0533,2951
0.211,2076
-0.00195,4969
-0.223,8796
0.122,2296
-0.0686,6881
-0.168,8515
-0.0219,5264
0.132,2197
-0.043,7299
-0.0436,6763
-0.0457,7219
0.0512,3307
-0.179,10118
-0.019,5651
0.236,877
0.202,1541
-0.0596,7721
0.17,691
0.0368,3582
-0.0756,6372
-0.17,9700
0.289,1142
-0.159,9177
0.0214,4113
0.16,2562
0.00762,4664
-0.0812,7291
-0.26,8387
0.031,4088
0.00714,4878
0.41,476
0.0108,4766
-0.3,6474
-0.0934,8073
0.163,1256
-0.00768,5293
0.0236,4272
0.0432,3851
0.701,1792
0.0286,3901
-0.00241,5282
0.0458,3272
-0.28,9294
-0.023,5209
0.0098,4733
0.135,1279
-0.045,7198
-0.0959,8224
-0.0911,7548
0.143,1984
0.101,2674
-0.0136,5563
0.0384,3930
-0.185,10235
-0.0318,6567
-0.0762,6751
-0.102,7166
-0.0843,8958
0.185,182
-0.0369,6002
-0.0285,6138
0.854,55
-0.164,8669
-0.00448,5153
0.0476,3903
-0.0521,6546
-0.223,9301
-0.0132,5055
0.0721,3575
-0.0679,7998
-0.0793,8285
-0.161,7563
-0.115,8742
0.0687,3151
-0.00836,5358
0.0995,1610
0.0824,1699
-0.186,8468
-0.089,7608
-0.2,9351
0.19,3061
-0.0698,6380
0.108,1044
0.0046,4872
-0.154,8750
-0.0262,6339
-0.335,9547
-0.159,10417
0.134,1939
-0.188,8143
0.196,3050
0.398,1778
-0.102,7087
0.183,917
-0.0325,6641
-0.0235,5882
-0.0419,6754
0.349,1128
-0.0811,6973
0.106,1390
-0.0737,8290
0.0959,3005
-0.163,7872
-0.159,8851
0.155,1183
0.0181,4256
-0.099,7915
0.183,1375
0.0891,2878
0.0655,3056
-0.173,7624
-0.0269,5639
-0.271,9468
-0.21,10295
0.179,1733
0.0351,3298
-0.175,8977
-0.00468,5380
0.00132,4936
-0.103,8166
-0.0877,8467
0.0508,4539
-0.094,7413
0.0642,1517
0.134,889
-0.138,8753
0.12,2050
0.00722,4709
0.187,2281
0.0433,3117
-0.0912,8820
-0.358,10222
0.656,63
0.00582,4996
0.00102,4887
0.098,2553
-0.0338,6448
-0.00556,4595
0.263,631
-0.178,8036
-0.00296,5174
0.0267,4271
0.0842,3715
-0.0228,6192
0.864,14
-0.13,6989
-0.181,9584
-0.123,9628
-0.189,9819
-0.0155,5446
-0.0822,8456
0.211,1100
0.00339,5104
0.072,2117
0.0506,2842
-0.0119,5636
-0.184,7413
0.201,1348
0.0738,2922
-0.178,9760
0.0804,2750
-0.231,4321
0.00982,4684
-0.0456,5980
-0.314,6737
-0.0678,7451
0.165,1912
0.087,2367
0.2,565
0.0731,3091
0.135,1915
-0.195,8599
0.00644,4921
-0.0246,5963
0.146,1395
-0.352,9942
-0.299,9362
0.0317,4156
-0.0679,8736
-0.0147,5706
0.277,140
0.129,1514
0.0434,3409
0.00355,5017
-0.00547,5248
0.169,833
0.0309,4393
-0.538,9765
-0.103,6244
0.00476,5078
-0.114,8736
-0.239,9703
0.0197,4279
0.098,2795
-0.103,7084
-0.0888,7388
-0.069,7477
0.166,1432
-0.368,7779
-0.172,9397
0.0365,4204
0.0967,1626
-0.141,9471
0.125,1068
0.161,2396
-0.0366,6577
-0.0901,6935
-0.0953,9657
-0.0315,6265
0.096,2196
-0.0226,5829
-0.03,6106
-0.0621,6334
-0.057,6748
0.0473,4070
-0.223,9461
0.122,2585
-0.226,8704
0.785,830
0.0691,2997
0.235,1675
-0.238,10070
0.205,993
-0.0434,6181
-0.266,8241
-0.12,8924
-0.181,9655
-0.00374,4982
0.699,250
0.201,209
-0.133,8652
-0.0431,7207
-0.0935,8206
-0.0991,6283
-0.219,10146
-0.274,8232
0.147,969
-0.087,9724
-0.206,8935
0.00382,4765
-0.221,8635
0.258,95
0.173,421
0.00881,5082
0.343,309
0.0422,3308
0.0557,2582
0.0701,2032
-0.102,9403
0.0309,3741
-0.0961,7890
0.00492,4850
-0.0405,6043
0.0579,2435
0.115,1689
0.421,50
0.00679,5095
-0.0723,6895
-0.331,9771
-0.221,9277
0.202,310
0.0373,3836
0.101,2713
-0.22,10305
-0.136,6772
-0.0338,6667
-0.0116,5695
0.00397,4685
0.289,1009
-0.115,9446
-0.0821,6205
0.119,1700
-0.114,10024
-0.0593,7992
0.0959,2389
0.178,816
0.0204,4459
-0.23,8673
0.259,518
-0.047,7864
-0.145,8337
-0.122,8647
0.257,1556
0.0788,3298
0.139,1869
0.175,162
0.0999,2016
0.0514,3736
-0.154,9151
0.243,887
0.122,2083
-0.0461,7037
-0.333,10282
0.0778,2889
-0.00378,5100
0.216,1484
-0.0412,6288
-0.0643,6798
-0.0751,6574
0.137,1394
0.207,341
-0.759,8486
-0.0492,6119
-0.0154,5393
-0.0372,6667
0.158,1222
-0.0228,5491
-0.0721,7826
-0.0996,8344
-0.0955,8402
-0.477,9605
-0.187,4445
0.472,2057
-0.156,8366
-0.123,6948
-0.309,8747
-0.217,9689
-0.148,8605
-0.0106,5170
0.258,422
-0.116,9813
0.0975,2792
0.142,2155
-0.162,9050
-0.0765,6651
-0.0391,6488
-0.0531,7609
-0.107,7702
0.18,1119
0.119,2967
0.0248,3774
-0.133,7649
0.0586,2696
0.231,1911
-0.128,9298
-0.0897,7215
-0.0682,7237
-0.0152,6171
-0.00361,5470
0.0414,3769
-0.167,9705
0.099,3525
-0.288,7059
-0.131,9981
0.107,477
0.189,1764
0.0468,3605
-0.174,5507
-0.642,9800
-0.14,9828
-0.3,10415
-0.154,8890
-0.107,9310
-0.362,10465
-0.0516,6370
-0.0379,6654
0.128,534
-0.012,5990
0.316,33
0.118,1095
-0.0952,8327
0.0432,1789
-0.146,9594
0.19,2129
-0.0752,8421
-0.26,8826
0.0661,3110
-0.0341,6886
0.208,452
0.0769,3204
-0.0107,5283
-0.0917,8687
0.143,2582
-0.123,9985
0.181,699
-0.0163,7561
0.785,243
-0.0355,9626
-0.148,8251
0.234,636
-0.0489,5242
-0.263,9353
0.351,285
0.0678,3208
-0.0266,5046
0.0742,3266
-0.0846,5864
0.24,1241
-0.174,9844
0.111,2751
-0.193,7260
-0.134,8418
-0.0728,6498
-0.00552,4884
-0.125,8938
-0.172,9286
-0.124,5309
0.661,825
-0.19,8398
-0.0384,6559
-0.17,9499
-0.131,9684
0.0242,4184
0.259,857
0.187,2117
-0.292,10093
-0.00495,5283
-0.0669,6674
0.0874,2182
-0.269,9619
-0.286,10268
0.0488,4076
-0.121,9862
-0.104,9843
0.104,1886
-0.0647,7187
-0.00442,5217
-0.228,8603
-0.211,9506
-0.126,8907
-0.0806,7592
-0.0478,6316
-0.0771,6457
0.272,2002
0.0899,2037
0.0776,2171
-0.067,7411
-0.149,8437
0.0259,4596
-0.0258,5528
0.228,247
0.148,1172
-0.0789,7428
0.0612,3265
-0.0197,5054
0.114,1926
0.0256,4032
0.0792,2804
-0.217,9346
-0.023,5730
0.00492,4759
0.121,2843
0.209,710
-0.00352,5262
0.287,1014
-0.125,8023
0.103,2681
-0.0864,6398
-0.0352,6409
0.202,456
-0.0736,7296
0.00188,4921
-0.00358,5107
-0.244,8339
0.00247,4772
-0.109,10011
-0.1,8781
0.125,1434
0.189,2932
-0.0751,8360
-0.12,9451
0.0471,4102
0.135,1922
0.181,1946
-0.108,6879
-0.11,8127
0.353,117
-0.115,8923
-0.19,9784
0.125,1196
-0.0286,5524
-0.145,9030
-0.133,9085
0.153,507
0.247,888
0.144,2144
0.00983,4550
0.0634,2954
-0.027,6595
-0.0243,6648
0.204,2094
-0.334,8722
-0.13,7196
0.103,2820
-0.154,8421
0.0678,2782
-0.00894,5633
0.0662,2839
-0.163,8893
-0.0735,7764
-0.0149,5637
-0.00253,4950
0.208,2113
-0.105,7282
0.416,726
0.0693,3284
0.0187,4337
-0.00822,5230
0.212,1106
-0.0372,7932
0.205,2520
0.21,1521
0.0219,3915
0.0826,2360
0.00552,4930
-0.102,3288
-0.224,7579
-0.0531,5893
0.0498,3201
0.0303,3913
-0.039,5467
0.495,554
-0.0532,7326
0.0907,1855
0.32,706
0.331,42
0.0261,3968
0.155,1255
0.0246,4362
0.169,766
-0.0101,5272
0.0648,2788
0.173,941
0.0175,4215
0.131,2568
0.155,2633
-0.00288,5093
0.113,2244
0.186,1323
-0.15,9315
0.00176,4969
-0.0775,7165
-0.0631,8777
0.0311,3230
0.514,1053
-0.263,5204
-0.456,9209
0.0644,3690
0.0639,2164
-0.112,9451
0.312,155
-0.0529,6488
0.182,947
0.123,1555
0.122,996
0.0201,4427
-0.00482,5305
0.2,1050
-0.0407,6590
-0.179,9233
-0.031,5998
0.122,1500
-0.00116,4905
-0.16,8793
0.215,870
0.212,1148
-0.0732,7733
0.0486,2858
-0.224,10015
0.296,499
-0.0445,5579
0.488,1342
0.119,1676
-0.22,10284
-0.22,8389
-0.325,9838
0.00825,4814
-0.132,9134
-0.0235,5932
0.00523,4984
-0.0414,7412
-0.13,7304
-0.000317,4951
-0.128,7983
0.0824,2531
0.153,827
0.115,1995
0.0771,3205
-0.00226,5192
0.611,498
-0.0592,8178
0.118,1709
0.107,2793
-0.189,7862
0.375,79
0.123,2605
0.0192,4198
-0.0266,5697
0.153,1112
-0.159,8949
-0.0363,5825
0.133,2092
0.0176,4531
0.0102,4855
0.246,285
-0.109,8150
-0.142,7664
0.16,423
-0.124,9959
-0.175,8057
-0.174,6792
0.0247,4271
0.0535,3449
0.0956,1942
-0.136,8754
-0.0858,8503
-0.167,8736
-0.226,9444
-0.017,5399
-0.094,8169
0.133,2530
0.194,1258
-0.0958,7514
0.168,2500
-0.344,9408
-0.0492,6945
-0.273,10401
0.0182,4237
0.132,1461
0.0174,4505
0.0315,4294
0.0454,2920
0.233,134
0.141,2921
-0.118,9509
0.146,2153
0.225,1399
0.00474,4848
0.192,923
-0.0629,8861
-0.107,8412
-0.0113,5788
-0.145,9119
0.15,754
-0.0174,5842
-0.24,9434
0.103,2298
0.022,4378
-0.129,6506
0.0399,4398
-0.0353,6562
0.0922,2740
-0.112,8147
0.0735,2978
0.0628,3763
0.117,2021
0.0784,2125
0.0912,3799
0.0311,3696
0.122,1984
0.0384,4118
0.0417,3534
0.0588,2892
0.102,1259
-0.224,8309
-0.00822,5002
0.0443,4298
0.0108,4994
0.317,85
-0.0556,7562
-0.196,8699
0.057,3602
-0.231,9720
0.0523,3598
0.0936,2301
-0.26,8556
0.0235,4622
-0.223,8876
-0.64,8048
-0.0712,7003
0.129,2572
-0.0107,5348
-0.0887,7711
-0.161,10036
-0.0341,6570
0.13,2802
0.209,949
0.0926,2811
-0.0732,8823
-0.036,7542
0.0195,4225
-0.252,8864
0.0486,3947
-0.155,7992
0.0559,3245
-0.0222,6647
0.148,732
0.0598,3445
0.199,2231
0.00246,4915
-0.0978,6713
-0.17,9571
-0.0327,6748
0.525,8
-0.227,9761
-0.0424,6192
0.0777,2547
0.0282,3659
0.0829,3388
-1.96,10356
0.0147,4770
0.201,903
0.0701,3202
0.132,2469
0.377,84
0.0369,4021
0.207,1053
-0.0438,7129
0.0672,2212
-0.0154,5677
-0.0605,6737
-0.076,7204
-0.238,9408
-0.138,9373
0.041,4078
-0.0012,5054
0.203,1493
-0.212,8372
-0.0567,7040
-0.0185,5262
0.223,1133
-0.164,8936
-0.172,9328
0.174,685
-0.111,8345
0.0642,2953
0.184,1206
-0.234,6281
-0.0937,9451
