coef,rank
0.00823,4962
-0.165,8900
-0.00576,5253
-0.0583,6616
-0.0495,7046
0.0455,3710
0.05,3291
0.0346,3220
-0.278,7069
-0.00936,5005
0.149,2211
-0.22,7948
0.0599,2633
-0.123,8407
-0.0724,6541
-0.0941,6073
-0.141,7916
0.0835,3363
-0.131,9511
-0.259,9172
-0.205,8298
-0.15,9102
0.00418,4869
0.0128,4719
0.0862,1983
-0.0448,7772
-0.0366,5862
0.111,2344
-0.0959,7584
-0.176,9865
-0.0603,7492
0.00373,4947
0.0502,3627
-0.104,7148
0.0197,4586
-0.143,8827
-0.125,9332
-0.191,10073
-0.13,8230
-0.105,7763
-0.133,9608
0.247,297
-0.045,6444
0.0188,4671
0.219,357
-0.338,9873
-0.163,9438
-0.0863,7578
0.0249,3876
-0.137,7327
0.221,284
-0.223,9615
-0.184,8874
0.202,715
-0.0651,7713
-0.0586,7887
-0.142,9719
0.117,1169
-0.093,8018
0.0276,4111
-0.0296,8354
0.0809,2512
0.0112,4597
0.0106,4890
-0.075,5919
-0.0811,8227
0.0948,2449
-0.0303,6435
0.0259,4213
-0.0523,6725
-0.392,10293
0.0729,2576
-0.00094,4997
-0.118,9267
0.212,1903
0.0336,3976
-0.274,8748
0.0639,3866
0.165,2078
0.144,566
-0.243,7560
0.135,2734
0.238,1632
-0.261,8197
-0.123,9894
-0.0797,8621
-0.00796,5378
0.109,1881
0.132,2464
0.0385,4228
-0.1,9105
0.139,1421
0.246,2010
0.285,676
-0.0561,6287
-0.205,7642
-0.12,9759
-0.0967,8153
-0.247,10109
0.129,1358
-0.0421,6566
0.0386,3916
-0.0915,8739
-0.0422,7823
1.14,733
-0.448,6964
0.894,483
-0.281,10328
0.0913,3033
0.136,1343
-0.0339,5763
0.366,303
0.119,1893
0.0751,2832
-0.0954,7495
-0.108,8101
-0.221,10253
-0.405,8709
0.277,2209
0.0385,3509
-0.123,7772
0.0249,4256
-0.316,10330
0.0862,2916
-0.105,8175
-0.0689,7038
-0.0838,7193
-0.0943,7921
0.292,57
0.0891,2879
-0.0546,6738
-0.00933,5458
0.0954,1907
-0.157,9665
-0.107,8311
0.106,2661
-0.139,9727
0.0263,4217
-0.0169,5513
0.179,1131
-0.0091,5164
-0.0819,7669
-0.0236,5740
-0.183,9719
-0.0479,7387
-0.0185,5102
-0.127,9113
0.511,156
0.202,2546
0.0211,4222
-0.11,8174
0.229,1456
-0.0942,8661
-0.00269,5316
0.356,543
0.0175,4343
-0.0118,5621
-0.0227,5794
-0.0317,6491
-0.0452,5859
-0.163,7530
0.0996,665
0.0529,3585
-0.255,9832
-0.301,10325
0.0635,3384
-0.0248,5792
-0.0257,5994
0.00201,5066
-0.145,8506
0.242,1370
0.358,90
0.551,51
-0.123,8820
-0.0118,5689
0.167,2318
0.0557,2706
0.327,997
-0.14,7497
0.143,1161
0.0838,2194
-0.206,9466
-0.108,8670
-0.134,7975
-0.109,7365
-0.11,8463
-0.0495,7213
0.0202,3967
-0.0227,5711
-0.0308,6301
0.0205,4449
-0.183,10237
0.173,1541
-0.0861,8614
-0.493,8507
0.794,261
0.116,1498
0.0611,2215
-0.0801,9053
0.0402,3520
0.0762,3243
0.0149,4724
0.15,560
-0.0152,6330
-0.0389,6620
-0.0975,7468
0.272,1059
-0.13,7924
-0.198,10038
0.0681,2975
0.0202,3945
-0.137,8918
0.0926,3197
-0.13,8042
-0.0927,8923
-0.0803,6977
1.62,820
-0.0961,8728
-0.319,9039
0.000671,4964
0.158,237
-0.3,9924
1.31,334
1.2,674
0.0221,4788
-0.419,10297
-0.0526,7019
-0.125,7850
0.0866,3061
-0.0379,7660
-0.0218,5514
-0.0336,5861
0.486,1093
-0.0228,5936
0.164,955
-0.0899,8921
0.0988,2981
0.0471,3379
0.501,450
-0.0348,6596
-0.0226,5773
0.19,729
0.333,420
-0.0691,6181
-0.256,9916
0.0667,3589
0.0444,3190
-0.0603,7398
0.018,4574
-0.0381,7014
0.299,459
0.16,2305
-0.0786,8099
-0.244,9610
0.0993,2932
-0.213,6518
0.0693,3116
-0.143,8148
0.0961,2062
-0.0778,7765
-0.0626,6518
-0.247,9121
0.532,19
-0.247,8671
0.169,1898
0.0529,3595
-0.0681,7347
0.0919,4042
0.234,780
0.00204,4896
-0.0695,7416
-0.0328,5965
-0.018,5874
0.303,340
-0.117,6817
1.27,441
-0.0714,8051
0.0263,3947
-0.0394,6937
0.0403,4170
0.0774,1503
-0.311,9015
0.0792,2529
-0.106,9091
-0.127,7379
0.0453,4022
-0.112,8020
0.0397,4181
-0.0211,5671
-0.0662,7818
-0.254,8250
-0.227,8713
0.709,723
-0.39,10106
-0.0206,6129
-0.223,9751
0.0446,3948
0.0441,3329
-0.115,8625
0.327,1281
-0.18,9637
0.184,882
-0.084,7453
0.0911,1969
0.528,580
0.159,3462
-0.0114,5860
0.0458,3041
0.102,1889
0.226,718
-0.265,9978
0.0646,3654
-0.0599,7658
-0.109,8429
-0.00353,5084
-0.165,7187
0.0519,3081
-0.0678,7964
-0.193,10125
0.0525,3147
-0.0344,6175
0.165,2562
0.065,1974
-0.00741,5188
0.161,2218
0.00634,4854
-0.0358,5860
-0.211,9672
0.179,1211
0.294,1195
0.0478,3777
-0.195,9458
-0.0584,6685
-0.302,9370
-0.185,8882
-0.0464,6167
0.0139,4414
-0.17,7877
-0.549,10308
-0.0961,7409
-0.325,9951
-0.213,9387
0.111,1591
-0.0245,5758
-0.247,9233
-0.0208,6383
1.04,14
0.231,1377
-0.0659,6775
0.00154,4933
-0.111,8178
0.11,2549
-0.203,9473
0.0135,4682
-0.00312,5313
-0.0148,5291
-0.00527,5817
0.0116,3363
0.000883,5357
0.0136,2484
-0.029,9892
-0.111,3661
0.0512,3922
0.0401,3821
-0.157,9598
-0.0572,6717
-0.0172,5133
0.157,2620
0.249,1128
0.0757,2293
-0.103,7127
-0.0405,6366
-0.00234,5036
0.0536,2108
0.0421,3594
0.139,1429
-0.44,9133
-0.161,6349
-0.382,9774
-0.161,5979
0.0964,2742
0.174,1448
-0.175,6576
0.195,1397
-0.207,9277
0.316,1750
-0.0831,7951
0.0906,2296
-0.282,8967
-0.066,6997
-0.128,9523
0.14,784
-0.105,6661
0.0605,3449
0.271,270
0.247,1557
-0.0509,6403
0.141,737
-0.0825,9892
-0.0907,7473
0.0338,3998
0.0422,3892
-0.114,7090
-0.0181,5208
-0.0137,5532
-0.199,8931
0.00111,5237
-0.191,9314
0.177,517
0.0862,1873
-0.262,10278
0.0544,3076
-0.0149,5815
-0.229,8884
0.136,3189
0.194,619
-0.11,8893
-0.104,7129
-0.0177,5459
-0.0508,6254
-0.458,10347
0.156,814
-0.0582,7056
0.175,2377
-0.155,10067
0.202,1112
0.0428,3657
-0.14,9707
-0.056,7260
0.0177,4293
-0.0463,6664
0.0356,4096
-0.126,7379
0.0164,4494
0.0594,2625
-0.144,6630
-0.0396,5744
-0.0858,7838
0.267,570
-0.0248,5963
-0.0708,8241
-0.118,9184
-0.41,9510
0.051,3309
-0.0215,6084
-0.437,8962
0.0366,3900
0.298,2397
-0.0112,5944
-0.000209,5172
-0.064,7908
3.02,161
-0.53,8809
-0.00135,4705
-0.124,6712
-0.143,9229
-0.285,8711
-0.0675,7242
0.135,1246
-0.179,9642
0.188,563
0.185,1090
0.203,901
-0.18,9166
-0.144,9256
0.0155,4638
-0.0998,8338
0.0395,4155
0.155,842
-0.0624,6564
0.0634,3477
-0.0627,6690
0.128,1956
-0.181,5137
-0.584,7059
-0.133,8199
-0.439,10096
-0.323,10071
-0.107,7179
-0.0743,6490
-0.145,9306
0.0256,4212
-0.107,9332
-0.0456,6638
0.0359,2733
0.439,27
-0.0749,6872
-0.28,10143
0.102,1165
0.137,1991
-0.0554,7942
0.193,2337
-0.234,9816
0.042,4331
0.0333,4292
-0.0465,7643
0.202,853
-0.217,7353
0.018,4507
-0.0541,7127
-0.0381,5802
-0.0974,9088
-0.204,9343
0.0912,3254
0.043,3700
0.133,1624
0.0111,4733
0.12,393
0.0331,3756
-0.441,7425
0.158,3317
-0.248,9382
0.0261,4096
-0.346,9870
-0.164,8175
-0.279,9235
-0.405,10358
0.0423,3870
0.192,2215
-0.105,9471
-0.34,10317
-0.0177,3743
-0.146,6589
-0.109,5453
0.0495,3295
0.0908,2620
-0.00267,5159
0.493,411
0.0377,4492
-0.382,8691
-0.137,10038
0.000885,4942
-0.128,6902
0.296,281
0.161,2872
-0.0966,8429
-0.0924,9025
-0.0108,5654
-0.0107,5974
0.24,431
0.0199,4243
0.0466,2953
-0.231,10446
0.0413,3130
0.00693,4739
-0.0784,8074
0.415,680
-0.372,9496
0.17,1215
0.189,849
0.0434,3710
-0.223,9502
-0.0303,5747
0.0873,2989
-0.0786,7050
-0.0325,6446
0.401,2019
0.148,2624
-0.341,8706
-0.241,9215
0.5,34
-0.0612,6952
-0.121,7363
-0.112,7970
-0.0777,7430
-0.243,10038
-0.109,8461
0.0443,1303
0.378,313
-0.214,5637
-0.124,6535
0.0174,4412
-0.0651,7950
-0.245,10338
0.0767,3384
-0.163,9521
-0.0588,5636
0.0594,2757
-0.0872,7486
0.0656,2120
0.242,985
-0.0387,5811
0.276,1731
-0.0415,5790
0.022,4469
-0.085,8139
-0.138,8752
0.163,820
-0.00152,5018
0.0373,3960
-0.0531,6960
-0.0722,7640
0.229,1679
-0.0526,6562
0.0131,4606
-0.139,7041
-0.0694,7537
0.00965,4641
-0.0166,5303
-0.158,8942
0.141,2643
-0.155,7690
-0.0979,7983
0.172,640
0.091,1993
0.0606,3505
-0.155,9912
-0.567,9996
0.137,290
0.159,595
-0.101,6742
-0.0947,7143
-0.278,9361
0.114,2466
-0.00619,5069
-0.233,9403
-0.13,7411
0.18,1492
0.0714,1753
0.106,1593
0.023,4290
-0.122,9115
-0.0754,7931
-0.00185,4982
-0.00119,5109
0.174,1917
-0.0437,7073
-0.17,9912
-0.0821,8191
-0.148,7730
-0.0335,6150
-0.154,7500
-0.0206,5566
0.141,562
-0.419,10023
0.194,893
-0.257,10187
0.793,113
0.0261,4230
0.00379,4976
-0.396,10267
0.0397,3885
-0.32,6734
-0.118,8712
-0.1,8287
0.0342,3856
-0.0618,7692
-0.228,9873
3.23,172
0.00649,4807
0.0862,2789
0.0629,2733
0.322,899
-0.0413,5460
0.0631,3039
0.0563,3097
-0.0401,6962
-0.113,8674
0.171,1472
0.105,2605
-0.0724,6921
0.0885,2048
-0.0718,7876
-0.13,9511
-0.0764,8036
0.0981,3361
-0.172,8589
-0.0739,8588
-0.0327,6799
0.0599,3469
0.149,1063
-0.398,9867
0.319,504
-0.182,9210
-0.17,9109
0.148,1804
0.33,496
-0.31,9434
-0.0845,6473
0.12,1156
0.00802,4442
-0.264,8993
0.0776,2705
-0.0219,6069
0.28,983
0.0603,2687
0.0748,1954
0.0741,3488
-0.0405,6311
-0.198,9321
-0.0791,5106
0.128,2254
0.0536,2723
0.116,1287
-0.102,7687
-0.0396,6948
-0.18,7608
-0.0389,7483
0.103,2484
-0.046,5634
0.581,864
-0.308,7437
0.243,1635
0.119,1835
0.311,11
0.139,1325
0.0685,2409
-0.484,10280
-0.109,7603
0.035,3742
-0.131,9737
-0.038,6011
-0.219,8767
-0.025,5512
0.0307,4059
0.113,906
0.147,1438
-0.0733,6853
-0.172,9512
0.0619,3162
-0.0484,5721
-0.0439,6187
0.121,2970
0.0172,4335
0.0307,4459
-0.175,10424
0.167,1599
0.0196,4033
0.0159,4597
0.0121,4348
0.133,988
0.219,2855
0.0831,2986
0.0256,3430
-0.048,6519
-0.0912,7629
-0.268,10150
-0.223,8948
-0.204,8268
-0.0945,8930
0.0145,4412
-0.0605,6208
-0.0982,6779
0.0319,4406
-0.178,9233
0.228,613
0.0202,4073
0.00285,4530
0.0753,3263
-0.355,9879
0.0417,3753
-0.0137,5596
0.202,2503
0.0577,3511
0.164,2234
0.0143,4572
-0.0865,7588
-0.14,9893
0.0219,4354
-0.136,8969
0.131,1003
0.00912,5014
-0.158,9766
0.0152,4464
-0.0317,6456
0.0131,4372
0.408,1161
0.251,826
0.0706,3009
0.0995,2022
0.173,1011
5.94,12
-0.293,8674
0.135,2532
-0.564,9162
-0.0673,7438
-0.121,7447
0.103,1963
-0.0024,5109
-0.16,8954
-0.0241,5786
-0.0469,5992
0.167,203
-0.00142,5088
-0.0279,5816
-0.311,9657
-0.132,7132
-0.018,5729
0.044,2710
0.194,759
0.00566,4809
0.145,1270
-0.0778,7947
0.113,784
0.0421,3157
0.145,1146
-0.131,7760
-0.151,6264
-0.106,6287
0.279,526
-0.043,6588
-0.0963,7165
0.0804,2011
-0.0102,5057
0.269,1000
-0.0147,5463
0.0443,3722
0.061,3393
-0.507,8952
-0.109,8104
0.38,781
-0.0775,8192
-0.0643,7515
-4.2e-05,5273
-0.269,9282
0.237,452
0.0245,4286
-0.0227,6363
-0.0556,7141
0.00304,4936
0.0927,2418
-0.0148,5574
0.13,2689
0.0641,3491
0.277,1463
-0.181,8898
-0.0756,7063
-0.0882,6469
-0.643,9741
-0.0572,6903
0.107,3162
-0.0569,6744
-0.132,8400
0.13,2389
0.172,2891
0.0698,2545
-0.112,8348
-0.0156,5325
0.184,2787
-0.0773,8293
-0.173,9393
0.112,990
-0.0373,6430
0.476,787
0.00429,4646
0.203,2691
0.146,980
-0.0491,8148
0.355,499
-0.102,7992
-0.058,5945
-0.0438,6668
0.0069,4836
0.0208,4631
-0.104,7401
0.095,1601
-0.0258,6067
-0.0341,6675
-0.0845,8943
0.0511,3030
-0.0999,7995
0.104,3167
0.571,78
-0.0003,4792
0.058,3193
-0.273,10202
0.0242,4577
0.218,1526
-0.247,8863
0.172,1741
0.157,716
0.286,59
-0.214,9475
-0.0599,7314
0.15,2956
-0.123,9704
0.0791,2025
0.165,459
0.326,757
-0.00893,5850
0.26,1711
0.0224,4339
-0.0353,7161
-0.0865,8949
-0.0304,6021
0.0532,3282
0.122,2119
0.241,1707
-0.366,10449
-0.0249,6876
0.0355,4038
0.196,661
-0.153,7466
-0.0373,5746
0.0531,3850
-0.034,6892
-0.0988,8275
-0.0256,5901
-0.0336,6141
-0.208,9254
-0.118,7873
-0.0628,7727
0.0197,4371
-0.192,9888
-0.114,8131
-0.232,9141
-0.052,6622
0.0161,4438
-0.00962,5018
0.0977,2191
-0.16,9678
-0.0159,4299
-0.225,9406
0.214,447
0.0469,3323
0.144,1414
-0.104,7395
0.018,4294
0.0637,2971
0.102,1926
-0.101,5740
0.11,3028
0.741,1179
-0.0819,6822
0.358,631
-0.18,7178
-0.0332,5955
0.203,971
-0.322,10178
-0.12,8461
-0.078,8800
-0.122,7755
0.239,1065
0.0873,2796
0.331,521
0.0424,3431
0.0232,3887
-0.0468,6040
-0.134,8688
-0.13,7486
-0.126,10046
-0.0701,6396
0.115,1156
0.443,531
-0.104,8766
0.0365,4106
0.0348,3901
-0.0739,8849
0.0453,3477
0.0602,3216
0.0699,2665
-0.177,7461
-0.184,5808
-0.00123,5225
-0.0537,8351
-0.104,7378
-0.084,7465
-0.545,9205
0.0729,3774
-0.204,10376
-0.138,8932
-0.216,9773
-0.0347,6815
-0.121,8769
-0.112,7992
-0.162,9772
0.0126,4478
-0.00902,5829
-0.0025,5373
-0.012,5621
-0.117,8894
-0.0123,6216
-0.127,9238
-0.114,6811
0.0157,4375
0.00721,4901
-0.122,8473
0.122,879
-0.0148,5481
-0.0804,6656
-0.313,9783
0.0315,3641
0.0635,3797
0.0494,3005
0.0341,3936
-0.0107,6915
-0.0967,6127
0.0156,3618
0.483,60
-0.354,10438
0.614,613
0.164,2197
-0.236,9872
-0.265,9994
-0.0987,6076
-0.014,5366
-0.474,9804
0.47,194
-0.0247,5950
0.477,166
-0.159,6805
-0.0245,5650
-0.114,7375
0.248,648
0.129,1212
0.179,1116
0.00376,4194
-0.383,8550
-0.0457,5722
-0.129,8981
-0.0245,5655
0.0817,1993
0.00466,4852
0.276,718
-0.0361,5704
0.112,2498
-0.0432,8043
0.195,1175
0.0475,3323
-0.271,9638
-0.137,8634
0.314,786
-0.0458,7466
-0.0632,8697
0.369,29
0.321,154
-0.0252,6025
-0.183,7984
0.00901,4733
0.151,1001
-0.00592,5308
-0.173,9292
0.0637,4068
-0.46,9959
-0.00875,5607
0.00582,4747
-0.0169,5611
0.0813,3375
0.0496,3973
0.0498,4063
-0.166,9818
-0.0194,5697
0.0535,3307
0.0687,3087
0.625,409
-0.129,8700
0.127,987
-0.294,10376
0.135,2205
-0.143,8943
0.148,1511
0.204,1887
-0.0312,6102
1.19e-05,5013
-0.0174,5346
-0.126,8050
0.105,2651
0.401,516
0.0424,3515
-0.0254,6005
0.0658,3056
0.695,9
-0.0705,6258
-0.276,8732
0.014,4039
0.102,597
-0.0051,5497
0.172,753
0.7,404
0.0761,1985
0.0589,2621
-0.112,7666
0.00186,5025
-0.158,7811
-0.263,9257
0.245,421
-0.0316,6125
-0.289,10451
0.147,1548
0.0147,4326
0.0635,3567
-0.159,9303
0.104,1979
-0.0296,6567
-0.122,7639
0.0323,4524
-0.108,7287
0.107,1887
0.0555,2136
0.104,1072
-0.506,10384
-0.192,7004
-0.0903,6428
-0.0236,5584
0.12,2680
0.0127,4771
0.00727,4915
0.00549,4901
-0.174,9075
-0.0138,5772
0.0264,4286
0.0951,2586
0.485,516
-0.0284,5635
0.235,1906
0.00625,4815
0.0203,4265
-0.145,8082
0.0431,3948
0.0211,3754
0.123,3317
-0.0423,6170
0.151,285
-0.0745,7344
-0.0159,5860
-0.176,3740
-0.216,7485
-0.17,8236
-0.0604,7392
0.028,4014
0.048,3953
-0.0449,5724
-0.00952,5402
-0.146,9673
-0.351,10171
0.0705,2809
-0.025,6787
-0.0765,7850
-0.133,8597
-0.12,9171
0.102,2194
0.0542,3141
0.13,1577
0.0207,4092
-0.138,7974
0.0149,4679
-0.103,8202
0.318,223
-0.0376,6056
0.00277,4867
0.581,69
0.0383,4020
0.0585,1892
-0.00272,5220
0.075,3874
2.61,140
-0.467,9310
0.282,872
-0.104,9500
-0.126,9704
-0.208,9883
-0.266,10053
-0.0409,6384
0.00815,4764
0.0382,3404
-0.16,8008
-0.114,8074
-0.0226,5612
0.0802,2299
-0.213,9687
0.0154,4628
-0.0909,8272
-0.0704,7376
0.209,1169
-0.0166,5708
0.0497,3766
-0.0927,8317
0.00788,4774
-0.242,10133
0.124,2298
0.305,1084
0.193,3032
-0.00965,5127
0.0035,5081
-0.156,7416
0.105,3314
0.0878,2479
-0.0288,6322
0.114,1230
0.0651,2492
-0.0292,6775
0.0337,4183
-0.0997,7825
-0.124,7893
0.0629,3060
0.043,3551
0.276,290
-0.106,8016
0.0181,4149
0.00289,4867
0.0597,2372
0.127,1522
0.0294,4363
-0.289,9182
-0.106,8207
0.0658,3592
-0.121,9594
-0.0356,5889
0.039,3631
-0.123,8228
0.0613,4035
0.369,176
0.219,237
0.0481,3484
-0.205,10076
0.00133,5019
0.132,2546
0.127,865
-0.177,10389
-0.382,10109
0.00674,4610
0.0617,3174
0.00662,4818
-0.0849,7741
-0.182,9543
0.0841,1962
0.124,2554
-0.081,6780
0.062,2974
0.04,3738
0.463,206
-0.0711,6611
-0.0662,6714
0.207,2106
0.364,1023
-0.0485,6923
0.000268,5139
0.122,1278
-0.176,9621
-0.171,8315
0.111,3029
-0.0144,6074
-0.0652,7691
-0.0433,5639
-0.134,9820
0.042,4114
-0.0922,6935
-0.131,8649
-0.117,8509
-0.0437,8025
-0.0414,6513
-0.0338,6638
-0.237,10220
0.0899,1845
0.243,83
0.596,40
-0.297,10357
0.323,94
-0.268,8226
-0.247,8840
0.0847,2080
-0.136,8851
0.0902,2754
-0.081,7506
0.154,2387
0.0135,4418
-0.111,9260
-0.0149,5280
0.0761,2305
0.235,528
-0.213,9479
0.0524,3153
-0.00329,5006
-0.0841,8622
-0.13,6910
-0.116,6846
-0.286,9808
-0.0408,6704
-0.031,6087
-0.149,9991
0.191,1896
-0.0491,6304
-0.229,9705
-0.229,9902
0.0425,3730
-0.242,8337
-0.238,9086
-0.0734,6065
-0.161,4528
0.299,410
0.26,929
0.0415,3884
0.159,1304
0.102,1501
0.216,209
-0.356,10079
-0.205,9587
-0.0718,7020
0.0589,2306
-0.0608,8740
0.0049,4868
0.0558,4040
0.0204,4570
-0.234,9190
-0.072,7674
0.0237,3310
0.0689,2478
-0.171,9070
0.189,2325
-0.0797,6382
-0.296,9438
-0.216,10078
-0.0809,8762
0.0887,2571
0.0512,3635
0.0572,3357
-0.204,10193
-0.0578,7631
-0.24,8422
-0.609,7761
0.203,1537
-0.0524,6328
0.00512,4909
0.0364,4087
0.0039,5153
0.197,1349
-0.0586,6622
-0.0702,8195
-0.023,6108
0.0817,2747
0.0851,3154
-0.27,10269
0.177,1874
0.162,815
0.227,724
-0.0147,5376
-0.199,8829
0.338,897
0.0386,3792
0.114,2573
0.174,1668
0.0864,3118
0.263,407
0.0379,3963
-0.0497,6719
-0.128,3940
0.00708,4888
1.22,566
-0.114,9889
0.0173,4369
-0.601,7969
-0.627,8066
