coef,rank
0.261,294
0.00918,4676
0.0658,2742
0.238,207
-0.0626,7016
-0.00506,4989
-0.000163,4964
0.101,1796
0.0762,3289
0.0931,2589
-0.268,10320
0.00392,5043
-0.05,6446
0.125,1696
-0.0813,8730
0.00787,4704
0.0155,4622
0.114,2947
0.513,638
-0.155,9869
-0.25,10243
0.303,849
-0.142,9695
0.118,1133
0.477,189
-0.102,9004
0.00317,5019
-0.0318,6090
0.0469,3538
-0.00462,4977
-0.0451,5739
-0.0499,8174
0.0996,2449
-0.275,9977
0.179,1346
-0.0912,7866
0.0187,4193
-0.0307,6139
0.14,883
0.269,728
-0.00605,4971
-0.105,8026
-0.0559,6333
-0.172,9769
-0.086,8845
0.18,2149
0.00747,4842
0.518,248
0.073,3528
0.00304,4859
0.0285,3935
0.229,1012
0.0411,3620
-0.171,8667
0.341,390
-0.0229,5842
-0.0467,7092
-0.0127,5709
-0.0171,5543
0.192,755
0.00147,5081
-0.0764,8166
-0.131,8119
0.0967,1442
0.0498,3905
0.591,680
0.102,1788
0.00949,4454
0.0627,1835
-0.00313,5383
-0.426,10391
-0.0829,7440
0.0764,2128
0.00655,4786
0.0516,2891
-0.15,8575
-0.205,8640
0.227,1053
0.0128,4797
0.18,1138
0.508,2242
-0.0506,6574
-0.043,5669
0.185,1308
0.108,1306
0.225,672
-1.86,10386
-0.0526,7352
0.167,2656
0.284,1036
0.00372,4950
-0.161,8276
-0.0575,4718
-0.29,6300
0.502,126
-0.225,8835
-0.094,8233
-0.0307,5771
0.133,2046
-0.0996,9980
-0.333,10430
-0.0506,6209
-0.508,9861
0.0124,4434
-0.086,7826
-0.103,9270
-0.0342,5752
0.0079,4769
0.0211,4769
0.0381,3537
-0.113,8380
0.133,1514
-0.00785,5138
0.0327,4342
-0.032,5945
0.2,1316
-0.0501,7453
-0.232,10321
-0.143,8079
0.174,280
0.00795,5128
-0.0173,5227
0.0845,2285
-0.0855,6949
0.189,1537
-0.273,7178
0.00808,4876
0.0453,4109
-0.118,8401
0.193,481
0.191,1625
-0.00242,5057
0.0918,2712
-0.518,10401
0.111,2717
0.0701,3143
-0.19,9850
-0.217,7286
-0.0195,5538
-0.215,10005
-0.147,9430
-0.185,9707
-0.0221,6061
-0.208,9484
-0.264,8766
0.308,2707
0.0132,4531
-0.0409,7191
0.00352,4866
-0.225,9320
-0.0837,9118
-0.356,9496
0.00601,4671
-0.101,8950
0.0603,3987
0.172,1702
0.0622,3365
0.0141,4863
0.155,1485
0.154,750
0.0585,4055
0.105,2967
0.0376,4459
0.381,684
-0.00839,5482
0.186,1208
-0.123,7791
-0.0651,7539
-0.0367,6417
-0.0818,6015
-0.0144,5654
0.115,1958
-0.0536,6577
-0.11,8875
-0.329,9208
-0.281,7795
0.0565,2974
0.0696,2093
0.0575,3018
0.0517,3715
0.0593,3767
0.109,2823
0.114,1320
0.141,1478
0.0313,4181
0.531,532
-0.0128,5122
0.0714,2300
0.0451,3385
-0.0525,6900
0.334,100
-0.045,5985
-0.00769,5308
0.0224,4269
0.207,1672
-0.0246,6380
-0.0119,5192
0.194,993
0.168,1355
0.303,1115
0.152,1372
-0.152,8772
-0.285,10237
-0.0906,6443
-0.0114,5291
-0.00601,5209
-0.0229,6375
0.023,4468
0.291,1739
0.224,836
0.0305,4167
0.00955,4654
0.0509,3282
-0.196,9896
0.28,1044
-0.0164,6175
-0.262,8747
0.0879,3225
0.274,559
0.165,322
0.0853,2792
-0.144,8363
0.46,52
0.172,1862
0.0788,2208
-0.121,8184
0.00606,4359
0.0492,89
-0.00546,6313
0.0144,2350
0.0266,784
2.03,530
-0.0124,5234
-0.208,5196
-0.0535,6989
0.0608,3199
0.269,1672
0.14,2832
0.112,2800
-0.0409,6715
-0.159,8234
-0.077,7530
-0.124,7213
0.087,957
-0.0467,6332
-0.0645,7282
-0.565,9898
0.424,1683
-0.19,7638
9.79e-05,4494
-0.227,9867
0.079,3139
0.155,3449
0.295,591
-0.0606,6520
0.3,1850
-0.0193,5838
0.0442,3567
0.143,3070
0.0933,2790
-0.0444,7135
-0.0466,7198
0.665,168
-0.00277,4907
-4.23e-05,4998
-0.0495,5740
0.0378,4169
-0.0473,7232
0.0118,4275
-0.132,8460
-0.0244,5857
0.081,2938
-0.335,9982
-0.222,9635
0.0574,3431
-0.0485,5895
0.183,1033
-0.211,9576
0.0259,3831
0.14,796
-0.0371,6211
-0.104,8214
0.076,2097
0.317,948
0.14,3149
0.2,559
-0.0292,6317
0.096,3473
-0.153,9431
0.27,891
-0.361,10018
-0.0144,5608
0.226,573
-0.487,10319
0.0377,3586
0.0783,3162
-0.225,10297
0.0909,2057
-0.0987,8583
-0.0737,7948
-0.017,5667
-0.106,7749
-0.18,8319
0.0912,1521
-0.0455,7436
0.0612,3941
0.445,300
-0.195,9940
0.146,1914
-0.0164,5743
-0.074,8341
0.193,446
-0.555,10231
-0.259,10294
0.185,650
0.808,567
0.0709,2850
-0.466,9072
0.0665,1964
0.374,49
0.0473,3054
1.58,902
0.997,815
-0.314,8710
-0.166,7341
0.0501,3650
0.331,1483
0.0605,3180
-0.228,10305
-0.0807,7590
0.0207,4321
0.158,1435
0.17,1302
-0.136,8380
-0.0736,7456
-0.172,9788
-0.171,9814
-0.0448,5930
0.12,1446
0.582,15
-0.188,8789
0.017,4542
0.0325,4295
-0.802,9697
-0.546,6803
0.0318,4092
-0.0833,6098
-0.0717,6559
0.0625,3545
0.297,926
-0.108,8516
0.135,1675
-0.0158,5879
0.0837,2543
-0.0307,7639
-0.113,8143
-0.141,8287
-0.0807,7060
0.0683,2080
0.0926,2782
0.0345,3461
0.183,2428
0.323,411
0.182,2459
-0.0736,7090
-0.0562,8072
-0.0832,7627
0.372,1484
0.0451,3743
0.0216,4568
-0.0569,6178
-0.0315,6656
-0.19,9157
-0.0249,5106
0.119,1873
-0.0396,6349
0.166,2135
0.0708,1495
-0.138,9708
0.418,2249
0.2,3088
0.169,2108
0.0844,1935
-0.0496,5730
-0.195,8660
0.37,896
0.0857,3307
0.107,2251
-0.0572,5888
-0.0308,6622
-0.103,7466
0.00632,3621
0.212,2723
0.0874,3914
-0.0646,7226
-0.15,8893
-0.0577,6813
-0.036,5292
-0.138,6692
-0.121,5693
0.062,2708
-0.17,9776
0.0322,4233
-0.137,8685
-0.391,9845
-0.0816,7977
-0.0699,8234
-0.0153,5883
0.021,3592
-0.0538,6708
-0.0099,5640
-0.0619,8163
-0.143,9938
0.0017,4676
0.135,1672
-0.0677,7696
0.0983,3398
-0.201,7529
0.157,1378
-0.135,8601
-0.104,8396
-0.156,8467
-0.18,9328
-0.0799,6771
0.0561,3484
0.0186,4447
0.951,1444
0.159,2483
-0.4,9303
0.0695,3863
0.148,1913
-0.158,9397
0.228,1710
0.105,2364
-0.221,10139
0.156,1532
-0.0753,7571
0.00959,4046
0.0462,3970
-0.0082,4190
0.328,1480
0.128,1910
-0.0506,7391
0.0791,2614
0.382,384
-0.00909,5170
-0.134,6692
-0.0611,7565
-0.0416,6230
0.0834,1585
0.117,2685
0.326,691
-0.0851,5957
-0.0198,5342
0.445,293
-0.111,8919
-0.145,8888
-0.0835,7985
0.221,1124
-0.256,8297
0.0328,3822
-0.102,8602
-0.303,9785
0.0629,2873
0.136,1936
0.0892,3720
-0.0429,6518
-0.0513,7031
-0.0762,6641
0.0803,2996
-0.333,9884
-0.147,7576
-0.184,9649
-0.0105,5588
0.0626,2800
-0.13,8098
-0.12,9269
-0.0462,5224
0.00413,4830
-0.0571,7418
-0.14,7352
-0.0553,6229
0.108,3546
0.0571,3769
0.148,1547
0.111,2722
-0.0592,6057
0.242,823
-0.0492,7600
-0.0137,5564
-0.0775,8315
0.0878,2225
0.0107,4558
-0.203,10263
0.483,47
-0.0103,5479
-0.087,8704
-0.0507,6999
-0.122,9245
0.157,2414
0.0413,3622
-0.359,9970
0.271,329
0.0371,3381
-0.299,9144
-0.0595,6596
-0.197,9669
0.0524,4196
0.0437,3746
0.0142,4673
-0.056,5888
0.0557,3428
0.82,1087
0.0105,4827
0.0715,3140
0.0618,3000
0.000657,5225
0.146,1726
0.814,1658
-0.16,9861
-0.108,8228
0.0801,2214
-0.00457,4729
0.417,916
-0.114,8677
-0.113,8659
-0.00182,5045
-0.211,10106
-0.0416,6346
0.0977,2747
0.394,159
0.104,1685
-0.0988,8657
0.0526,2764
0.347,28
0.166,2375
-0.132,7778
-0.118,9829
-0.0364,7023
-0.419,10471
-0.039,6519
-0.206,7894
0.207,1375
-0.0572,6536
0.0782,3195
-0.144,8727
-0.154,8279
0.111,3163
-0.0816,6416
-0.0362,6749
-0.0293,6162
-0.0453,5478
0.123,1657
-0.109,8647
0.233,1404
0.0991,1622
0.2,102
0.12,2766
0.0946,2774
-0.127,8111
0.281,2497
-0.0804,6622
-0.00519,5483
0.137,933
-0.102,7714
-0.183,10355
-0.251,8638
0.0205,3711
-0.124,8149
-0.42,10278
0.169,3273
0.262,2540
0.225,1828
-0.03,5905
-0.0928,8887
-0.00162,5115
0.141,800
-0.21,8225
-0.195,9250
-0.0608,8004
-0.0334,6694
0.185,1535
0.0457,4163
0.141,1740
0.00165,4952
-0.0825,8944
-0.037,6171
-0.0614,6559
-0.032,6296
0.0782,2700
-0.16,7425
-0.104,7914
0.183,2111
0.0218,4163
0.0166,4801
0.0943,1046
0.266,576
0.0243,3791
-0.095,7158
-0.288,10419
-0.164,10005
-0.621,10185
0.0811,3028
0.031,3105
-0.0773,7604
-0.0962,7763
-0.0184,5238
-0.345,10095
-0.168,7739
-0.0326,6605
0.0208,4165
-0.214,9074
0.19,1904
0.216,1317
-0.229,9880
0.0723,3129
0.00563,4729
-1.11,10425
-0.021,5749
0.0698,3972
-0.173,9680
-0.0259,6007
-0.272,8304
0.022,4686
0.0373,4170
-0.546,10423
0.0742,2957
0.133,920
-0.027,5912
-0.0753,7412
-0.0538,7489
0.0724,3463
-0.0218,6038
-0.097,9084
-0.0187,5884
-0.0854,8915
-0.00181,4889
0.247,862
0.0836,2627
-0.0542,6834
-0.0925,8064
-0.424,6310
0.28,1824
-0.00859,5213
0.194,2927
-0.0658,7388
-0.292,9885
0.0651,2974
0.117,1721
0.2,972
-0.151,8873
-0.174,8306
-0.0445,7559
0.118,1453
-0.0675,7025
0.469,382
-0.178,7867
0.185,937
-0.106,9876
-0.0365,6429
0.111,1784
-0.0133,5453
-0.0838,8140
0.0586,2361
-0.00866,5395
-0.203,10130
0.123,2713
0.0436,4296
-0.156,7057
0.4,109
0.132,1416
-0.00394,4854
0.127,917
-0.323,10164
0.118,2768
-0.176,9148
0.0448,3706
-0.0762,7150
0.47,1707
0.0926,2473
0.118,3044
-0.00547,5204
0.125,1448
-0.0458,7152
0.145,2599
0.0673,3259
0.0125,4555
0.00869,4346
0.145,1064
-0.00732,5275
0.0599,3262
0.207,442
0.158,2267
0.27,876
-0.157,7340
-0.0711,6815
0.0981,3009
0.325,1043
-0.0591,4602
0.067,3062
-0.0302,5465
-0.189,9582
-0.181,9277
-0.00692,5266
-1.04,10475
0.115,1511
0.061,3282
0.207,833
0.361,1371
-0.145,9881
-0.0338,5938
0.01,4571
0.312,84
-0.0684,5862
-0.122,8626
-0.498,10043
0.063,2879
-0.0856,9692
0.103,2973
0.0361,3786
-0.104,6797
-0.151,9675
0.0292,3894
0.172,832
-0.299,10139
0.207,162
-0.00891,5278
-0.113,9521
0.117,895
-0.057,7188
0.024,4531
0.1,3240
0.0412,4279
-0.129,9602
-0.0738,7773
0.205,860
-0.009,5599
-0.163,8646
-0.169,7757
-0.134,7840
0.114,1395
-0.147,9705
0.164,1678
0.00814,4801
0.0335,4415
-0.194,10385
-0.105,9167
0.0752,2047
0.00851,4836
0.103,1685
0.101,3533
-0.223,10257
-0.0936,9595
-0.0524,7703
-0.0973,7977
0.0559,3208
0.248,601
-0.104,6702
0.227,764
0.00772,5257
0.344,264
0.271,201
-0.114,6815
-0.0466,5950
0.137,1899
-0.059,8034
-0.0967,8219
-0.0903,7767
-0.099,7984
0.00717,4635
0.144,1746
-0.0201,5956
-0.108,7471
-0.0292,6183
-0.114,8113
0.162,2122
0.00159,5012
-0.124,8399
0.279,708
0.00246,5271
0.12,1391
0.531,2214
-0.042,5959
0.152,1123
0.0564,3005
0.0104,4672
-0.119,7735
0.012,4547
0.0511,3364
0.164,852
-0.177,6639
-0.495,6564
0.642,1447
-0.348,10321
-0.275,9249
0.167,2819
-0.00607,5278
0.147,1661
-0.263,9785
0.159,1386
0.0462,2713
-0.291,10066
-0.352,10275
-0.166,9122
-0.222,9236
0.0634,2728
-0.0754,8463
-0.192,9405
0.0711,3129
0.142,2620
0.0768,1648
-0.048,5960
-0.0811,8466
0.309,1240
-0.0185,5880
-0.0509,6229
0.14,1460
-0.0597,8343
-0.0727,8233
-0.27,10345
-0.0284,6030
0.0387,4313
0.192,3005
0.0549,2607
-0.00769,5659
0.208,1571
0.016,4513
1.59,156
0.282,2533
-0.108,9110
0.0587,3216
-0.167,9110
-0.0175,6035
-0.00121,5240
-0.151,8804
-0.0578,7296
-0.129,10100
-0.0267,6731
0.072,2617
-0.0488,7236
-0.00173,5213
0.0329,2470
0.0438,3387
-0.0033,4843
-0.0275,6448
-0.0973,6551
-0.292,10370
0.0949,1476
-0.0559,7007
-0.193,9000
-0.00119,5088
0.0594,2613
0.146,2542
-0.0707,8731
0.000108,5150
-0.00377,6105
0.187,2932
-0.0491,10118
0.197,1325
-0.216,9834
0.165,2969
-0.02,5277
-0.0302,5897
0.186,1275
0.145,2959
0.126,2289
0.128,3530
-0.171,8728
-0.113,8726
-0.127,7289
-0.178,7041
-0.173,9135
-0.34,10206
-0.174,8943
0.0599,2792
-0.138,8693
-0.0636,4723
0.464,1526
-0.231,8959
0.0466,3720
0.17,892
0.00651,4856
0.151,1093
0.0933,3046
0.067,3824
-0.223,9476
-0.107,10226
0.129,2094
0.219,334
-0.257,9471
-0.0254,5930
-0.0413,5870
-0.0146,5883
0.0712,1592
0.0757,2564
0.109,2250
-0.0853,8190
-0.125,7069
-0.0229,5521
-0.0341,6201
-0.0975,8048
-0.0383,6032
0.114,3336
-0.329,8952
0.0785,2362
-0.122,9253
0.0942,2076
0.247,962
0.129,2274
-0.115,7355
0.0757,2389
0.205,544
0.218,567
-0.0612,6943
-0.0176,5030
-0.166,9378
-0.0642,7835
0.0581,3319
-0.15,8288
0.254,368
-0.00333,4994
-0.0424,5418
-0.0702,7261
-0.00321,5241
0.0389,4272
0.0818,3413
0.0317,4107
0.0151,4539
-0.4,10475
-0.0397,6481
-0.076,7360
0.00497,4847
-0.104,6838
0.221,2216
0.0469,2067
-0.0645,8821
0.0867,2252
0.0598,3053
-0.199,7239
-0.0571,7682
0.173,305
0.234,1149
-0.113,8049
0.148,2371
-0.00106,4843
-0.156,9169
0.0919,2602
0.0746,2560
0.0434,4045
-0.0331,6307
-0.0222,5387
-0.0953,7894
-0.0519,6824
0.22,112
0.168,1718
0.0958,3046
-0.0716,6452
-0.0314,6101
-0.078,9024
-0.0354,7201
0.371,841
-0.389,9274
0.0655,3589
-0.0381,5939
0.167,1937
0.0569,3124
0.0486,3108
-0.153,9563
-0.034,5974
-0.0834,8032
-0.138,9083
-0.0459,6091
-0.254,8676
-0.0543,6202
0.323,1218
-0.113,7787
0.0937,1472
0.138,2502
0.0381,4061
0.00745,4806
0.195,2597
-0.0696,6796
-0.0162,5954
0.0623,2887
0.0472,3248
-0.64,8664
0.438,1347
-0.05,5833
-0.0572,7264
-0.0528,6985
-0.117,6911
-0.305,9164
0.0755,1906
0.185,443
-0.0925,6804
0.00877,4777
0.0608,2276
0.0977,2395
0.132,1925
-0.0784,8076
-0.0381,6158
0.00434,5063
0.212,548
-0.116,8864
-0.0506,6203
-0.132,7174
0.037,3780
-0.162,9091
0.122,2336
-0.146,9241
-0.295,9882
0.144,1836
0.0909,791
0.0584,1996
0.488,1152
-0.561,8141
0.951,294
0.233,1281
-0.00319,5259
0.0409,3387
-0.117,8285
-0.296,10212
0.0656,3151
-0.0521,6991
-0.0166,5771
-0.04,5588
-0.0669,6945
-0.0958,7522
0.25,163
0.21,986
-0.0797,7387
-0.108,8754
0.00917,4515
-0.2,9374
0.18,1282
-0.0274,5594
-0.201,10130
0.137,501
0.123,2040
-0.0128,5258
0.217,1813
1.17,120
-0.13,8757
-0.0447,6888
-0.324,9649
0.316,1047
-0.173,9690
-0.12,8901
-0.157,9900
0.073,2211
-0.0214,6309
0.0445,3995
-0.209,9773
-0.0967,7236
0.0514,3439
0.168,628
0.0507,3491
0.0136,4823
0.0444,2937
0.282,1923
-0.00928,5695
0.105,1988
0.175,1725
0.102,3379
-0.226,10073
0.172,1899
-0.0378,6821
0.0603,3927
-0.0335,6091
0.134,2051
0.164,2522
0.125,2225
-0.00299,5374
-0.0583,7405
-0.0463,6642
0.0453,3792
-0.466,10427
-0.109,9283
-0.0439,7496
0.271,1235
-0.0266,4981
0.076,2805
0.0958,2376
0.126,1363
-0.0623,6856
-0.0374,6607
-0.122,7913
0.019,4491
-0.00117,4875
-0.268,10394
-0.239,9303
0.152,1851
0.0585,3572
-0.0215,5177
-0.26,8458
0.0758,2140
0.00865,4873
-0.161,9772
-0.176,9631
-0.205,8885
0.177,2092
0.016,4413
0.217,185
0.601,177
-0.109,9308
-0.101,7425
-0.108,7269
0.128,1831
-0.146,9075
-0.0449,8074
0.194,774
-0.0261,6339
0.228,496
-0.0412,6675
-0.0616,7726
-0.133,7839
-0.188,9487
-0.189,9784
0.305,1844
-0.0173,5364
0.0999,1718
-0.0363,6332
-0.067,6949
-0.112,8309
0.328,827
-0.115,8045
0.163,469
0.567,383
0.00285,4751
-0.199,9831
0.0272,4383
0.0543,3084
-0.143,9412
-0.111,9373
0.0246,4498
-0.0576,5834
-0.0334,5900
0.00803,5080
0.168,907
-0.0338,6630
-0.25,9363
0.00588,4895
-0.16,8773
-0.0368,6029
0.0483,3559
0.327,1227
0.0422,4294
-0.0906,6429
2.34,425
-0.0902,7471
-0.0706,6849
-0.148,8776
-0.0967,7950
-0.0154,5691
-0.0342,6573
-0.034,5613
0.258,555
0.368,173
-0.0586,8226
0.00222,5194
-0.143,10006
-0.169,7675
-0.107,7496
0.327,780
0.0168,4616
-0.113,10317
0.0117,4565
0.0985,2638
-0.188,7881
0.0626,3912
0.56,225
-0.0782,7553
0.0662,2070
-0.21,9827
0.0318,4074
0.155,1380
0.138,1206
0.175,263
0.122,2879
0.372,3221
0.123,2585
0.0157,4411
0.105,2386
0.124,2575
-0.0176,5760
0.116,2455
0.321,283
0.154,606
0.000822,4930
-0.0461,6632
-0.181,9235
-0.282,10308
-0.0277,5529
0.0602,2941
0.165,1424
-0.218,9392
-0.023,5351
-0.43,10290
-0.0286,6040
0.0864,3045
-0.0946,7246
0.432,123
0.192,966
0.205,392
0.197,990
-0.62,7588
0.0931,2685
-0.132,5387
-0.0366,7290
-0.177,10307
0.183,2394
-0.611,7955
-0.188,8962
-0.0718,6312
-0.329,9165
