coef,rank
0.0529,3488
0.0537,3170
-0.183,9909
-0.0254,5827
-0.122,7570
0.111,1609
0.469,87
0.157,1967
-0.00475,5094
0.267,378
1.9,604
0.00448,3280
-0.0517,6259
-0.0822,6080
0.124,2668
0.572,54
0.125,2739
-0.0659,7374
0.0618,3207
0.189,260
0.0244,4292
-0.0393,8210
-0.223,9923
-0.05,6289
0.0717,3241
-0.111,9499
-0.244,9802
-0.0545,7906
-0.153,7120
0.172,1702
0.00624,4883
0.139,2048
0.0905,1266
-0.0443,6527
0.867,196
-0.0407,6417
-0.0216,6015
-0.192,8604
-0.0895,8857
0.0445,3981
0.0258,4200
-0.115,8448
-0.109,8354
0.044,4092
0.00843,4758
-0.0198,5924
1.03,936
-0.298,6706
0.121,2810
0.0277,4038
0.201,1903
-0.0728,6395
-0.293,9366
0.182,1888
0.144,1576
-0.0641,6025
-0.0881,9040
0.0212,4551
0.366,2433
0.183,2940
-0.497,9359
0.114,1660
-0.00879,5193
0.0209,4470
-0.00324,4763
0.156,3171
-0.306,7768
0.15,559
-0.0364,6282
-0.0585,5711
-0.0219,5709
-0.234,8383
-0.0648,7425
0.0404,3267
0.155,335
-0.0663,9290
0.0759,2777
0.00206,5061
0.0535,2681
0.0632,2480
-0.187,10172
-0.0431,6217
0.0379,3405
0.402,739
-0.419,9811
-0.0542,6543
-0.0841,7330
-0.133,9045
0.207,1233
-0.141,8617
-0.113,7483
-0.0807,7104
0.044,3467
-1.35,10204
-0.000602,4896
-0.425,9515
0.146,2647
0.131,2195
-0.0467,6458
-0.0778,6598
0.0383,3847
0.117,1656
0.086,2787
0.0733,2834
0.077,272
0.135,2363
-0.949,10244
0.0815,3805
-0.104,7683
-0.0767,8404
0.0443,3651
0.0865,3190
-0.0804,7607
-0.221,7944
0.0489,3139
0.132,1788
0.02,4034
0.0492,4045
0.502,151
0.531,505
0.0603,3816
0.176,2098
0.00407,4762
0.346,174
-0.104,8585
-0.0319,5748
-0.473,10164
0.0979,1896
-0.0813,7977
-0.213,8721
-0.11,8278
-0.0817,7267
-0.0519,5696
0.0906,1947
0.00646,4763
-0.0681,6438
-0.0262,5729
0.301,1103
-0.236,8828
-0.0497,6675
-0.102,8753
0.0727,2473
-0.116,7787
0.0761,2318
0.307,2337
0.176,85
-0.0402,6755
-0.151,7552
0.116,2547
-0.0345,5827
-0.349,10414
-0.284,10256
-0.343,10253
-0.0645,6152
-0.123,8096
-0.0751,8710
-0.154,9806
0.0913,1931
-0.0436,6819
0.0485,3216
0.0622,2691
-0.0699,6815
0.0676,3767
-0.0782,8414
0.0259,4193
0.143,862
0.301,1018
-0.0507,6742
-0.206,8312
-0.152,9059
-0.103,9306
0.435,673
-0.163,9090
-0.271,10247
-0.31,8959
0.00652,4813
0.0153,4637
0.116,2977
-0.0825,7712
-0.192,5339
-0.132,9005
-0.138,9068
0.00581,4839
-0.0643,7780
0.0533,3604
-0.402,6243
0.0113,4615
-0.0109,5529
-0.201,10306
-0.0474,5480
-0.28,8710
0.186,682
-0.103,8368
-0.069,8211
-0.0108,5526
-0.0628,6898
0.0976,2751
-0.159,8780
-0.0934,8432
-0.0246,6233
0.0346,3468
0.221,372
-0.141,7933
0.0598,3626
0.0455,2859
-0.106,9516
-0.0286,5797
0.177,671
0.502,563
0.0547,3866
-0.17,9042
-0.0318,5983
0.0325,4276
0.149,2220
-0.127,6932
0.717,62
-0.0357,6733
0.113,1061
-0.0639,5839
0.0578,3267
0.227,405
0.019,4796
0.0542,2883
0.000557,5215
0.197,1786
0.107,2536
0.0662,3406
1.2,322
-0.222,9289
0.0736,1961
0.0761,2238
-0.0199,5638
-0.0988,9180
-0.166,7417
-0.0497,8056
-0.374,10444
-0.239,8871
0.678,627
-0.0586,4856
-0.00763,5330
-0.0359,6100
-0.0238,6217
0.227,386
-0.0267,6136
0.452,642
-0.0771,6875
0.00504,5092
0.05,2940
0.0809,3292
-0.151,7672
-0.199,9497
-0.14,9152
0.0142,4454
0.281,257
-0.295,10207
0.147,1666
0.0377,3881
0.191,2378
0.0207,4185
-0.289,9625
0.00428,4844
-0.0461,6262
0.0244,3896
0.0802,3128
-0.102,9694
-0.136,8006
-0.13,8838
-0.0414,6832
-0.309,8445
-0.116,7950
0.0318,3061
-0.0677,7271
-0.0616,6753
0.158,1469
0.162,2154
0.32,1078
0.125,847
-0.0107,5546
0.416,292
0.123,2762
0.0404,4221
0.126,2004
0.0248,4354
0.102,1332
0.0628,4172
-0.0446,6378
0.418,674
0.0658,3071
0.0112,4771
0.0946,3608
0.0284,4478
0.0103,4702
-0.0894,6310
0.174,1056
0.103,1564
-0.111,8358
0.14,1374
-0.0208,6066
0.125,2338
-0.111,8866
-0.103,9237
0.134,736
0.0436,2924
0.73,245
-0.0805,7131
0.113,1933
-0.0113,5313
-0.203,10043
-0.587,7946
0.0541,4112
0.0309,4380
0.671,1270
-0.0636,7312
0.121,2545
-0.0225,6055
0.217,417
-0.295,10305
0.155,1613
0.0759,3796
-0.00131,5351
0.04,3541
-0.0662,6975
0.468,384
-0.284,9234
-0.0509,6741
0.0761,1438
0.0682,3173
-0.164,9634
0.000107,4997
0.0135,4496
0.0246,3905
-0.0838,8409
-0.0868,8042
0.0948,3195
0.347,2018
-0.467,10192
-0.061,6833
0.0206,4427
0.0902,2745
0.142,675
0.00952,4623
0.0277,4396
0.0995,2712
-0.118,8791
-0.0107,5306
-0.885,10346
0.104,2253
-0.0216,5120
0.0667,2485
-0.00597,5451
0.0861,1978
0.45,390
0.237,449
-0.0438,5855
0.067,1464
0.211,390
0.095,2221
-0.169,9538
0.163,892
-0.135,7733
0.751,194
-0.426,10104
0.141,2312
-0.0336,6062
-0.121,7042
0.993,486
-0.162,9387
0.358,785
-0.0786,7356
-0.0567,6577
-0.16,8706
-0.0342,5243
-0.109,8659
-0.0929,7856
-0.135,8500
0.317,1668
-0.0261,6273
-0.0438,6215
-0.0468,7384
-0.0371,6424
0.0544,4138
-0.0126,5186
-0.228,7676
0.22,285
-0.103,10062
0.306,752
0.117,1847
-0.152,7586
-0.0745,7759
-0.0653,7921
-0.0826,8224
-0.16,8539
-0.0632,7994
0.167,365
-0.0124,5655
0.0339,3617
0.257,93
0.0133,4850
-0.333,9929
-0.137,7990
0.0978,1306
0.0189,4493
-0.184,9334
-0.161,9474
-0.0975,7413
0.172,2324
-0.148,8130
-0.0701,7682
0.192,469
-0.00179,5004
-0.144,9616
-0.207,7815
-0.021,6030
0.137,755
-0.107,8987
-0.266,9617
0.0769,2417
-0.0101,5101
-0.0589,7099
-0.0218,6422
0.0828,1628
-0.0301,6016
0.256,261
-0.222,9788
-0.101,6655
0.159,1527
-0.00466,5893
-0.0227,5468
0.00903,4593
-0.224,8530
0.111,2718
-0.019,5921
-0.137,10118
-0.054,6892
0.166,1311
0.0327,4123
0.0471,3728
0.013,4480
-0.159,10074
0.172,1631
0.18,925
-0.399,10455
-0.117,7264
0.203,747
-0.088,7484
0.32,481
-0.208,10177
0.021,4102
1.46,1003
0.289,653
0.000212,4855
0.0293,3952
0.0188,4437
-0.0808,6849
0.116,1313
-0.0943,8209
0.178,668
0.298,2147
0.156,2862
1.26,311
-0.0561,6207
0.042,3966
-0.258,8175
-0.216,9684
-0.0782,6987
-0.317,10157
0.0661,3236
-0.0232,6338
0.066,3436
0.00433,4841
0.105,2416
-0.0561,6240
-0.179,10044
0.0992,1220
0.232,669
-0.1,7937
-0.172,8191
0.0889,1305
-0.115,7294
0.178,346
-0.369,9943
-0.0035,5322
-0.0103,5248
-0.118,8579
0.103,1053
0.0907,1946
0.0915,2391
-0.0268,5971
-0.428,9969
0.0897,3574
-0.133,10005
0.00161,5052
0.191,1747
-0.226,9991
0.239,3064
0.262,2633
-0.0146,5548
0.0907,2444
0.000609,4943
-0.0645,8010
0.101,2196
0.14,1620
-0.0171,5927
-0.13,10111
-0.00323,5497
-0.142,9678
0.0443,3198
0.183,657
0.064,884
0.015,4442
0.133,2802
0.0478,2969
-0.225,8422
-0.254,10239
-0.00131,5361
0.0398,3633
-0.264,9856
0.0887,3503
0.00261,4828
-0.343,10066
0.0209,4376
0.0987,2043
0.0708,240
-0.293,8463
0.0885,80
-0.262,9884
-0.219,9866
-0.223,7390
0.111,2947
-0.0398,6146
-0.146,8355
-0.0775,5785
-0.0715,6879
-0.103,6080
-0.0641,6660
-0.137,9228
0.115,2695
0.335,1463
-0.0532,6401
-0.294,9966
-0.118,7802
-0.219,10252
0.0687,3129
-0.168,5752
-0.0085,4741
-0.268,9418
0.361,61
-0.0133,5229
-0.125,9574
-0.0446,6626
0.212,1278
0.265,1366
-0.128,7863
0.0231,3255
0.202,1101
-0.0465,6677
-0.201,8754
-0.125,8388
0.0828,3442
0.119,663
-0.0304,7104
-0.0982,8320
-0.0808,7652
-0.0968,8550
0.373,944
-0.0757,6907
0.0832,2352
-0.00836,5382
-0.0876,7455
0.0261,4708
0.33,1609
0.11,1530
0.139,883
-0.0797,7818
-0.00302,5256
0.022,4683
0.255,1267
-0.162,9773
-0.106,8418
0.0997,2149
-0.00472,5188
0.206,2538
0.231,444
-0.0129,5761
0.0143,4483
-0.051,6191
0.0449,3687
-0.0798,7216
0.127,2771
-0.011,5495
0.0667,1447
0.495,232
0.249,994
-0.0835,6811
0.093,3281
0.0222,4218
-0.124,8972
-0.131,8756
-0.161,8407
-0.214,8569
-0.128,6702
-0.0483,8220
-0.0265,6744
-0.0905,8495
-0.0558,7229
0.767,296
0.0877,1642
-0.021,6065
0.235,1145
0.161,1530
0.301,901
-0.0089,4971
-0.11,8146
0.187,975
-0.047,6804
-0.074,7562
-0.0347,6369
0.39,268
0.0721,2979
0.00492,4911
-0.155,10138
-0.146,8121
0.0775,3458
0.0666,3340
0.126,1461
-0.13,10152
0.00154,5283
-0.0457,5673
0.157,2978
-0.132,7235
0.283,687
-0.112,7606
-0.0845,8352
0.155,490
0.0131,4639
0.118,2409
-0.239,10311
-0.0151,5643
0.056,3453
0.272,1540
0.192,1512
0.188,2355
0.508,22
-0.0969,9172
0.235,1335
0.365,212
0.03,3157
-0.32,9201
0.131,2614
0.00126,4961
-0.0614,6922
0.0851,1996
-0.756,9449
-0.473,9677
-0.0186,5207
-0.0807,8087
-0.0294,6124
-0.0478,5620
-0.226,8276
0.00275,4849
-0.0748,7863
-0.0644,6251
-0.144,9328
0.0674,2036
0.104,2231
-0.0672,6952
0.0701,2889
-0.0949,7857
-0.0223,6161
0.306,118
0.0295,3816
-0.147,8131
0.16,2579
-0.164,9511
0.196,971
0.108,2594
0.082,2531
0.263,1098
-0.128,8353
0.0472,2416
-0.0992,9749
0.466,1236
-0.575,8255
0.181,3068
0.00722,4893
0.0917,1316
0.0455,3212
-0.0935,7675
0.0604,3547
0.163,1193
0.17,765
0.141,690
0.0341,4174
-0.108,7953
-0.269,10164
0.0035,4865
-0.0514,6483
0.12,1999
-0.0864,8140
-0.139,9254
0.144,2006
-0.0302,6111
-0.295,10148
-0.155,9625
0.0763,1799
-0.0169,5672
0.0423,3935
-0.135,7153
0.0581,4136
-0.0137,5250
0.0953,2138
-0.00328,4731
-0.505,10425
0.14,1373
0.00533,5140
-0.111,9077
-0.113,9403
0.102,880
-0.202,8494
0.0248,4195
-0.311,10222
0.0704,2870
0.0152,4576
0.172,1101
0.0779,3188
-0.0828,8907
-0.164,7195
0.0453,2947
-0.0335,6425
-0.0659,6552
-0.312,9401
0.124,1894
-0.0665,6475
0.0778,1992
0.00722,4992
0.0561,3133
0.0282,4443
-0.154,7980
-0.0452,6113
0.0923,1967
0.125,1412
0.202,558
-0.109,8139
-0.0518,5907
0.195,200
0.00439,4903
-0.266,9282
-0.283,8051
0.0388,3843
0.0465,3650
-0.0446,6426
0.0171,4384
0.0702,2345
0.0648,3667
0.066,3475
-0.108,8286
-0.147,9318
-0.0767,6446
0.352,278
0.247,778
0.327,1100
0.0932,3407
0.147,729
0.0127,4727
-0.182,10032
0.138,1359
0.0231,4382
-0.0433,5710
0.00432,5076
0.117,1243
-0.213,8322
0.00756,4564
-0.0921,7217
-0.0882,6848
0.00965,4725
0.222,640
0.151,199
-0.0644,7234
0.0334,4001
0.0125,4675
0.0371,3534
-0.104,8979
-0.197,8882
0.0466,3595
-0.0331,6167
-0.331,8894
0.116,3303
0.0415,3410
0.0438,3971
0.0471,3788
-0.117,8439
-0.312,9767
0.251,455
-0.00337,5282
-0.419,10050
0.0362,3514
-0.168,9396
0.0613,3608
0.0692,2565
0.112,1508
0.0624,2396
-0.368,9772
-0.314,9571
-0.138,7967
-0.0357,6547
0.0439,3630
-0.0353,6693
0.288,1006
0.179,1394
0.306,438
0.0284,4236
0.147,1219
-0.289,8906
0.352,784
0.0125,4314
-0.793,8906
-0.177,9219
0.0452,4181
0.305,291
-0.113,8361
-0.0458,6967
-0.046,7059
-0.16,7935
-0.134,8471
0.0879,2918
-0.122,10000
-0.0931,9779
-0.134,9899
0.122,3058
-0.148,8365
-0.54,10468
-0.137,9324
-0.069,9339
-0.115,9129
-0.0554,6458
-0.361,9826
-0.148,7580
0.446,509
-0.0479,6609
0.114,832
-0.0546,6546
-0.19,9315
-0.111,8107
-0.0113,5640
-0.0154,5682
-0.548,10417
-0.0813,5267
-0.207,9129
-0.0379,5923
-0.203,9726
0.191,1694
0.255,510
0.00999,4611
0.153,1709
-0.095,8976
0.0367,3290
0.0298,4225
0.111,2650
0.1,2393
0.0551,3856
0.0873,2184
0.0339,4263
-0.39,10402
0.331,540
-0.24,8795
0.153,1151
0.148,2041
0.134,2265
0.0232,4609
-0.128,8507
0.114,1687
0.32,201
-0.54,6977
-0.0633,6817
-0.255,6446
-0.084,9192
-0.086,8802
-0.657,8388
0.993,1395
0.0206,4623
0.216,1529
-0.442,10023
-0.157,9776
-0.112,8936
-0.198,8479
