coef,rank
0.0879,3922
0.00404,5079
-0.083,8706
0.923,1498
-0.388,5902
0.0999,3054
0.131,2521
-0.226,7964
0.234,224
0.147,924
-0.152,7767
-0.152,7047
-0.205,9076
0.145,834
0.149,950
0.137,2316
-0.271,10259
0.138,2653
-0.593,9750
0.00916,4626
0.022,4525
0.131,1873
-0.155,7783
0.12,2019
0.0463,3717
0.07,1843
0.203,1641
-0.192,8961
-0.0427,6492
-0.596,10434
-0.0705,6371
-0.0191,5575
0.0424,3578
-0.0584,7023
0.123,2517
0.0982,2238
0.0982,2568
0.0285,2734
-0.0539,8632
-0.0629,6186
-0.246,10162
-0.00297,5185
0.183,1343
0.0508,2937
-0.011,5538
0.0825,3841
-0.045,5688
0.634,430
-0.185,8856
-0.02,5531
0.244,1088
-0.0357,6404
0.182,2367
-0.0695,6506
-0.0431,6073
0.0216,4364
0.135,2349
0.0086,4812
0.167,2693
-0.0845,7340
-0.0651,6383
0.171,335
0.0582,3332
0.0131,4639
0.101,2194
0.198,1198
-0.165,8878
-0.114,8629
-0.0249,6139
-0.000772,5126
0.0756,3074
0.305,1963
0.0284,3556
-0.0177,5647
0.0524,2912
0.104,2968
-0.27,8580
0.0887,2467
-0.334,9582
-0.217,10331
-0.0276,5443
-0.29,10400
-0.0559,7379
-0.0742,8455
0.00609,5103
-0.162,9804
-0.108,8362
-0.0621,6481
0.211,396
0.155,1628
-0.24,9856
-0.0716,8840
0.365,3
-0.0563,6291
0.147,1805
-0.0993,9517
0.0554,3189
-0.00113,5251
0.112,1957
-0.0511,6238
-0.0575,6851
0.177,2200
0.0108,4649
0.0321,3917
-0.0291,6299
0.0474,3771
-0.583,9561
0.247,1355
0.248,693
-0.297,10132
0.0405,3628
-0.224,9477
-0.314,9493
-0.00408,5120
0.129,1624
-0.0755,7310
0.00646,4539
-0.227,5274
0.0473,3666
0.0358,4051
-0.0319,4993
0.157,869
-0.0523,6186
-0.0285,5982
-0.168,9575
-0.192,10029
-0.254,9211
0.0177,4348
0.0239,4124
-0.0849,6673
0.0638,3708
-0.0289,5859
0.053,2957
-0.0406,7344
0.184,47
-0.134,9366
-0.169,8808
0.0282,3945
-0.0916,7688
-0.0691,8191
0.166,984
0.0584,3182
-0.244,9596
0.0391,4188
-0.0174,5825
-0.0813,7714
0.0412,4236
-0.723,10320
-0.0842,8800
0.00634,4706
-0.0191,5738
-0.015,6135
0.612,292
-0.258,9329
0.0323,3907
-0.202,10325
0.0458,3900
-0.00739,5519
0.0636,3120
0.261,1571
-0.201,8589
-0.189,7820
-0.357,9036
-0.046,6786
0.156,456
-0.0293,6580
0.266,1072
0.132,2274
0.581,5
-0.0613,6928
0.206,656
-0.256,10070
0.153,1169
-0.279,8950
-0.0645,6110
-0.131,9353
-0.0992,8780
0.0302,4392
-0.139,9587
0.065,3963
0.069,3948
-0.0812,8621
-0.402,10399
-0.0733,7324
0.0657,2800
0.0806,3007
0.163,2725
0.22,1294
-0.154,8358
0.0602,3014
-0.0628,6757
0.108,2619
-0.0717,7602
-0.0334,6248
-0.227,8909
0.478,415
0.044,3390
0.078,3699
-0.214,8895
-0.026,6898
-0.105,8537
-0.068,7572
0.00648,4629
0.0801,3002
-0.164,9753
-0.0223,5510
0.0358,3665
0.0169,4556
-0.0404,5655
0.036,4194
0.0325,3890
0.192,1096
-0.21,9539
0.244,644
-0.12,8333
0.0406,3640
0.159,2658
-0.0895,9134
-0.0372,6576
-0.108,9602
0.000496,5142
-0.118,9363
0.246,607
-0.182,7439
-0.134,7865
-0.0276,6198
-0.066,6687
0.166,2564
-0.12,7810
-0.0858,7276
0.0918,305
0.205,1039
0.202,757
-0.178,8726
0.315,1012
0.0654,3376
-0.116,8031
-0.163,9144
0.0424,4168
0.0945,1986
0.111,1529
0.038,3482
-0.0143,5897
-0.245,9896
-0.105,8996
0.26,1814
0.227,1247
-0.138,8727
0.214,146
0.124,2975
0.0546,3071
0.329,250
-0.0614,8569
0.167,1789
-0.0114,5566
-0.248,10029
-0.204,10168
-0.407,10361
0.244,2138
-0.105,6681
0.118,2760
0.146,1708
-0.11,7137
0.0291,4044
0.00508,4837
-0.189,7887
-0.0423,6470
0.0564,3574
0.102,1786
0.0951,1600
-0.00544,5046
-0.0156,6248
-0.0723,9679
0.0513,3874
-0.244,9238
-0.0324,6988
0.0308,4408
-0.102,9583
-0.0512,7327
-0.185,9190
0.0596,3705
-0.423,10427
-0.207,8867
-0.0028,5088
-0.0635,7426
-0.0207,5851
-0.0186,5650
-0.2,8828
-0.237,9923
0.0493,3590
0.0457,3095
0.0198,4262
0.361,1037
0.312,728
0.0735,3259
-0.0472,7633
-0.0615,7554
0.107,1333
0.163,2278
-0.129,7096
-0.217,9223
-0.0795,8759
0.0277,3341
-0.0538,6100
-0.0785,6054
0.452,748
-0.225,8509
1.1,34
0.0456,3825
0.17,1339
0.101,2366
0.464,736
0.126,2262
-0.0841,8222
-0.036,5651
0.184,1939
0.0132,4666
0.589,235
-0.406,9739
0.0854,1611
0.0944,2343
0.00488,4963
-0.0126,5375
-0.151,8649
0.0919,3035
0.0929,2396
-0.00383,5100
-0.122,8777
0.0333,4174
1.18,345
0.409,456
0.119,1778
-0.0533,6294
0.0328,4001
0.0317,4035
0.41,61
0.0426,3600
0.158,1155
0.0145,4578
0.119,2088
-0.359,8462
-0.115,8404
-0.0455,6057
0.0447,3641
0.0291,3583
-0.0879,7361
0.187,1654
-0.0162,5617
-0.0954,6959
0.141,292
0.0846,1198
0.0214,4516
-0.0894,7563
0.236,605
0.268,307
-0.144,8215
-0.105,8653
0.124,2140
0.0287,4406
0.0506,3680
0.388,1013
-0.0739,6867
-0.0644,8079
-0.228,9398
-0.0787,7419
-0.14,8975
-0.117,5838
0.0185,4437
0.0516,2822
-0.3,10356
-0.0441,6594
-0.0821,7208
0.0731,3398
-0.136,8472
-0.00666,5375
0.139,1486
0.125,1306
0.0815,3348
-0.0442,6448
0.0257,4060
0.164,623
-0.483,10055
-0.146,7589
-0.0201,5306
0.172,898
0.108,1059
-0.126,10078
-0.0346,6052
-0.00435,5050
0.547,1332
0.143,3520
0.0783,2673
-0.0194,6315
-0.239,10006
-0.0959,8264
0.0747,2747
-0.21,8544
-0.0699,7724
0.0473,3113
-0.179,9496
-0.176,9136
0.0972,2222
0.446,428
-0.0963,9032
0.027,4321
-0.121,7144
-0.0493,6641
-0.329,10440
0.0295,4389
0.014,4464
-0.0783,8084
0.173,1259
0.142,1641
-0.132,7573
0.162,1407
0.142,410
-0.492,9963
0.185,242
-0.123,8172
-0.0579,6418
0.0882,3725
0.11,1671
-0.0272,6448
-0.122,7447
0.0105,4874
-0.0788,7142
-0.0456,5535
-0.0828,7028
-0.0326,5884
-0.134,7389
0.152,1957
-0.16,8444
0.0889,2232
-0.00742,5543
-0.13,7859
-0.0155,5842
-0.0335,5517
-0.0488,6476
-0.0125,5073
0.0953,2167
0.164,3627
-0.0861,7120
-0.214,9378
-0.0678,6948
0.0452,3640
0.216,87
0.111,2682
0.0352,3913
-0.0812,5910
0.107,646
0.0895,2581
0.176,480
0.164,1222
-0.0225,5626
-0.238,9735
0.24,727
-0.116,8256
0.23,1859
0.143,2414
-0.0401,5941
-0.0313,5854
-0.0763,7560
-0.0227,5813
-0.0257,6702
0.309,1295
0.173,3054
-0.121,6771
0.00512,4900
-0.0433,6080
0.0562,2783
-0.0433,5764
0.0987,2750
0.375,748
0.0796,2833
0.145,1408
-0.0907,8546
-0.229,9779
-0.012,5486
-0.0197,5313
-0.163,7240
0.163,1031
0.0267,3619
0.111,1089
-0.0912,7817
-0.334,9280
-0.39,8800
-0.0345,6959
-0.0743,8766
-0.000868,5093
-0.0548,6214
-0.68,10284
0.113,1548
0.201,552
0.149,526
0.44,58
-0.122,7346
-0.134,9674
-0.118,9896
-0.226,10464
-0.0105,5450
-0.281,10341
-0.0853,8256
0.153,1534
0.0309,4124
-0.0999,7795
-0.00272,5391
0.0579,3741
0.06,3211
-0.39,10246
-0.0902,6733
-0.262,10193
-0.136,9112
0.127,1965
-0.126,7273
0.377,2411
-0.143,8396
-0.0194,5845
-0.119,7767
0.0975,3489
0.0466,2336
0.0742,2540
-0.0313,5941
-0.077,8707
0.113,1286
-0.182,7903
-0.133,8722
0.00669,4812
-0.274,10218
-0.0945,7694
0.0213,4252
0.241,592
0.183,1345
-0.0384,5876
-0.0505,6019
-0.0552,6074
-0.194,9590
0.0607,3296
-0.255,7115
0.0411,4255
0.126,2699
0.14,2507
-0.0578,7065
0.199,1245
0.0671,2732
-0.0933,6621
0.102,646
0.0362,3711
-0.0652,8470
0.243,1409
0.299,1452
0.0983,1132
-0.214,9652
0.00607,4725
0.235,645
0.0237,4468
-0.0519,6615
-0.652,10424
0.717,48
0.12,1418
0.0371,3649
0.00142,5233
-0.0348,6977
-0.0341,6767
-0.124,9442
0.0314,4367
0.101,1837
0.00989,4845
-0.131,8654
-0.00721,5314
0.261,294
0.15,2616
0.0394,3851
-0.372,9614
-0.474,10308
-0.0125,5681
-0.00716,5282
-0.0214,5506
0.0615,3146
-0.0595,7474
-0.0545,6771
0.272,164
0.0691,3289
-0.0969,7605
0.251,1612
-0.142,9363
0.00712,4815
0.00782,4884
-0.0529,6253
0.058,3360
0.0813,1812
0.187,867
-0.233,10246
0.00579,4768
-0.0681,6279
0.0933,2721
-0.00245,4854
0.114,1217
0.0417,3340
-0.211,8143
0.365,177
0.107,2672
0.0429,3622
-0.0318,6021
0.0554,3753
-0.0488,6589
0.0383,3802
0.0964,3030
0.129,1199
-0.0899,7942
-0.149,10245
-0.0242,6113
0.164,1936
-0.0453,5699
0.0903,3138
0.02,4517
0.0443,3511
0.138,2524
0.209,742
-0.0475,6782
0.0427,4309
-0.0346,7277
0.0633,2846
-0.172,6776
0.84,172
-0.0151,5300
0.132,1472
-0.0723,9560
6.6e-05,5019
-0.221,7333
-0.0713,5594
-0.253,9631
0.16,1841
0.292,211
0.127,2481
1.14,1341
-0.72,8875
0.942,1513
-0.317,8862
0.215,260
0.207,1297
-0.0958,7891
-0.473,7430
0.14,2394
-0.0919,8460
0.0282,3220
-0.032,5821
0.231,1031
-0.106,8494
-0.144,7127
-0.12,8655
0.232,153
-0.00569,4983
0.0396,3910
0.587,342
-0.115,8881
-0.0514,6362
-0.321,10466
-0.171,8634
0.237,1306
-0.121,7440
-0.00729,5569
-0.506,10437
0.0167,4253
-0.208,9530
0.131,2118
0.114,1980
0.0264,4317
-0.254,9902
0.0471,3564
0.0354,3714
0.0951,2989
-0.228,7570
0.222,572
-0.0156,6517
-0.206,10096
-0.243,9152
-0.0562,6489
-0.00997,5176
0.131,979
0.0543,3150
-0.146,7900
-0.0918,6736
0.0282,3940
-0.0498,5690
0.0474,4077
-0.043,6904
-0.327,10359
0.0864,3529
-0.00302,5123
-0.47,9489
0.144,825
-0.0614,7468
-0.228,10060
0.168,1380
-0.16,8522
0.0956,2756
-0.2,9436
-0.28,9678
-0.153,8549
0.156,1935
-0.357,10178
0.0737,3802
-0.00328,5188
0.0005,5179
0.0289,4138
0.144,1651
-0.0179,5439
-0.166,8243
-0.0696,8411
0.00396,4252
-0.00446,5158
0.274,1974
-0.488,10080
0.405,784
0.0385,4058
0.0467,3288
0.396,22
-0.17,7230
-0.471,9937
-0.00344,5235
-0.0689,6377
-0.103,6826
0.0465,3736
0.0772,3341
0.452,920
0.0431,3397
0.0108,4714
-0.247,10424
-0.146,8490
-0.0204,5628
0.226,646
0.107,1886
-0.14,8182
0.0108,4519
-0.0926,6555
0.532,82
-0.153,7492
-0.0455,5839
0.0482,2880
-0.00548,5157
0.0113,4542
0.268,650
0.154,2807
0.861,0
0.0637,2863
0.0435,3479
-0.225,9698
-0.0726,6876
0.392,714
-0.0559,6431
0.0762,1075
0.0569,2629
0.277,832
-0.0897,7516
-0.0994,8355
0.309,493
0.104,2141
-0.303,10464
-0.132,9063
0.0236,4582
0.0937,3566
-0.0416,6015
-0.103,8341
0.0825,2645
-0.105,8425
0.104,2387
-0.0367,6349
-0.0897,7055
-0.148,9645
0.00662,4893
-0.0474,6029
-0.256,10378
-0.0329,6235
-0.00614,5153
0.019,3843
-0.0359,5975
-0.271,9280
0.0183,4557
0.0702,4094
-0.087,5800
0.0976,1951
-0.0385,6423
-0.085,7224
-0.0182,5689
0.075,3064
0.288,617
0.0047,4734
0.00407,5062
0.0616,3140
0.318,549
0.327,792
0.0629,3313
-0.0145,6228
-0.000621,5056
0.312,164
0.0854,2263
-0.0407,6565
0.106,2683
0.0664,3857
-0.0478,7509
-0.0347,6469
-0.292,10310
-0.163,9291
-0.418,10218
0.00104,5092
-0.0877,8630
-0.0935,8067
-0.124,7638
-0.353,10046
-0.147,6653
-0.137,9596
0.147,1325
0.0357,3669
0.165,668
0.111,2160
-0.353,10399
-0.0954,9108
0.0647,2488
0.0949,2195
0.232,894
0.138,3259
0.136,1962
-0.0676,7186
0.0524,3526
0.0596,3197
-0.332,10041
0.0719,3126
-0.00854,4708
-0.0788,7421
0.00259,5088
-0.175,9617
0.226,587
-0.158,7356
0.247,708
-0.102,8470
0.0379,3110
-0.153,9248
0.112,1950
0.113,2915
-0.254,7911
-0.103,7936
0.00374,4750
-0.00177,4728
-0.2,6922
0.0296,4059
-0.0724,7383
0.0175,4570
0.0577,3513
0.0119,4656
0.0497,3619
0.0244,4196
-0.0638,6384
0.0818,2582
0.038,3762
0.0134,4670
0.0586,2947
0.675,54
-0.374,9708
0.0196,4529
0.0351,2714
0.224,2580
0.0173,4520
-0.105,8826
0.137,563
-0.0924,9058
0.0113,4735
0.0232,4248
-0.0955,7435
0.0315,4560
-0.0681,9772
0.0317,3494
-0.107,8796
-0.0101,5366
0.324,935
0.0334,4115
-0.145,8269
0.00122,5022
-0.12,8858
0.129,1942
0.2,1623
0.104,2919
-0.132,9480
0.0292,3473
-0.0189,6193
-0.12,7955
-0.0953,7742
-0.062,5631
0.262,1357
-0.388,10375
0.052,2486
0.337,1049
-0.203,9778
0.18,2473
0.0323,4162
0.0795,1909
0.121,1388
0.231,1352
-0.412,10094
-0.0353,6020
-0.0893,8450
-0.0212,6853
0.0775,2283
0.0653,3215
-0.063,5937
-0.656,10435
0.0489,3921
-0.0428,6796
0.1,1622
-0.0174,4934
0.111,3226
-0.128,8364
0.0378,3988
-0.0317,6638
0.209,779
0.219,889
-0.151,9081
0.177,1576
0.0801,2772
0.212,2955
0.38,127
0.0271,4475
0.0492,3878
-0.13,6982
0.0892,3037
-0.0298,7130
-0.0538,6534
1.21,686
-0.115,6819
-0.322,9576
-0.437,10120
-0.0026,5316
0.0964,1155
1.61,544
0.407,2343
3.11,126
0.0809,3352
0.393,1390
-0.454,10108
0.0429,4244
-0.255,8711
0.0162,4651
-0.0317,6248
-1.33,10200
-0.205,4505
0.67,287
0.00168,5202
-0.0292,6580
0.303,3203
-0.161,6975
0.412,1110
-0.0781,6377
0.0189,4497
-0.326,5569
-0.126,6509
-0.126,10069
0.148,1930
-0.0816,7784
-0.112,7565
-0.484,7768
0.0143,4688
0.302,1141
0.265,699
0.0807,2959
1.47,269
0.272,1989
-0.0306,5906
0.305,2321
-0.182,8970
-0.0715,7313
0.355,1511
0.0707,3467
-0.0273,5581
0.224,2741
-0.204,10299
-0.0646,7237
0.0588,3456
0.00505,4788
0.323,642
0.0191,4601
0.0643,2383
0.297,18
-0.0349,5711
-0.0721,6565
0.0139,4608
-0.147,8683
0.0279,4247
-0.323,9620
-0.146,9204
-0.0641,8183
-0.122,10291
-0.396,10438
-0.0405,6427
-0.0623,7070
0.0509,3181
-0.00638,5589
-0.0106,5603
0.302,3034
-0.076,4531
0.521,1157
-0.396,8900
0.22,2755
-0.0883,7832
-0.12,7948
0.184,2257
0.0598,3288
0.0622,3056
-0.0646,8613
-0.307,10378
-0.0296,5641
0.133,635
-0.0399,5758
0.00476,4831
-0.0462,6608
0.0325,4343
-0.0722,7607
-0.00437,5188
-0.284,9715
0.0965,1587
-0.0949,9758
0.0341,3795
-0.0599,6588
0.107,1475
0.0335,3899
0.194,839
0.0733,3159
0.0513,2512
-0.223,9326
0.0254,4326
0.244,805
0.0309,3194
0.00178,4735
-0.039,5814
-0.25,10437
0.274,1285
0.0927,2910
0.037,3176
0.106,21
0.0273,4338
0.265,966
0.0634,2322
0.0542,3178
-0.223,9539
-0.0323,6110
0.0743,3120
0.336,1332
-0.0722,6260
0.00693,4692
0.0823,2392
-0.079,6909
0.0166,4427
0.0585,3941
0.231,1096
0.229,1716
0.0652,1800
-0.06,7860
-0.0169,5654
-0.0941,7715
-0.261,9720
-0.124,7767
-0.0443,6440
-0.11,8788
0.0379,3196
0.00899,4808
0.145,1956
-0.284,10466
0.127,2263
0.19,878
-0.064,6734
0.0507,3945
-0.217,8161
-0.611,9961
-0.0237,6131
0.0258,4111
-0.173,10215
-0.157,9234
0.568,655
0.0718,1959
-0.0574,8567
-0.0823,7474
-0.0377,5776
-0.271,9632
-0.0983,7724
0.0573,3267
-0.232,10077
0.0908,1527
0.0951,1977
0.0994,2396
-0.0226,5129
-0.62,10084
0.0242,3981
0.0369,3092
0.175,2473
-0.155,8191
-0.429,9632
0.254,2232
0.242,1067
0.4,467
-0.179,6358
-0.074,6619
0.165,3290
-0.0452,6044
-0.269,9047
0.652,312
0.0378,3727
0.0783,2102
-0.371,10121
0.336,655
0.034,2790
-0.0371,5910
0.0483,2722
0.0361,3762
-0.154,7591
0.13,1913
-0.0732,8763
0.104,1628
0.0386,3960
0.291,389
0.0069,4879
-0.154,9374
-0.0465,6759
0.0767,1622
-0.104,7627
-0.306,10020
0.112,3161
0.0996,2373
0.0331,3260
-0.0369,6141
-0.00261,5158
0.0452,3098
0.00669,4887
0.0286,4393
0.00642,4874
-0.0529,8008
-0.231,9674
0.0555,3618
-0.0793,9345
0.214,1242
-0.0865,9168
-0.2,10210
-0.0438,5512
0.06,3804
-0.162,8046
0.103,2706
0.117,2235
-0.0557,8862
-0.0828,7531
0.13,1456
0.0649,3125
-0.149,8349
0.348,47
0.0894,1952
-0.0556,6355
-0.0371,6655
-0.08,7214
-0.078,6501
0.0643,2617
0.0813,2698
-0.274,10159
-0.218,8062
-0.0126,5006
0.0261,3930
-0.0429,6375
-0.205,8822
0.434,235
0.0344,3456
0.0203,4382
-0.0625,5663
-0.1,6565
-0.0878,8012
-0.276,9962
-0.0193,5516
0.253,1086
-0.0412,6142
-0.259,9819
-0.346,10445
0.157,1980
0.067,3731
0.376,1172
0.0484,3864
-0.0485,7738
0.311,423
0.338,343
0.211,1275
-0.614,8562
0.0796,1615
0.0897,2156
0.052,3365
0.0101,4968
0.0506,4088
0.293,1059
-0.0371,5572
-0.163,9322
-0.244,9637
-0.0128,5106
0.0193,4333
-0.0419,7068
-0.0754,8078
-0.0893,7465
-0.0919,8818
-0.116,9010
0.0541,3162
-0.196,8994
-0.12,8082
0.0503,2677
-0.0955,7017
-0.0671,6863
0.146,1993
0.648,45
0.11,3318
-0.146,8318
-0.0495,8457
-0.149,8762
0.0694,3084
-0.0131,5687
-0.256,10009
-0.0212,5455
0.0562,1729
-0.777,9158
-1.02,9597
-0.754,8463
0.22,3087
0.0101,4133
-0.0504,3957
-0.501,7536
-0.183,8453
0.107,2185
-0.0323,5957
0.0403,3182
0.185,517
-0.104,7455
0.0167,4663
-0.0293,5862
0.0651,3372
0.0118,4346
-0.0179,5370
0.153,2231
0.696,108
0.0415,3944
0.128,1437
0.342,562
0.0793,2720
-0.0267,6175
-0.108,8458
-0.0569,5940
0.000116,4997
-0.155,10340
0.0283,4181
-0.0646,8499
-0.243,10113
0.15,2949
-0.0666,8301
-0.104,8090
-0.144,8396
0.117,1882
0.0539,3854
0.203,2596
0.0345,4218
0.071,1953
-0.251,9542
0.016,4722
-0.129,8557
0.0788,2647
-0.136,9335
-0.14,6824
-0.222,9603
-0.258,8864
-0.0545,6797
0.0602,2514
0.00645,4501
-0.42,10331
-0.463,10044
0.103,3287
0.56,220
-0.0837,8091
0.0342,4254
0.0342,3981
-0.121,8503
0.262,1137
-0.0802,8132
0.0219,4576
-0.0236,5476
0.0715,2974
-0.0351,6257
0.0117,4690
0.116,1829
0.00138,4989
0.0729,2882
0.0382,3945
-0.0674,6353
0.0747,3307
0.0661,3383
0.0522,2390
-0.0639,7309
0.0623,2119
0.304,433
-0.0741,6586
-0.15,9852
-0.0856,7208
-0.083,8083
-0.22,10030
-0.0431,6639
0.136,2172
0.0555,3022
0.061,2492
-0.0917,7748
-0.143,8889
0.398,395
0.013,4477
-0.0863,9607
0.0834,1785
-0.162,9902
-0.105,7003
-0.162,9132
-0.0769,8052
0.0478,3075
0.0169,4310
-0.0755,6971
-0.0989,7865
0.198,1691
-0.111,7428
-0.117,9773
-0.0764,8706
-0.16,7829
0.105,2778
-0.191,9862
0.0858,2329
-0.0892,7843
-0.089,7867
0.307,199
0.356,257
0.0204,4410
0.037,2802
-0.172,9149
-0.000873,4928
0.438,1111
-0.109,6348
-0.0113,5023
-0.167,9880
-0.0821,8413
0.222,1537
-0.222,7985
0.0816,3465
-0.383,9913
0.0832,2651
0.136,974
0.14,1303
0.04,4154
-0.0136,5407
0.527,280
0.0749,1692
-0.0413,7433
-0.63,8799
0.182,1962
0.111,2457
-0.288,10202
0.12,544
-0.11,9041
0.127,2267
0.234,1992
-0.000176,5101
-0.157,8359
0.06,2645
0.0871,1963
-0.0332,6808
0.0644,3102
0.0709,2953
-0.07,7080
0.174,134
0.113,714
-0.0393,6889
-0.134,7972
-0.0977,7223
-0.144,8284
0.13,2217
-0.109,7313
0.129,2956
0.244,483
0.0251,4403
-0.0294,5445
-0.113,8350
-0.057,8497
0.0433,3004
-0.0546,7788
0.141,2295
0.0919,2342
0.224,645
-0.0989,9185
0.0301,3664
0.0399,4166
0.0416,3637
-0.0217,5464
-0.0437,6529
0.00118,5031
-0.0728,5928
-0.259,7437
0.0198,4488
-0.243,8985
-0.127,8357
-0.139,9852
0.216,931
0.346,454
-0.554,10387
0.0692,4116
-0.0728,7688
-0.172,9749
0.102,915
-0.00546,5163
-0.191,9031
-0.0708,6420
-0.0731,8912
0.0446,2869
0.244,826
0.0689,3140
-0.234,7680
-0.456,10304
0.106,2022
-0.854,10331
-0.00123,4802
0.148,2451
-0.156,8226
-0.0862,8883
-0.0586,7890
0.193,2269
0.214,595
0.0237,4220
-0.395,9774
0.105,2492
-0.167,9439
-0.219,9434
-0.0741,7918
0.141,3575
0.119,2733
-0.0443,6916
0.0343,4064
-0.0496,8312
0.0681,3978
0.106,2299
0.0306,4257
-0.0372,6398
0.00227,5008
0.171,1375
0.0567,3274
-0.0989,9330
-0.164,8024
0.156,1421
-0.0194,5997
0.0255,2891
-0.275,9164
0.00951,4620
0.00679,4968
-0.00452,5272
-0.0277,5647
0.124,1305
-0.00867,5321
0.157,2389
0.0722,2983
0.136,1730
-0.0139,5756
-0.033,6429
-0.129,8285
-0.396,10263
0.00889,4750
-0.0543,6469
0.0258,4293
-0.0359,6547
0.0534,4209
-0.209,9322
0.147,1585
-0.371,8144
0.0101,4646
-0.0551,9039
0.0273,3609
-0.0898,8043
-0.128,8267
0.0566,3390
0.103,1637
0.025,4378
0.0294,4131
0.264,1886
-0.00397,5244
-0.00488,5416
-0.0327,6842
-0.0192,5424
0.0296,3867
0.154,583
0.521,1083
-0.328,9374
-0.12,10197
0.15,889
-0.131,7466
-0.0617,7239
-0.315,9903
0.184,831
-0.0632,6684
0.0336,3918
-0.0606,6823
-0.184,7629
0.262,979
0.0785,2166
-0.216,10109
-0.0223,6524
0.252,388
-0.0674,7218
0.105,2644
0.139,1908
-0.102,8413
-0.0752,7243
-0.113,8527
-0.163,9985
-0.0548,6697
-0.15,9921
0.0874,1827
0.0102,4664
0.0271,4152
0.0587,3177
-0.122,8138
0.0249,4321
-0.149,10014
0.0126,4143
0.158,1467
-0.143,9477
0.272,1084
0.192,1651
0.0467,3767
-0.00664,5414
-0.0115,5240
-0.0737,9005
-0.0412,6639
-0.00499,5354
0.218,669
0.0937,1209
-0.0748,7612
-0.106,8954
0.0227,4245
0.0781,3588
0.15,1080
-0.247,9912
0.0632,3639
-0.176,9823
0.81,194
-0.112,8517
-0.196,8121
-0.146,8467
-0.284,9561
-0.0209,5605
-0.0355,5881
0.0221,4660
-0.0204,5749
0.0225,4157
-0.248,10378
-0.536,9662
-0.163,8615
0.0384,3659
0.051,3986
0.0729,1558
0.0513,3672
0.0185,4620
-0.083,6466
0.465,728
-0.0901,8123
0.0285,3615
-0.166,8764
-0.224,8725
-0.223,9721
-0.155,8048
0.0312,3591
-0.0218,5877
-0.0802,7873
0.165,1617
0.0648,3603
0.351,390
0.13,20
-0.0316,6781
0.0854,2547
-0.0742,6897
0.00696,4719
-0.0257,5477
0.154,1358
0.176,1358
-0.0597,7409
-0.0316,6249
0.167,1313
0.294,825
-0.227,9740
0.0876,2868
-0.000307,4745
-0.183,9571
-0.0781,6814
-0.0386,7035
-0.106,8438
0.269,20
-0.0214,6023
-0.0183,6059
0.0294,3980
0.102,2916
-0.0846,8075
0.0363,3758
0.000519,5279
-0.0374,6631
0.116,2435
-0.0625,6072
-0.0288,7637
0.079,2244
-0.0669,6355
-0.0302,5918
0.0415,3536
-0.0769,6633
-0.1,8737
-0.0855,8374
-0.0577,6952
0.217,841
0.236,1023
0.0809,2916
-0.104,8731
-0.0665,8632
0.0176,4460
-0.133,6761
-0.0332,6375
0.277,1262
0.256,771
-0.0131,6038
0.0326,3392
-0.131,8936
-0.00891,5503
-0.675,8373
0.0397,3022
0.142,2550
-0.11,7616
0.0223,4405
0.138,1877
-0.289,9324
0.0858,2223
0.0218,3599
-0.0772,8099
-0.0878,6119
0.101,2133
-0.0288,5989
-0.123,8902
-0.0485,6650
0.125,3327
0.19,1753
0.00536,4823
-0.015,5937
-0.291,10237
-0.0105,5589
0.0421,4002
-0.128,8861
-0.396,9786
0.0331,3981
-0.154,7071
-0.109,5607
-0.00869,5873
-0.171,10373
-0.103,8693
0.14,1924
0.0187,4553
0.201,3006
-0.0575,7086
0.256,203
0.0819,2101
0.0237,4375
-0.0851,8117
-0.505,10114
0.0332,3615
0.0272,3927
0.432,412
-0.00229,5211
0.184,1183
0.242,1767
0.0945,2695
-0.0532,7899
-0.0121,5271
-0.15,9105
-0.00286,5121
0.247,1273
0.00251,5034
-0.0711,7328
-0.336,10454
-0.0333,5647
-0.159,10122
-0.0816,7664
0.161,1432
0.0483,2754
-0.101,6604
-0.000667,4958
0.109,2373
0.534,399
-0.179,9870
0.00315,5046
-0.0567,7117
-0.215,7770
0.273,504
-0.126,9016
0.126,1743
-0.173,10214
0.161,1948
-0.124,6932
0.4,1187
-0.105,9750
-0.0824,7105
0.113,1335
0.239,583
0.0268,4166
0.0217,4464
0.209,1637
0.0228,3742
0.0217,4374
-0.0193,5382
0.00737,4835
-0.142,8065
0.258,549
-0.17,10356
0.247,112
-0.253,9688
-0.0636,6277
-0.0891,6494
0.437,1116
0.0352,3751
-0.00222,5324
0.0949,1644
-0.206,7933
-0.0284,5896
0.053,2988
0.111,1288
0.0177,4416
0.0635,3698
-0.48,10335
-0.039,6426
0.0364,3712
0.0275,4063
0.11,2910
-0.155,9724
-0.143,8425
-0.0957,6738
0.0634,2899
-0.0743,8724
-0.117,9375
0.709,36
0.0114,4503
0.114,3038
0.17,828
-0.0265,5927
-0.0106,5430
0.232,1769
-0.0738,6625
-0.195,9785
0.46,2464
-0.0567,7080
0.122,565
-0.0302,5810
-0.175,9042
0.0661,2146
-0.101,7156
0.00186,5165
-0.0704,7862
-0.105,7923
-0.0176,6215
-0.013,5512
-0.299,10379
0.0618,1154
0.171,568
-0.0881,7091
-0.124,9780
-0.208,8320
-0.0863,9054
-0.1,9171
-0.00276,5229
-0.0908,7500
