coef,rank
-0.0954,7894
-0.102,6955
0.053,3422
0.00834,4731
-0.0227,5737
0.0687,2812
-0.1,6677
0.0178,4490
-0.0298,5875
-0.173,9381
0.235,389
0.0871,2137
0.133,1530
-0.0825,6594
-0.0109,5183
0.875,375
0.0122,3706
-0.0644,7761
0.0444,3906
0.418,341
0.156,1996
-0.0633,6762
-0.0246,6085
-0.0201,6318
-0.038,9718
0.206,614
0.238,1679
0.0915,2433
-0.0663,6336
-0.00262,5457
-0.237,10078
-0.123,7989
-0.0265,6061
0.0826,3342
-0.0148,5105
0.0428,3216
0.0169,4726
-0.0735,6624
0.0419,4091
-0.162,9153
-0.142,10035
-0.0764,8266
0.033,4475
0.112,1956
-0.132,8144
-0.0188,5962
-0.165,8567
0.0348,3810
0.0573,2191
0.183,2962
-0.284,9650
-0.0198,5512
-0.0886,6102
0.00736,4755
0.334,109
0.26,787
0.167,2940
-0.0477,5936
-0.0441,5927
-0.26,10453
-0.324,9802
0.117,2965
0.204,959
-0.0736,6784
0.0302,4180
0.00667,4748
0.0509,2161
-0.0199,5448
-0.101,7902
-0.00703,5303
-0.159,9644
-0.065,7672
0.113,2607
0.195,1120
0.367,565
-0.0185,5575
-0.171,9337
0.00193,5212
-0.2,10130
0.0786,2808
0.234,851
-0.00333,5215
0.0203,4215
0.137,1625
-0.0134,5449
-0.0704,7847
-0.00884,4925
0.135,1421
0.143,1472
0.0945,1515
-0.247,8910
-0.159,9900
-0.191,9187
-0.0116,5355
0.0337,4274
0.0702,2726
-0.11,9499
0.0249,4150
0.0498,3026
0.0419,3528
-0.0189,5550
0.00862,4359
0.359,32
-0.0959,8639
-0.015,5286
-0.168,7309
-0.0152,5776
-0.104,8468
0.113,1762
0.0514,3500
0.0954,2545
0.0107,4797
-0.0244,6114
-0.0205,6193
0.149,766
-0.218,8754
0.00695,4825
-0.0398,5475
0.0703,3784
0.0541,3917
0.144,567
0.47,1077
0.501,230
-0.19,8502
-0.122,6359
0.0642,2011
-0.0294,6731
-0.045,6785
0.0534,3238
0.0363,4068
0.00429,5187
0.167,336
-0.0171,5639
0.351,1240
0.125,2467
-0.19,8905
0.225,2375
-0.0536,7778
0.0127,4599
0.0647,3537
-0.266,10421
0.072,3002
0.00136,4868
-0.0279,6521
-0.0497,8254
0.864,1206
-0.178,4026
0.0878,3968
0.0684,3306
-0.209,9180
-0.0136,5788
0.0636,3406
-0.275,9865
0.0195,4367
0.042,3877
-0.182,9195
-0.0517,6612
0.0984,2308
-0.153,6145
0.379,1635
-0.0499,7085
-0.181,8862
0.0443,3570
0.0306,4467
0.204,1053
0.142,1626
0.0966,2562
0.0527,3517
-0.141,9033
0.00591,4941
0.255,632
-0.032,6029
-0.0391,6698
0.112,1557
-0.0112,5476
-0.115,8510
0.102,2730
-0.0579,7526
-0.0769,8125
0.0782,3243
-0.208,9808
0.0384,3732
0.0733,2938
0.0162,4648
-0.254,10291
-0.0359,6803
0.0343,4296
-0.153,9559
0.127,2766
-0.227,8128
0.161,614
-0.0387,6068
-0.0828,6704
0.057,2861
-0.00586,5456
-0.123,7491
0.095,1717
0.136,1137
-0.0702,7239
-0.0956,8583
-0.189,8683
0.364,1098
-0.00918,5675
-0.181,9610
0.127,2342
-0.0216,5671
0.157,1429
-0.16,9593
-0.0312,6161
0.122,1187
0.00782,4956
-0.175,8221
0.0288,4247
0.153,2125
0.0815,2407
-0.0257,6323
0.469,224
0.0721,2111
0.071,3733
0.0252,4320
0.0703,2700
-0.028,6101
0.135,2232
-0.0386,6578
-0.0693,6589
-0.0839,6805
-0.0181,5689
-0.00897,5355
-0.0758,8597
0.0926,2540
-0.0709,7575
0.00585,4924
0.0763,2153
-0.111,7708
0.0237,4008
-0.385,7293
-0.326,8660
-0.0916,8418
-0.0653,8186
-0.0403,7265
-0.0656,7892
-0.195,8484
0.201,1000
0.0263,4059
-0.0851,9791
-0.119,9335
-0.0225,5610
-0.181,8243
-0.015,5283
-0.202,10073
-0.2,9464
-0.131,4888
-0.069,7138
-0.0524,5864
0.0532,3578
-0.0011,5275
0.000126,4687
4.13,35
0.167,664
-0.393,9709
-0.0182,5339
0.0163,4242
0.147,2342
-0.855,10154
-0.165,5224
-0.307,10088
-0.13,7353
-0.0328,6357
0.0972,3057
-0.0322,6303
-0.119,10231
-0.00158,4904
-0.0813,6817
-0.318,8104
-0.0462,6946
-0.000297,5049
-0.0468,7293
-0.129,7809
0.00516,4854
-0.0791,6416
-0.067,7832
0.142,1405
-0.126,9069
0.235,1021
-0.274,9336
0.0894,3077
-0.0141,5401
-0.161,10152
-0.0984,8555
0.0122,4694
0.018,4383
-0.0943,7677
-0.0876,6578
0.0367,3805
0.222,1334
0.183,1614
-0.275,7203
0.105,2233
-0.0112,5384
0.0856,2287
-0.148,9507
0.0889,3209
0.107,3230
-0.261,10047
-0.0855,6038
-0.0926,6681
0.151,1438
-0.0254,5989
0.698,592
-0.0685,6834
-0.0201,5609
0.0201,4226
-0.114,8333
0.111,1206
-0.104,7613
0.441,747
-0.498,8832
-0.123,9525
0.137,642
0.00168,4961
0.336,467
0.0961,1005
-0.24,8104
0.101,2011
-0.0797,8287
0.0379,4341
0.16,1867
-0.129,8371
-0.18,9491
0.225,688
-0.104,8916
-0.127,6521
0.231,1485
0.428,1750
0.182,2239
-0.00728,5423
-0.168,9006
0.254,847
0.0998,1656
0.0605,3429
-0.198,7776
-0.137,8864
0.0041,4983
-0.0744,7188
0.0126,4518
0.153,3079
0.169,3364
-0.0199,6242
0.0964,1258
-0.0296,5944
-0.149,9033
0.255,839
-0.177,8800
0.223,149
0.198,748
0.107,2486
-0.182,7420
0.0886,2170
0.0441,3256
-0.0738,7738
0.148,945
0.0234,4326
0.0629,4065
-0.00823,5344
0.0335,3953
-0.0568,6210
0.0209,4149
0.0771,2808
-0.0691,6757
-0.125,8618
-0.242,9025
0.124,1876
0.0961,2595
-0.0311,5938
0.45,521
-0.00474,5162
0.00154,5024
0.0126,4494
-0.116,6957
0.285,1792
0.17,1424
0.357,560
0.00883,4681
-0.0753,7809
0.0963,2195
-0.432,10352
0.118,873
-0.268,8831
-0.269,9550
-0.12,8062
-0.112,9478
0.0274,4233
0.247,824
-0.169,8939
-0.107,7366
-0.00578,5420
-0.295,10323
-0.00711,6051
-0.0232,9372
0.00436,4815
-0.00318,6057
0.0153,2224
1.99,552
-0.142,7974
2.66,320
-0.0102,5487
-0.16,9184
0.347,1107
0.504,274
0.107,2880
0.0591,2819
0.308,744
-0.0197,5695
-0.234,8919
-0.0443,8091
0.198,751
0.00232,5054
0.166,3266
0.324,2240
0.22,2113
-0.352,8214
0.104,2574
-0.0246,5641
-0.195,6792
-0.194,8983
0.0414,4243
-0.11,6027
0.0309,4146
-0.0371,6312
-0.0268,5331
-0.157,9119
-0.0885,8598
-0.0827,8547
-0.0729,6167
-0.187,8872
0.166,1077
-0.27,9265
-0.036,6009
0.0958,1625
-0.0194,6640
-0.187,9420
0.193,819
-0.00523,5219
-0.111,7045
-0.000666,4777
0.177,1000
-0.066,6314
-0.0998,8138
0.315,361
0.0138,4301
0.0246,4041
-0.0519,6672
0.1,1968
0.249,61
0.0528,4070
0.0843,3834
-0.05,6808
-0.00733,5520
0.185,2263
0.00172,4764
0.0313,4401
0.0256,4486
-0.0255,6037
-0.0317,6224
-0.156,7276
0.0507,3062
0.119,2314
-0.066,7494
0.171,547
-0.137,9481
0.081,2074
-0.129,8987
0.164,1556
-0.247,9214
0.000209,5303
-0.0408,7242
-0.0695,5599
0.335,718
0.0662,2963
-0.0364,6084
-0.0122,5630
0.0904,1759
-0.122,9280
0.113,3239
-0.129,8628
0.211,423
-0.505,9438
-0.0135,5678
-0.274,7264
0.016,4380
0.017,4500
-0.0302,6491
0.0075,3914
-0.288,6507
-0.277,8294
0.373,1197
0.138,1615
0.0381,4369
-0.164,9481
-0.0118,5461
0.0277,4280
-0.188,10029
-0.0295,5650
-0.0318,6201
-0.0473,6174
0.11,1693
0.0195,4518
0.0423,3412
0.184,1817
0.095,1977
-0.0531,6358
-0.0393,5741
-0.268,10134
0.173,1215
2.23,431
-0.235,4628
-0.123,7988
0.103,3466
-0.152,8156
-0.198,8848
-0.259,9452
0.116,1917
0.0574,3319
0.118,1044
2.03e-05,5081
0.0286,3235
-0.132,8564
0.0552,3735
-0.0654,6707
-0.105,9376
-0.064,6400
-0.00309,5425
0.227,2011
0.138,2185
-0.0986,6605
0.0822,3180
0.00196,5046
0.22,685
-0.228,7482
-0.133,8931
-0.122,8961
0.22,1691
-0.0132,5838
0.128,2232
0.00123,4638
-0.0522,6655
0.0492,3579
0.244,1286
-0.0228,6714
-0.0348,6564
-0.641,9185
-0.239,6172
0.188,1872
0.0201,4332
0.0849,3449
0.369,441
-0.115,6937
0.413,331
-0.0728,7369
0.102,3300
-0.0796,8762
0.164,1803
-0.147,4598
-0.108,6137
-0.492,9322
-0.133,9070
-0.129,8444
0.121,2004
-0.0385,5341
0.219,2576
1.32,93
0.124,948
-0.0983,8319
-0.152,7292
-0.000561,5064
0.0522,4295
-0.107,8701
0.162,387
0.0623,2253
-0.0339,7665
-0.0807,7532
-0.206,10411
-0.0743,8616
-0.0348,6787
0.0185,4032
-0.213,9841
-0.0315,6274
-0.206,8114
-0.333,9114
-0.233,10032
-0.0246,5493
0.247,349
0.0798,3203
-0.00823,5099
-0.0283,5551
0.0138,4571
0.0472,3335
-1.37,10220
0.0443,4154
-0.199,6921
-0.246,9270
-0.281,10054
-0.016,5423
0.37,631
-0.0102,5215
-0.0731,7284
-0.0931,7635
-0.151,9360
0.093,116
0.416,207
0.895,1302
0.505,681
0.0654,3204
-0.00451,5208
-0.146,9368
-0.109,7253
-0.00474,5020
0.55,428
-0.201,10335
-0.171,9283
0.0486,2764
0.0278,4509
-0.00434,5080
0.156,2828
0.135,2592
-0.235,9028
0.0374,3496
0.116,2379
0.037,3744
-0.0552,6337
0.486,551
0.0154,4412
0.0189,4166
-0.051,5956
0.0659,2802
0.0816,2964
0.0703,3926
0.00981,4493
-0.016,5690
0.0405,4093
0.0509,3663
0.65,68
-0.0495,5907
0.2,894
0.0614,2973
0.277,93
0.0766,3154
-0.0597,7488
-0.159,6512
-0.0505,7945
0.138,870
-0.157,7641
0.0952,2893
0.36,1018
-0.176,9265
-0.141,8663
-0.123,7741
0.223,1438
-0.0452,6309
0.0796,1504
-0.0916,8426
0.045,3380
-0.0183,5856
-0.0394,6594
-0.182,10079
-0.197,9272
-0.206,9321
-0.0427,7025
0.036,3814
0.058,2836
0.016,4592
0.116,1680
0.245,1506
0.0846,2693
0.0318,3642
0.177,2375
0.217,688
0.361,121
-0.445,10039
0.00797,4774
0.0183,4532
-0.358,10113
0.00292,4993
-0.0239,4144
-0.186,9865
-0.0745,7572
-0.275,10396
0.179,490
0.154,1622
0.107,3086
-0.0154,5692
-0.0717,7327
0.185,417
-0.0413,5369
0.219,2260
-0.0546,6944
0.055,3139
0.029,3567
-0.154,9446
-0.0422,6371
-0.324,10254
-0.0438,6186
-0.0689,7673
0.0703,2887
-0.0267,6052
0.0814,2695
0.0949,3416
-0.12,7549
0.0301,3588
-0.191,10411
0.0763,3075
0.13,1376
0.0246,4536
-0.242,9698
0.22,896
-0.00388,5233
0.274,500
-0.395,10379
0.119,3056
-0.0463,5765
0.0134,4565
0.0714,2092
0.26,1441
-0.242,10301
0.0212,4568
-0.0423,6053
-0.0496,6789
0.106,1085
0.212,1631
-0.0894,7618
0.251,765
-0.849,10226
0.102,2697
0.00223,5130
-0.027,6224
0.209,1074
0.072,2044
0.297,1325
-0.115,10086
-0.237,9940
0.069,3617
0.0466,4471
-0.467,9206
-0.255,9270
-0.115,8368
0.157,451
-0.148,9346
-0.0331,6389
-0.432,10128
0.0303,4109
0.112,1257
0.00766,4784
-0.0209,5591
0.554,136
0.0703,3076
-0.0522,6784
-0.0406,7259
0.109,2106
-0.145,8443
-0.00223,5375
-0.239,10329
0.464,604
-0.212,9900
0.0657,3798
-0.115,9055
0.0851,3277
-0.0656,8617
-0.0101,5249
0.0324,3364
-0.0551,6272
-0.103,8174
-0.0437,6939
-0.174,7055
-0.221,9663
0.106,470
0.0188,3810
0.0917,2549
0.0649,3186
-0.29,9727
0.292,1287
-0.0273,6368
0.0846,1761
-0.33,10101
-0.0146,5101
-0.116,7766
-0.154,8849
-0.153,9157
-0.00269,5089
0.847,1036
0.166,1650
0.693,105
0.15,1242
0.0861,2601
0.507,694
0.275,233
-0.0282,5400
-0.265,8924
0.164,1191
-0.0267,6404
-0.116,8484
0.0473,3494
0.00877,4793
-0.0709,7088
-0.0988,8592
0.13,730
-0.116,9374
0.0927,1258
0.0681,4004
0.166,1811
0.0206,4597
-0.237,10273
-0.0672,7331
-0.576,7841
-0.162,7022
0.724,20
-0.22,5687
0.0416,3519
0.104,2834
-0.088,8251
-0.121,8872
-0.163,8998
0.376,127
-0.0743,6518
-0.025,6600
-0.116,8945
0.21,646
0.179,2288
0.251,1529
0.0369,3985
-0.114,10024
-0.0588,7069
0.193,632
0.0472,3493
0.0534,3104
-0.0136,5918
0.0173,4213
0.0638,3005
0.146,2370
-0.00285,4775
0.165,2619
0.121,2311
-0.0799,7781
0.0768,3000
-0.0115,5769
0.108,2622
0.103,3005
0.149,1854
0.0805,2694
-0.0427,6223
-0.282,6924
0.0632,3207
-0.164,7517
-0.0995,8886
-0.133,9319
-0.00741,5570
0.217,1774
0.0202,4653
0.202,1318
0.0253,3344
0.164,822
0.218,441
0.026,4247
-0.065,7309
0.0319,4414
-0.0298,5954
-0.399,9965
-0.0218,5609
-0.0819,7203
0.0516,4120
0.0932,3610
-0.0903,7837
-0.111,6868
-0.0428,6357
0.124,2147
0.0428,4063
-0.0407,5335
-0.0906,8118
-0.0142,5514
-0.0346,5858
0.447,942
0.0264,3918
-0.0115,5266
0.0529,2649
-0.00163,5194
-0.233,8060
0.0215,4065
-0.0503,5405
0.0135,4553
0.0208,3499
0.254,1139
-0.0422,6270
0.262,1274
0.0268,3983
-0.127,9629
-0.144,9561
-0.205,9249
-0.018,6045
-0.0497,7134
-0.0721,8341
-0.0153,6054
-0.12,9137
-0.031,6155
-0.142,7571
-0.128,7821
-0.0882,8519
-0.000557,5183
0.367,121
-0.141,9145
-0.071,6870
-0.0183,5173
-0.233,9457
0.0997,1678
-0.0807,8273
0.0383,4047
0.0918,2022
-0.277,8700
-0.102,9237
-0.0217,6173
-0.0931,8624
0.142,2535
0.114,1419
-0.179,7598
-0.0919,8087
-0.00143,5121
0.131,612
0.0325,4045
-0.113,8464
0.247,605
0.05,4107
-0.155,8904
0.0513,3166
0.0971,2786
-0.134,8914
0.219,1931
-0.376,10347
0.268,422
0.000826,5096
0.102,1974
-0.0976,7955
-0.0397,6336
-0.171,8698
-0.0161,5226
0.172,420
-0.258,9815
-0.0055,5430
0.0372,3926
-0.0449,5804
0.238,464
-0.00945,5201
0.2,1373
0.0509,3572
-0.108,8631
-0.175,5192
0.148,2079
-0.154,9250
-0.0818,8259
0.0229,4297
-0.0548,6255
0.0135,4482
-0.0823,7856
0.0363,3831
-0.288,7909
1.76,994
0.135,3704
-0.182,8824
0.0906,3130
-0.25,8081
-0.131,8314
0.0711,3099
-0.38,10368
0.171,1207
0.0936,1111
0.103,2711
-0.118,7545
-0.145,8745
0.488,109
-0.0939,8336
0.00316,4899
-0.324,10360
0.161,1346
0.154,2449
-0.0395,7208
-0.257,9457
0.131,877
-0.205,8340
0.0388,3709
-0.0998,7470
-0.238,10218
0.0113,4728
-0.00983,5737
-0.0504,6691
0.058,2986
-0.0443,5487
0.38,2134
-0.0147,5951
-0.0631,8792
-0.31,10065
-0.119,8318
-0.521,9018
-0.409,8144
0.00227,4757
0.0298,4120
-0.172,9183
-0.00118,5282
0.0467,3638
-0.00118,4940
0.151,1089
0.0819,1489
0.0175,4307
0.0283,4139
-0.07,8014
-0.185,9995
-0.0408,8443
0.0155,4425
0.181,2228
-0.185,10345
-0.233,8517
-0.208,9892
0.027,3988
-0.0423,6507
-0.245,9671
0.0914,3467
0.125,996
-0.0484,5899
-0.0176,6381
-0.0514,6948
0.0466,983
0.565,702
0.0218,2816
-0.124,7800
-0.0201,5565
0.132,3267
-0.275,9480
-0.0264,5795
0.191,1197
0.0057,4597
0.0304,4240
-0.165,6804
-0.159,8521
0.171,722
0.45,226
0.2,2471
0.106,2358
-0.188,8755
0.0532,3432
-0.072,7378
-0.225,9933
-0.487,9202
-0.129,5879
-0.174,8156
-0.00836,5552
-0.0789,7440
-0.00213,5216
-0.0203,5733
-0.352,10371
0.429,413
-0.439,10451
0.016,3735
0.074,3174
-0.156,9634
0.263,960
0.0962,2869
0.173,2094
-0.0784,8793
-0.0197,6539
-0.185,9980
-0.125,8722
-0.0427,6682
0.536,348
0.236,829
0.195,539
0.111,2033
-0.0906,7525
0.2,2221
0.686,323
0.0557,3104
-0.0384,6579
-0.00741,5253
-0.136,8174
-0.117,8229
0.19,1925
0.00389,4802
0.0329,3913
0.00718,4632
-0.162,9348
-0.472,10019
-0.00804,5246
-0.0251,6260
0.0658,3120
0.11,2600
-0.0455,6414
-0.145,8714
-0.137,7072
-0.073,7341
0.0952,654
0.64,61
-0.124,8012
0.00503,4683
0.175,2213
-0.0574,7197
0.0323,3934
-0.0313,5983
0.0179,4560
-0.181,8060
-0.195,7633
0.035,2696
-0.0288,6884
-0.0061,5541
0.00414,5086
-0.0709,5676
-0.00351,5239
0.0498,2930
-0.0518,6360
-0.124,8276
0.635,49
0.358,605
0.127,1747
-0.151,9187
-0.0405,6576
0.159,1332
-0.00295,5054
-0.0676,6430
0.316,172
0.0219,4325
-0.0528,7615
-0.0359,5714
-0.235,9882
-0.216,9250
-0.0873,7935
-0.0427,7493
0.0537,2658
0.0966,3355
-0.0942,5752
-0.211,8529
0.239,981
0.377,312
0.00771,4982
0.0524,2959
0.0361,3834
-0.0784,7097
-0.0347,6457
0.0298,4181
0.0443,3751
-0.178,7593
0.0101,4777
-0.00332,4853
-0.0896,7229
-0.0274,6520
-0.199,8983
0.0979,2792
0.0882,670
-0.415,9934
0.244,1168
-0.00951,5545
-0.0327,5962
0.0509,3099
-0.0605,3095
0.382,1664
-0.129,7413
-0.0148,5611
-0.123,9005
-0.135,7239
0.473,620
-0.0604,7609
-0.0509,6984
-0.316,9978
-0.131,9065
0.0446,2993
0.175,970
-0.106,7979
0.18,655
0.108,2094
-0.103,8960
0.0277,4112
-0.051,6890
-0.0348,5868
0.574,218
-0.0219,5740
-0.0539,6549
0.089,2971
0.0434,3558
-0.0954,7037
0.0233,4425
-0.0481,8107
-0.0829,9307
0.124,3462
-0.597,8423
0.685,768
0.135,2495
0.0561,2450
0.0889,1742
0.0858,2563
0.361,180
-0.0101,5402
-0.0581,7198
0.0291,3776
-0.0471,5720
0.204,1193
0.179,1290
0.00485,4816
0.112,2374
0.0153,4630
0.151,994
0.123,1436
-0.24,9820
-0.314,10380
-0.0906,7149
0.00426,5036
0.0634,2251
0.0448,3902
0.093,2889
-0.421,10225
-0.416,8788
0.0997,2087
-0.0573,7322
-0.235,8607
0.102,3368
-0.171,9665
0.0196,4647
0.0612,2530
0.111,1226
0.131,424
-0.204,8523
-0.188,9525
0.115,2202
0.0408,3792
0.0127,4698
-0.0394,6206
0.158,1597
0.0371,3219
0.272,1994
0.106,961
0.0381,3882
-0.0554,6300
0.133,2945
0.02,4457
-0.0587,6281
0.0524,2842
-0.117,7548
-0.0599,6989
-0.0688,7014
0.0109,4930
0.0185,4488
0.0406,3642
0.188,565
-0.0421,6486
0.0902,2719
-0.000949,4884
0.0537,2767
0.00321,4956
-0.112,6985
-0.208,7197
-0.0468,6711
-0.0142,5481
-0.123,8826
-0.029,5831
-0.086,8516
0.596,33
-0.207,9170
-0.215,10085
-0.148,9337
-0.221,9061
0.0655,3390
0.0238,4351
-0.0697,5994
-0.0812,5924
-0.129,9376
0.0433,3787
-0.106,8660
-0.131,8780
-0.0243,5411
-0.0109,5055
-0.0415,7443
0.0585,2743
0.139,2945
-0.0229,6063
-0.335,10248
-0.297,9834
-0.115,8259
-0.0471,6617
-0.0237,6939
-0.126,8821
0.0606,3024
0.115,1905
0.144,842
-0.12,9355
0.0702,3546
-0.0087,5137
0.187,887
0.0977,3770
0.0387,4419
0.00935,4689
0.0272,4428
0.176,1296
0.255,362
-0.209,8591
0.00964,4520
-0.0948,8827
-0.00886,5199
-0.186,10044
0.0352,4068
-0.00812,5213
-0.0516,7186
-0.0924,8208
-0.0783,8411
0.0264,4467
-0.143,7291
0.0753,3731
-0.00161,5408
-0.0502,6731
-0.0708,8159
-0.369,10206
0.0401,4043
-0.113,7856
0.109,2365
-0.148,9448
-0.0733,5829
0.091,3490
-0.35,10061
0.236,2746
0.278,522
0.136,2451
0.0893,2761
-0.163,9360
-0.104,8954
-0.18,10246
-0.131,7431
0.0254,4374
0.141,1893
0.0755,1719
0.125,375
-0.0406,7051
0.162,2542
0.0647,3597
0.0833,3431
-0.0574,7208
0.025,3218
0.0513,3070
-0.12,8025
0.583,220
-0.207,8462
0.203,2075
0.0253,4185
0.0311,3438
0.0682,3055
0.165,1459
0.15,1457
0.12,1537
0.0615,2391
-0.195,7779
-0.565,7577
0.0278,4482
-0.0686,6754
0.0995,2506
-0.239,9336
-0.0613,7003
0.22,1129
0.132,2069
-0.121,9560
-0.00851,5380
0.123,1862
-0.0567,6638
-0.028,5884
0.277,962
-0.133,9274
-0.118,8463
0.151,1997
0.0511,3798
0.474,343
-0.0378,6391
-0.168,8417
-0.0651,6584
-0.137,8421
-0.143,8804
0.128,1386
-0.102,8128
-0.42,6038
0.308,264
0.323,2788
0.0295,3649
0.0136,4536
-0.309,5142
