coef,rank
-0.19,7709
0.0168,4039
0.0216,4065
-0.0286,5768
0.0492,3161
-0.00645,5488
0.0346,3360
0.0615,1033
-0.0981,8557
-0.131,9507
0.0173,4608
0.0443,3431
0.0464,4198
0.0199,4440
0.00447,4570
0.0401,2427
0.0256,4131
0.0623,3480
0.12,2999
0.0341,3754
1.16e-05,5081
0.138,2721
-0.00164,5277
-0.00698,4982
-0.189,9541
0.584,104
-0.0424,7101
0.199,1204
0.123,2312
-0.139,7966
0.242,354
-0.235,9695
-0.261,10457
0.0565,2741
-0.174,10147
-0.229,9698
0.177,1360
-0.134,8288
0.134,152
-0.151,9992
0.12,2100
-0.171,9339
-0.304,9475
0.443,2206
0.009,4876
0.036,3401
-0.0389,7567
-0.0371,5996
-0.00255,4890
0.00742,4724
-0.0511,6860
0.0572,2308
-0.023,6511
0.0344,4072
-0.209,9944
0.05,3880
0.0136,4879
-0.00761,5559
-0.0527,6440
-0.245,9928
0.0722,3844
-0.0297,5757
-0.00364,4935
-0.0903,6038
-0.473,10324
0.0591,2900
0.186,612
-0.192,9994
0.109,1684
-0.0646,6660
0.108,2894
-0.139,9403
-0.249,9883
-0.111,9112
0.00762,4679
-0.0555,5980
0.26,1555
-0.213,8723
-0.0395,5374
-0.0922,8115
-0.0364,6388
0.268,126
0.178,1094
-0.182,9420
0.279,530
0.093,1671
-0.104,8184
-0.176,8355
0.108,1820
0.0597,3265
0.465,993
-0.174,8864
0.0344,2811
0.141,1664
-0.033,6122
0.126,2276
0.0241,4382
-0.122,8746
-0.235,9731
-0.0317,6209
0.0355,3935
0.0784,3461
-0.0355,6312
0.176,828
0.0492,3774
-0.155,8853
-0.104,7326
-0.0276,5668
-0.188,9424
0.0744,1781
0.124,1963
0.0921,2829
0.194,1313
0.0595,3559
0.0773,3644
0.0785,1714
-0.0358,6872
-0.0482,5843
0.0259,4238
0.231,1144
-0.192,8479
0.041,3666
0.0919,1968
0.156,1526
-0.0187,5554
0.0252,4492
0.384,1177
0.0802,1549
-0.0553,6504
-0.00947,5515
-0.225,7804
0.0191,4464
-0.0187,5835
0.0448,2849
-0.0645,7353
0.149,1639
0.661,89
-0.154,7783
0.0105,4791
0.363,967
-0.112,7774
0.105,2961
-0.108,8438
0.0347,4201
-0.0318,5465
0.0341,3550
-0.0162,5851
-0.112,9100
-0.0744,7081
0.0124,4243
-0.264,7378
-0.0879,9043
-0.0168,5849
0.258,994
-0.0238,5512
0.316,544
-0.265,4752
0.0595,2795
-0.0235,6295
0.13,1470
-0.129,9621
-0.0594,7485
0.218,1866
-0.0177,6004
0.527,2106
-0.122,7501
0.0629,1784
-0.057,8175
-0.0151,5491
0.105,1129
0.0503,3584
-0.427,6428
-0.231,6843
2.8,275
-0.658,8765
-0.227,5631
0.0636,3449
0.121,2852
0.0141,4693
-0.0159,5223
-0.0192,6340
0.0266,3289
0.932,815
0.327,755
0.076,3334
0.117,3413
0.157,1372
0.0532,2552
0.0195,4370
0.148,2049
0.0781,2668
-0.000889,4998
0.178,1738
-0.193,10328
-0.0137,5425
0.304,732
-0.0727,7047
-0.166,7874
-0.0867,7015
0.021,4304
0.298,674
-0.0499,8149
-0.0228,5779
-0.0745,5242
-0.321,10464
0.2,334
-0.0198,5719
-0.128,8787
0.289,1120
0.0355,4177
-0.167,9642
0.0953,1907
-0.0568,6796
0.615,83
-0.0259,5848
-0.359,10056
-0.142,8518
-0.0376,6691
-0.305,9480
0.174,774
-0.105,7638
-0.0485,6416
-0.229,10217
0.00608,4870
0.186,768
0.211,1543
0.0474,3817
-0.574,9846
-0.0415,9217
-0.00471,5347
0.142,2251
-0.168,8389
0.197,1422
-0.108,7794
-0.0651,7850
0.0103,4140
-0.0204,8084
0.0196,4503
0.0295,4402
-0.161,9414
0.306,725
0.0922,1307
0.248,497
0.0924,2861
-0.101,8041
0.0396,4151
0.278,911
-0.0611,7682
0.101,2555
-0.0733,6620
0.0904,3016
-0.0191,5570
0.116,970
0.0204,4472
0.156,1984
0.127,1683
-0.0751,6990
0.0168,4664
0.136,2008
-0.0685,7632
-0.0565,8269
0.115,3420
0.264,1076
0.0389,4180
0.114,3297
-0.0638,7896
-0.296,10375
0.0671,3433
0.642,367
-0.0128,5157
-0.0126,5263
-0.192,10251
-0.182,8122
0.256,1424
0.164,1512
-0.0556,6357
0.0271,4278
-0.136,9649
-0.0521,8177
-0.0674,6627
-0.0191,5673
-0.0461,6342
0.292,184
-0.0336,6427
0.00613,4897
-0.059,6458
0.0344,4318
-0.103,7808
0.162,1312
-0.00538,5481
-0.0921,8348
-0.248,10002
-0.148,8619
0.00281,4927
-0.141,8992
0.0853,2688
0.223,1167
-0.0246,6206
-0.435,10280
0.273,223
-0.0144,5409
-0.0335,6515
-0.067,6138
-0.00923,5702
-0.244,9832
0.00369,4986
0.23,482
0.159,757
-0.0327,6754
0.0545,3129
-0.231,10414
-0.00247,4986
-0.193,9702
-0.0567,9904
-0.218,10184
0.0737,2422
0.0168,4790
0.00467,4663
-0.0386,6681
0.0452,3748
0.0989,2064
-0.243,10105
-0.101,8023
-0.0518,6040
0.00577,4867
0.0488,2262
0.0217,4212
0.177,2275
0.216,518
-0.178,7501
0.0834,3560
0.198,1648
-0.118,9629
0.168,3063
-0.247,9009
0.00201,5015
-0.078,5747
-0.048,7451
0.0246,4282
0.119,1345
0.21,550
-0.252,9396
-0.0644,7070
0.00162,4944
0.0756,2773
0.166,2819
0.123,2496
0.157,2101
-0.102,6264
-0.15,10164
0.0863,2406
-0.133,8703
-0.00392,5228
0.0634,3220
0.122,2182
0.0757,2384
-0.0792,9491
-0.319,6517
-0.531,7794
0.259,2732
0.39,82
-0.274,9896
0.0296,4202
0.101,2662
0.0283,4266
-0.178,9448
0.0565,3420
0.199,1258
0.0539,3573
0.0637,3227
-0.566,9802
1.07,143
0.0775,2177
-0.0289,5617
0.0211,4371
-0.232,9864
0.143,1885
-0.0242,5946
0.0686,3203
0.205,946
0.114,1982
0.146,931
0.00646,4952
0.0262,4181
-0.22,10379
0.168,684
0.207,372
-0.0163,5512
0.101,2741
0.00628,4657
0.0602,2950
-0.248,9909
-0.0722,7158
0.275,233
-0.156,9280
0.0605,3520
0.0628,3174
-0.185,10395
-0.306,9170
0.0536,3322
-0.128,7595
-0.273,8654
-0.0585,7440
0.0558,3207
-0.00639,5131
-0.0835,8309
0.24,91
0.263,1130
-0.0988,8937
-0.225,10359
0.22,623
-0.136,9474
0.0987,3071
-0.34,9588
0.00641,4666
-0.0631,6992
-0.0131,5305
-0.0877,7465
-0.0892,7811
0.114,1531
-0.011,5497
-0.14,9626
-0.00571,5296
0.102,3048
-0.259,10260
0.00472,4932
0.124,1442
-0.00889,5530
-0.247,9426
-0.0631,8012
0.129,2960
-0.0205,5172
-0.0333,6144
-0.036,6426
-0.108,7704
0.0223,4306
-0.0154,5329
-0.135,7895
0.052,3277
0.182,266
0.0028,4838
0.142,1551
-0.163,9661
-0.132,8919
-0.0618,7663
0.0866,2997
-0.0453,7030
1.21,549
-0.0781,5733
0.0884,2112
0.056,2377
0.115,522
-0.0474,7250
-0.025,5147
-0.279,10290
-0.0929,9043
0.00932,4596
0.0895,1798
0.282,552
0.137,2448
0.141,2095
-0.22,10193
0.152,1472
-0.702,9306
0.00607,4815
-0.307,9791
-0.119,7808
0.0612,2684
-0.00834,4943
1.92,590
0.0888,2179
-0.0837,5846
0.00128,4948
-0.0771,8867
-0.0785,6584
0.765,1181
-0.141,5015
0.169,2172
0.103,3288
0.0537,3522
0.0553,3855
-0.0504,6807
0.0203,3829
0.211,747
0.228,1524
-0.217,6816
-0.0922,8656
0.00773,4767
-0.0438,7171
0.0422,4084
-0.0659,7522
0.253,1772
-0.0767,8187
0.0166,4471
-0.0253,6124
-0.194,9115
0.195,2082
0.0522,3919
0.0134,4789
-0.0513,7504
0.0779,2730
-0.283,9932
0.0159,4461
-0.189,9404
-0.25,9174
0.182,528
0.116,2799
0.101,2914
-0.406,8578
0.0753,2971
0.0853,3330
-0.16,9351
-0.0174,5603
-0.155,8451
-0.0126,5270
-0.215,9581
-0.544,10425
0.0499,3749
0.0922,2591
-0.0201,5798
-0.151,6545
-0.048,6258
-0.139,8958
0.0705,2648
0.0682,2896
-0.00488,5324
0.0485,3623
-0.28,8951
0.876,1019
0.0101,4645
-0.0626,8053
-0.0545,7576
0.0603,3768
-0.0177,6110
-0.0531,5287
-0.0632,7017
-0.091,8632
0.0576,4027
-0.15,8505
0.0224,4418
-0.0692,7226
0.15,1575
-0.149,9800
-0.0949,6051
0.24,1400
-0.538,9922
-0.524,10416
-0.12,9827
0.122,2155
0.129,2304
0.0886,1947
0.0119,4878
-0.132,6773
0.0691,3186
0.00849,4859
-0.222,10008
0.108,1590
0.038,4418
0.0295,4584
-0.0373,7009
0.0497,2874
-0.0543,6843
0.0565,3593
-0.171,8895
-0.228,9542
0.0315,3837
0.022,4515
0.143,1882
-0.169,7244
-0.018,5316
0.167,454
-0.0914,8300
-0.037,6328
-0.124,8635
-0.51,10410
0.104,909
0.196,785
-0.287,9832
-0.116,9684
-0.0289,5665
0.109,2239
-0.138,8861
0.124,3081
-0.0395,6522
-0.0929,7530
-0.0783,7198
0.218,1975
0.134,2412
0.168,1884
0.0832,1601
0.488,266
-0.287,8565
0.0787,2983
0.125,2634
0.321,429
-0.173,9905
0.15,1229
0.202,1786
0.0239,4175
-0.297,9163
-0.181,8390
-0.127,8211
-0.0542,7638
0.164,1324
-0.154,8567
0.168,1495
-0.0522,6197
-0.0123,5677
-0.112,7977
0.035,1476
-0.0228,9334
0.0109,3779
-0.00509,6464
-0.0334,10134
-0.514,7074
0.117,2722
1.53,1001
-0.0123,5564
0.053,3426
0.444,662
0.00288,5113
-0.348,10118
-0.0273,6201
-0.00491,5132
0.147,1396
-0.182,8204
-0.113,10147
-0.133,8660
-0.0868,7919
-0.547,9824
0.0661,4115
-0.0693,5858
-0.0879,5268
0.103,2606
0.3,409
0.217,2969
-0.25,9682
-0.0162,5529
-0.132,6304
0.0842,2634
-0.13,9098
0.24,2023
0.0165,4680
-0.124,9453
0.0276,3988
0.599,277
0.174,1556
0.114,1897
0.0158,4595
-0.0898,7363
-0.105,9154
-0.052,8768
0.125,2028
0.0083,4808
0.161,1441
0.366,531
0.223,782
0.144,1488
-0.446,10429
-0.133,8901
-0.234,9801
-0.122,9196
-0.0734,8165
-0.0772,7401
-0.106,8260
0.13,865
0.111,3099
-0.352,9540
0.158,1006
0.234,276
-0.251,9346
-0.0916,7952
-0.138,8059
0.37,752
0.0636,2815
0.252,394
-0.164,7418
0.0142,4620
0.0121,4834
0.0217,4377
-0.0633,7785
0.0947,1963
0.322,19
-0.0816,7751
-0.0891,7360
-0.178,8292
-0.0497,7702
-0.0421,7289
-0.0743,5678
0.207,1752
0.0355,3836
0.143,1969
0.0566,3727
-0.0401,6993
-0.117,9169
0.912,95
-0.00194,4894
-0.00623,5502
-0.788,10369
0.0412,3760
-0.0612,5092
-0.0414,7582
0.176,701
-0.0299,6481
-0.879,9064
-0.536,8864
0.201,2460
0.251,2073
0.096,2465
-0.165,7188
0.0497,3489
0.127,1375
0.182,994
-0.3,10450
-0.0068,5056
0.0775,3078
-0.115,7899
-0.0289,5938
0.174,893
-0.138,9254
0.0142,4671
-0.071,7811
-0.231,9598
0.289,662
-0.112,7910
0.19,1014
-0.691,9205
-0.304,5061
-0.279,10145
-0.11,6500
0.00562,4907
0.304,673
-0.0322,5664
0.0155,4662
0.168,1167
-0.144,9982
0.00811,4822
0.0583,1493
0.095,2543
0.134,2265
-0.062,6626
-0.00139,5091
0.0235,4284
-0.0269,6639
-0.0677,5835
0.173,1683
-0.0699,6095
-0.121,8157
-0.05,7793
-0.13,8820
0.117,3388
0.0505,3593
0.0246,4464
0.181,2164
-0.0867,8780
-0.14,8288
-0.237,8696
0.183,902
-0.0253,5892
-0.118,7382
-0.0428,7859
-0.015,5732
1.27,681
0.0733,3804
-0.16,8172
0.257,46
-0.28,9312
-0.245,9338
0.0962,3454
-0.304,9898
0.135,1749
-0.125,7109
0.131,536
-0.357,10356
-1,10256
-0.24,7718
0.22,3011
-0.0699,7396
0.2,936
-0.159,9201
0.135,2802
0.379,1387
0.127,3492
-0.101,9393
-0.064,7265
-0.113,6640
0.0572,3479
-0.00916,5184
-0.0177,5729
-0.108,9422
-0.00474,5341
-0.0163,6392
-0.0608,6907
0.0764,2101
0.0692,2088
0.00582,4894
0.0454,3000
-0.183,9446
-0.00955,5336
0.0723,3769
0.175,2534
-0.129,8524
-0.062,6631
-0.336,10463
0.126,2334
-0.137,8520
0.107,2642
0.0246,4268
0.0818,2226
-0.666,7685
0.288,1230
-0.47,9789
-0.0464,5955
0.0428,3914
-0.0557,6777
-0.198,8621
-0.23,9871
-0.305,10436
0.126,2026
0.0834,2561
0.0368,1749
-0.0518,6121
0.196,3230
0.339,1407
-0.391,10457
-0.0363,6739
0.121,1674
0.0839,3252
-0.0824,7656
-0.000873,4803
-0.0734,8010
-0.274,10252
-0.0153,5785
-0.0899,7325
0.258,1138
-0.255,8304
-0.124,7511
0.0695,3686
-0.127,9249
-0.101,7973
0.132,1308
-0.0329,5779
0.309,1323
-0.00153,5044
-0.0397,6493
-0.32,9902
0.0258,3896
-0.306,10330
-0.358,9720
0.092,1921
0.213,282
-0.191,8824
-0.0309,5871
-0.138,7510
0.199,2263
0.0407,3930
0.119,1452
0.0363,3653
0.11,2492
0.0359,3652
-0.713,10348
-0.0336,7064
0.00406,4904
0.226,1925
0.142,2137
-0.159,7930
-0.103,7891
-0.107,7869
-0.231,9384
0.194,1748
-0.136,8343
0.147,298
-0.112,8988
0.207,248
-0.143,9502
-0.0686,7714
0.104,1594
0.223,995
-0.358,10330
0.0527,2914
0.0147,4606
0.0968,1744
-0.0125,5125
-0.0622,7141
-0.248,8928
0.32,163
-0.035,6811
-0.0938,6156
0.239,529
-0.175,9312
0.0923,3709
0.0637,3237
0.136,1404
0.145,2611
0.0812,2789
-0.581,9405
-0.105,8387
0.0484,3788
-0.0702,7468
0.13,1088
0.222,873
-0.724,8447
0.0188,4315
0.0509,3675
0.12,1267
0.0464,3823
-0.338,9307
0.0277,4104
0.0949,2086
0.0655,2072
-0.0276,6086
-0.0874,7466
-0.0998,7366
-0.252,9956
-0.107,8830
-0.00983,5687
-0.114,9176
-0.0929,8501
-0.112,7421
0.378,292
-0.0981,9348
0.0774,1874
0.0759,3085
0.0689,2787
0.796,85
-0.2,9203
-0.0438,6175
-0.0661,6912
-0.0578,6690
-0.299,10003
-0.0638,5909
0.00475,4822
0.158,574
0.159,432
0.0715,3623
-0.0648,7367
0.0135,4828
0.0466,4278
-0.154,9679
0.0708,2082
0.262,1165
0.0411,4037
0.0485,3794
-0.996,10380
-0.117,7457
-0.00553,5503
0.0593,2738
-0.0133,5458
0.0237,3931
0.567,266
-0.0531,8211
-0.0548,6421
-0.0315,5386
-0.0421,5425
0.229,2743
-0.225,8947
-0.171,9443
-0.0832,8590
0.34,66
-0.074,7999
0.277,1613
0.18,1413
0.0243,4207
-0.0096,5629
0.109,2710
0.24,1526
-0.152,8723
-0.107,8375
-0.106,9564
0.222,580
-0.0849,7129
0.109,2419
0.0643,3087
0.0844,3669
-0.0922,7574
0.0972,3313
0.0183,4298
-0.151,8521
-0.0236,6601
0.188,1328
-0.0779,9010
-0.0878,7002
0.0873,2128
0.0779,2191
0.395,1624
-0.032,5829
0.0944,684
0.0568,2551
0.00122,4882
-0.0726,6819
-0.335,10041
0.223,1889
-0.00162,5197
-0.109,9291
0.435,241
0.313,896
0.249,1000
-0.0385,5983
-0.0146,5589
0.0338,3483
0.0415,4290
-0.0888,7536
0.289,1415
0.276,197
-0.128,8948
-0.37,9341
-0.0241,6233
-0.0759,6344
-0.283,9122
-0.12,8444
-0.0649,7985
-0.099,8083
0.0739,2741
-0.141,9804
0.289,486
0.0726,2692
0.0197,4273
0.051,2826
-0.0409,7111
-0.0463,5502
0.000542,5090
0.14,1366
0.0634,2972
0.138,1536
-0.725,9030
-0.194,7458
-0.158,8284
-0.425,7925
0.111,1688
-0.0422,5726
-0.102,8638
0.0599,3133
0.0471,3710
-0.00378,5226
0.361,645
0.0485,2782
0.0251,4076
0.0608,3122
-0.29,9467
-0.0165,5096
0.0521,3559
-0.0728,8944
0.235,441
0.00796,4732
-0.0393,6304
0.0628,2787
-0.0231,6463
-0.00137,5055
-0.0933,8212
0.0212,4593
-0.438,9143
0.556,377
0.238,817
0.0158,4584
0.165,1519
0.179,321
-0.386,10391
-0.269,9635
-0.13,8306
-0.0876,8026
-0.104,7868
-0.299,7079
-0.0759,7257
-0.114,6683
0.155,549
-0.115,8988
0.0572,2895
0.128,2842
-0.0176,5961
-0.14,8012
0.035,2831
-0.135,9349
-0.161,9507
-0.198,9870
-0.127,9081
0.159,2249
0.062,3541
0.217,1950
-0.285,10039
0.094,3095
0.18,2292
0.98,503
0.0429,3709
-0.519,10434
-0.115,8249
-0.203,9579
0.0678,3534
-0.249,8018
-0.0761,7694
0.152,1404
0.197,929
-0.15,7072
-0.121,9503
-0.167,9305
-0.0431,7205
-0.0621,7242
0.171,2846
0.187,661
0.164,3056
0.0876,2170
0.0237,3311
-0.257,9579
0.157,1215
-0.146,7485
-0.0995,8498
-0.0567,7527
-0.0644,7679
-0.121,7763
0.11,1262
-0.0131,5484
-0.034,6667
0.0076,4898
0.0416,3359
0.0846,2966
0.669,50
-0.117,7619
0.181,250
0.0577,3201
0.125,1949
0.128,1908
0.122,2887
-0.0119,5078
-0.0679,6440
0.0861,2046
0.0705,2752
0.128,2231
-0.00121,5154
-0.421,9879
-0.0788,8491
0.0273,3941
-0.232,10408
0.442,273
0.0047,5251
0.488,517
-0.056,7000
-0.096,9668
-0.00412,5338
0.056,3375
0.00442,4827
0.00239,4962
-0.153,7535
-0.00163,5034
-0.118,9842
-0.233,9658
0.11,1876
-0.0568,5857
-0.0799,6669
-0.0629,7103
-0.0891,9114
-0.00261,5077
-0.116,8432
-0.122,8523
-0.0695,6500
-0.0166,5234
0.051,2997
-0.428,10446
0.0931,2510
-0.171,9238
-0.136,7641
0.0213,4410
-0.137,8675
0.257,848
0.141,1328
0.0137,4343
-0.899,9010
-0.285,9962
-0.0404,6235
-0.0332,6513
0.0606,3169
0.0337,4200
-0.0946,8535
0.0786,2549
-0.0311,6283
-0.00968,4710
0.0754,3155
-0.118,5491
-0.268,9894
0.218,1586
0.0739,3890
-0.0765,7064
0.0302,4060
0.46,100
-0.0186,5675
-0.068,8418
0.0771,3210
-0.031,5629
-0.037,6055
-0.295,9957
0.174,529
-0.0915,9031
0.0912,2513
0.167,1265
-0.000307,4969
0.0318,3437
0.506,160
-0.0753,8278
0.53,312
0.0899,2170
-0.317,10284
-0.0632,7078
-0.0364,7287
0.0459,3458
0.031,4059
0.336,35
-0.122,6631
-0.639,9980
0.0311,3650
0.0574,1843
0.157,2169
-0.0172,5545
-0.346,7290
0.592,1257
-0.0686,7908
0.17,1008
0.0548,3486
0.0455,3212
-0.0496,6816
-0.0492,6301
0.0214,4525
-0.0908,9390
-0.0335,7084
-0.0019,5350
-0.145,9897
-0.169,9809
0.059,1045
-0.0667,7513
-0.0356,5411
-0.083,8657
-0.343,9635
0.245,452
-0.172,10289
-0.0569,7032
0.289,614
0.203,2011
-0.123,9500
-0.0197,5285
-0.00494,5729
0.0047,4975
0.0175,3398
0.0768,4095
-0.00256,6309
-0.117,7629
0.0585,3396
0.538,832
-0.22,8812
0.0331,4306
-0.0468,5998
0.477,739
-0.0188,5491
0.225,2657
0.154,2289
0.0947,2053
-0.169,8104
0.224,2266
-0.282,10233
0.234,1097
-0.132,8115
-0.02,5533
0.0556,3477
-0.479,9136
0.336,2205
-0.162,7955
0.0813,2732
0.0712,2660
-0.129,9642
-0.228,10276
-0.115,7852
0.22,1760
0.185,1413
0.0699,987
0.23,827
-0.0183,5643
0.223,1264
-0.00811,5457
-0.214,8976
-0.18,10389
-0.0141,6196
-0.0749,7612
-0.0865,7791
-0.132,9378
0.0465,4335
0.197,1199
-0.112,8594
0.0165,4584
0.196,852
-0.0717,6366
0.118,3391
-0.194,10282
-0.0286,6188
0.0239,4138
0.127,2526
0.0255,4605
-0.0822,6709
0.113,1524
0.161,997
-0.263,10323
-0.226,10056
-0.165,6942
-0.0633,6963
0.0244,4082
0.136,1676
-0.000119,4966
0.161,1222
-0.213,9763
-0.114,6689
-0.00439,5280
0.0866,856
-0.0193,5386
-0.161,8715
0.0222,4311
0.231,1632
-0.158,9752
0.126,1463
0.048,3571
-0.273,9888
-0.269,9219
0.213,2285
0.0307,2952
0.0235,3498
-0.00222,5382
0.0633,2949
-0.108,6162
0.0851,1711
0.00799,4693
-0.00271,5212
0.141,1833
0.347,625
-0.158,7727
0.094,2421
-0.312,10407
0.156,927
-0.000462,5355
0.0619,2730
-0.0451,5902
0.185,971
-0.188,9929
0.0691,2287
0.0163,4533
-0.0165,5746
-0.305,10102
0.0672,2863
-0.0219,6281
0.0363,3450
0.0858,3487
0.369,1433
-0.0627,5924
-0.0124,5319
0.023,4585
-0.0279,6406
-0.0584,7765
0.146,1050
-0.282,10185
-0.00445,5453
0.188,810
-0.0577,6419
0.0242,4378
0.12,2552
-0.199,7763
0.124,2240
-0.0768,8571
-0.182,8713
0.116,2438
-0.0782,9698
0.00202,4807
-0.349,10281
0.0341,3294
0.00812,4587
0.181,360
-0.496,7184
-0.116,6399
0.12,2649
-0.102,8751
0.0801,2361
-0.283,9400
0.0267,4640
-0.0595,7577
0.00832,4616
-0.411,10367
-0.179,9888
-0.0603,8550
0.0722,3052
-0.0395,6151
-0.0343,6573
0.0456,3612
0.0201,4403
-0.0954,7954
0.0313,3755
0.186,1759
0.153,2651
-0.121,8642
-0.0319,5897
0.188,1297
-0.105,8302
-0.279,9739
-0.235,9919
-0.0819,9455
-0.0609,8473
-0.301,8133
-0.86,9857
-0.603,10053
0.211,1499
0.0661,2089
-0.0148,5970
-0.194,9706
0.00815,4833
-0.0426,6432
-0.055,7098
0.0896,1692
-0.0703,6208
0.0943,2881
-0.0673,6783
0.14,1046
-0.136,8508
0.158,1380
-0.0636,7436
0.0561,3057
-0.0555,6491
-0.216,9905
0.0624,3514
-0.00444,5365
-0.0743,8597
-0.114,8316
0.00796,4749
-0.272,9139
0.558,1080
-0.0736,7209
0.134,1311
0.233,1590
-0.49,10412
0.104,2096
-0.00543,5487
-0.00485,5148
0.0669,2432
0.144,289
0.334,660
0.139,1677
0.123,2065
-0.204,10188
-0.158,9937
-0.0377,6152
0.0171,4724
-0.0917,9161
-0.359,9565
-0.0151,6004
0.0398,3826
0.161,1926
0.24,1782
-0.0769,7424
-0.276,9812
-0.0616,7846
-0.0283,5730
0.0849,2367
-0.069,7021
-0.0678,6414
0.177,1419
-0.0275,6361
0.0721,2698
0.101,2092
-0.0474,6512
-0.122,7294
0.153,482
-0.155,10290
-0.0756,6334
0.105,3525
-0.0221,5854
-0.0365,6166
-0.0583,6902
0.0394,3780
0.0525,2919
0.219,1325
0.0267,4328
-0.208,10045
-0.103,8388
-0.114,7213
0.211,1096
0.226,957
0.401,741
0.00761,4549
0.025,3892
-0.0491,6770
-0.0743,7701
-0.0457,6345
-0.288,9804
0.154,2393
0.0692,1956
-0.0396,6696
-0.056,5842
-0.0638,7915
0.207,1389
0.192,1771
0.116,2060
-0.123,8641
-0.0109,6148
0.0559,3458
-0.132,9587
-0.21,10038
-0.0175,5727
0.0955,1741
-0.413,10397
0.115,2086
0.0167,4549
0.51,810
-0.117,6996
0.042,3387
0.209,858
-0.0502,6506
0.00226,4988
0.2,1856
0.0319,3922
0.057,2815
-0.153,7352
-0.079,7879
0.018,4607
-0.206,9402
-0.174,10100
0.156,824
-0.0161,5747
-0.0499,5645
-0.301,9458
-0.0795,6866
0.175,1067
0.0597,3167
0.0726,2150
0.173,2125
0.0656,3444
-0.0347,5950
-0.123,8272
-0.248,10371
-0.32,9248
-0.176,8166
-0.345,10037
0.501,2247
0.00723,4960
0.0506,4077
-0.0873,7473
0.0621,3294
-0.0544,7305
0.237,127
-0.24,9050
0.103,2538
0.195,1187
-0.133,10133
0.032,3376
-0.228,10448
0.541,276
0.388,236
-0.39,10296
-0.0151,5692
-0.056,8761
0.088,1905
-0.313,10311
-0.0631,5929
-0.0632,6100
-0.0625,6104
-0.0652,7159
0.00188,4919
-0.236,10068
0.0724,3128
0.01,4647
0.162,880
0.0416,3143
-0.297,9121
0.146,4155
-0.049,6131
0.0378,3820
-0.213,9830
-0.0591,6098
-0.016,5713
0.0652,3405
-0.156,8952
0.0537,3029
0.0549,2618
-0.00384,5299
0.435,94
0.088,2672
-0.147,8038
0.0847,2246
0.0663,3402
-0.0412,5996
0.148,2204
0.179,2222
0.00698,4835
-0.261,9697
-0.0655,6593
0.148,2001
-0.169,9287
0.0643,3070
0.0572,3597
-1.16,9999
-0.23,9940
0.568,1856
-0.153,10294
0.0142,4508
-0.804,9289
