coef,rank
-0.177,8287
-0.0497,7236
0.00174,5156
-0.0122,5205
-0.0472,6294
0.194,899
-0.0348,6916
0.0359,3832
0.219,1140
0.238,430
0.086,3498
-0.00817,5557
0.368,182
0.0932,2052
-0.117,10038
0.932,363
-0.313,9905
0.151,2189
-0.353,9448
0.0534,2878
0.0106,4650
-0.235,9537
0.165,2955
-0.137,7844
0.0535,3935
-0.0404,6808
-0.3,9593
-0.25,8895
-0.111,8348
0.0299,4218
-0.111,8365
0.0321,3717
0.00503,4679
-0.16,8760
-0.0257,5873
-0.0219,5699
-0.00705,5715
-0.0925,8575
-0.179,8823
0.202,1046
0.195,1803
0.118,2226
0.0102,4607
0.143,1080
0.0439,3625
0.05,3476
0.186,1367
-0.106,9025
0.357,46
0.239,474
-0.000802,5128
0.202,476
0.212,1788
-0.0554,6703
-0.186,9677
0.0947,1510
0.0714,3800
-0.137,9563
-0.162,8731
-0.189,8945
0.0516,3731
-0.0869,8420
-0.0663,8197
0.164,620
-0.0602,7518
0.201,551
0.221,586
0.0369,1769
-0.0539,6918
0.0565,2945
0.0269,4632
-0.242,8385
-0.0157,5798
-0.0856,7961
-0.103,8859
0.152,1412
-0.14,8912
-0.162,8113
0.138,1093
0.0709,1417
0.114,1390
-0.138,7426
0.0493,3509
-0.0528,5670
0.0347,4368
0.0247,4478
0.0275,3810
0.0384,4305
-0.0953,6580
-0.0646,6311
-0.316,8848
0.0846,1389
-0.0185,6199
-0.0844,8266
0.275,222
0.0866,3203
-0.092,7742
0.0292,3646
-0.0911,7889
-0.143,7219
0.0616,3711
-0.0989,7247
0.0326,4479
-0.0646,8219
0.057,3172
-0.0106,5588
0.0383,3710
-0.0968,8142
-0.0772,6907
-0.0189,6123
-0.119,10222
-0.184,5419
-0.0547,3221
0.423,1796
0.313,248
-0.215,9262
-0.0497,7133
-0.147,8378
-0.0706,6516
-0.0436,6311
-0.171,9796
0.0938,2910
0.0465,3747
-0.0397,6649
-0.441,9015
-0.286,7629
-0.0432,6785
0.107,2696
0.0534,3293
0.0606,3724
-0.163,8811
0.122,1994
0.225,698
0.0205,4327
0.0453,3626
-0.0345,6500
0.0765,3159
-0.0553,6759
-0.0489,7101
0.127,1250
0.18,571
-0.0692,7233
0.181,1520
0.0446,3106
-0.108,8967
-0.0268,5737
-0.057,6720
-0.104,7956
-0.098,8099
-0.0352,6033
0.0502,3529
-0.0185,5961
-0.211,7953
-0.00927,5506
-0.0058,5148
0.189,2683
0.0616,2782
0.186,789
0.213,1644
-0.124,9365
-0.0796,8458
-0.153,8042
-0.0351,6627
0.025,4161
0.063,3307
-0.103,8791
-0.00614,5006
-0.364,9756
0.0917,814
0.437,57
-0.0176,5425
0.21,958
-0.0909,7857
-0.0536,6829
0.00217,5090
0.0958,1773
-0.201,9379
0.287,996
-0.0766,7337
0.226,1227
-0.148,9391
-0.0881,8923
0.308,873
-0.123,9702
-0.0196,5305
0.251,1326
0.0513,3256
0.0104,4595
-0.137,8340
0.0236,4263
-0.275,9928
0.0649,3431
-0.0636,7159
0.129,806
-0.152,10193
-0.0176,5558
0.0814,2757
-0.016,5668
-0.0819,8328
-0.0219,5626
-0.00145,5058
1.07,714
0.479,1061
-0.00673,5386
0.0294,3481
0.00675,4533
0.0474,3224
0.126,2462
-0.159,9117
0.0182,4427
-0.00846,5869
-0.0777,8146
-0.148,8526
0.132,2512
0.0371,4099
-0.213,10143
-0.321,10354
-0.0554,4379
0.0651,3048
0.509,190
-0.0285,5632
0.0671,2478
0.08,2684
0.179,3543
-0.125,9409
-0.0917,5970
-0.184,8426
0.00508,4869
-0.0171,5313
-0.391,7636
-0.507,8214
-0.0425,6119
-0.00893,5163
-0.00707,5501
-0.102,7361
0.255,548
0.101,600
-0.218,9870
0.058,4049
0.0386,4078
-0.112,9190
-0.0915,7991
-0.0647,8026
-0.011,5229
-0.0805,7981
0.133,3125
0.125,1122
-0.112,8364
0.00444,5052
-0.157,8531
-0.264,9217
-0.0911,7350
4.09e-05,5058
-0.00212,5241
0.213,439
0.0044,4863
0.0339,3679
-0.0147,5765
-0.0332,5538
0.0627,2939
0.268,918
0.0503,3882
-0.408,8612
-0.0402,6400
0.193,1679
-0.0871,7561
-0.112,8747
0.011,4827
-0.149,7690
0.0369,3932
-0.188,7739
0.361,413
0.106,2314
0.00947,4831
-0.164,6681
0.044,3890
-0.0669,7078
-0.00503,5101
0.106,2053
-0.15,9992
0.262,550
-0.471,10158
-0.203,5348
0.0686,2400
-0.0667,8209
-0.00316,5188
0.227,1242
0.0228,3797
-0.171,7111
0.115,1728
-0.107,9130
-0.307,9787
-0.038,6057
0.106,2413
-0.0896,7745
0.0112,4739
-0.042,6951
0.549,616
0.0258,4278
1.05,244
-0.134,7301
0.0028,4902
0.239,720
-0.000232,5004
0.097,1733
-0.161,9558
-0.426,10063
-0.24,10201
-0.113,8518
0.0374,3848
0.0719,2505
-0.381,9605
0.473,1438
-0.0323,6802
-0.069,8512
0.0182,4320
0.163,1460
0.35,301
0.0938,3097
0.035,3694
-0.285,10403
-0.289,10249
0.176,2562
-0.0149,5211
0.12,1095
-0.124,9144
-0.0548,6983
-0.123,8623
-0.112,7127
0.0132,4184
-0.123,8533
-0.0578,6233
-0.0496,7555
-0.0224,5488
-0.0617,6564
0.0745,3157
0.115,3216
-0.128,8898
-0.0784,7178
-0.123,8199
-0.364,9860
-0.101,7296
0.419,180
0.0373,3327
-0.129,7192
-0.289,8595
0.0564,3426
-0.094,6581
-0.0702,6617
0.064,2862
0.0368,3784
-0.317,9895
0.0184,4430
0.041,4110
0.369,477
-0.13,8265
0.0601,2331
0.193,970
-0.182,9044
0.113,2325
-0.0755,6699
-0.00295,5301
-0.0645,6759
0.0639,309
-0.0335,10032
-0.0158,7765
0.0059,4006
0.0152,2257
0.033,2912
-0.206,9044
-0.454,6738
0.054,3274
-0.0353,6020
-0.272,8873
-0.00792,5294
0.181,1786
0.00796,4769
-0.0554,6191
-0.0371,6259
0.0494,4149
-0.0841,9567
0.215,596
0.0833,2565
0.237,2770
-0.469,9313
-0.042,5451
-0.163,6006
0.165,1535
0.247,741
-0.338,8338
-0.0277,5411
0.198,1528
-0.436,9637
-0.135,9193
-0.181,9906
-0.239,8463
-0.137,8745
-0.0918,8705
-0.0224,6147
-0.285,9112
0.122,2329
0.339,93
0.24,1613
0.215,1108
0.0124,4618
0.0508,1778
-0.019,5553
0.00703,4847
-0.211,9804
-0.131,7420
0.0133,4414
0.0959,2469
-0.0328,5532
-0.0911,7916
0.249,736
0.103,1599
-0.0428,6981
0.0302,4266
0.0879,2245
-0.137,9858
-0.000644,5032
-0.348,9513
-0.0786,7722
-0.0703,7733
-0.196,8634
0.0387,3510
0.0215,4609
0.0642,3855
0.0061,4828
-0.078,7688
-0.136,6945
-0.0372,6904
0.256,662
-0.0104,5538
0.296,43
-0.153,9754
0.128,1015
-0.109,8530
-0.18,9221
0.218,1644
3.78e-05,5313
0.0219,4268
-0.342,9212
0.0334,4293
-0.0896,7951
-0.0762,7129
-0.136,8690
0.159,511
-0.074,7982
-0.0123,4630
-0.207,9879
0.127,1469
-0.0245,4792
-0.131,9203
0.651,910
0.048,2698
-0.0532,7174
0.0566,2705
-0.104,4648
-0.371,7354
-0.06,5425
-0.147,7068
-0.0305,6243
0.849,105
-0.0613,7044
-0.129,9151
0.386,47
-0.114,8795
0.0241,4230
-0.00292,5327
0.114,2201
-0.152,9408
0.046,3717
-0.151,9501
0.191,1733
0.00656,4904
0.0649,3704
0.0104,4582
0.18,1346
-0.0797,7571
-0.304,6180
-0.48,6286
0.0186,4386
-0.0592,5740
-0.218,9123
-0.0873,6758
0.0729,3570
0.101,2209
0.37,71
0.0897,1729
0.0269,4195
-0.0125,6265
0.345,138
0.218,1144
0.368,176
0.00816,4623
0.0933,2769
-0.0356,7081
-0.235,8339
-0.134,8321
0.116,3249
0.143,1993
-0.009,5654
-0.0308,6142
0.462,1094
-0.00541,5264
0.0674,3129
-0.326,10068
0.0616,2649
-0.0268,5742
-0.0176,4970
0.0963,2322
0.08,2772
-0.131,7613
-0.0239,6783
-0.00832,5455
-0.314,6070
-0.175,5562
-0.0809,6641
-0.0919,8879
-0.521,10426
0.174,1904
-0.0372,5529
-0.153,7963
-0.095,7969
0.0862,3534
-0.0115,5619
0.0283,4385
-0.448,7335
-0.0797,5774
0.169,3328
-0.0899,8040
0.273,373
0.208,752
-0.247,8671
-0.133,6634
-0.0894,5412
-0.0465,7618
0.0248,4087
-0.265,8863
0.0699,3164
0.399,947
0.0172,4425
-0.119,9621
0.0822,1609
0.0521,1754
0.024,4219
-0.0957,9021
0.0761,1875
0.0131,4543
-0.0482,6771
-0.035,5983
-0.0537,7170
0.176,2450
0.322,1399
0.266,396
-0.195,9677
0.0489,3542
-0.109,7526
0.102,2445
0.016,4459
-0.0446,6162
0.229,166
0.297,2215
-0.0847,6369
0.175,2811
-0.0143,5330
-0.204,9301
-0.158,9404
-0.0774,6590
0.099,2470
0.116,1683
0.112,2276
-0.0758,7584
-0.0375,8601
0.278,789
-0.627,9092
-0.243,8099
0.134,1843
-0.0959,9042
0.013,4691
-0.102,7131
-0.0562,6846
-0.0576,5620
-0.158,9998
0.0595,3358
0.0644,2168
0.0532,3947
0.0632,3737
0.266,1817
0.145,2443
0.0831,3453
0.149,819
-0.125,8505
-0.0579,7127
-0.192,9072
-0.454,10084
0.174,644
-0.156,9762
-0.0976,6851
0.194,572
0.115,2292
-0.398,9997
-0.127,9220
0.125,1255
-0.205,9047
-0.143,8644
-0.0182,5279
0.0595,4104
-0.0393,6376
0.103,1818
0.0342,3720
-0.0493,6214
-0.012,5590
-0.0763,5564
0.152,191
0.0921,1776
-0.314,9636
-0.0981,7216
0.43,654
0.229,841
-0.105,7803
0.0376,4164
0.476,199
-0.0813,7167
-0.0483,7559
0.0853,2129
0.0404,3538
0.144,1053
0.012,4502
0.00949,4603
0.0409,4062
-0.0542,6509
0.137,721
-0.0515,7030
-0.0306,6280
0.0886,3421
-0.174,9755
-0.0986,6488
0.284,268
-0.132,9879
0.0537,3921
-0.0165,5363
0.453,28
-0.126,6708
-0.285,10320
0.102,2072
-0.133,7397
-0.0692,7287
0.938,853
0.179,969
0.0563,3567
0.146,1170
0.0179,4518
-0.0698,6896
-0.583,7540
0.141,982
-0.15,9070
-0.0749,8076
-0.0234,5072
-0.117,6561
0.0972,2110
0.196,539
0.00185,4871
-0.176,9756
-0.0201,5820
-0.0152,5299
-0.127,8171
-0.174,9970
-0.0271,6330
0.0274,3737
-0.0864,8331
-0.207,8959
0.0254,4305
-0.0241,6350
0.022,4075
0.0446,3835
0.19,548
0.329,1365
-0.1,7462
0.00332,4925
0.136,1983
-0.15,8836
-0.0385,5842
-0.22,8420
-0.0578,5975
-0.0369,6771
0.0882,1641
0.125,2869
0.155,1112
0.0932,2455
-0.193,8820
-0.153,9671
-0.0248,6524
0.0864,3281
-0.0653,6997
0.0825,3081
-0.12,5477
-0.194,8862
-0.0571,7999
0.0824,2056
0.0339,4223
0.0408,3203
-0.23,8332
0.15,131
-0.149,8708
-0.12,7008
0.499,1159
-0.347,7941
0.0687,4024
0.169,1074
0.0678,2250
-0.0609,7168
-0.0809,8215
0.145,2924
-0.049,6146
-0.0781,8596
-0.0159,5943
-0.0706,6713
-0.109,6942
0.00911,4609
-0.0607,7037
0.0544,2617
0.138,1579
0.113,2508
-0.0997,8166
0.151,1140
-0.308,9361
0.15,1364
0.0453,4125
0.0129,4506
-0.0426,6191
0.04,3071
-0.132,8189
0.0291,3545
-0.159,8450
-0.0146,5253
-0.0717,7969
0.441,1386
0.238,772
0.0255,3440
-0.0212,5397
0.0769,2896
0.0796,2885
-0.192,8507
-0.224,8533
0.151,511
-0.071,8115
-0.309,9965
0.26,1253
0.375,321
-0.142,8592
-0.0712,7302
-0.0023,5066
-0.288,6883
0.0843,3085
-0.19,8208
0.0123,4679
-0.132,9045
-0.186,7200
0.0622,3379
-0.0871,6563
-0.132,7027
0.543,7
0.00538,4972
-0.0936,7903
-0.142,9088
0.0752,2302
-0.105,7930
0.0419,3674
0.119,944
0.268,24
-0.103,9416
-0.52,10221
-0.0936,7451
-0.0954,8328
-0.0398,6340
-0.0441,6636
-0.125,3522
-0.156,6951
-0.211,9095
-0.315,6738
0.0431,3468
0.0341,4086
-0.0491,6999
-0.0899,8072
-0.107,7850
0.0349,4165
-0.153,7970
-0.125,10032
0.00946,4663
0.135,1578
0.791,31
-0.0522,5739
-0.194,9819
-0.0105,5804
-0.0266,6115
-0.0746,7550
0.0486,3462
0.0181,4318
-0.0513,7904
-0.0474,7085
-0.0579,7154
-0.148,8093
-0.275,7620
0.183,2427
0.147,1876
-0.0716,7533
-0.28,10067
0.0347,3674
-0.121,7640
0.142,2380
0.234,844
-0.0428,6654
-0.0912,7526
-0.431,8346
-0.17,9369
0.271,1444
-0.0472,7060
-0.135,9371
0.0844,2021
0.124,2899
-0.0485,6938
0.166,1713
-0.0722,8961
0.0335,3890
-0.0985,8151
0.0584,3301
0.0199,4310
-0.133,7683
0.0509,3814
-0.152,7249
0.154,2107
-0.0366,6159
-0.0388,5640
-0.0193,4320
0.00716,4825
0.706,68
0.145,1733
-0.0487,6341
-0.175,8972
0.473,934
-0.0306,6111
0.217,615
0.0637,3188
-0.295,8854
0.0205,4169
0.079,2818
-0.0257,6324
0.0457,3605
-0.321,9065
0.0336,3672
-0.232,7717
-0.0227,5991
-0.111,10183
0.162,2072
-0.139,8847
0.0527,3881
0.0891,2011
0.159,532
0.0359,4113
-0.0251,5502
0.254,46
-0.0246,6025
-0.108,9414
-0.0464,7472
0.0287,3836
-0.115,8336
0.0517,4003
0.174,2034
-0.0656,7708
0.0891,2309
-0.0351,5844
0.312,211
0.171,2137
-0.421,10240
-0.0752,6608
-0.0902,8333
0.259,114
-0.0514,6255
0.155,801
-0.311,9044
0.00905,4533
-0.028,6433
0.204,237
0.155,2352
-0.0132,6028
0.178,2568
-0.0449,6668
-0.0242,6581
0.108,1012
0.0471,3619
0.0962,2207
0.184,1198
0.275,1450
0.205,981
-0.000141,5658
-0.0353,5811
0.0533,3208
-0.255,8925
-0.0662,6362
-0.0872,7729
-0.0191,6138
-0.0291,5987
0.0334,4240
-0.118,8413
-0.123,7707
0.0112,4522
-0.118,9364
0.45,94
-0.191,9871
0.124,1980
-0.215,8924
-0.0837,7565
-0.0309,5815
-0.0383,5706
-0.131,9276
-0.164,9735
0.657,1967
0.115,2619
-0.236,10181
-0.0381,6715
0.0302,4051
-0.0948,7174
-0.0981,8643
0.0568,3181
0.00905,4824
1,167
-0.936,9180
0.154,3594
0.239,925
0.068,3511
-0.308,8736
0.114,2504
-0.103,7589
0.179,1669
-0.0796,7487
-0.0355,6967
-0.278,9986
0.117,2550
-0.0459,6307
-0.263,9708
0.0176,4296
0.0956,1294
0.0621,3148
0.27,345
0.363,639
-0.165,10392
-0.0671,6346
0.0268,3940
-0.187,8095
0.0531,3275
-0.211,9498
0.0262,4171
0.0977,1174
0.0242,4304
0.191,771
0.0293,3920
-0.17,7343
-0.272,6848
0.0255,3915
0.121,301
0.122,2699
-0.17,9341
0.85,926
0.61,1206
-0.0776,8233
0.102,2212
-0.0119,5298
-0.0895,8879
-0.116,8645
-0.22,9829
-0.0801,7992
0.0875,1353
0.0403,3203
0.158,791
0.0285,3848
0.106,1893
-0.00591,5674
-0.119,9062
-0.132,7118
0.128,747
0.252,1822
0.0147,4550
-0.0403,7160
0.163,870
0.201,1314
-0.0102,5272
0.0985,1479
-0.142,7737
0.201,140
-0.0636,7349
-0.00661,6442
-0.191,7259
0.00779,4759
0.013,4615
-0.0294,5818
-0.116,6015
-0.0303,5486
0.218,1083
-0.239,9778
-0.161,6917
0.0645,3478
-0.0766,5772
-0.00785,5390
0.236,223
0.281,958
-0.0927,5871
0.0877,2751
0.31,560
-0.0444,5933
-0.206,10150
-0.0763,7178
-0.187,5957
0.0263,4419
-0.186,8347
-0.079,7738
0.0933,2146
0.0239,4095
-0.0305,6100
-0.173,8885
-0.211,8632
-0.0296,5595
-0.0444,8103
0.224,880
0.152,975
0.283,828
0.115,2478
0.361,548
-0.105,9538
-0.117,10064
-0.156,9588
0.463,8
0.205,340
-0.379,10002
0.144,1919
-0.154,9427
-0.113,8429
0.125,1879
-0.309,9665
0.21,2522
-0.0645,7842
-0.0182,5774
0.0576,3054
-0.206,9314
0.137,2141
0.2,1797
-0.101,8557
-0.111,8556
0.0978,2202
0.175,1081
0.184,2753
0.181,897
-0.0742,8170
0.0356,3898
-0.185,8917
-0.000573,5014
-0.0303,5791
0.146,2543
0.188,937
-0.123,10228
0.459,309
-0.122,7971
-0.207,9174
0.198,1969
0.0539,3151
0.224,312
0.111,1982
0.0179,4559
0.0568,4140
-0.163,7198
0.0319,2881
-0.0125,5824
0.114,1571
-0.0183,5862
-0.375,9032
-0.0224,6164
-0.0571,7563
-0.115,7717
0.142,1817
-0.159,7823
0.0182,4477
-0.226,10071
0.184,1005
0.0412,3585
-0.0608,7210
-0.0692,7678
0.136,2293
-0.162,9350
0.184,735
0.157,462
0.063,3516
-0.0184,5804
0.149,1990
-0.0144,5508
-0.0378,7236
-0.058,8270
-0.125,6994
0.302,1834
0.604,89
0.0491,3929
-0.281,9982
0.114,1586
0.0764,2132
0.154,935
-0.0828,7214
-0.00369,5422
-0.0931,7989
-0.235,9801
-0.0208,5048
0.0131,4716
0.255,1725
0.37,174
-0.0257,6458
-0.153,8226
-0.0962,7411
-0.0392,8054
0.187,2679
-0.176,8825
-0.0675,8451
0.0194,4204
-0.034,6647
-0.321,5110
-0.213,7452
0.0827,3254
0.006,4760
-0.107,8605
-0.194,8225
0.0573,4169
0.124,864
0.182,463
0.237,1321
-0.112,8653
0.0879,1391
-0.0373,6596
0.127,2013
0.0416,3806
0.0267,4166
-0.0355,6689
-0.228,10152
0.13,1229
0.289,778
-0.319,9551
0.00957,4662
0.00425,4865
0.0181,4596
0.173,913
-0.00867,5174
0.104,2566
-0.00171,5301
0.0386,2849
-0.111,5817
-0.0618,3705
-0.186,6371
-0.0368,5859
0.0771,1725
-0.0722,8334
-0.257,10240
-0.107,7781
0.00499,4931
-0.174,9883
-0.0386,6776
-0.239,9165
0.072,3364
-0.0491,6283
0.0963,1869
-0.2,9531
-0.0969,7812
-0.00167,5227
-0.139,9258
-0.0813,7158
0.283,373
-0.0886,7104
0.101,2095
-0.00755,5566
0.0982,2543
-0.299,10167
-0.303,9486
-0.000634,4621
-0.0525,6530
0.0711,2784
-0.311,9512
0.113,3196
-0.0779,7572
-0.017,5892
-0.0365,6484
-0.00435,5381
0.102,866
-0.138,7449
-0.0218,5586
-0.193,9180
0.0553,3301
-0.164,10015
0.0912,2497
0.122,2222
-0.0271,6505
-0.374,9693
0.0114,4586
0.0871,2440
-0.217,9413
-0.303,9327
0.0992,2409
0.337,528
-0.104,9258
0.201,1641
-0.109,8437
0.0107,4879
0.104,3334
-0.0665,6677
-0.129,9549
-0.0158,5834
-0.0561,6949
0.0695,3148
-0.282,9614
-0.0688,8097
-0.00888,5633
-0.0896,6579
-0.226,7382
-0.222,10187
-0.102,8054
-0.0275,5869
-0.173,9414
-0.0373,6605
-0.177,8885
0.00291,4829
-0.0248,5674
-0.00954,5412
-0.0633,6160
-0.0941,7137
-0.162,8906
-0.00275,4901
-0.151,6982
-0.00147,4990
-0.00401,5285
-0.183,10044
0.0879,2356
-0.133,7631
0.0568,3887
0.0238,3981
-0.0495,7115
0.189,2335
0.161,347
-0.00936,5267
0.174,1974
-0.095,7776
0.0382,4049
-0.0453,8093
0.0743,2937
-0.173,10087
0.0194,4436
0.123,1170
-0.0855,8488
-0.0447,5930
-0.0677,6815
-0.133,8891
0.136,3357
0.171,2613
-0.0132,5615
0.284,290
-0.0771,7228
-0.148,9077
-0.0616,6056
-0.0641,6687
-0.00776,5465
-0.43,10102
-0.108,8721
0.0379,3994
0.0135,4708
-0.0381,6653
-0.0148,5461
-0.112,9402
-0.0438,5556
0.656,74
-0.0717,6702
-0.059,7313
0.0769,2667
-0.0212,6076
0.1,3215
-0.0295,5820
-0.114,7892
0.00725,4808
0.0846,2527
-0.377,9756
0.0982,3370
0.0763,3200
-0.761,8726
-0.0123,5433
0.282,761
-0.145,8723
-0.219,10003
0.0843,1935
0.0181,4357
-0.052,5925
-0.0163,5461
0.121,2222
0.0886,1335
0.0107,4655
-0.137,9943
0.00158,4881
0.00724,4884
-0.315,9948
-0.0218,5919
-0.00994,5785
-0.17,10035
0.00646,4774
-0.132,7033
0.0978,3379
0.172,2418
-0.111,8443
0.0013,4953
0.19,905
0.0871,2802
-0.153,9039
0.0432,3666
-0.0678,8057
0.252,1569
-0.271,6215
0.0816,3360
0.107,2245
-0.0649,6953
-0.0149,5130
-0.0778,7458
0.0603,3509
0.0895,2849
-0.105,9228
-0.0181,5862
0.0577,3388
-0.111,7919
0.0416,3919
0.12,2728
0.114,1575
-0.204,9891
-0.114,7622
0.159,2057
-0.248,8922
0.0362,3883
0.223,1176
-0.0532,6312
0.128,2333
-0.107,8022
-0.12,9246
0.327,177
