coef,rank
-0.0729,6780
-0.0892,8691
-0.0236,5475
-0.0551,6800
-0.0219,6122
-0.284,6774
0.073,3264
-0.0814,6054
0.0144,4503
-0.000107,4864
-0.0535,6940
0.108,3121
-0.132,8904
-0.121,7945
-0.191,9561
0.152,1879
0.05,2274
-0.0894,7607
-0.222,9736
-0.0562,7524
-0.0849,8825
0.282,310
0.0143,4618
-0.172,9133
-0.0132,4815
0.161,865
0.0127,4643
-0.0123,6139
-0.102,8384
-0.0714,8031
-0.0279,5491
-0.256,8593
0.011,4417
0.121,1191
-0.24,9782
-0.0781,8279
-0.209,10341
-0.102,9567
-0.0281,7651
-0.113,8924
0.135,944
-0.0205,5629
0.0943,1845
0.0398,4269
0.159,728
-0.0256,5539
0.0792,882
-0.0931,8271
-0.2,9319
0.287,1170
0.0137,4546
0.261,363
0.0997,3249
0.0295,3593
0.243,1059
0.117,1881
0.429,380
-0.0451,7214
-0.0435,6052
0.159,1719
-0.123,7708
-0.218,10048
-0.105,7495
0.0382,3444
0.0235,4067
0.152,781
0.192,1406
-0.0514,6095
-0.0242,5492
-0.0474,8008
0.083,1901
-0.0469,6780
-0.0467,6381
-0.0307,5435
-0.0217,3396
0.165,1333
-0.161,10215
0.106,620
-0.178,8930
-0.222,8468
-0.261,9974
-0.231,10310
-0.136,10007
-0.0664,8572
0.236,1171
-0.147,9095
0.491,154
0.256,1157
-0.0218,6461
0.113,2281
0.141,1868
0.649,517
0.171,1269
0.0425,3994
-0.142,6717
0.432,686
0.122,1245
0.0373,3894
-0.00817,5292
0.155,919
-0.113,8053
0.986,0
-0.0114,5552
-0.228,9676
0.0711,2512
-0.00426,5433
0.101,3257
-0.175,7626
-0.181,8160
0.22,2405
-0.128,9015
0.00255,4741
0.00443,4818
-0.00323,5208
-0.203,9699
-0.0669,6626
0.177,349
-0.028,6061
0.0952,2982
-0.0991,8328
0.0471,3586
0.0583,3968
0.354,371
0.0521,1924
0.245,466
-0.0203,5708
0.0995,2724
-0.132,9036
-0.214,10141
-0.102,7469
0.0758,2784
-0.166,9364
-0.361,10336
-0.0328,6229
-0.0676,7179
-0.148,8029
-0.11,7907
-0.242,9580
-0.131,8178
0.164,1393
-0.111,9751
-0.0292,5798
-0.0514,6235
-0.28,10058
-0.0129,5058
0.147,2665
0.102,1064
0.282,40
0.227,1973
0.0123,4736
0.177,1736
-0.176,8233
-0.186,9880
0.00109,4920
-0.0822,7216
-0.043,6293
0.0569,3701
0.0689,3946
-0.000135,4902
0.0191,4817
-0.0806,8169
-0.257,8265
-0.133,7799
-0.0121,5565
0.0957,1077
-0.204,10179
0.207,898
-0.115,6849
-0.154,7785
0.0322,4213
0.0456,4442
0.159,1960
-0.15,7618
-0.00633,5253
-0.0752,6718
-0.0169,5259
0.0402,3292
-0.156,9756
0.101,1827
0.0376,3979
-0.109,9721
-0.407,8883
-0.0404,7290
0.0137,4487
0.375,337
0.605,5
-0.204,9092
-0.71,8745
-0.176,10177
-0.00601,5462
0.23,373
0.216,153
0.000199,5210
0.133,2781
0.0501,2665
-0.00539,3179
0.151,2381
0.0722,1448
0.0758,1442
0.154,2036
0.164,275
-0.148,8890
0.0613,3700
0.264,2548
-0.0233,3456
-0.242,5208
0.124,3377
-0.25,9658
-0.246,9326
0.222,611
0.082,2909
0.0965,1045
0.0434,2453
-0.09,4835
0.202,1809
0.0467,3856
-0.269,7816
-0.143,8869
0.0748,1737
0.0774,3636
0.36,343
0.0461,3651
0.0595,2911
-0.206,9232
0.0194,4312
-0.0412,6243
0.351,485
-0.0582,6626
-0.355,10011
0.45,53
0.155,746
0.144,2255
-0.0486,8079
-0.0611,6834
-0.275,7472
0.0819,2513
-0.0185,5454
0.093,2618
-0.14,9040
-0.0967,6781
-0.316,10406
-0.0497,6812
-0.0761,7788
0.00493,4810
-0.027,5543
-0.129,8858
0.0876,3385
-0.11,7844
-0.0614,7548
-0.166,7754
0.167,853
-0.0147,5512
0.152,1463
-0.0799,7734
-0.18,10116
-0.0292,6209
0.0431,4023
-0.2,9111
0.332,2142
-0.016,6971
-0.0674,7863
-0.0842,6683
-0.237,9366
-0.245,9807
-0.0393,6186
-0.0798,8372
-0.0728,9344
0.0123,3323
-0.0424,6610
-0.145,7401
0.133,1590
-0.201,8799
0.057,2434
-0.11,8098
-0.0977,7405
0.151,1854
-0.198,8981
-0.309,9930
-0.0248,6173
-0.0382,6387
0.857,1
0.148,1966
-0.0285,5852
0.0402,3337
0.0719,2558
-0.152,8665
-0.0855,7751
-0.0856,7213
-0.213,10238
0.148,1833
0.0868,2227
-0.0302,6980
0.79,563
-0.0159,5145
0.233,1172
-0.107,6359
-0.0429,7042
-0.0523,6601
0.0535,3722
-0.218,7735
-0.33,10139
-0.123,7580
-0.0391,6762
-0.194,8272
-0.261,9029
-0.212,9890
-0.18,8943
-0.193,9807
0.0705,2391
-0.062,8651
-0.104,7570
-0.0151,5572
0.154,1826
-0.0503,7144
0.0214,4074
-0.0557,6332
-0.137,8305
-0.242,9398
-0.264,10150
0.2,859
-0.0573,7402
-0.0406,6737
-0.0663,6681
-0.0159,5557
-0.0752,8073
-0.00307,4907
-0.0329,6075
-0.0569,6423
-0.0701,7833
-0.203,8309
-0.133,8882
-0.162,9309
0.0359,3415
-0.428,10219
-0.0203,6131
-0.0799,7061
-0.109,7546
0.0886,2680
0.168,646
0.0463,3031
-0.103,8945
0.0161,4305
0.108,1819
-0.255,10230
-0.0083,6204
-0.0754,7564
0.219,222
0.22,2133
-0.189,7604
0.014,4573
0.161,1177
0.174,738
-0.107,7981
-0.128,8664
-0.272,9574
0.019,4372
-0.158,10405
0.246,100
-0.0219,5363
0.134,1529
0.17,2691
-0.0607,6167
0.0621,3753
-0.0445,7242
-0.191,6946
0.188,2078
0.23,1714
0.0506,4053
-0.0816,8863
0.0762,2377
-0.195,10204
0.108,1924
-0.363,10205
0.0722,3361
-0.076,8339
-0.12,8668
-0.103,6639
-0.273,9963
-0.0464,6063
1.59,2
0.0433,3208
-0.129,8937
-0.17,9296
-0.128,9179
0.0562,3452
-0.0766,6893
0.273,89
0.0397,2847
0.0207,3986
-0.179,4038
-0.0843,5464
-0.114,8265
-0.164,8492
0.0372,3924
-0.0429,6024
0.000898,4881
-0.114,8224
0.146,1316
0.228,955
0.106,2374
-0.0185,5923
0.229,2845
-0.15,5982
0.124,1073
0.261,797
-0.0675,7523
-0.0497,6546
0.0321,4125
-0.0943,7947
-0.0964,7794
-0.194,9471
-0.0963,7987
-0.0603,7463
-0.11,7907
-0.154,9211
0.121,1088
0.0326,3814
-0.146,9489
-0.0275,5889
-0.285,10028
-0.148,9863
0.107,1673
-0.0873,7241
0.0901,2656
0.165,1088
-0.09,7885
0.231,885
-0.0596,6985
0.00896,4505
-0.227,8197
0.088,2354
-0.202,8780
-0.16,7228
-0.044,6870
0.058,3151
-0.15,7970
0.158,634
0.105,1428
-0.00942,5159
0.0254,4036
-0.0754,7935
0.111,2153
-0.0357,6626
-0.068,6357
-0.321,9397
0.0346,3033
-0.148,9084
0.204,1274
0.0788,3046
0.056,3591
0.25,178
-0.118,8535
-0.16,9905
-0.135,8339
-0.114,7103
0.101,2368
-0.015,5390
-0.251,10351
0.101,1281
-0.298,9848
-0.162,10197
0.498,289
0.0895,3267
-0.224,10214
-0.0896,8334
0.31,443
-0.0551,7135
-0.342,10289
-0.173,8606
-0.0768,7603
-0.027,6188
-0.102,9417
0.0673,3131
0.0911,2512
-0.0922,7972
-0.00128,5158
0.115,2439
0.0956,1473
-0.484,8415
-0.323,8640
0.11,1621
0.0159,4136
-0.0598,8223
0.0912,1768
-0.296,9745
-0.133,8627
-0.0464,7409
-0.0729,9426
-0.217,10377
0.0679,3437
0.402,399
0.106,2685
-0.0755,7670
-0.0772,6923
-0.189,5345
-0.0757,7353
-0.292,9640
-0.0721,6745
-0.13,9729
-0.0778,6920
-0.308,5955
-0.0607,7641
0.0593,3901
0.143,2479
0.0909,1198
-0.225,9167
0.155,3378
-0.458,7781
-0.000943,5252
-0.189,8311
-0.126,8997
-0.25,9713
-0.0804,7601
0.047,2317
-0.117,8165
-0.0827,6842
-0.0869,5296
-0.135,9633
-0.116,8685
0.282,23
-0.151,8210
-0.0177,5762
0.112,3398
0.089,1921
-0.151,9195
-0.0524,7005
-0.23,9564
-0.208,8473
-0.226,9620
0.13,2362
-0.114,9523
0.0807,2645
-0.00415,5046
-0.0377,7001
0.167,1708
-0.258,9279
0.0639,2911
0.219,1369
0.205,1354
0.614,997
0.118,1994
0.0354,4337
0.0856,2288
-0.0402,6449
0.276,825
-0.282,9529
-0.0645,6591
-0.217,8243
0.094,2992
0.382,67
0.0229,4415
0.232,2771
0.212,991
0.112,1961
0.00471,4765
0.0391,3732
-0.0865,8588
0.512,31
-0.308,9206
-0.296,6421
-0.0734,8135
0.0792,1899
0.219,110
-0.0807,6755
-0.00976,5643
-0.0101,4641
-0.193,9919
-0.0656,7786
-0.323,9897
-0.278,10063
-0.246,10022
-0.0745,7353
0.0861,2816
0.142,916
-0.0152,5013
0.228,1515
-0.37,8634
-0.195,8267
0.0217,3910
0.0581,3490
0.00745,4824
-0.123,9199
-0.122,8810
0.212,2187
0.25,436
0.0479,3647
-0.113,8234
-0.00535,5264
-0.226,8028
0.183,3254
0.0486,3264
0.0775,1834
-0.0609,7057
-0.125,8590
0.389,207
0.229,1200
0.266,59
0.0972,2362
-0.288,10244
0.0463,4132
-0.158,9408
0.114,1198
0.0798,2360
-0.131,9158
-0.286,10381
0.104,3418
-0.0445,7244
-0.081,7436
-0.0432,5904
-0.0447,7326
-0.0672,6765
-0.184,9311
0.0571,3624
-0.382,10146
-0.316,10443
0.0752,3070
-0.0115,5390
-0.192,8064
0.0454,4093
0.442,135
-0.0616,8150
-0.168,7855
-0.146,6698
0.0521,3546
0.15,2289
-0.0723,6671
-0.0708,7652
0.107,1977
-0.361,10149
-0.0692,8517
0.22,1975
-0.0949,6772
-0.163,8888
-0.00119,5072
0.0431,3804
0.064,3490
0.359,203
-0.189,8871
0.203,257
-0.0947,7572
0.0516,681
-0.011,7768
0.036,1016
-0.00266,5948
-0.00105,5451
-0.179,4089
0.651,14
0.713,1864
0.0606,3085
0.0844,2582
-0.0111,5036
-0.408,10255
-0.296,9797
-0.087,8386
0.19,1722
-0.0541,6809
0.122,3019
-0.0926,9772
-0.0707,7039
0.0593,3189
0.517,1237
-0.341,8192
0.18,2510
0.0663,3924
-0.126,8391
-0.136,8305
-0.0904,5652
0.0271,4168
-0.122,7854
-0.329,8678
-0.00526,5363
-0.0242,5880
3.63e-05,4952
0.141,1855
0.137,1009
0.125,1011
0.477,595
0.225,1018
-0.00873,5275
0.127,2858
0.246,830
-0.0479,7257
0.00736,4617
-0.125,8298
-0.226,10160
0.0704,3200
-0.128,7378
-0.0152,5138
-0.0123,5481
0.0558,3746
-0.0758,7521
0.157,1745
0.05,3020
-0.128,9619
0.0142,4734
-0.0249,5712
0.0375,3497
0.082,3585
-0.0895,6196
0.0221,4294
-0.143,9529
0.168,2480
-0.113,8560
0.0648,3717
0.196,2109
0.26,129
0.0495,3707
-0.253,8634
0.0167,4504
0.065,3478
-0.105,8671
0.0387,3787
0.1,1832
0.111,1340
0.0746,2799
0.157,1654
0.0899,3278
-0.103,9428
0.0495,3029
-0.17,6974
-0.372,10174
-0.033,6125
-0.152,8755
-0.0508,6671
-0.178,10281
0.0264,4113
-0.261,7866
0.00252,4748
0.101,2044
0.0671,4024
0.125,1575
-0.313,7667
-0.103,9768
0.0746,2545
-0.00336,5255
-0.194,5274
0.493,2003
0.0936,3528
-0.0859,6175
0.329,107
-0.396,9722
0.0524,3402
-0.0847,7968
-0.0166,5651
-0.184,9984
-0.11,7809
-0.245,10182
-0.303,10282
-0.155,9465
-0.142,9274
-0.047,6584
-0.145,7992
-0.0348,6540
0.0934,3141
-0.0299,5528
-0.0703,6894
-0.0382,6360
1.47,905
-1.01,9334
-0.124,8019
0.658,228
-0.181,8632
0.129,2426
-0.0529,6068
0.00498,5013
0.0642,3151
-0.0161,5902
0.0355,3974
-0.0235,7137
0.0781,2943
-0.143,8326
-0.226,9675
-0.0734,8389
-0.221,9551
-0.0245,6489
-0.194,7754
0.533,39
0.541,322
-0.365,10426
0.189,105
-0.154,9263
-0.312,8508
0.176,993
0.142,1415
-0.0553,6141
-0.171,10263
-0.0725,6844
-0.25,8885
0.123,1784
-0.105,8260
-0.0508,6008
-0.113,10130
0.0182,4362
-0.164,4609
-0.417,7818
0.118,2856
-0.0348,6740
0.0344,4259
0.198,1638
-0.298,9406
0.663,32
0.149,1513
-0.202,8356
0.0493,2631
0.0987,2893
-0.428,7147
-0.115,6231
-0.292,7298
-0.0689,7370
-0.0484,6375
-0.124,8569
-0.247,8677
0.037,4497
-0.0762,5307
-0.0293,6859
0.151,1024
0.283,1430
-0.22,9881
-0.315,9248
-0.115,8890
-0.0423,7097
0.0771,1741
0.0145,4063
-0.106,8191
-0.0656,8027
0.0509,2781
-0.162,10162
-0.0266,5930
-0.248,10127
0.0191,4143
-0.15,7267
-0.295,8715
0.0178,4404
-0.0715,6928
0.338,65
0.226,1039
-0.181,9334
-0.0955,7111
-0.0872,7284
0.00841,4859
-0.626,7418
-0.35,9996
0.0161,4420
0.887,4
-0.114,7719
-0.0536,6689
0.29,1139
0.224,732
0.0763,2575
-0.201,9649
-0.243,10288
0.126,15
0.0435,4026
0.0022,4131
0.932,72
-0.0151,5309
0.0219,3887
-0.123,8917
-0.0825,6711
-0.101,8179
0.687,191
-0.0357,6555
-0.0191,5606
0.0112,4459
0.25,906
-0.0952,7023
-0.249,8227
-0.333,10094
0.14,2574
-0.0188,5727
-0.0381,6377
0.0664,2841
-0.235,9630
0.117,2978
-0.16,9710
-0.0848,8106
-0.0674,6278
-0.0752,7260
0.197,1094
-0.368,9811
0.0353,3557
-0.0116,5526
-0.0998,7129
-0.163,9035
0.216,1788
0.47,453
-0.456,10475
0.128,1279
-0.08,7968
-0.0384,5916
-0.167,10045
-0.301,8152
-0.0625,8469
0.24,117
-0.144,7413
0.00679,4788
-0.408,10155
-0.214,9758
-0.097,7576
0.0103,4733
-0.0929,6712
-0.011,5411
-0.0217,6228
0.102,1694
-0.0307,6589
-0.0441,6835
-0.0344,6402
-0.177,10026
-0.213,9490
-0.0213,5750
0.153,518
0.00549,4961
-0.121,9208
0.113,3047
-0.11,8557
-0.285,9376
-0.0747,7220
0.0829,1683
-0.272,8777
-0.0505,6355
-0.147,8870
-0.157,7129
0.0826,2753
-0.0101,5460
-0.216,8749
-0.069,7284
-0.359,7228
-0.127,8895
-0.148,9272
0.0572,3140
-0.0894,8589
-0.131,8372
1.97,667
-0.0112,5516
0.0828,2868
-0.0638,7696
-0.00386,4715
-0.0357,5373
-0.0578,7066
-0.0465,6605
0.0662,2044
0.0679,3044
-0.149,8753
0.138,2059
0.0369,4088
-0.0358,6420
-0.0507,7144
-0.157,9963
0.176,783
-0.182,8628
0.0894,3079
-0.025,6403
0.124,750
-0.0183,5508
0.000882,5054
-0.0257,5287
-0.102,7495
-0.164,8946
-0.128,8374
-0.219,9855
-0.227,9349
-0.199,8121
-0.109,6960
-0.00512,5404
-0.0265,6066
-0.182,7890
-0.123,8903
0.0841,2692
-0.0639,6476
0.00394,4665
-0.0517,7777
0.0622,3709
0.103,2599
-0.0976,7458
-0.3,7154
-0.0212,5209
0.0167,4385
-0.116,9258
-0.0908,7438
0.0667,2189
-0.0124,4953
-0.112,10048
-0.0846,7221
0.358,720
0.717,530
-0.436,8906
0.193,2175
0.209,674
0.101,1337
-0.0156,5612
-0.0355,6479
-0.162,7540
-0.0939,7277
0.00842,4937
0.0602,2569
-0.114,7726
-0.262,9287
-0.175,9148
0.0883,2479
0.142,481
0.0715,2959
-0.151,8558
-0.0633,7175
-0.0273,6083
-0.2,8020
-0.0586,6607
0.0752,3655
0.0749,2387
-0.247,9786
0.0885,1216
0.361,186
-0.0812,9114
-0.0147,5301
0.0291,3768
0.215,217
0.336,1987
-0.0553,6433
-0.0232,6658
-0.152,9594
0.138,1637
0.141,1699
0.593,70
-0.46,10287
0.00832,4718
0.0733,2090
-0.182,8555
-0.32,9847
-0.0961,7346
0.0965,2564
-0.232,10107
-0.0163,5690
-0.268,6703
0.058,3664
-0.269,9178
-0.0655,7226
-0.193,9917
0.441,935
0.271,254
0.018,4566
-0.237,8593
-0.01,5301
-0.152,10045
-0.0279,5940
-0.0297,5940
0.0132,4572
-0.106,7952
0.326,39
0.00121,5135
0.014,4357
-0.0474,7395
0.243,2237
-0.151,8662
0.0353,4080
-0.0651,7173
-0.145,9251
-0.369,5697
-0.158,6985
-0.271,9751
-0.36,7243
0.011,4616
0.249,1023
-0.0417,6727
0.166,931
-0.0462,6242
0.354,165
-0.102,7069
-0.00821,5702
-0.077,7801
-0.0464,6381
0.101,3317
-0.00838,4959
0.0648,3248
0.0117,4463
0.131,1734
-0.32,10466
-0.0011,5035
0.275,80
-0.0222,6416
0.0067,4709
0.157,999
-0.103,7191
0.25,2603
0.141,2887
-0.0276,5923
-0.0486,6768
-0.191,9080
0.0378,3553
-0.0551,6155
-0.0407,5786
0.189,1330
0.268,260
0.0212,4418
-0.0725,4999
-0.217,9941
-0.0738,5996
0.204,194
0.152,1029
0.0571,2905
-0.295,9596
0.049,3756
-0.131,7829
-0.122,10159
-0.088,8196
-0.134,8997
-0.0572,6904
-0.0512,6840
-0.104,7146
-0.108,7995
0.217,1947
0.149,2198
0.107,2839
0.153,2650
0.78,839
0.00944,4751
0.115,3069
-0.0274,5923
0.248,652
-0.0907,7259
0.134,3258
0.351,16
-0.101,8062
0.0326,4001
-0.0573,5810
-0.123,9542
0.224,672
-0.0829,8842
0.0869,2436
0.409,1074
0.096,1983
-0.474,9923
0.115,1535
0.0068,4496
-0.0881,6809
0.127,1659
0.352,722
-0.144,9554
-0.0341,6635
0.0427,3884
0.0365,4035
0.0602,2655
-0.0701,7913
-0.058,7749
-0.0249,6517
-0.015,5524
-0.301,10374
-0.3,9683
-0.13,7860
-0.091,8606
-0.0727,7743
0.077,2918
-0.00722,5542
-0.3,10109
0.219,1820
-0.176,8661
0.0785,2279
-0.11,9039
-0.265,9969
-0.0365,6494
0.109,3457
-0.0965,9072
0.0265,3973
0.0294,3600
-0.193,8716
-0.11,9343
-0.0538,5781
0.0227,4329
0.04,2669
0.127,672
-0.125,8661
0.0275,4057
0.417,65
-0.0928,6506
-0.0259,5716
0.085,1858
0.13,2159
-0.0746,7275
-0.0961,6512
0.322,528
0.162,1448
-0.0602,8080
-0.000186,4996
0.175,1194
0.0412,3899
0.159,1755
-0.181,9102
0.0827,1996
0.0625,3453
-0.00455,5408
0.132,1858
-0.17,8217
-0.163,9326
-0.183,9483
-0.0156,5162
0.195,615
0.27,96
-0.398,6569
0.032,4256
0.118,1686
-0.071,7899
-0.301,10421
-0.205,9215
-0.0727,7846
-0.0305,6158
-0.0783,7915
-0.372,8761
-0.537,6873
-0.119,5504
-0.265,9867
-0.297,9470
0.0277,4450
-0.0217,5649
0.246,581
0.0684,3498
-0.217,9953
-0.0521,7753
-0.0676,6495
-0.403,10393
0.0361,4016
-0.214,9115
-0.189,10135
0.0995,1212
-0.00124,4791
0.268,367
-0.0726,6387
0.0488,2647
-0.302,9888
-0.0685,8049
0.205,2168
-0.112,8936
0.127,2297
0.421,15
0.0781,1737
-0.203,10337
-0.00087,5062
-0.186,9952
0.166,2788
0.405,2039
-0.0162,6029
-0.0594,8640
0.392,337
-0.163,9213
-0.102,4958
0.692,968
0.0131,4275
-0.045,6447
0.0337,4047
0.275,26
-0.207,10038
0.0763,2922
-0.0842,8123
0.113,784
-0.0146,6127
0.0706,2665
-0.0165,5851
-0.135,9255
-0.0891,10193
0.0766,2385
-0.182,7935
0.0462,3048
0.0908,3655
0.0261,4194
0.199,140
0.03,3956
-0.201,9144
-0.0302,5642
0.11,1245
-0.0341,5585
-0.0517,7997
-0.0114,5553
0.000833,5521
-0.0692,5760
0.0395,1168
-0.00172,4966
0.0836,2796
0.184,2797
-0.0875,6575
-0.129,8279
0.197,1121
0.138,3020
-0.149,8527
0.417,1401
0.47,195
-0.0196,5759
0.175,1922
0.077,3693
0.0772,2992
-0.271,9767
-0.26,10022
0.0236,3966
0.167,1256
1.56,60
-0.165,6230
0.185,1972
0.215,585
0.771,30
0.156,593
0.0648,2913
-0.186,9105
-0.26,9222
0.0294,4148
-0.0244,6729
-0.103,7575
-0.0172,5607
-0.23,9153
-0.269,10182
-0.304,9853
0.00537,4751
-0.00345,5523
0.0042,4874
-0.0718,7414
0.0131,4524
0.454,585
0.501,26
-0.0284,5995
0.04,3867
0.3,226
1.01,2
-0.0276,5097
-0.0722,8095
0.163,574
-0.047,6702
-0.106,7559
-0.101,7896
-0.141,7837
0.0989,1795
-0.176,9726
0.186,860
-0.0712,7253
0.0371,4361
-0.0755,7337
0.0893,1848
-0.0526,6500
-0.0295,5665
-0.021,5653
-0.125,8308
-0.106,6556
-0.14,8946
0.0217,3626
0.0717,3638
0.0773,3501
-0.0857,6874
-0.0121,5034
-0.0672,7543
-0.124,8971
0.027,4157
-0.107,7376
0.503,348
0.0544,4039
-0.0499,8317
0.0421,2455
-0.177,10063
0.0226,4345
-0.208,7342
0.0391,3336
-0.0751,8186
-0.268,9902
-0.0362,6077
-0.189,8325
0.294,972
-0.178,9513
-0.0991,8091
-0.0238,5995
0.131,1862
0.000543,4923
-0.0366,5702
0.471,17
-0.25,10342
0.00873,4816
-0.197,9051
0.339,341
0.153,1939
-0.098,8194
0.017,4012
0.139,459
0.131,2910
-0.573,10273
-0.108,6765
0.01,4762
-0.0542,6344
0.0877,2208
-0.0808,8512
-0.121,8949
0.359,221
0.0953,2308
0.102,2164
0.121,2101
-0.308,9330
0.233,1066
-0.162,7287
-0.189,9230
0.0569,2695
-0.175,8610
-0.118,7878
-0.013,6336
0.275,1971
-0.0721,6855
0.085,1363
-0.0995,8114
0.0124,4648
-0.084,3202
0.213,2889
-0.143,7679
-0.17,9976
-0.221,10278
0.0853,3364
-0.295,9082
0.236,75
0.0383,3484
-0.192,8632
0.111,1811
-0.0716,8964
-0.03,6362
0.0516,3650
-0.181,10034
0.0947,2337
-0.0789,8319
0.229,413
-0.0324,6190
0.144,2360
0.0336,4399
0.0294,4010
0.0413,3862
0.0548,3728
0.0396,3675
0.064,3743
0.0875,2888
0.114,393
0.0337,3101
-0.248,7477
-0.328,5850
0.948,296
-0.0325,5773
0.0496,2718
0.103,1391
-0.00479,5096
0.169,1543
0.086,2617
-0.00739,5340
0.157,510
-0.105,6980
-0.0945,7633
-0.0536,6399
-0.156,9754
0.102,2586
-0.206,9802
0.531,2
0.0512,3169
-0.0934,7423
-0.0621,7053
-0.198,9183
-0.0724,7705
0.0309,3615
0.0337,4201
0.126,2267
0.193,2097
-0.201,6622
-0.102,8042
0.138,1242
0.0868,3272
0.498,329
-0.0968,8150
0.122,1915
-0.143,9699
0.0912,1695
-0.0811,9057
0.329,695
-0.112,8116
0.144,1773
-0.0379,6637
-0.0062,5418
0.154,1330
0.333,203
0.0168,4197
-0.0746,5909
0.00176,5110
-0.0473,6847
0.0563,3783
-0.00218,4826
-0.136,8896
0.192,1672
-0.0105,5561
-0.162,8399
0.0886,2286
0.311,317
-0.207,8775
-0.0625,6588
-0.0848,8432
-0.127,9320
-0.145,9320
-0.161,9177
-0.237,9142
0.0925,1577
-0.117,9841
-0.312,9700
0.308,1828
-0.0947,8115
0.238,461
0.147,1039
-0.114,8248
-0.0776,8215
-0.234,9637
-0.339,10273
-0.0866,7688
0.08,2608
-0.0512,5919
0.177,1479
0.102,2636
-0.229,8449
-0.236,8137
0.184,322
-0.0585,7069
-0.114,8856
0.0281,3966
0.335,563
0.166,2247
0.101,1011
0.0279,3855
-0.132,7121
0.0294,3573
0.00671,4902
-0.283,9730
0.202,797
-0.0945,7977
0.0495,2569
-0.126,8825
0.05,3423
-0.0202,5731
-0.0144,5586
0.0156,4450
0.051,3919
-0.0128,5246
0.131,1663
-0.133,6543
-4.25e-05,5068
0.0561,2909
-0.0426,6512
0.284,373
-0.188,9693
-0.272,9417
-0.131,8440
-0.0607,7657
0.0816,3923
-0.0502,6873
-0.0164,5656
-0.108,7659
0.0374,3690
-0.169,9834
-0.108,9322
0.552,332
0.0676,3678
0.0244,4711
0.0536,3620
0.129,1485
-0.121,9554
-0.0558,6193
0.0398,4052
-0.333,10346
0.133,1923
-0.107,8618
0.167,2568
-0.0225,5434
-0.147,7552
-0.406,6274
0.0607,3592
0.189,1718
0.269,453
-0.1,8045
-0.00587,5267
-0.0237,6136
1.28,0
0.0309,4234
-0.0415,6230
-0.0761,8913
-0.0425,7896
0.152,517
0.0943,3447
-0.29,10104
-0.0475,5909
-0.123,9047
0.0484,1839
-0.176,10090
-0.0565,6490
0.348,1028
-0.0879,6537
-0.0134,5231
-0.0981,8088
-0.143,10093
-0.0324,5863
-0.227,9755
-0.0543,6518
0.154,987
-0.024,6089
-0.18,7567
-0.194,5839
-0.0935,7093
0.0849,2661
0.0397,3947
0.237,1244
0.256,507
0.215,1182
-0.181,9342
-0.0397,6963
0.00841,4568
-0.00247,5251
-0.0311,5977
0.228,637
0.603,50
0.0174,4380
0.0531,3751
0.173,1715
-0.0326,5544
-0.0887,6336
0.0981,2179
-0.131,7741
-0.132,8070
-0.0845,7281
-0.00702,5317
0.032,4183
-0.0556,6899
-0.204,4395
0.0851,2870
-0.231,6249
-0.0139,6064
-0.0985,9148
