coef,rank
0.3,1173
-0.0541,6743
0.0116,4690
-0.104,9656
-0.248,10161
-0.132,8172
-0.321,10383
0.0102,4770
-0.254,9457
0.0412,3283
-0.132,8779
-0.174,8617
-0.232,9756
-0.0928,7696
-0.0121,5797
-0.0612,7791
0.403,160
-0.109,8340
0.187,1823
-0.146,9508
-0.172,8700
-0.0406,6697
0.0747,1535
-0.559,9492
-0.635,10475
-0.0591,6388
0.219,2214
-0.0374,6824
-0.0676,7058
-0.142,8034
-0.333,9098
0.0153,4564
-0.0128,5267
-0.0306,6432
-0.000862,4947
-0.394,10095
-0.0437,6568
-0.053,6295
-0.185,9705
0.0285,3863
0.0247,3488
0.116,2242
-0.103,7963
-0.0639,6797
-0.169,9774
-0.0601,7488
-0.201,9203
-0.0988,7482
-0.327,10105
-0.129,8431
0.00208,4845
0.057,3194
0.0664,2937
-0.0484,6163
-0.0991,7619
0.00962,4633
0.00619,4630
0.153,1360
0.265,803
-0.21,10279
-0.291,9448
-0.0991,8036
0.0964,2333
-0.0439,6971
0.0713,3805
0.0265,4316
-0.243,9820
-0.161,8520
-0.0612,7298
-0.0492,7160
-0.0532,7655
0.0618,2870
-0.048,7089
0.114,1702
-0.162,9252
-0.017,7169
0.1,2061
-0.0966,8653
-0.0583,5970
0.434,689
-0.227,10366
0.144,1466
-0.0292,6387
-0.112,8111
0.000989,5141
-0.185,8502
0.134,1149
-0.0438,7501
-0.143,9779
-0.114,7004
-0.0916,7904
0.0791,3734
-0.171,8253
-0.198,8775
0.00226,4978
0.174,3014
0.409,463
-0.217,8878
0.183,2598
-0.0167,5794
-0.0732,8387
0.0673,2655
0.0725,2722
0.0598,3667
-0.249,10070
0.0723,2028
-0.0691,7297
-0.0727,6160
0.183,1615
-0.208,9145
-0.259,8301
0.0402,3357
0.203,569
0.0733,3315
-0.0224,5906
0.0522,3559
-0.104,7612
0.0213,4417
-0.0137,6078
0.127,3458
-0.526,7744
0.106,3832
-0.123,8477
-0.234,9479
-0.0426,6890
-0.211,9389
-0.0975,7137
0.0893,2520
0.128,1624
-0.0482,6307
-0.0694,7083
-0.126,9079
-0.394,8636
-0.0348,4703
0.0991,1561
0.135,2198
-0.0561,7137
-0.0294,5997
0.278,495
0.0183,4565
0.0128,4692
0.0225,4283
-0.0185,5542
0.12,1398
-0.153,8781
-0.00796,5221
0.0727,2288
0.0453,3368
-0.213,10243
0.0244,4132
0.213,1147
-0.0713,7996
-0.18,10100
0.211,1174
0.188,1007
-0.19,9707
0.0327,4153
-0.263,10098
0.359,54
0.00447,4749
-0.18,7530
-0.17,9808
-0.0363,5799
-0.0111,5142
-0.0608,7534
-0.135,8739
-0.374,10240
-0.0526,7216
-0.0528,7495
-0.022,5423
-0.0795,8366
-0.058,7353
0.233,512
-0.0768,8051
-0.022,5356
-0.362,9745
-0.0244,6676
0.221,750
-0.0675,6619
-0.227,9903
0.155,1470
-0.0752,7575
0.14,1673
-0.0784,8128
0.0243,4556
0.000805,4827
-0.1,7922
0.0142,4704
0.109,1765
0.163,348
-0.152,8174
0.0809,1851
0.0368,4289
0.34,722
0.0178,4333
-0.0711,7742
-0.0908,7283
0.01,4756
0.188,1445
0.0753,3217
-0.0662,7261
-0.0152,5636
0.00657,4643
-0.153,9072
0.289,196
0.269,249
0.12,1106
-0.00753,5297
-0.15,10055
-0.703,9933
0.249,2414
0.0689,2647
0.0366,3145
0.0116,4241
-0.175,10186
-0.153,7785
-0.0315,5987
-0.0158,6024
0.0219,3754
0.0356,3496
-0.176,9009
-0.00353,4841
-0.316,10206
0.0869,2667
0.116,1993
1.03,1078
0.0536,3352
-0.0534,5876
-0.0266,5588
-0.0932,8934
-0.0279,5551
-1.74,10327
0.0715,2712
-0.0303,5094
-0.139,7664
0.132,493
-0.287,9826
-0.912,10240
0.0932,3534
0.00731,5086
0.0349,4371
0.0325,4169
-0.0197,5518
0.0785,3249
0.00439,4926
-0.0827,7269
-0.323,10104
0.468,1152
0.0257,3867
0.246,298
-0.0126,5699
-0.27,9882
0.0781,2427
-0.417,10176
-0.136,9688
-0.175,9608
-0.0654,7435
-0.034,5800
-0.00489,4975
0.302,493
-0.137,8244
0.118,1031
-0.0658,7604
-0.128,7777
0.0249,4074
0.185,1471
0.157,2350
-0.0833,8244
-0.234,9509
0.0692,3517
-0.121,5519
0.00513,4966
-0.113,7558
-0.00514,4887
0.142,1046
-0.245,9757
-0.26,9287
-0.0394,5942
0.105,3143
0.107,2791
-0.122,8545
-0.0654,7259
0.0552,4400
0.0621,3460
-0.0482,6509
0.0477,3311
-0.254,10267
0.0855,1814
0.282,423
0.818,65
-0.0881,4517
-0.0015,5184
-0.0213,6288
0.0788,1908
0.203,1518
0.126,462
0.158,2490
0.0224,4138
0.0704,2181
-0.0905,6729
-0.0989,7411
-0.107,7914
-0.0531,6788
-0.0573,6708
0.0969,1816
0.504,749
0.117,2803
-0.437,9252
0.185,2205
0.0981,1021
-0.0843,7213
-0.0192,5439
0.0574,2893
-0.0093,5573
-0.0207,5080
-0.0246,5970
0.0353,3986
-0.0773,7277
0.00585,4775
-0.188,7567
-0.424,9141
0.25,79
0.00505,5050
-0.0968,8166
-0.139,8872
-0.335,10323
-0.0537,6230
0.128,1059
-0.0995,8189
0.142,1884
0.0813,3659
-0.106,8231
0.0918,1708
0.0654,2769
-0.125,9031
-0.0472,6584
0.223,1900
-0.0389,6957
0.0298,4060
-0.0407,5855
0.0647,2265
0.00103,4818
0.113,2182
0.124,2066
-0.135,7436
-0.0944,8161
0.0841,2869
-0.0397,6166
0.233,1833
-0.328,10212
-0.222,9526
0.126,656
0.116,2944
0.37,1250
0.0599,3341
-0.0817,6337
-0.108,7497
0.0112,4661
0.195,708
0.226,1510
-0.0968,9374
-0.47,10254
-0.133,7537
-0.119,8040
-0.0869,8791
0.101,2437
-0.00404,5086
0.103,2514
0.373,335
0.0659,2593
0.00252,4785
0.00787,4127
-0.0156,8490
0.0321,1295
-0.0071,6875
-0.00706,6821
-0.215,4361
-0.476,10452
1.34,1169
0.2,510
-0.0916,7620
-0.106,6522
-0.0113,5380
0.107,2886
-0.0173,5789
-0.106,7210
0.0605,3289
-0.372,10075
0.0151,4287
0.0444,3533
0.0439,3669
-0.196,6718
0.825,482
-0.363,9617
0.857,400
0.283,429
-0.00758,5177
0.04,4449
-0.309,10134
-0.357,10333
0.107,3441
-0.0617,7276
-0.132,9142
-0.0685,5977
-0.108,8112
0.12,1326
0.0924,1761
-0.0251,5389
0.119,2364
-0.0794,7475
-0.0608,5934
0.125,2400
0.0462,3185
0.0435,2154
-0.0125,5373
-0.244,10255
-0.0293,5955
0.122,2726
-0.131,8018
0.381,42
0.179,1795
-0.00187,5333
0.179,1423
0.0909,1859
0.097,1590
-0.0217,5737
-0.138,9065
0.0196,4252
0.304,1024
-0.301,9033
0.047,3482
0.0834,2489
0.0755,3801
-0.131,8989
0.0686,3637
0.0148,4650
0.149,911
-0.0635,7234
0.317,1181
0.169,452
-0.198,9562
-0.231,10315
0.0765,2475
0.0124,4725
0.0584,2789
-0.16,9562
-0.146,8603
0.126,2739
0.0578,2646
0.248,38
-0.295,8712
0.191,1936
-0.0306,6054
0.281,488
-0.0788,7417
-0.00909,5673
-0.228,10376
0.105,3323
-0.206,9872
-0.0505,7167
-0.195,6458
0.0237,4352
0.0679,4015
-0.0261,6786
-0.163,9903
0.0325,3639
1.3,1186
0.423,2247
0.00816,4570
0.0723,3976
-0.156,9453
-0.485,10178
-0.117,8554
-0.0309,6167
-0.0314,6073
0.141,1114
0.218,768
-0.171,9460
-0.0293,5679
-0.0345,6121
0.135,1454
-0.105,8477
-0.114,7392
-0.115,9080
-0.119,7744
-0.228,9353
-0.0469,6273
0.11,2341
-0.525,8128
-0.22,4525
0.164,1523
0.164,2705
0.00918,4835
-0.00354,4911
0.145,2443
-0.014,5678
-0.108,8013
0.0687,2365
0.0265,4219
-0.00611,5779
-0.019,5516
0.204,1293
0.0692,3294
0.0587,2429
0.0419,3840
0.0591,2378
0.0766,3724
-0.0338,5992
0.413,735
-0.102,7752
0.198,81
-0.054,6801
-0.362,9051
-0.0888,7870
-0.0444,6810
0.165,2373
-0.0307,6625
0.132,2164
0.0409,3973
-0.0905,7816
0.0699,3058
0.252,1216
0.0705,1504
0.0187,4332
-0.686,9442
1.1,643
0.116,2876
0.0025,5149
0.0838,3468
0.0153,4552
0.0369,4341
-0.214,8918
-0.0557,6893
0.0247,4457
0.0126,4327
0.269,758
0.723,1650
0.819,300
-0.0415,4886
0.0371,3664
0.224,696
0.0515,3576
0.461,508
-0.0846,5983
0.702,766
-0.0296,6875
-0.0694,7448
-0.0971,6372
0.162,1424
-0.485,10238
0.184,503
-0.073,8348
-0.125,9887
0.00208,5015
-0.172,9497
-0.107,9323
-0.0925,9184
-0.0446,7226
0.0534,2743
-0.115,8139
0.11,1311
0.296,1334
0.0778,3648
-0.0946,7702
0.144,1401
-0.0326,6279
-0.113,7616
0.239,630
-0.191,8969
0.0948,2605
0.217,215
-0.785,8407
0.313,1073
0.0376,4197
-0.207,8801
0.0642,3463
-0.0925,7868
-0.397,10253
0.14,1718
-0.069,7143
0.0286,4273
0.0556,3342
-0.0384,8667
-0.17,8506
0.978,1120
0.272,1869
0.0947,2563
-0.00461,5213
0.00176,5082
-0.0456,5882
-0.0129,5318
-0.342,9425
-0.0275,6222
0.0934,2532
0.0169,4192
0.188,1572
0.577,74
0.248,1970
0.339,723
-0.0363,5611
-0.225,10321
0.093,2853
0.021,4286
0.0739,3350
-0.217,7776
0.12,1433
-0.0592,7216
-0.175,8165
-0.147,9130
-0.282,10213
0.0504,4195
0.0419,3367
-0.0641,7502
0.342,503
-0.0553,6490
-0.0362,5643
-0.0411,5761
0.15,1526
-0.0793,8107
0.0573,2962
-0.124,7966
-0.0266,6212
0.475,1477
-0.0426,7549
0.115,1274
-0.0759,6300
-0.103,7334
0.0296,4769
-0.215,9763
0.063,3200
0.226,1192
0.0996,3048
0.207,1145
0.143,334
0.0649,2670
0.14,870
-0.0059,5391
-0.0299,6231
0.0636,2651
-0.325,10311
0.41,244
0.0579,2716
-0.187,10085
-0.148,9716
-0.162,7992
-0.137,9161
0.872,16
0.00665,4735
0.0248,3939
0.112,3157
0.189,954
-0.169,9226
0.173,2780
-0.0697,7016
-0.0436,6630
-0.335,9970
0.104,2224
0.8,1131
-0.14,9185
-0.104,8368
-0.0563,6982
-0.0233,6188
-0.00472,5143
0.429,2203
0.0776,2356
0.264,387
0.151,746
-0.109,6567
0.0784,3789
0.13,1442
0.17,804
-0.0207,5998
-0.00459,5315
-0.159,8915
-0.0767,6810
-0.129,8224
0.0781,2349
0.0152,4774
0.00834,4500
-0.118,9092
-0.0709,6631
0.311,563
-0.0301,6671
0.058,2562
-0.0784,7120
-0.127,9094
0.3,1555
0.0193,4665
0.0768,3067
0.22,903
0.00569,4968
0.241,1110
-0.195,8074
-0.153,7778
0.123,1105
0.0596,2454
0.193,2046
0.152,1152
-0.0356,6543
-0.264,9662
0.0491,3058
-0.0923,9228
0.269,1114
-0.163,9118
0.0455,3857
-0.213,6373
-0.0445,5757
0.0153,4455
0.0478,3126
-0.371,10430
-0.0374,6850
0.0805,3611
0.0341,2929
0.0257,4238
0.0914,3264
0.423,1483
-0.44,8947
-0.324,9885
0.0276,4051
-0.0968,9019
0.118,1700
0.123,1052
0.011,4873
0.291,447
-0.00507,5590
0.079,1971
0.195,1423
-0.0362,5637
-0.118,7973
-0.201,9968
-0.0468,7531
0.108,2118
0.125,2297
0.0961,2713
-0.038,6464
-0.208,8135
-0.0797,7219
-0.391,10239
0.0317,3805
-0.399,10422
-0.0715,8847
0.0157,4631
0.0158,4218
0.199,1378
-0.0552,6694
0.0509,3080
0.247,2616
-0.0465,6210
0.0408,2571
0.0738,2107
0.104,2292
0.185,1141
0.166,2095
-0.222,8505
-0.0122,5679
-0.118,9495
-0.0375,5740
0.497,218
-0.145,8350
0.0949,2607
-0.0391,6336
-0.0389,6674
0.666,1511
0.085,3065
-0.00323,5126
0.0361,3897
0.0834,2676
0.34,1481
-0.129,9138
-0.0108,5072
-0.105,6580
0.0974,2438
-0.146,9972
0.00165,5015
-0.0501,6604
-0.0666,7934
0.142,2033
-0.0999,8618
-0.00193,5280
-0.0177,5842
-0.0616,8054
-0.0253,5208
-0.152,8666
-0.0723,7727
0.0608,3046
-0.0446,6651
0.675,1921
-0.115,6388
0.367,442
-0.386,7537
-0.0291,6113
0.0148,4495
0.176,721
-0.126,8977
-0.321,10377
0.136,1902
-0.331,9961
0.0129,4580
-0.234,10349
-0.246,10155
-0.217,8634
-0.262,9004
0.0328,4124
0.0552,2178
-0.0687,7381
0.0591,3147
-0.154,9371
-0.148,9643
0.00162,5130
0.0175,4208
-0.0576,7146
-0.261,9602
0.0386,4339
0.102,3332
-0.0821,7390
0.204,529
0.0879,2796
-0.00837,5617
0.175,1590
-0.0766,6529
-0.0932,7492
-0.00273,5271
-0.0831,7323
0.072,3941
0.0535,3443
-0.426,10164
-0.00566,5216
-0.0535,7163
-0.0385,6863
-0.23,8835
-0.072,7615
0.0684,3330
-0.0107,5601
0.00755,4787
0.0367,3830
-0.0608,7015
-0.116,8821
-0.303,9932
-0.0649,6956
-0.159,7369
-0.0375,5993
0.0489,4060
0.255,1566
-0.767,10185
-0.00642,5262
0.192,2145
0.258,472
0.142,1834
-0.0735,6881
0.0794,3847
0.0282,3893
-0.177,9588
-0.0752,7035
-0.0608,5866
-0.0213,6061
-0.0166,5419
0.0148,4329
0.212,491
0.43,981
-0.0131,5201
-0.0184,5047
-0.187,10083
0.04,2417
-0.272,9721
0.0282,4042
-0.16,7706
0.000809,4993
-0.0935,8860
0.24,274
-0.239,9678
0.036,3582
-0.021,5863
0.0618,2298
0.187,170
0.0183,4206
-0.0211,5838
0.126,2837
-0.117,7609
-0.0999,8857
0.185,629
0.044,3698
0.0935,2640
0.0569,4126
-0.161,7624
-0.0658,6393
0.000931,4959
0.0658,2908
0.0232,4428
0.208,307
0.0308,4450
0.101,1163
-0.00901,5568
-0.00819,5218
-0.0107,5193
0.0345,3983
-0.289,8997
-0.0771,7645
0.068,1409
0.112,934
0.222,509
-0.0382,6251
-0.0409,6157
0.0822,3626
0.0448,3759
0.0304,4150
0.0396,3938
-0.183,9731
0.0159,4630
-0.16,8264
-0.198,9754
-0.104,9535
0.0774,2518
0.0502,3774
0.0698,3098
0.183,1430
-0.104,7554
-0.146,9889
-0.0312,5627
-0.13,8937
0.188,1100
-0.108,7078
0.0767,2848
-0.0853,7398
0.206,1313
-0.0954,8472
-0.013,5364
-0.277,5813
-0.166,8537
-0.0836,7597
0.0476,3297
0.203,684
-0.000857,4987
0.127,1103
0.0663,2881
0.0997,1983
-0.176,6629
-0.192,4480
-1.24,10453
0.209,1189
0.103,2975
0.265,1990
0.113,2541
0.0958,2556
0.0479,3916
0.0394,3930
0.135,414
0.372,267
-0.0124,5213
-0.201,9627
0.155,2176
-0.108,8752
-0.0653,8097
-0.0121,5108
-0.0154,5547
-0.0587,6137
0.00641,4741
0.0392,4205
-0.0908,8760
-0.00823,5201
0.0838,2343
-0.341,10352
-0.0883,7803
0.0423,3115
0.0199,4495
-0.0905,7830
0.000481,4922
0.00424,4787
-0.0671,4687
0.0587,2458
0.0106,4444
-0.153,8313
-0.123,8427
-0.53,9090
-0.675,9929
-0.000391,4880
-0.0666,7114
-0.0901,7455
0.00146,5173
0.102,2163
-0.117,8092
-0.0659,7577
-0.0262,6646
0.00696,4917
-0.212,10321
0.0789,2041
0.0398,3745
0.0395,2038
0.066,2692
-0.373,9996
0.00643,4845
-0.105,6673
-0.0906,7728
-0.148,10096
-0.0227,5773
0.0498,3747
-0.0562,6131
-0.0238,6021
0.057,3905
-0.0184,6422
-0.109,8684
0.0213,2949
0.556,734
0.00482,5195
-0.305,10149
0.15,1547
0.272,2107
0.251,1279
0.0892,3008
0.176,1399
-0.0767,5771
-0.362,10411
-0.427,9536
-0.209,9302
0.152,960
0.0267,4201
0.244,2106
-0.194,9433
-0.268,9730
-0.143,8338
-0.138,9197
-0.266,10204
-0.274,6922
0.756,607
0.0806,3372
-0.0909,8034
-0.0558,6734
-0.0408,6914
0.0544,3224
-0.181,9027
0.163,2422
-0.198,9154
0.073,891
-0.108,7668
-0.0584,7130
-0.256,9461
-0.01,5506
-0.146,7887
0.0944,1149
0.0598,2009
-0.0323,6132
0.0536,3612
-0.288,10460
0.22,2080
0.156,1717
0.0649,2856
-0.111,8391
-0.0268,5719
-0.0767,6450
-0.0994,6068
-0.0119,5738
0.0548,2897
0.0296,3944
-0.27,9952
0.0545,3875
0.49,193
0.259,130
-0.0734,7507
0.235,449
0.0591,3324
0.219,2432
-0.054,6694
0.0306,3811
0.0791,2808
-0.189,8975
0.00295,4904
-0.00547,5062
-0.188,7879
0.093,2564
-0.122,10216
-0.0109,5225
0.00907,5037
-0.0722,6558
-0.149,7498
0.0423,3516
-0.178,9857
0.259,302
0.1,2945
-0.271,9249
-0.207,7806
0.0739,1045
-0.0493,8084
0.0155,4687
-0.122,9059
0.0288,4522
0.113,1081
-0.104,9075
-0.131,8051
0.159,1565
0.0467,3925
-0.329,9888
-0.0334,5935
0.0179,4583
0.0528,3210
-0.00566,5519
0.042,3369
-0.0452,5907
0.258,395
0.15,1180
0.143,633
-0.167,8532
0.128,2413
0.0825,3072
0.117,1665
0.00874,4488
0.036,3473
-0.356,9867
-0.553,10211
0.146,2373
0.126,2447
-0.0151,5472
-0.0216,6150
-0.163,10189
-0.105,8552
0.0197,4590
0.0698,2981
0.131,1594
-0.297,10240
-0.0154,4972
-0.11,7371
0.038,4259
0.139,1970
0.0436,3210
-0.0313,5733
-0.0969,7424
0.0927,590
-0.242,8263
-0.422,10411
0.195,76
-0.109,8389
-0.091,8670
0.623,2009
0.353,1838
-0.132,7480
0.0911,1958
-0.0776,7825
-0.115,6871
-0.0772,6191
-0.081,8368
-0.105,8788
0.131,2665
-0.135,9149
-0.0441,7787
-0.078,7900
0.0121,4706
0.00327,5144
-0.0241,5728
0.0614,2892
0.15,1246
0.0436,3363
0.0855,3360
-0.221,8520
0.0627,3049
-0.131,8496
0.0223,4471
-0.0561,6849
0.089,3276
-0.068,6923
0.0178,4050
0.0572,2037
0.214,2710
0.243,2760
-0.11,5613
-0.271,9801
-0.0132,5802
-0.096,9064
-0.0151,5404
0.0194,4549
-0.113,8401
-0.0892,8163
0.0685,2297
0.0297,4243
0.0341,4305
-0.143,8593
0.0947,1908
0.0898,2840
-0.0195,5683
0.152,987
0.259,133
0.205,1208
-0.0968,7901
0.177,1539
0.00251,5114
-0.0571,7942
0.0559,3580
-0.289,10096
-0.0541,5743
0.067,4055
0.177,822
-0.103,8679
-0.084,6159
0.307,1107
-0.0701,7311
0.0967,2462
-0.0182,5701
0.15,588
-0.0493,7781
0.101,3071
-0.0155,5391
-0.183,9028
0.0956,2168
-0.138,9621
-0.0528,6604
0.0992,2703
0.133,483
0.356,1449
-0.0398,7251
0.257,199
-0.248,9776
-0.114,6638
0.371,83
0.223,1329
0.112,1159
-0.147,8129
0.0155,4403
0.139,1976
0.0721,3845
-0.0755,6887
-0.0484,7167
-0.101,8691
0.0854,2437
-0.277,10275
0.377,456
0.104,1278
0.0172,4251
0.491,233
0.562,744
-0.00598,5290
-0.0131,5451
0.031,3767
0.196,775
0.116,1203
-0.0202,5528
0.0737,3329
-0.00887,5124
0.0668,2953
0.0483,3936
-0.067,6499
-0.0998,7613
-0.19,7914
0.258,1735
-0.0488,6935
-0.142,9195
-0.0106,5338
-0.0236,5607
-0.246,9396
-0.139,7442
0.0364,3343
-0.0192,5873
-0.164,7614
-0.0302,6443
-0.147,8324
-0.181,8533
-0.0567,6707
-0.0152,5672
-0.0772,9369
-0.036,6337
-0.0199,6090
0.0944,2303
-0.105,8852
-0.069,7986
-0.104,7232
0.0316,3982
-0.211,10006
-0.125,6456
-0.146,7429
0.0829,2137
-0.0309,6178
0.0243,4399
0.0945,2467
0.148,2463
-0.197,9559
0.112,1242
-0.075,6205
-0.213,10266
-0.0412,6425
-0.00856,5227
-0.103,8893
-0.0882,8085
-0.21,10422
-0.336,9533
0.0397,4143
-0.178,8617
0.0759,2995
0.192,660
-0.0344,6655
0.284,1039
0.256,632
0.259,762
0.292,286
-0.0274,6187
-0.0192,5068
-0.044,5828
-0.236,9049
-0.839,9133
-0.161,8970
0.0814,3460
-0.0912,7573
0.222,605
0.0194,4162
-0.0658,7831
0.445,343
-0.267,10152
0.443,64
-0.0594,8270
0.057,2149
-0.023,6279
-0.252,8857
0.092,3068
-0.245,9320
-0.103,8569
-0.00194,5220
-0.119,9243
-0.0373,5960
-0.273,8982
-0.0231,5345
0.0264,4540
-0.148,9243
0.0331,3355
0.0127,4537
0.0734,3101
-0.0617,6752
0.0527,3347
0.0159,4210
0.706,76
-0.108,5374
0.196,1603
0.0212,4259
-0.214,9842
0.0892,3120
0.108,2447
-0.203,9197
0.181,1333
-0.0501,7426
-0.142,9940
-0.0156,5681
-0.0463,6372
-0.174,9351
-0.261,9632
0.0308,3897
-0.0448,6577
-0.0629,6553
-0.0407,5729
-0.291,9453
-0.0351,6287
-0.131,7736
0.175,1664
0.0856,3139
-0.207,9768
0.0746,2744
