coef,rank
0.15,547
0.0136,4734
0.34,720
-0.175,9263
0.0114,4649
-0.101,7894
-0.0359,6668
0.0397,4112
-0.113,7450
-0.134,9394
-0.442,6647
-0.264,8967
-0.0538,7282
-0.0257,6059
-0.283,8856
0.015,4410
-0.138,8080
-0.0135,5195
-0.0418,6193
-0.119,9267
0.216,1100
-0.362,10383
-0.136,9793
0.144,2233
-0.0819,7602
0.0397,3354
0.631,1213
0.0875,2917
-0.256,8777
0.0597,3264
-0.131,8558
0.0525,3399
0.0137,4759
0.0318,4004
-0.0765,6869
-0.00143,5020
0.165,1672
-0.0946,9612
-0.173,9381
-0.108,7918
-0.104,9091
0.000459,5245
0.0557,3663
-0.0954,9008
-0.182,9305
0.015,4321
0.0185,4597
0.18,345
-0.132,10378
-0.0523,6890
0.0148,4332
0.265,518
-0.111,6569
0.116,387
-0.0787,8171
0.312,372
0.0309,3888
-0.0239,6321
0.128,480
0.0855,463
0.131,1357
0.12,1203
-0.16,8963
-0.0848,8382
0.017,4540
0.0996,1808
-0.0625,6786
-0.0457,8256
0.149,1023
-0.206,9409
0.778,30
-0.0851,8538
0.0949,2504
-0.264,9513
0.0661,1961
0.136,2262
-0.338,10436
0.116,2933
-0.171,10308
0.0207,4428
0.127,2249
-0.0232,5556
0.0754,2657
0.299,475
0.0724,2320
0.0172,4374
0.227,213
-0.0614,6591
-0.181,8987
-0.0694,6744
0.0853,820
-0.0692,7971
-0.0529,6945
0.0439,3731
-0.0824,6329
2.02,480
0.0563,3606
0.0332,3518
-0.0428,7777
0.0109,4855
0.0908,3535
0.26,631
0.0606,2977
-0.0174,5881
0.0532,2484
0.253,1029
-0.102,8036
0.243,1243
0.43,268
0.0136,4229
-0.183,9259
0.111,2391
-0.15,6349
-0.0706,6890
0.401,289
-0.16,6926
0.0372,4445
-0.0419,6834
-0.157,9759
-0.113,8665
-0.0927,8163
-0.154,8955
0.113,2805
0.0362,3801
0.245,929
-0.143,9736
-0.00142,5246
-0.197,8454
-0.00933,5033
0.497,179
-0.554,10310
0.0493,3539
-0.143,9656
0.0929,2028
-0.0571,6802
0.0491,3847
-0.149,8536
0.0199,4047
-0.172,9549
-0.181,8435
-0.106,8503
0.0176,4422
-0.364,9065
0.0599,3751
-0.0466,8321
-0.277,10298
-0.0848,7806
-0.142,8029
0.228,402
-0.134,8986
0.0653,3584
0.0435,3727
-0.278,10340
-0.11,7559
-0.0249,5932
0.041,3655
-0.411,10390
0.0952,2805
0.151,2097
0.376,163
0.381,88
-0.0618,8242
0.036,3911
-0.0241,5550
0.283,570
-0.135,7688
0.0232,4530
0.0385,3312
-0.135,9788
0.12,3188
0.0893,2230
-0.0402,6123
-0.136,7594
0.0237,4222
0.00287,4846
0.262,437
0.0585,3313
0.0768,3269
-0.351,9244
0.0311,3382
-0.221,9410
0.0793,2354
-0.379,9633
0.0752,3413
-0.112,9229
0.00908,4717
-0.124,9016
0.0697,3250
0.027,4378
-0.0569,6045
-0.15,8810
0.609,187
-0.198,9271
-0.315,9798
0.0436,3581
0.0423,4040
0.169,2786
0.0286,3790
0.0314,4077
0.289,56
0.543,8
0.131,425
-0.413,8945
-0.163,10289
-0.0903,8769
0.173,1832
0.106,2580
0.0514,3754
-0.342,5499
-0.0799,8448
0.189,211
0.116,1722
-0.0571,7524
0.0431,3597
0.144,2639
-0.0232,6292
-0.19,4293
-0.0708,6517
0.0683,1591
-0.0623,8392
-0.117,7745
0.0118,4431
0.00513,4813
-0.428,6429
0.385,1918
-0.936,9423
-0.35,6142
-0.361,6977
-0.326,10203
-0.111,7204
-0.1,8180
-0.213,9419
-0.0545,8139
-0.0534,8195
-0.677,9854
-0.154,7828
-0.0357,5635
-0.178,6611
-0.0577,6696
-0.00249,5208
-0.307,8888
-0.0124,5222
0.0508,3486
-0.0948,8195
-0.279,10001
-0.0611,7803
-0.0139,5432
0.125,2757
0.0626,3333
-0.0334,5421
-0.0116,5159
0.00697,4829
-0.29,9949
0.0057,4964
0.116,2291
0.412,1632
0.188,574
-0.272,10431
0.143,1599
-0.26,10309
-0.229,8948
0.0213,4605
0.0527,3558
-0.0671,7472
0.0754,2798
0.0447,4203
-0.114,8521
-0.191,8282
0.0641,3636
-0.111,8916
-0.124,7064
0.137,1302
-0.136,8284
0.01,4654
-0.111,8546
0.273,85
0.289,152
0.00856,4726
0.192,1423
-0.623,10042
-0.0306,8438
-0.0225,6090
0.143,2221
-0.0272,5648
0.247,920
-0.184,9164
-0.0555,7433
-0.109,10171
-0.0108,6840
0.116,1935
-0.236,8765
-0.0708,7266
0.154,2194
0.0319,3543
0.119,2061
0.0151,4597
0.0761,3340
-0.311,10063
-0.183,8397
-0.0237,6111
-0.0331,6243
-0.177,8650
0.293,546
-0.111,8132
0.00565,4904
-0.201,10330
0.0287,4587
0.0229,4353
0.0925,3357
-0.00168,5321
-0.0715,6611
0.0572,3055
0.00797,4673
-0.287,7173
-0.0373,5561
0.134,2418
-0.0159,5035
0.00252,4973
-0.0785,7360
0.0327,4099
-0.378,9524
0.0435,4004
-0.0307,5629
0.0251,4165
0.253,1419
-0.203,8275
0.154,1677
-0.0513,6249
-0.0355,6231
-0.0321,6390
0.102,620
0.218,911
-0.225,9950
-0.144,8643
0.00889,5178
0.0812,2052
-0.188,8966
-0.185,9185
-0.0773,6615
0.238,705
0.0705,3053
0.115,1611
0.0488,3467
0.0479,3524
-0.221,9699
-0.0739,8038
0.051,3275
-0.32,10418
0.212,1292
0.0107,4917
-0.241,8810
0.0791,2588
-0.0781,7330
-0.00082,5032
-0.123,7089
-0.031,6564
-0.0422,6068
-0.0402,6032
-0.158,9498
-0.132,9501
-0.0956,9149
-0.0825,8347
-0.0248,6092
-0.00791,5158
0.116,1953
-0.0822,10374
0.0679,2875
-0.144,9644
-0.122,7012
-0.039,5359
-0.0596,7486
-0.0696,7465
0.112,1784
0.104,2303
-0.0376,6305
-0.292,9759
-0.111,8999
-0.0685,8746
-0.0124,5658
-0.0883,6556
-0.0806,7603
-0.305,9089
-0.148,7853
-0.197,8758
0.0833,1755
-0.456,9649
-0.0897,6481
-0.351,10118
0.0476,4088
-0.107,9574
-0.0674,8203
-0.235,10394
0.096,2171
0.087,3195
-0.0965,7844
0.07,2100
-0.164,9506
-0.274,8831
-0.233,9612
-0.148,8244
0.336,1550
0.0867,1681
-0.14,9127
-0.074,7318
-0.117,8924
-0.0164,5729
-0.0105,5163
-0.000109,5301
0.0567,2003
0.0146,4012
-0.26,4755
2.08,9
0.152,1574
0.715,4
0.247,215
0.0594,3488
-0.107,7335
0.118,1912
0.00274,5272
0.0261,4420
-0.262,10254
-0.0264,6184
-0.185,6505
0.88,301
-0.0267,6079
-0.137,8085
-0.0277,6125
-0.252,10030
0.158,1650
0.0914,2668
-0.145,8838
-0.134,8468
-0.0216,5652
-0.0799,8155
-0.101,7692
0.127,1708
-0.111,9099
-0.0114,5400
0.0405,3636
0.0881,2330
-0.197,9136
0.0543,2767
0.0339,3902
0.141,2088
-0.166,9222
0.00488,4743
-0.0363,6300
-0.308,10285
0.074,2875
0.0406,2979
0.107,3328
-0.124,9029
0.299,880
-0.255,8454
0.000487,5036
0.00203,4787
-0.325,10002
0.0912,1878
0.0811,2030
0.0258,4472
-0.0502,7308
-0.104,8777
0.277,270
-0.054,7277
0.111,2874
-0.00936,5160
0.107,517
0.11,2245
-0.266,9927
-0.119,8200
-0.0348,6279
-0.159,9576
0.254,395
-0.011,5579
0.259,807
-0.0371,5592
0.115,2072
-0.011,5309
0.0433,3481
-0.0925,9048
0.0502,4207
0.0864,1714
-0.058,6024
0.0119,4559
-0.221,10200
0.295,62
0.157,1892
0.0678,2804
0.288,587
0.0649,3428
0.0268,4089
-0.0681,7920
0.158,303
-0.0663,7010
-0.17,9746
-0.031,6127
-0.0802,8281
-0.086,7129
-0.0521,7316
-0.408,7536
-0.174,6876
-0.0162,5785
-0.124,9865
-0.00412,5190
-0.0232,6252
-0.335,10019
0.0959,2669
-0.0275,6578
0.00522,4885
-0.137,9673
-0.149,8556
0.249,1247
-0.126,7853
-0.241,10307
0.0116,4442
-0.409,7288
-0.101,8062
0.594,88
-0.00912,5132
-0.0867,8743
-0.0707,6717
-0.509,7050
-0.0886,8519
0.376,1088
-0.378,10233
-0.129,10056
-0.141,7926
-0.365,7388
-0.181,5358
0.455,197
0.114,3131
0.0821,2687
0.0153,4717
-0.084,7710
0.0567,1902
0.144,1508
-0.289,9881
-0.208,6702
-0.0194,5799
-0.0926,8034
-0.0543,7586
-0.105,7290
-0.000737,5095
-0.113,6974
-0.12,9379
-0.0988,8030
0.0104,4826
0.0789,3230
-0.25,9047
-0.078,7006
-0.195,9249
-0.0099,5598
-0.0433,6825
-0.154,8276
0.1,1445
-0.197,9506
0.113,2944
-0.0318,6423
-0.198,9043
0.0637,3625
-0.385,8385
0.351,100
-0.109,7458
0.111,1772
0.00158,4902
0.133,2447
-0.144,7623
-0.151,8617
-0.352,9791
0.514,91
-0.149,9126
-0.0996,8189
-0.0246,5201
-0.0439,6156
0.0856,2538
0.0325,3803
-0.0798,7440
-0.0757,8229
0.0296,4072
0.00549,5035
-0.428,8082
-0.103,9077
-0.0634,8079
0.0326,3592
-0.154,8268
-0.0814,9053
-0.285,8715
-0.1,8099
0.11,1165
0.361,778
-0.169,8817
-0.223,9812
-0.0425,6497
0.069,3218
-0.0853,8433
-0.245,8137
0.0577,3746
0.658,844
-0.341,9829
0.0429,2876
0.113,2300
0.148,1996
-0.0673,7614
-0.00388,5404
-0.29,8935
0.268,345
-0.1,8226
0.0214,4268
-0.115,8999
-0.0503,5653
-0.358,8590
-0.0449,7341
-0.194,10412
0.0976,1981
0.149,1697
-0.238,9735
0.27,854
-0.0573,7542
0.233,496
-0.134,8342
0.314,1504
0.0141,4238
-0.126,9564
0.0921,2025
0.205,366
-0.135,8864
0.0735,3886
0.175,150
-0.0105,5274
-0.177,8437
-0.0521,7674
-0.126,8306
0.053,3446
0.229,700
-0.419,10274
-0.173,9669
-0.172,9140
-0.00977,5344
0.113,3236
0.149,2161
0.272,808
0.0126,4495
0.198,1867
-0.0512,5426
-0.221,9646
-0.135,7408
0.218,1074
0.149,927
0.0816,2578
0.352,615
-0.0674,8444
-0.145,7126
0.212,1558
0.335,298
-0.0823,8643
-0.0489,6561
0.276,623
-0.163,8845
-0.124,7713
0.239,106
0.0115,4560
-0.0106,6488
0.0181,2280
-0.0043,6141
0.025,1022
0.0357,293
-0.777,9033
-0.272,9777
-0.138,4780
-0.0603,7230
-0.125,8467
0.509,453
-0.159,7957
0.0465,3978
0.346,13
-0.0386,5841
0.0319,4108
0.0848,3568
-0.0253,6976
0.149,1315
-0.00865,5442
-0.241,7212
0.375,1954
-0.17,7325
-0.327,7925
0.066,3440
0.0615,3484
0.775,503
-0.0718,6469
-0.09,7162
0.198,2634
0.249,343
-0.207,10119
0.205,2375
0.173,1365
-0.0808,8364
-0.0889,8761
0.0352,4527
-0.057,6167
-0.00751,5235
-0.0138,5092
0.0465,3980
-0.102,9050
-0.0715,9575
-0.235,9956
0.151,1322
-0.189,9519
0.327,746
0.0416,3684
-0.25,10257
-0.0457,5836
0.0895,2701
-0.18,9165
-0.182,10065
0.0351,3610
0.316,182
0.0107,4507
-0.0209,6113
-0.00485,5119
-0.333,9358
-0.0593,7119
-0.0719,7786
-0.261,9443
-0.0766,7491
-0.172,8662
-0.197,8298
0.205,382
-0.0239,5952
-0.287,9058
-0.0639,7902
0.182,1359
-0.0903,8244
0.0955,1937
-0.0722,7821
-0.115,9134
0.0896,2400
0.0418,3923
-0.137,7568
0.0403,3300
0.0425,3326
-0.191,7277
-0.34,9996
0.12,1650
0.0351,4232
-0.119,8368
-0.0688,8163
0.304,46
-0.144,6307
0.0482,3387
0.0295,4166
-0.216,6681
0.155,1063
-0.421,8708
0.203,51
0.037,3743
0.134,775
2.29,391
-0.0156,4223
0.0418,4151
-0.0548,5725
0.16,1252
0.0125,4703
-0.124,8703
-0.0241,5927
0.111,2145
-0.0697,7554
-0.134,8347
-0.188,9703
0.0993,2483
0.241,256
-0.0974,8241
-0.179,9911
-0.0216,5431
-0.0166,5786
0.0102,4877
-0.137,7917
-0.0549,6474
0.0577,3633
-0.618,8769
0.064,3002
-0.0373,5870
-0.164,7237
-0.227,9236
0.0219,4408
-0.0107,5249
0.0366,4015
0.344,107
0.13,833
-0.0459,6646
-0.0329,7800
0.0129,4608
0.038,4122
0.475,53
0.0215,3984
-0.0138,5175
-0.0731,8645
-0.19,7688
-0.259,10029
-0.00172,5015
-0.0913,7515
0.117,716
-0.125,8686
-0.348,8898
0.088,2583
-0.104,8535
0.416,388
0.0744,2199
0.083,3115
0.0208,4282
-0.162,9421
0.0866,2611
-0.0233,5445
0.0189,4082
0.00148,5045
-0.33,6244
1.63,235
-0.337,10081
0.218,143
-0.115,6934
-0.329,10073
-0.0138,5129
0.063,3708
-0.034,6242
-0.0793,6304
-0.128,9938
-0.306,10181
-0.378,6680
-0.143,6553
-0.157,5868
-0.0691,7378
0.0105,4652
-0.0769,7353
-0.273,8982
0.582,621
0.627,968
-0.0495,7728
0.0588,3005
-0.191,7896
-0.0603,6862
-0.119,6788
0.000603,5055
0.109,1171
0.0726,1897
-0.0548,8827
-0.0326,6023
-0.129,9741
0.0511,2773
0.001,5117
-0.105,8644
0.333,143
-0.0197,5775
-0.0423,5578
0.631,275
-0.0231,5621
0.0875,2475
0.117,1817
-0.127,7926
-0.0656,6734
-0.201,9114
-0.156,8877
0.00654,4929
-0.318,5219
-0.31,9726
-0.111,5904
-0.18,8387
0.221,1037
0.0156,4422
0.0431,4309
-0.0186,5458
-0.108,8320
-0.0336,6034
-0.195,9945
0.00294,4721
0.225,1190
-0.147,5101
0.515,656
-0.179,9206
-0.138,9935
-0.0582,7159
-0.175,8487
-0.0347,6108
-0.33,9300
0.0197,4241
0.167,1278
-0.023,6165
-0.144,8445
0.261,1115
0.554,445
-0.197,8762
-0.034,5555
0.0292,3803
-0.124,8494
0.199,460
0.249,867
0.387,914
-0.237,10352
-0.221,10325
-0.117,7207
-0.0767,7303
0.00772,4761
0.376,1167
-0.145,9587
-0.164,9896
0.292,772
0.305,312
-0.0597,6067
0.575,211
0.18,1095
0.264,122
0.158,854
0.152,1774
-0.0391,6700
-0.261,7742
-0.0795,9113
0.0438,3284
-0.289,9393
-0.135,7962
0.141,3136
0.14,1963
0.104,2328
-0.247,9572
-0.061,6087
0.529,24
-0.0984,9440
-0.0761,7940
-0.0658,7952
0.0634,2934
0.0435,3379
-0.15,9654
-0.196,9258
-0.0128,5531
-0.0247,6253
-0.0989,8527
0.0176,4320
-0.000499,4894
0.0576,3159
0.0605,3762
0.141,1589
-0.0744,8446
-0.0656,5695
-0.0428,6160
-0.0283,5788
0.000915,4916
0.131,1791
-0.0861,8025
-0.0806,6375
0.323,109
-0.5,8791
-0.11,8527
-0.225,10158
-0.00182,5096
-0.0196,6026
0.152,1653
-0.866,9140
0.0865,2135
-0.0777,7489
0.17,563
-0.282,9324
0.0368,4333
-0.145,9312
-0.102,8342
0.125,687
0.0769,2812
0.0299,4392
0.0917,2854
-0.189,9260
0.119,1388
0.0435,3723
0.0618,2452
0.103,2115
-0.358,10205
-0.0191,5268
0.0463,2817
0.0247,3934
-0.0572,6556
0.00661,4874
-0.0497,5673
-0.0271,5744
0.0985,2631
0.0697,3404
0.208,1031
0.156,2114
0.0207,4529
0.126,2730
0.247,73
0.000832,4777
-0.0947,6404
-0.103,8416
0.119,1888
-0.0464,6136
-0.198,10180
-0.0173,6143
-0.0756,6401
-0.139,8672
-0.249,9886
-0.493,8804
-0.0294,5388
-0.0589,8075
0.123,1142
-0.153,8724
-0.0788,8533
-0.218,8173
-0.121,10162
0.2,1079
-0.16,7704
0.168,3279
-0.13,5464
0.175,2406
-0.0734,7270
0.125,871
-0.00636,5284
-0.179,10179
-0.104,6646
-0.26,9985
0.103,1434
0.121,980
-0.307,10184
0.0202,4610
0.309,281
0.0926,2412
0.175,222
-0.2,9832
0.0968,2789
-0.0256,6076
0.0937,2309
0.247,1854
0.129,1695
-0.151,7794
0.169,570
-0.143,8363
-0.0442,7648
-0.0194,5495
-0.0119,5819
0.255,834
0.0571,2938
0.0563,2880
-0.118,6434
-0.393,10444
0.105,495
-0.139,9362
-0.00702,5127
-0.0551,6329
-0.104,6951
0.0608,3993
-0.0102,5602
0.0566,2651
0.26,1028
-0.117,7112
-0.161,8640
0.265,480
0.283,289
-0.103,8973
-0.367,7556
-0.00129,5225
-0.168,7902
0.264,229
-0.141,9225
-0.1,6089
-0.145,9438
0.0876,3313
-0.202,8116
0.18,992
-0.174,10258
0.0856,2590
-0.184,9747
-0.146,9864
0.0671,3606
-0.0238,6114
0.223,88
-0.131,9672
0.0802,1591
0.24,2266
-0.247,9908
-0.166,9765
0.011,4543
0.0794,2785
-0.2,4066
-0.404,9693
-0.065,6427
0.241,2707
0.0986,1949
0.334,484
0.0403,3824
0.0745,2734
0.145,1703
0.0568,3613
-0.0344,5749
0.0211,4164
0.0777,2351
-0.124,8508
-0.409,10221
0.199,2013
0.0598,3378
0.0297,3437
-0.177,9720
-0.0905,8050
0.16,1058
-0.0207,5863
-0.0751,8844
-0.092,8682
-0.0576,7145
-0.219,9161
0.195,3005
-0.18,7383
-0.032,6043
0.11,1837
0.0933,2667
-0.00997,5705
0.197,1375
0.0981,3099
-0.24,9922
-0.00351,5289
-0.0585,6658
0.852,676
-0.18,9543
-0.0323,5305
-0.0687,7904
0.0543,3301
0.11,1398
0.4,558
0.129,1767
0.0758,3176
-0.019,6121
-0.0455,6762
0.154,1035
-0.00946,5410
0.0961,2071
0.238,1350
0.086,3001
0.0378,4212
0.049,4025
-0.113,7843
0.515,310
0.851,696
0.0646,3144
-0.2,8342
0.0601,3485
0.101,2612
0.0177,4661
-0.273,8345
-0.177,9939
-0.0978,7981
0.0857,2688
0.271,1999
0.0586,2660
-0.148,8961
0.0104,4551
0.086,2458
-0.389,9660
-0.0748,7226
-0.215,7494
-0.0748,7807
-0.0619,8828
-0.163,8266
0.262,312
-0.235,8809
-0.00738,5286
0.0542,2892
-0.00541,5572
-0.00398,4976
0.0341,3661
-0.00905,5286
0.105,1101
-0.103,9418
0.0807,2110
-0.115,8337
-0.163,7903
-0.0624,6505
0.0319,3378
-0.0285,6236
-0.0435,6091
-0.0961,8155
0.152,2399
0.153,2551
-0.217,9238
-0.0516,6979
0.0457,3575
0.105,2651
0.179,519
0.381,1096
-0.108,9383
0.0204,4228
0.0213,3902
-0.0756,6561
0.0206,4547
-0.412,10027
-0.263,10383
-0.0553,8224
0.0159,4309
-0.00549,5212
-0.147,9194
0.42,63
-0.357,9885
0.398,82
0.0911,1676
0.246,786
-0.00818,5157
-0.108,6721
0.00117,4885
-0.122,8537
-0.0109,5713
-0.143,9323
-0.105,8146
0.151,1420
0.116,2396
-0.198,9363
-0.0481,7110
0.0268,4210
-0.122,8773
-0.131,8516
0.171,2000
0.0263,4252
0.142,1525
-0.0524,6041
0.0221,4568
-0.144,9401
-0.658,8024
0.0062,4836
-0.121,8593
-0.0291,6370
-0.184,9671
-0.195,9072
0.0074,4724
0.0909,2238
-0.117,8957
-0.552,9960
-0.362,5593
1.28,304
-0.167,8587
-0.137,7204
-0.365,9326
0.159,1753
-0.0479,6208
-0.0412,5874
-0.0558,6791
-0.106,9621
-0.258,9819
-0.206,9096
0.088,2786
-0.178,8568
-0.0107,5435
-0.157,10182
-0.221,9767
0.00579,4920
-0.265,9424
-0.0515,7815
-0.265,9564
-0.0542,7493
-0.321,9642
0.158,822
-0.147,8522
0.084,2564
0.108,931
-0.153,9981
0.0713,2896
-0.00907,5283
0.218,2284
1.54,142
0.0471,2912
0.0585,1804
0.0249,4545
-0.161,9191
-0.435,8252
0.545,1418
-0.0453,6932
0.021,4388
0.512,15
-0.123,9657
0.0384,3882
0.157,1349
0.0244,4420
-0.0584,8204
-0.0266,6726
0.0718,2621
0.0131,4527
0.24,248
0.0476,1564
-0.0938,8398
0.0903,3385
-0.058,7768
0.207,2238
0.0275,4152
0.126,805
0.0717,2665
-0.298,10096
-0.0727,6444
0.0234,3957
0.615,68
0.0584,2624
0.278,135
-0.0104,6875
0.367,1561
-0.0282,9158
-0.256,9839
-0.0769,7139
0.179,2842
0.15,2375
-0.285,10206
0.0609,3347
-0.0403,5232
0.157,1792
-0.307,8454
-0.121,7815
0.106,1795
-0.149,7724
0.557,550
0.391,112
-0.0332,5554
0.178,1268
0.0857,2069
0.169,1222
0.328,2036
-0.385,8565
-0.0656,6123
0.0521,3577
0.0845,2339
0.0666,2458
-0.0782,7755
0.279,697
0.169,2337
-0.0464,5991
-0.0825,9748
0.135,1981
0.196,492
0.0691,3319
-0.0827,7456
0.15,2373
-0.0166,5983
-0.0133,6149
-0.0696,7471
-0.112,8436
0.0144,4483
0.136,3072
0.0384,3993
0.19,597
-0.00806,5368
-0.0911,7543
-0.211,8620
0.13,3288
0.00342,5103
0.0192,4187
-0.125,8997
-0.37,10373
-0.0184,5742
-0.0362,5760
0.167,696
-0.00577,5206
-0.123,8553
0.125,1840
0.424,1079
-0.0339,6053
-0.0643,7842
-0.117,8245
-0.156,8402
0.184,945
-0.0182,5436
-0.125,6866
0.187,942
-0.02,6374
0.343,696
0.315,533
-0.19,8924
0.129,2760
0.0608,2931
-0.129,9075
-0.267,10324
0.111,2746
-0.313,9643
0.356,1223
0.174,63
0.013,4070
-0.203,10283
0.182,622
0.995,122
0.0691,2199
-0.0491,7269
0.0034,5065
0.0804,3027
0.134,2571
-0.105,6804
0.0796,2719
0.211,756
-0.169,9849
0.135,1774
-0.189,10122
0.0134,4575
0.101,2302
0.0659,2991
0.163,410
0.276,685
0.312,464
0.206,1305
-0.0617,7129
0.0864,1143
-0.137,10156
-0.142,7244
-0.271,7989
-0.0583,5838
0.0123,4722
0.127,2569
-0.0611,7592
0.0742,2190
0.186,592
0.113,2500
-0.272,10396
-0.272,10365
-0.238,9824
-0.0649,5751
0.17,1809
-0.197,7742
-0.311,10259
-0.0589,7948
-0.15,8183
0.215,1085
-0.00248,5518
-0.272,8674
-0.0866,7157
0.0241,3798
-0.0692,7187
0.0976,1633
-0.194,3863
0.27,2419
-0.206,8829
0.0672,2641
-0.0532,7003
-0.0858,6323
-0.212,8097
-0.000531,4997
0.014,4392
-0.11,7158
-0.152,9491
0.0277,3870
-0.00392,5458
-0.166,9246
0.145,1090
0.116,1932
-0.129,9531
-0.0566,6782
0.00398,4762
-0.173,8626
-0.357,9843
-0.125,8744
0.0809,2908
0.0643,3511
-0.0281,5924
-0.0884,6891
0.0334,4163
-0.00812,5712
-0.00434,5320
0.839,329
-0.463,7225
0.611,948
0.0238,4544
0.0932,1274
0.0203,4312
-0.0128,5338
0.376,149
-0.0201,5719
-0.0609,7298
0.0418,3235
-0.216,8875
0.201,1238
-0.0317,5841
0.0723,2511
0.0326,4198
-0.21,9841
0.0337,3940
-0.139,9272
-0.128,8172
-0.0743,7362
-0.207,9314
0.113,1829
-0.104,9470
-0.109,8186
0.0213,4426
0.678,75
0.0358,4313
0.0399,3625
0.117,1673
0.26,1332
0.0888,3585
0.312,113
0.0559,3549
-0.0265,6041
0.0167,4454
-0.00211,5150
-0.0741,6240
-0.219,9888
0.127,1998
0.0165,4636
0.139,1048
-0.271,10294
0.194,1129
0.02,4050
-0.0749,5913
0.0529,2635
0.171,851
-0.119,7719
0.0319,4318
0.0238,4350
-0.105,7282
-0.00532,5328
0.0598,3934
-0.0167,5505
-0.00308,5233
0.297,1144
-0.0976,7426
-0.0615,7705
0.292,86
0.115,1802
0.219,750
-0.218,8905
-0.0502,7356
0.0338,3434
-0.201,8479
-0.442,9602
-0.0712,7471
-0.075,7306
0.0916,2023
-0.129,8596
0.0577,2729
-0.0442,6093
0.117,2573
-0.0593,6829
0.258,248
0.0138,4590
-0.281,10032
-0.137,8423
-0.401,10061
-0.186,7464
-0.0217,5839
0.108,2157
-0.145,9499
-0.102,8064
-0.305,9906
-0.0726,6266
0.0268,3823
-0.0693,7830
0.172,2549
0.0476,2825
-0.17,8711
-0.326,10041
-0.122,8445
0.333,142
0.0446,2809
-0.0521,6844
-0.0204,6114
0.156,1195
0.000879,4995
0.143,836
0.0593,3774
0.0507,3485
0.082,2697
0.0141,4737
-0.311,9490
0.0517,3043
-0.109,8281
-0.14,8744
-0.0566,6812
-0.225,8826
0.061,3219
0.0509,3024
-0.172,7608
0.0939,1864
0.0434,3831
-0.253,9910
0.0423,3506
-0.0544,6981
-0.0709,8123
-0.0806,6165
0.0745,3582
0.386,454
0.416,26
0.000589,5027
0.061,2555
-0.0322,5706
-0.0499,6324
-0.0132,5397
-0.0957,7605
0.0654,3044
-0.389,9842
-0.296,9666
-0.415,10327
-0.149,4437
0.00287,5069
-0.1,7509
-0.0154,5485
0.116,2037
-0.0371,6605
0.0665,2606
-0.328,9929
0.194,1110
-0.302,10296
-0.071,8732
-0.101,9955
-0.0175,5991
-0.107,6695
-0.318,10240
-0.205,8794
-0.00378,5322
-0.0415,7962
-0.0801,8159
0.208,951
-0.0528,5740
0.0642,3882
0.253,1621
-0.0949,8008
-0.0315,6694
0.118,1969
0.139,1844
-0.0696,6962
0.11,1766
-0.0278,6257
-0.426,10123
-1.12,9425
-0.369,10344
-0.0904,7320
0.0268,4299
0.081,3257
0.225,734
-0.0539,6182
-0.167,9120
0.178,366
0.0066,4633
0.223,566
0.213,1156
-0.0463,6395
0.0415,4103
0.0546,3117
0.0937,2733
0.139,2182
0.574,49
0.127,2866
-0.029,6059
0.0204,4385
-0.183,8932
-0.16,8865
0.0308,4225
0.0142,4856
-0.0349,6271
-0.121,3897
0.0757,3093
-0.152,5550
0.0427,3022
0.0255,3984
0.0693,2682
2.61,270
