coef,rank
0.0625,3429
-0.0358,6068
0.00397,5326
0.036,3507
0.164,1794
-0.158,8700
0.124,2738
-0.199,9584
-0.00369,5003
-0.017,5920
0.148,1134
0.188,1071
-0.175,9110
-0.0557,7387
0.0762,2616
0.153,1362
0.0994,2952
0.0144,4761
0.22,1721
0.0418,3618
-0.0931,7762
-0.00619,5268
-0.272,9210
-0.0392,6879
-0.132,8209
0.167,1900
0.0129,4905
0.171,611
-0.0503,7528
0.0282,4022
0.0355,3502
0.0714,2652
0.27,303
-0.0421,9214
-0.0886,7962
0.0743,2412
-0.377,9960
0.494,497
-0.0695,7849
0.0403,3882
0.0668,2970
-0.0899,7574
-0.0176,5682
0.0991,3164
-0.00248,5217
0.0249,3461
-0.00473,5342
0.395,584
0.0652,3060
0.717,141
0.0662,3837
0.244,1197
0.0827,1773
-0.168,6660
0.111,3087
-0.168,8149
0.351,1373
0.0726,1725
-0.0608,7954
-0.0607,7404
-0.206,9901
0.108,2818
-0.176,9358
0.0293,3645
0.137,1467
0.054,4266
0.0496,3953
-0.0277,5650
0.121,3444
0.123,852
-0.0471,6695
0.111,2447
0.174,706
0.0428,3851
0.127,2085
0.00804,4962
0.0225,3851
-0.416,7376
-0.226,4415
-0.413,8770
0.339,171
0.14,2183
-0.0966,8586
-0.189,9069
-0.0276,5520
0.257,360
0.0513,3578
0.117,2455
-0.0961,7777
0.231,441
-0.443,9039
-0.416,8959
-0.12,9296
0.121,2433
0.0719,2719
-0.0763,7166
-0.106,7600
-0.0112,5496
-0.247,10146
0.0845,2786
-0.0404,6303
-0.112,8994
-0.124,8219
0.116,1924
-0.0907,8570
-0.229,10338
-0.199,10145
0.103,2001
0.0174,4464
-0.0797,8255
0.237,181
0.15,1949
0.0388,3943
-0.091,7616
-0.149,9162
-0.0308,5929
0.133,1549
-0.0212,6114
-0.0827,6077
0.0144,4654
0.0196,4656
0.1,3685
-0.0344,6484
0.149,1277
-0.34,10086
0.214,217
-0.0373,6858
0.153,2404
-0.0714,8099
-0.113,8973
-0.0899,7815
-0.0415,6827
0.366,456
0.0467,4290
0.00419,4813
-0.0775,7439
0.363,274
0.177,1374
0.107,2354
-0.00526,5088
-0.125,8684
-0.0816,8232
-0.191,9241
0.111,2902
-0.101,7926
-0.141,8117
0.264,207
0.0611,2437
0.0635,3949
-0.0667,8156
0.182,2301
-0.163,7885
0.0774,2509
-0.123,9172
0.017,4747
0.155,979
0.0199,4496
0.0974,2799
0.102,1992
0.0876,1627
0.122,724
-0.174,9393
-0.172,9777
0.0056,4937
0.00103,5055
0.0836,3069
0.0792,1918
-0.249,5726
0.106,3697
-0.0343,6516
-0.0619,8027
0.0129,4164
-0.107,9185
-0.194,8482
-0.0957,7755
0.123,959
-0.0551,8731
0.188,315
0.181,1490
-0.125,7215
0.134,2209
0.218,579
-0.105,7602
1.04,1057
-0.0165,5558
-0.243,9106
-0.13,8034
-0.0309,6595
0.109,2173
-0.575,7385
0.0296,4099
0.108,3317
-0.136,7624
-0.0409,7293
0.118,2761
-0.315,6923
0.705,1557
0.406,308
-0.0423,5747
0.167,955
-0.134,8043
0.0535,3859
-0.0262,6962
0.0521,3451
-0.197,8856
-0.426,9268
0.151,586
-0.14,9184
-0.134,9883
0.23,1192
-0.222,10286
-0.285,9302
0.0221,4143
0.0805,2623
0.159,1105
0.103,2763
-0.305,9635
0.224,1058
-0.0609,6590
-0.115,9568
-0.104,8685
0.0125,4688
0.203,136
-0.0189,5875
0.117,2892
0.0551,3176
0.163,2072
-0.37,10386
0.184,3037
-0.0264,5942
-0.194,8946
-0.135,8817
-0.0666,7391
-0.0339,5847
-0.271,9424
-0.0987,7481
0.0356,4081
-0.0717,6254
0.0707,3125
0.0775,2791
-0.26,7713
-0.0109,5325
0.168,1077
-0.109,8608
0.126,1679
0.188,266
-0.0478,6091
-0.369,9692
-0.418,7956
-0.08,8354
0.0714,2177
-0.0814,8608
-0.0497,6078
-0.0365,7112
0.193,2121
-0.222,10172
-0.0811,8338
-0.155,7840
-0.181,9011
0.0798,2957
0.038,4218
-0.117,8235
0.0947,1875
0.249,2107
0.315,870
0.627,940
0.411,548
0.0654,1956
0.0487,3702
0.0197,4509
-0.0983,8594
0.0765,3006
0.176,2522
0.0194,4657
-0.257,10332
0.0118,4581
-0.0624,7462
0.0054,4859
-0.0352,5217
0.114,1259
-0.0289,6807
-0.108,8481
0.249,523
0.25,874
-0.129,7894
-0.129,9574
0.101,2272
-0.00767,5200
-0.0738,5866
-0.167,9551
0.0398,3388
-0.0575,7195
0.00135,4917
-0.0267,5926
-0.206,8578
0.0539,2359
0.0815,2719
-0.161,8198
0.169,292
0.284,321
-0.139,8483
0.0493,3849
0.149,2720
-0.0205,5930
-0.0407,6163
0.0736,3204
-0.0972,6575
0.498,86
0.033,4318
0.0654,2190
0.322,874
-0.229,7819
0.0938,2663
0.0126,4477
-0.246,9752
0.183,590
0.0219,4259
-0.221,8876
0.113,988
-0.336,9528
-0.17,8216
0.0366,4122
0.0521,2633
0.0853,2795
-0.102,7458
0.207,1049
-0.265,9819
0.111,1399
0.0666,3097
0.0343,1525
-0.00102,5901
-0.0208,8357
0.00586,4016
-0.00719,6850
5.33,12
-0.286,9904
-0.993,9333
0.114,1715
0.0116,4578
0.58,294
0.0464,4303
-0.309,9902
0.142,875
0.135,2487
-0.3,10431
0.182,2259
0.0592,1862
-0.0672,6937
0.0592,3192
-0.286,7721
0.0373,4372
0.227,2065
0.345,1885
-0.0125,5501
0.201,1152
-0.142,6199
0.301,567
0.737,7
-0.0867,5729
0.0157,4658
-0.0108,5405
-0.272,8844
-0.0014,5162
-0.00108,5313
0.102,1510
0.676,155
-0.115,7501
0.171,1025
-0.124,7081
0.0847,3156
0.102,1459
0.0667,1122
-0.00614,5193
0.14,1476
-0.0159,5550
0.107,2955
-0.113,7643
-0.186,9760
-0.0339,5560
-0.103,8221
0.0357,4140
-0.0892,8303
-0.0993,9003
-0.155,9212
-0.0412,6319
0.101,1414
0.265,1328
0.598,334
0.087,2351
-0.0481,6988
0.396,541
0.0202,4112
0.199,1558
-0.302,9564
-0.0478,6888
0.0911,2590
-0.293,9134
-0.127,9669
0.217,961
-0.0935,8342
-0.0247,6322
0.0892,2109
0.0814,2057
0.14,1380
-0.0349,5967
-0.16,7977
0.0239,4115
-0.0381,7091
0.0255,4354
0.0112,4737
0.13,1465
0.139,2033
-0.11,8169
0.00957,4778
0.0797,2387
0.0756,3670
-0.0876,7580
0.0795,2592
0.121,3561
-0.0314,6304
0.0208,4378
-0.0956,9613
0.0944,2045
0.0337,3591
-0.23,5548
2.3,56
0.0362,4232
-0.18,7533
-0.135,9062
-0.103,6300
0.137,1472
-0.126,9069
-0.0736,7366
0.133,1257
0.105,2307
-0.2,9836
0.072,3040
-0.154,9442
-0.0103,5511
-0.0579,6993
0.434,233
0.0636,2843
0.135,2371
0.126,2379
0.124,2165
-0.0216,5860
0.242,3032
-0.124,3909
0.0629,3387
-0.03,5312
-0.0394,5820
0.218,1273
-0.0026,5077
-0.0412,6600
-0.221,9894
-0.047,7300
0.0044,4936
-0.0244,7192
-0.0366,6081
0.176,1647
-0.0649,6691
-0.00977,5484
0.204,1119
-0.0641,8291
0.0801,3687
-0.0684,6836
-0.063,5989
-0.106,7839
0.0995,1045
-0.156,9291
-0.353,8953
0.161,1183
0.117,1900
-0.126,7514
-0.0516,7503
-0.139,8264
0.144,2591
0.0437,3680
0.00261,4927
-0.346,10132
-0.0221,6676
-0.0206,5957
-0.44,7400
-0.0598,4655
0.317,723
-0.0445,7148
0.445,385
-0.138,7729
-0.00868,5046
-0.0289,5517
-0.103,8160
-0.166,7806
-0.0593,8022
-0.269,9949
1.74,299
-0.156,6723
0.1,3829
-0.0494,6716
-0.0844,7383
-0.181,9540
-0.232,8505
-0.383,9502
0.411,1772
0.102,1415
0.0301,3893
0.0158,4511
0.153,1546
0.197,2490
0.0189,4371
-0.0651,8044
-0.171,10322
0.0311,2901
-0.08,7501
-0.0666,8073
-0.0286,6646
-0.0146,5850
-0.184,10150
0.186,1005
-0.045,6813
-0.0992,6501
0.0814,3600
0.132,1797
0.0495,3406
-0.1,8289
-0.0529,6200
0.104,2388
-0.0547,6191
-0.152,8799
0.0597,2915
-0.0303,3377
-0.185,8109
-0.25,7581
-0.14,7754
-0.00921,5148
-0.269,10374
0.00603,4992
-0.139,8543
-0.0024,4890
0.1,2502
-0.0483,6711
-0.00864,5977
0.269,847
-0.383,7189
-0.271,8450
-0.0494,6225
-0.181,10329
-0.0286,6121
-0.0726,6494
-0.141,9142
-0.463,10193
-0.16,10030
-0.16,9093
0.0118,4428
0.158,1998
0.0882,3293
-0.18,7344
0.124,2740
0.0156,4583
-0.0619,7377
0.19,1172
-0.129,9187
0.228,1056
0.289,1463
0.108,1656
-0.105,8683
-0.103,6942
-0.112,8314
0.00225,4917
-0.362,9760
-0.108,8759
0.037,3615
-0.106,7260
-0.0466,6279
0.201,1948
0.324,1132
0.0449,3826
0.0775,2478
-0.125,9094
0.0402,3999
0.198,336
-0.313,8262
-0.0935,9507
0.00991,4651
-0.339,9831
-0.00702,5085
-0.0854,6729
-0.171,9174
0.0445,3683
0.17,1827
-0.0855,6577
0.0493,3919
-0.0186,6063
0.122,1263
-0.0816,8460
-0.0244,6109
0.025,4038
0.25,134
0.159,1765
0.0582,3968
-0.0818,8541
0.0634,2895
-0.107,8877
-0.067,6199
0.0112,4604
-0.0842,6223
-0.0576,6736
0.119,882
-0.0536,5507
0.0183,4350
0.0867,2716
0.291,1709
-0.12,8384
-0.201,10100
-0.347,10056
0.092,2509
-0.138,4849
0.0666,3120
0.0732,3088
0.134,1376
-0.102,8972
0.105,2474
0.154,2896
0.0344,3674
0.131,1858
0.0741,2385
-0.174,7741
-0.134,6827
0.0596,3137
-0.00663,5218
0.0908,1352
-0.256,10348
0.0557,3782
0.319,401
0.268,592
0.00441,4883
0.0287,4305
0.0206,4013
0.0368,4047
0.0952,3408
0.208,1360
-0.0212,6216
0.0158,4379
0.0369,4041
-0.0568,7146
0.19,2495
-0.308,10174
-0.0805,7146
-0.0859,7398
0.17,1474
-0.182,8722
-0.11,6650
0.00818,4763
-0.151,9940
-0.00974,5255
-0.195,8097
0.0936,2280
0.099,2328
0.0762,3711
0.121,1173
-0.0779,8773
-0.0228,5313
-0.0838,7473
-0.0821,7096
0.844,714
-0.0301,5405
-0.113,9668
0.0742,2297
0.45,59
-0.00441,5311
-0.0949,6291
-0.00251,5240
-0.00137,4971
-0.0252,5258
0.415,1530
0.714,756
-0.242,9141
0.00418,4799
0.13,786
0.0663,2927
0.192,309
-0.339,9613
0.00241,4787
-0.158,10134
-0.06,7776
-0.0188,5543
-0.0101,5122
-0.0847,7148
-0.112,8484
0.118,821
0.000772,4999
-0.015,5395
-0.0116,5652
0.131,1448
0.291,1538
-0.106,7960
-0.0981,6795
0.0858,2067
0.239,1052
0.0827,1408
-0.0784,7022
0.0275,3627
0.709,3
0.0197,4084
-0.142,9726
-0.105,6292
-0.126,8144
0.021,3741
-0.0385,6123
-0.156,9103
0.174,1263
-0.43,10373
-0.0586,5986
0.163,397
-0.0909,8806
0.0891,3234
0.0502,3930
-0.125,7981
0.246,596
0.083,2876
0.0116,4460
-0.392,7806
-0.0605,6825
0.156,2782
-0.0998,8217
-0.119,8765
-0.371,9356
0.00965,5075
0.124,2779
-0.316,9466
0.129,1779
0.046,3278
-0.0372,6212
-0.0273,5853
-0.0783,8320
0.0157,4829
-0.153,9703
-0.00918,5612
-0.0528,7385
0.00098,4963
0.00954,4748
0.018,4627
0.0349,4103
-0.0495,6669
0.143,1449
-0.0568,3188
-0.132,6609
0.218,1455
-0.295,6523
-0.0728,7602
0.0622,3565
0.0614,3087
0.0693,2864
-0.0439,6177
0.0195,4563
-0.213,8831
-0.0591,8228
-0.191,10099
-0.0849,7512
0.502,300
-0.0373,5477
0.0483,3670
-0.0351,7251
-0.17,9612
0.00773,4737
0.0185,4397
-0.131,9385
0.105,930
-0.208,10357
-0.118,8871
0.0296,4417
-0.027,5024
0.2,2247
-0.2,9593
-0.0239,5957
-0.144,8198
0.0271,3950
-0.0878,6904
-0.26,9546
0.272,598
-0.0338,6355
-0.007,5197
-0.117,5420
0.161,1224
0.316,1131
0.039,3488
0.0169,4584
0.179,387
0.398,566
-0.0578,7209
-0.112,7427
0.0176,3805
-0.0137,5605
0.0999,2108
0.0076,4861
0.0351,3796
0.0214,4628
-0.115,8132
0.2,2107
0.0922,3160
0.315,500
0.422,577
-0.147,5338
-0.116,8481
0.249,1558
0.0565,3588
-0.046,6264
0.0411,4105
0.471,941
-0.151,9558
-0.079,7487
0.197,922
0.212,2530
0.0252,3965
0.111,2160
-0.0682,8312
-0.117,8830
0.149,3064
-0.132,8846
1.19,36
-0.112,8859
0.0886,691
-0.00969,5096
0.114,1876
-0.0976,6687
-0.171,9923
0.053,2930
0.0193,4696
-0.11,7532
-0.074,8357
-0.0392,6655
-0.121,9681
0.0565,2642
0.0603,2730
-0.0905,7756
-0.206,8534
0.112,2955
0.0296,3470
-0.135,9336
-0.361,10443
-0.138,9082
0.035,4598
0.0136,4615
0.33,471
0.144,881
-0.00552,5505
-0.0642,6593
-0.016,5710
-0.441,9977
-0.0234,6158
0.0599,2650
-0.092,8585
0.0138,4725
0.158,652
0.00157,4924
-0.0935,8136
-5.38e-05,5027
-0.101,9369
-0.0549,6799
-0.0929,7952
0.189,1154
0.107,3250
-0.174,9219
-0.0365,7411
0.0959,2814
0.0908,2297
-0.0144,5145
0.0253,4363
-0.107,8188
0.0081,4690
-0.107,8526
-0.0563,6823
0.0556,3478
0.1,2665
-0.0608,6456
-0.0776,8236
-0.0929,7119
0.0757,2948
-0.195,9543
0.00578,4786
0.21,687
0.295,213
-0.255,9702
-0.0239,6234
0.0195,4165
-0.997,9345
0.345,389
-0.116,8481
0.0139,4574
-0.159,9307
-0.014,5290
0.031,3780
-0.104,8463
0.012,4715
0.274,2287
-1.43,10251
0.0304,4379
-0.0525,6137
-0.127,7027
0.0717,3917
-0.0414,6166
0.0272,4122
-0.0206,5395
-0.044,6470
-0.0358,6973
0.185,1507
0.0661,3518
-0.156,8945
0.155,2170
-0.143,9565
-0.0245,6263
0.444,38
0.0488,3723
-0.115,7180
-0.0175,6043
-0.344,10123
-0.197,10328
0.0655,4022
0.0977,1968
-0.00913,5218
0.324,108
0.0739,1865
0.131,1037
-0.0442,6486
-0.0367,6351
0.11,3381
-0.133,5289
0.184,176
-0.00699,5609
0.0312,4418
-0.253,10193
-0.217,5904
-0.223,6232
-0.0849,8472
-0.0318,6027
0.323,246
-0.0192,6118
-0.118,8694
0.0998,2390
0.0459,3610
-0.0223,6439
-0.0638,8511
-0.0813,8235
-0.169,10165
-0.125,9051
0.123,55
-0.0126,5507
-0.274,9175
-0.0382,6922
-0.00151,5034
0.235,530
-0.0581,7888
0.107,1790
0.0207,4392
0.0468,4226
0.0929,1620
0.27,1201
0.0668,2292
0.16,916
0.00575,4873
-0.0797,5899
0.0316,1779
-0.0828,6878
0.0044,4834
-0.151,6436
0.227,1513
-0.27,10133
0.305,390
-0.232,7886
0.303,462
0.761,327
0.0562,3992
-0.123,8952
0.0947,3017
0.483,758
-0.133,8399
0.00549,4647
0.0565,3350
-0.146,9366
-0.0933,7656
-0.35,7859
-0.304,7719
-0.125,7284
-0.26,10352
-0.0606,6882
0.156,589
-0.0921,8139
-0.325,10295
-0.0436,5864
-0.000728,4860
0.0716,931
-0.0453,6083
0.198,477
-0.127,7433
0.255,643
0.0101,4840
0.122,614
-0.00232,5448
-0.123,8940
0.13,1812
0.0487,3216
0.0912,3697
0.0215,4418
-0.0966,8171
-0.122,8634
0.08,2776
-0.243,9005
0.157,3018
-0.144,9839
-0.302,10470
-0.0528,6898
0.161,1948
-0.101,7874
-0.13,7631
-0.101,8562
-0.0384,6359
-0.297,10412
-0.0905,7793
0.7,279
-0.034,6058
0.19,284
0.117,2019
-0.269,9901
-0.0403,6253
-0.081,7246
-0.00657,4825
0.172,1128
-0.0077,5552
-0.0736,6437
-0.135,8227
-0.256,9754
0.18,2163
-0.0647,7467
0.176,695
0.101,2190
0.278,791
-0.137,7405
-0.318,9191
-0.122,10297
-0.128,10251
-0.152,9776
0.0668,2858
-0.432,9462
-0.0599,7774
-0.134,9733
-0.125,7905
0.271,473
0.124,2703
-0.251,9117
-0.148,9007
-0.039,6370
-0.0544,7063
0.102,2497
-0.00963,5341
-0.13,7799
0.123,1898
0.0865,2404
0.0491,3011
-0.000638,4898
-0.278,10168
-0.235,9519
-0.0388,6355
0.114,583
0.115,815
0.204,2086
0.11,3436
0.3,917
0.142,2200
-0.194,9070
-0.211,10320
0.0483,3115
-0.167,9764
0.0249,4449
0.202,614
0.0102,4811
-0.142,8440
-0.143,7025
0.519,62
-0.361,9610
-0.163,8809
0.13,757
-0.0358,5838
-0.101,7517
-0.0609,9099
0.239,2229
-0.379,10356
0.0564,2339
-0.0194,5510
-0.0959,8811
-0.626,8534
0.19,3100
0.278,861
-0.0305,6226
-0.0614,7283
-0.294,9507
0.0506,4273
-0.0427,6866
-0.182,10121
-0.0885,6727
-0.242,10359
-0.0522,8198
-0.0241,6167
0.0719,3156
0.0632,3101
0.292,229
0.0646,2794
-0.0324,6001
-0.0162,5561
0.18,1849
-0.103,6658
-0.0114,5376
0.0563,3481
0.103,2670
-0.0587,6916
0.101,3056
-0.0981,7659
0.0599,1822
0.0784,1315
-0.39,9107
-0.269,5264
-0.361,8301
-0.212,9173
0.117,747
0.0347,3682
0.161,1192
-0.136,8354
-0.0591,6955
-0.124,9064
0.05,2931
-0.235,9119
0.0237,4566
-0.0654,6725
0.0761,2393
0.294,384
-0.00807,5311
0.109,1757
-0.0324,6040
0.112,2599
0.153,1674
-0.27,9970
-0.0859,8113
-0.0721,8527
-0.0542,6813
0.104,2681
0.0594,3801
0.206,2935
0.0963,2151
-0.0156,5801
-0.0697,5898
-0.0207,5505
0.0134,4651
0.157,1281
-0.095,8652
-0.145,9981
0.124,504
-0.0954,6640
-0.0172,5444
0.164,1486
-0.211,10223
0.178,532
-0.0863,7532
-0.165,9184
-0.0875,9036
0.236,2255
0.0829,1519
0.00504,5054
-0.0288,5699
-0.0814,6117
-0.131,8786
-0.02,5446
-0.0606,7799
-0.0153,5439
0.0368,3710
-0.0873,7471
0.628,101
-0.161,8746
-0.0396,6835
0.139,1166
-0.203,10063
-0.055,6749
-0.109,7023
-0.0154,5841
0.00407,4918
-0.23,8858
0.0843,3739
0.0346,3983
-0.144,9002
-0.0105,5266
0.0959,2345
0.246,83
-0.0468,6166
0.17,1764
0.096,2153
-0.0366,6374
0.0768,3383
0.0123,4602
0.14,1993
-0.2,8069
-0.267,8560
0.00865,4582
-0.0956,8139
0.116,1379
0.0852,2406
0.241,1156
0.0992,3198
-0.0276,6771
0.132,974
0.0826,3706
0.0466,2860
0.321,474
0.205,1614
0.106,2214
-0.236,10160
0.0064,5005
-0.111,8508
0.289,57
-0.0853,7727
0.0657,2556
0.158,619
0.0808,3355
-0.0606,6610
-0.162,9404
-0.497,10049
-0.719,10470
0.0177,4314
-0.044,6544
-0.241,10059
-0.0739,7325
0.357,656
0.109,2190
-0.22,10427
0.156,2993
-0.1,8504
-0.168,9393
-0.155,8610
-0.00716,5424
-0.142,9406
-0.125,9673
-0.0698,5974
0.0441,4057
0.335,706
-0.125,8992
0.0775,2650
-0.00395,5289
0.0752,3609
0.0645,3466
0.374,199
0.0884,2799
-0.0863,8101
0.565,308
0.104,3282
0.227,1223
-0.131,4313
0.0609,3587
0.0837,3404
-0.149,8796
0.228,568
-0.0953,8698
-0.108,9138
0.155,2428
-0.234,9909
-0.0464,6344
0.0284,3707
-0.0971,9872
-0.0958,9095
0.634,136
-0.0626,6499
0.0144,4694
0.0215,4440
-0.00695,5568
-0.0549,7223
-0.0669,6751
0.00651,4825
-0.329,9853
-0.0385,5684
-0.00311,5140
0.0556,2472
0.0475,3591
-0.145,8507
0.158,1329
-0.0787,7992
0.0844,1663
-0.241,8435
-0.476,7176
-0.193,8923
-0.0485,6200
0.00691,4849
-0.238,9318
-0.189,9687
0.114,2502
-0.176,9271
-0.133,9783
-0.0862,8639
0.00535,5015
-0.137,8486
-0.0936,7670
0.052,3908
-0.0442,6657
0.0212,4623
0.0141,4702
-0.25,9495
-0.224,8546
0.00786,4804
0.00428,4736
0.171,1719
-0.0382,6138
0.261,421
-3.63e-05,5420
-0.00756,5445
-0.748,8429
-0.0971,7722
0.516,2042
0.0674,1974
-0.0792,8585
-0.432,6354
-0.137,3791
