coef,rank
-0.354,10384
0.283,123
0.059,3669
0.00663,4659
0.0661,2864
-0.0768,8268
-0.0249,6351
0.154,1376
0.0164,4686
-0.027,5998
-0.0252,6172
-0.047,6246
0.0974,1425
-0.538,8923
-0.25,7811
0.0603,2901
0.0571,2346
-0.076,8917
-0.0203,6118
-0.0966,6626
-0.213,9854
0.0179,4436
-0.0739,9466
-0.0862,8417
0.387,160
-0.118,7081
0.0575,3682
-0.0886,8048
0.0602,3157
-0.501,8049
-0.132,8802
-0.312,9829
-0.186,9122
0.0729,2276
-0.187,9310
-0.668,7809
0.0574,3128
0.381,1066
-0.249,9324
-0.0541,7926
-0.081,6652
-0.244,6255
-0.153,5117
-0.234,9473
-0.042,5743
0.0289,4296
-0.132,8011
0.124,2194
-0.0121,6050
0.149,1422
-0.203,8932
0.137,3163
-0.00335,5088
-0.0814,7686
0.00263,4939
0.408,230
0.237,248
-0.227,8630
0.00889,4694
0.103,2109
-0.0729,7662
-0.0314,5731
0.115,3080
0.34,347
-0.145,8410
0.0561,2742
0.017,4618
0.236,1067
-0.11,9479
-0.0769,7311
0.0256,4402
-0.072,7873
-0.196,8998
-0.0785,6885
-0.432,8814
-0.0743,7395
-0.121,7732
0.0567,2997
-0.229,10312
0.0959,3073
-0.134,7462
-0.00319,4982
-0.379,9964
0.0471,3799
0.346,121
0.072,2958
-0.476,9676
0.0869,2900
0.0441,3616
-0.0838,7891
0.219,519
-0.00922,5499
0.0469,3657
-0.474,10169
-0.445,8279
-0.0879,8609
0.079,1910
0.0641,2380
-0.0306,5659
0.0235,3752
0.0203,4217
0.24,310
-0.0215,5895
-0.0464,5866
0.139,2190
0.32,238
-0.145,8978
0.0663,3289
0.141,922
0.0308,4413
-0.158,7644
-0.579,10084
-0.0473,5833
0.0478,2672
0.209,959
-0.0703,6632
0.0412,3436
0.0717,3123
0.191,2379
-0.0381,6348
-0.0321,6154
-0.147,8972
0.126,1218
-0.0864,6165
0.0232,4646
0.116,1226
0.099,1197
0.247,208
-0.0232,5916
0.142,2187
-0.0998,7301
0.136,928
0.0953,2408
-0.0262,5674
-0.208,7777
0.0676,2680
0.0862,1866
0.0705,2623
-0.0757,7701
-0.0616,7011
0.13,3032
-0.034,6743
-0.0845,7537
0.0761,3587
-0.112,9593
-0.0431,6080
-0.269,10176
-0.169,9408
-0.0834,6574
-0.00301,5333
0.312,308
-0.00653,5261
0.242,1753
-0.031,5732
-0.158,8598
0.0344,3445
-0.163,7767
0.37,1255
0.175,1359
-0.0385,5496
0.274,637
-0.142,9486
0.00632,4754
0.411,383
0.103,1226
-0.089,6244
-0.242,9260
0.0769,3189
0.0719,1982
-0.146,8922
-0.303,10187
0.396,118
-0.147,8150
-0.112,9153
0.0536,3416
0.0335,1570
0.0229,1631
0.000544,5412
0.0207,1466
-0.0349,10188
0.244,2283
-0.00188,5011
-0.403,6434
-0.093,8197
-0.116,8241
0.368,998
-0.344,9987
-0.42,10364
-0.168,10037
0.035,4326
-0.195,9943
0.296,1201
-0.0113,6073
-0.0347,5958
-0.146,9339
-0.201,6785
-0.25,7283
0.0188,4530
0.305,2126
0.00608,5038
0.135,2039
1.19,87
0.343,376
-0.014,5475
-0.252,7823
-0.0536,6982
-0.145,9389
-0.39,9901
0.0484,3804
0.0783,2379
0.123,1048
0.231,2093
0.314,440
0.121,1775
0.33,932
0.128,2352
-0.0897,8757
-0.0543,8881
-0.122,8247
0.461,17
-0.0565,6719
0.0816,3359
0.127,1994
-0.0211,5735
-0.279,9856
0.113,2232
-0.164,8900
-0.0333,6242
0.0964,1602
0.00931,4872
-0.261,10356
-0.123,9613
-0.241,9047
0.0947,3693
0.164,924
0.0389,3892
0.181,2302
-0.0863,7776
-0.153,8342
-0.24,8875
0.00734,4785
0.202,791
-0.0929,6266
0.202,226
-0.111,7928
-0.0401,6594
0.0226,4341
-0.0581,7343
-0.000847,5060
-0.125,8869
-0.00173,5049
-0.168,8111
0.0304,3758
0.0706,2233
-0.172,6991
0.0848,3427
-0.228,10203
0.189,1281
-0.0933,7776
-2.82e-05,5223
-0.0111,5631
-0.208,7183
0.0534,3230
-0.0444,6966
-0.536,9620
0.0126,4741
0.181,3161
-0.00429,5535
0.164,831
-0.0268,6362
-0.0729,4436
-0.229,5879
-0.466,10049
0.0411,4398
-0.057,7101
0.313,1607
0.126,1678
0.316,50
-0.184,9715
-0.0262,6045
0.00107,4845
-0.194,9773
-0.356,10407
-0.197,10001
0.05,3588
0.0284,3934
-0.163,8324
-0.0656,7649
0.221,1294
0.138,2205
0.0157,4584
0.0186,4728
4.4,77
-0.571,6957
0.418,80
0.647,245
-0.115,7443
-0.0592,6164
-0.133,7612
-0.0127,5629
-0.076,7158
0.0378,3519
-0.104,8424
0.0057,4887
-0.105,7956
-0.0388,6003
-0.182,9119
-0.209,10426
0.1,2636
0.0914,1351
-0.404,9994
-0.0252,5776
-0.168,7684
0.287,552
0.0914,1237
-0.0592,6964
0.167,2913
-0.0423,6476
-0.0939,8304
-0.48,10435
-0.0307,6628
0.133,2140
-0.117,6760
0.116,1908
-0.0457,6530
-0.196,8680
0.0292,3504
0.0409,3476
0.912,1128
1.62,242
0.188,1867
0.129,931
-0.297,9468
0.241,1190
-0.357,9863
-0.0491,5922
-0.0169,5655
-0.276,9277
0.00335,4808
0.0393,4130
-0.00864,3696
0.156,3208
-0.156,5867
0.152,1010
-0.107,7943
0.277,307
0.111,3081
-0.13,6599
0.471,1525
-0.0384,7259
-0.0537,6927
-0.333,9586
-0.14,8720
0.322,1396
0.0384,3662
-0.0165,5880
0.0805,1654
0.0775,857
0.175,1008
-0.0348,6766
0.0207,4217
-0.188,10319
0.0918,1703
0.0693,3020
-0.169,10061
0.294,1353
0.271,1756
-0.034,5951
-0.234,10084
-0.105,8413
-0.0825,6920
0.0695,3136
-0.129,7830
-0.123,8180
0.176,495
-0.447,6141
0.241,1603
-0.157,6408
0.0474,4207
0.0941,2863
0.0263,4056
-0.131,7558
0.288,370
-0.01,5168
0.0936,2638
0.0265,4178
-0.0628,9923
-0.0933,7015
0.179,3299
0.267,1906
-0.0436,6083
-0.0977,9100
0.21,480
0.265,975
0.0657,2797
-0.0267,5156
-0.00934,5486
0.273,360
0.0312,3515
-0.159,8689
-0.0282,5594
0.171,2679
-0.133,7681
-0.0972,6808
-0.0152,5566
-0.192,9582
-0.104,8572
0.108,2670
-0.182,7263
-0.179,9978
0.119,1307
0.25,1479
0.15,1069
-0.247,10009
0.123,3315
-0.0121,5297
-0.00493,5216
0.0619,3684
-0.152,8828
-0.051,5917
0.0652,4005
0.177,1134
0.00212,5079
0.00829,4701
0.046,3840
-0.0878,8462
-0.133,6204
-0.0995,9636
-0.0237,6082
-0.145,7436
-0.274,9900
-0.115,7212
-0.127,8390
0.00953,4645
-0.0226,5485
0.0474,3933
-0.0487,6386
-0.0552,7907
0.312,19
0.0347,3780
-0.0548,7221
0.0972,1809
-0.194,10181
0.11,2598
0.197,1607
0.0536,2875
0.07,2685
-0.14,9575
-0.333,9970
-0.00454,5159
-0.0233,5115
-0.0828,7445
0.011,4606
-0.117,6512
0.0276,4087
-0.13,8512
0.135,3213
0.321,160
-0.0642,7362
0.00497,4783
0.0226,4397
-0.0141,4085
0.0316,4147
0.116,2072
0.151,1110
0.0803,2238
0.0388,3984
0.227,2675
0.0728,2500
0.0644,3334
-0.00399,5221
0.0639,3534
-0.217,7953
0.339,53
0.0866,2279
-0.171,10301
-0.0642,7299
-0.0688,7043
0.0239,4355
0.372,201
0.122,1316
-0.0869,8347
0.0607,2493
-0.02,6149
0.301,977
-0.0268,5444
-0.0983,9355
0.153,424
-0.138,8560
0.0879,2265
0.512,528
0.21,1350
-0.404,10454
0.0592,3627
0.161,1582
-0.0666,6458
0.292,1269
-0.164,7959
-0.062,7813
-0.012,5379
0.231,1704
0.0769,2725
-0.19,9977
0.0553,4110
-0.183,10045
0.0546,2655
-0.132,7547
0.0652,3457
-0.0354,5904
0.046,4012
0.0933,2850
-0.0544,7884
-0.0204,5947
-0.115,7974
0.0775,1872
-0.303,9222
-0.0256,6680
-0.223,9828
0.0758,3507
-0.229,7567
0.555,1185
0.0222,4791
-0.0145,5392
0.0709,2151
-0.199,10027
0.0325,3632
-0.313,9384
-0.151,8484
-0.0987,9175
-0.0398,6958
0.135,2248
-0.35,9981
-0.0553,6390
-0.111,8469
0.157,328
0.24,463
-0.25,9908
-0.114,8446
-0.038,6465
-0.0474,5711
-0.146,8890
-0.0558,5983
-0.0902,8389
-0.225,9575
0.0265,3783
0.0985,2748
0.0528,2427
-0.104,7353
-0.043,6240
-0.0406,6798
-0.317,8507
-0.0912,7345
0.0482,2199
-0.158,9706
-0.0201,5519
-0.248,10007
0.172,2016
0.39,691
-0.0552,7561
0.14,680
-0.203,8903
0.76,28
-0.176,8908
-0.0974,7591
-0.23,10085
-0.104,9023
0.986,764
0.294,456
0.39,778
-0.216,10133
-0.0376,6420
-0.465,9972
0.0752,3005
0.164,2243
-0.257,8840
-0.0503,6526
0.0638,2642
0.164,1127
-0.0835,7643
-0.0852,8567
0.133,2212
-0.0693,7735
0.0105,4697
-0.225,10415
0.0784,1648
0.252,2171
0.107,2757
-0.0174,5874
0.0213,4215
-0.0603,7127
-0.273,4706
0.107,3488
-0.361,10295
-0.257,6075
-0.0408,6536
-0.0529,5968
-0.113,8934
0.0586,3165
-0.127,8260
0.0941,2727
0.0511,4204
0.0454,2912
0.0951,1927
-0.0301,5888
-0.401,10184
-0.0997,6587
0.254,375
0.00639,4775
0.0628,3323
0.223,391
0.0895,2332
-0.118,9101
-0.0206,6316
-0.0529,7284
0.027,4149
0.27,1024
-0.118,5921
-0.156,7058
0.111,2506
-0.112,8676
0.00199,4714
0.145,642
-0.161,8415
-0.161,8167
0.411,119
0.0103,4812
0.219,875
0.504,1570
-0.0661,6978
-0.0112,4941
-0.13,9561
-0.112,8892
-0.127,9598
-0.196,8384
-0.169,9679
0.332,419
0.00476,4608
0.024,4222
0.0863,2461
-0.0597,6977
-0.277,10423
-0.0486,6085
-0.0244,5808
0.218,1934
-0.224,9478
0.194,1529
-0.0133,5215
0.669,1103
-0.218,10057
0.0306,4403
0.165,1407
-0.0264,5690
-0.101,7501
-0.43,9853
0.0432,3385
-0.108,8238
0.215,760
0.583,493
-0.0898,8691
0.167,1243
0.0831,1663
-0.0635,7289
-0.369,9493
-0.0957,7860
-0.344,8975
0.00798,4760
-0.0979,9978
-0.11,7253
-0.199,9827
-0.172,7907
-0.186,10083
-0.0523,7362
-0.0154,5978
0.0459,3811
-0.0117,5765
-0.0135,5511
-0.0588,7792
0.185,173
-0.024,5892
-0.265,10256
0.138,2676
0.15,2392
0.228,65
0.016,4607
-0.27,10192
-0.0562,7046
-0.0165,5710
0.929,9
-0.012,5158
0.0964,1750
0.0792,2506
0.0511,3741
0.116,1437
0.224,2189
0.236,41
0.113,1196
0.206,228
-0.0966,7004
-0.122,9584
0.573,316
0.255,204
-0.152,10347
-0.044,7313
-0.168,9434
0.0852,2459
0.179,1253
0.173,2370
0.0836,2862
-0.0231,6786
-0.0905,7122
0.0844,2445
-0.181,7898
-0.141,7933
0.0768,3204
-0.0797,8804
0.194,569
-0.116,8447
-0.206,9857
-0.114,7525
-0.116,7829
0.0935,1707
-0.0259,5478
0.0222,4528
0.0197,4381
0.253,1145
-0.24,10162
-0.205,9773
-0.267,9798
0.00595,5153
-0.0488,6671
3.21,112
-0.0714,6652
0.000868,4834
0.208,316
-0.129,8702
-0.235,9581
-0.116,9115
-0.154,9497
-0.0072,5409
0.466,1260
4.23,129
0.538,1778
-0.374,10389
0.466,309
0.0507,4174
-0.0936,7498
-0.342,10402
0.00645,4794
-0.0932,7859
-0.0947,9323
-0.25,9747
-0.389,10367
0.259,549
0.647,16
-0.112,8860
-0.107,9455
0.0891,2551
0.16,1367
-0.0907,6693
-0.0463,7542
-0.361,10201
-0.0571,7594
-0.203,8316
-0.0841,8192
-0.223,9631
-0.147,9191
-0.114,9879
0.282,46
-0.0101,5359
-0.223,10234
-0.231,8203
-0.361,7949
-0.105,9508
0.023,3695
0.152,2246
-0.174,9407
0.683,1337
-0.29,6956
0.0769,1852
0.0704,2910
0.0465,3682
-0.179,10304
0.0183,4551
0.124,1894
0.224,359
-0.00216,5324
0.000252,5307
0.0187,4494
-0.116,9365
0.0561,3225
-0.0494,8948
-0.13,9291
0.288,1258
0.127,767
0.061,4078
0.0775,2839
0.125,836
-0.0735,7595
-0.222,9416
-0.106,7019
0.0313,3647
0.593,85
0.214,99
-0.182,9954
-0.0244,8340
0.0848,3982
0.0401,1126
-0.197,9097
-0.213,9794
-0.526,10045
-0.293,9673
0.0692,3488
-0.17,8802
-0.196,7386
-0.209,9493
-0.145,6560
-0.222,9457
-0.0207,5806
-0.287,9653
-0.0439,5186
-0.0487,6278
-0.307,10051
0.0422,3689
-0.0428,6335
-0.113,8154
0.492,1355
-0.265,7268
-0.0585,5986
0.171,1043
0.194,688
-0.0116,5613
0.068,2825
0.265,808
-0.184,8264
-0.0358,5760
-0.0886,9884
0.0848,2932
-0.0966,8288
0.0318,3981
-0.053,6690
0.06,3866
-0.0693,8466
0.0443,2729
-0.195,10085
-0.0877,7838
-0.119,9102
-0.0126,5238
-0.285,10164
-0.0725,7449
0.0839,2629
-0.121,8288
0.281,1451
0.137,3222
0.108,1578
-0.0342,6404
-0.0846,7970
-0.165,8733
-0.259,10128
-0.13,7635
-0.0548,7040
0.0416,3633
-0.119,8477
0.0717,3015
-0.0922,5990
-0.153,9142
0.0435,3299
-0.193,9631
0.283,662
0.135,1629
-0.287,10312
0.186,2085
-0.106,8213
0.002,4884
0.228,1523
-0.151,8513
-0.107,7348
-0.417,10286
-0.0884,8230
-0.0205,5824
0.228,457
0.351,407
0.0496,4248
-0.194,7611
-0.0125,5839
-0.00895,5563
-0.0379,6769
-0.0311,6362
-0.213,7393
0.0627,2448
-0.115,9355
0.129,2477
0.147,1748
0.205,1695
0.348,660
-0.0939,7732
-0.116,8485
0.0272,4043
-0.124,8740
-0.13,9288
0.403,235
-0.0343,6119
0.0394,3773
-0.0546,7684
-0.128,7769
0.0294,4591
0.124,2342
-0.0423,6474
-0.121,10032
0.00872,4867
-0.345,9780
-0.649,10403
-0.0655,5966
0.065,3589
-0.191,9032
-0.0565,7432
-0.0125,5789
-0.0149,5677
-0.169,8996
-0.157,9578
0.111,1977
0.251,600
-0.299,9246
0.284,699
0.289,1447
-0.229,9731
-0.193,10389
-0.213,9160
0.356,243
-0.00255,5523
0.78,199
0.0705,3714
0.0105,4484
0.26,222
-0.123,9460
-0.594,8243
-0.382,9103
-0.164,8131
0.11,1513
0.012,4619
0.465,310
-0.262,8735
0.111,1097
0.0614,2673
0.147,2419
0.0187,4442
-0.0188,6458
0.0171,4720
0.506,11
0.0139,4755
-0.0773,7316
0.0957,1855
-0.103,8136
-0.11,8729
-0.0449,6092
0.212,2038
0.132,1489
0.296,293
-0.117,8071
0.126,1611
0.106,2969
-0.254,10073
0.099,639
-0.0562,8264
0.169,3064
-0.267,5244
-0.491,9489
0.152,2231
0.24,18
-0.0551,7707
-0.0173,5467
-0.00505,5208
0.134,1601
0.156,973
0.0209,4122
-0.0997,6825
0.482,42
-0.00294,5046
-0.0424,6655
-0.263,10130
0.14,1628
-0.148,9565
0.0433,3393
0.132,2219
0.109,2467
0.29,539
-0.0124,5665
0.0374,3308
-0.141,8876
0.199,1259
-0.146,7330
0.0588,4132
-0.0774,7323
0.0197,4478
-0.0424,5406
-0.0915,6760
-0.209,10082
-0.119,8871
0.0847,1877
0.0268,4002
0.0276,3535
-0.272,9415
-0.262,10197
0.0371,3868
-0.0479,6977
-0.0329,6503
-0.00832,5205
-0.0568,6786
0.0633,2135
0.241,2222
-0.0773,8857
0.134,1393
0.262,893
-0.492,10347
0.14,1635
-0.044,5974
0.0352,3532
-0.201,9041
-0.0501,6666
-0.138,8529
1.21,1
-0.208,9468
0.063,2849
-0.122,9202
0.0573,3212
0.127,1955
-0.146,7720
0.0522,2819
0.0193,4150
-0.12,7128
0.0781,3808
-0.153,9389
-0.114,8335
-0.0959,8089
-0.0307,5885
0.0513,2958
0.0732,3478
-0.151,8243
0.0566,3103
-0.0611,7186
0.141,2398
0.0798,3117
-0.0676,6767
-0.37,9884
-0.359,9555
-0.0948,8533
-0.156,9411
-0.0196,5674
0.0141,4427
0.0802,3293
-0.305,9688
0.000362,5280
0.0736,2300
-0.0886,6414
-0.00217,5032
0.298,605
0.0621,3764
-0.0429,6297
-0.194,9796
-0.0161,6456
0.311,137
0.0321,4052
-0.0645,7127
0.0457,3207
-0.0296,6350
-0.102,7199
0.0976,2418
0.0531,3474
-0.254,8045
0.184,2449
0.0167,4349
-0.0268,6033
0.0412,3933
0.0753,2934
-0.124,7238
-0.139,8610
-0.0465,7069
0.109,3550
-0.0858,8100
-0.0409,6420
0.249,827
0.0895,2037
-0.00605,5118
-0.0247,6137
-0.154,7288
-0.251,8892
-0.0553,6385
-0.162,9600
0.102,2040
0.0267,3895
0.0594,3871
-0.152,8672
-0.159,8739
0.0986,2587
-0.305,10454
0.203,2196
0.599,118
0.00711,4412
-0.604,7797
-0.0138,5466
-0.187,9003
-0.0811,7318
0.228,565
-0.108,9088
-0.0308,6432
-0.0551,5998
-0.0588,6677
0.228,848
-0.0525,7981
-0.0966,9858
-0.105,9315
-0.0652,6006
0.0831,3240
0.704,29
0.0832,2480
-0.0256,6865
-0.132,9512
-0.193,9420
-0.148,7285
0.0657,3865
-0.0119,5206
-0.0143,5488
-0.0422,7221
0.156,1314
-0.204,9496
0.292,271
-0.184,10036
-0.0627,7841
-0.197,7831
-1.46,9974
-0.0896,7010
-0.0386,5944
-0.168,9224
-0.0977,6867
0.0731,3227
-0.00264,4923
-0.0437,6242
-0.0607,7828
-0.134,9819
-0.00937,5493
-0.000957,5219
-0.12,8308
-0.0491,6017
-0.118,8933
-0.0433,6531
-0.0566,6389
-0.12,7377
-0.0178,5141
0.091,2319
0.195,1469
-0.0645,6572
-0.158,8812
0.165,1317
-0.0469,7139
-0.171,9457
-0.247,4710
-0.0687,6977
-0.384,7600
0.0431,2994
-0.048,7415
-0.0494,3204
-0.233,4492
