coef,rank
-0.0277,5330
0.161,1263
-0.107,8386
0.597,852
-0.0436,6151
0.152,1278
-0.138,9245
-0.04,6208
-0.0946,8841
0.37,144
-0.0833,6334
0.537,1876
-0.102,9049
0.146,538
0.0836,1767
-0.0287,5624
-0.0704,8647
-0.236,8046
-0.202,10004
0.161,431
-0.237,9094
-0.182,9036
-0.0452,6287
-0.164,9260
0.258,444
-0.058,7533
0.169,2817
-0.325,9795
0.459,1614
0.0025,4944
-0.0151,5832
0.0353,4055
0.0776,3224
-0.0732,7802
-0.0757,7607
-0.317,9208
0.0455,3892
0.152,1309
-0.174,9447
-0.0172,5724
0.0281,4548
0.0263,4614
-0.0908,8919
0.0849,1594
-0.0414,6385
0.45,41
-0.17,8877
0.211,1390
0.0636,2690
0.151,1308
0.176,1407
0.00214,4763
0.101,1906
-0.0763,8254
0.0863,2191
-0.059,7131
0.339,94
-0.209,8609
0.00428,4665
-0.0987,7911
-0.0497,6031
0.0581,2515
0.151,1493
-0.0176,5378
0.000697,5187
-0.503,10419
0.0132,4822
-0.00828,5214
0.157,1642
-0.129,7075
-0.303,10076
-0.199,9246
0.184,146
-0.234,8804
-0.142,6651
0.0184,4333
0.426,308
-0.014,5241
0.109,1638
0.043,3607
0.038,4195
0.0875,1645
-0.123,6781
0.73,7
-0.126,8207
0.178,242
0.158,1374
-0.175,8930
-0.22,9674
0.0698,3564
-0.0995,8873
-0.141,8599
-0.0509,9813
0.00986,3712
0.00819,4169
-0.00219,5839
0.0129,2592
-0.5,6950
0.0799,3372
0.445,2366
0.201,509
-0.133,8672
-0.216,8183
0.33,949
-0.0989,6917
-0.0737,7952
0.0488,4046
-0.0418,6400
-0.302,9631
0.0912,844
0.0105,4503
-0.0357,6336
-0.241,7221
-0.726,10301
0.0693,3819
0.558,1026
0.401,97
-0.155,8666
-0.421,9112
-0.227,9415
-0.257,9798
-0.461,9769
-0.189,9954
0.145,1193
-0.00264,4985
-0.0126,5482
0.0752,2459
-0.114,9409
-0.242,8600
0.573,29
-0.228,10145
-0.282,9384
-0.306,10249
-0.0188,5962
-0.0228,6893
0.0147,4639
0.129,1666
0.576,2
-0.217,8792
-0.00991,5003
-0.114,8415
0.212,1413
-0.242,10235
-0.106,7677
-0.0313,6153
0.00457,4904
-0.0349,6144
-0.0627,7003
-0.061,7814
-0.271,9386
-0.155,7113
0.125,1545
0.184,665
-0.0619,6354
0.11,1699
-0.0659,6608
-0.229,8745
0.0419,3538
-0.165,9569
0.15,2639
0.0954,1658
0.024,4519
-0.0073,5429
-0.0743,8165
0.0987,1857
0.183,364
0.218,502
0.0405,3963
-0.188,8460
-0.0172,6162
0.00211,5246
-0.26,8279
-0.325,9905
-0.00959,5317
0.0834,3043
-0.0573,6837
-0.0612,7886
0.0796,2391
-0.232,7465
0.193,745
0.146,1143
-0.339,8046
-0.0482,6930
-0.24,6880
-0.0576,8356
0.166,805
0.109,1220
-0.0179,4057
0.0132,4039
-0.406,9668
-0.203,7849
0.238,479
-0.0684,5832
0.0644,3058
-0.0898,8115
-0.161,9396
-0.00918,5424
-0.211,9695
-0.13,8739
-0.238,9905
-0.0156,5460
0.0333,4086
0.17,643
-0.267,9681
-0.0853,8304
-0.248,9773
0.0811,3132
-0.136,8431
0.286,299
0.521,2321
0.838,1630
-0.171,8886
0.512,512
0.0364,4256
0.106,2767
0.169,2113
-0.002,5244
0.0428,3707
0.172,374
0.0707,2884
-0.0757,9785
0.239,562
-0.177,8901
0.0161,4557
-0.0419,7102
-0.0641,6404
-0.057,8007
-0.127,6749
0.226,1071
-0.165,7653
0.208,1152
-0.122,9961
0.133,1770
0.78,296
0.0757,2882
0.0199,4624
0.124,3016
-0.0376,6914
0.191,1347
0.175,2218
-0.0395,6284
-0.229,10126
0.123,2747
-0.172,10445
-0.0284,6296
1.53,449
2.18,91
0.0814,3458
0.294,18
-0.00193,4904
-0.116,7296
0.974,18
-0.28,9684
0.0163,4638
1.07,4
0.146,377
-0.125,7921
-0.498,7810
0.147,3303
0.665,923
0.196,552
-0.0757,7153
-0.00958,5371
0.15,2627
0.3,1902
0.379,1904
0.183,252
-0.063,7236
-0.432,10189
-0.0323,6044
0.45,732
0.00079,5050
-0.0866,8845
-0.0873,9031
0.275,9
0.276,250
0.147,632
0.192,140
-0.08,8489
0.0251,3751
-0.159,9040
0.117,1169
-0.0384,5522
0.178,2512
-0.259,10215
-0.187,9568
0.134,1531
-0.269,9967
-0.0289,5703
-0.262,9829
-0.0732,6904
0.00861,4847
-0.501,6543
-0.156,7623
-0.543,10131
0.0626,3957
0.0957,2835
0.138,1329
0.0688,3862
0.381,116
-0.125,8735
-0.122,8285
0.0503,3492
0.0345,1890
0.117,2623
-0.32,6578
-0.35,9262
0.182,1182
0.0337,3372
-0.155,9526
-0.156,8158
0.017,4270
-0.229,8049
0.0633,2624
-0.18,9405
0.0826,1608
0.163,1918
-0.14,7848
0.0152,4544
-0.233,9242
-0.171,8111
-0.0337,6298
-0.083,7533
-0.187,10011
-0.088,7104
-0.137,6564
0.0538,3138
0.00798,4620
0.0948,3353
-0.163,9463
-0.314,10352
-0.0462,5598
0.034,3601
0.135,1079
0.0962,3039
0.0773,3050
0.125,2867
-0.219,8609
-0.0691,7198
-0.00485,5373
0.126,1293
0.22,1017
0.0483,3200
0.0346,4392
-0.0539,8080
-0.115,9236
0.365,839
0.156,1915
-0.389,10079
0.0594,3703
0.0615,3234
0.174,1761
0.466,216
0.268,629
0.184,103
-0.179,10110
0.00783,4947
0.0325,3930
-0.0362,6480
-0.164,9870
0.226,961
0.135,2501
0.0109,4636
-0.0611,7351
0.132,1025
0.0942,3323
0.0179,4405
0.193,2030
0.0151,4483
0.0463,2999
-0.394,9900
-0.0929,7506
-0.157,9033
-0.412,9863
-0.0942,7737
0.121,1672
-0.15,7692
0.118,1912
-0.529,9007
-0.0751,7596
0.0973,2502
-0.0607,7137
0.0181,4512
0.000858,4960
-0.826,8951
0.164,683
-0.124,8582
0.182,449
0.349,752
-0.265,8529
0.0545,3295
-0.116,8693
0.0279,3621
-0.0213,5856
0.136,2028
0.284,600
0.329,309
-0.115,9009
0.208,504
-0.0542,7214
-0.0321,6582
0.0236,4749
-0.217,9270
0.0581,2348
0.0357,3425
-0.0615,6661
0.0521,3306
-0.229,8184
-0.136,8156
0.178,1379
0.243,697
0.0372,4162
0.0532,3921
0.381,750
-0.194,8444
-0.0955,8846
-0.0667,7824
-0.258,8905
-0.245,10314
0.181,808
0.326,717
-0.0585,7115
-0.221,10458
-0.179,8364
-0.181,9388
0.123,2367
-1,10382
-0.143,7999
-0.093,9229
-0.0114,5540
-0.229,9805
0.0917,1472
-0.0992,6369
0.0496,2155
0.173,1384
0.16,2325
0.891,258
0.522,1292
0.674,56
0.281,240
-0.0389,6943
0.0137,4612
0.0334,3604
-0.254,8774
-0.0206,5411
-0.0577,7891
-0.0133,5800
-0.198,9181
-0.117,7069
0.0746,2966
0.226,471
-0.0372,7088
0.159,1281
-0.215,9577
-0.0879,7885
0.0113,4730
0.152,2805
-0.00881,5091
-0.31,9790
0.0622,2750
-0.243,9748
0.0612,2137
0.312,329
-0.0529,7988
-0.268,9898
0.13,1280
-0.0898,8529
-0.0194,5303
-0.058,6513
-0.198,10472
-0.0895,8015
-0.0858,7483
0.214,851
-0.0548,5967
0.298,1239
0.203,155
-0.177,10255
-0.0622,6247
-0.133,7394
-0.16,8632
-0.128,8310
-0.0363,6246
-0.132,9651
0.454,2293
-0.155,8913
-0.0657,6201
0.0453,3640
-0.0581,7085
0.00881,4625
0.045,3902
0.28,1136
0.0323,4299
0.0182,4451
0.0553,2919
-0.0666,7150
0.0997,2153
-0.147,9868
-0.19,9445
0.174,667
-0.0381,6944
-0.253,10456
-0.0108,5575
0.218,2461
0.0976,2920
-0.0872,8140
0.0842,2407
0.0875,2584
-0.534,7439
-0.2,7547
0.466,188
-0.0931,4556
0.0646,2833
0.275,828
-0.186,10051
0.0134,4574
-0.228,9898
-0.0308,5972
0.111,3208
0.302,0
0.18,594
-0.17,9382
0.369,764
-0.00202,4867
0.093,2551
-0.0586,8398
0.0197,4564
0.149,1116
-0.0625,7101
0.137,1034
0.00621,4882
0.0655,2344
-0.144,9409
0.239,1280
-0.338,8256
-0.286,8772
-0.0157,5603
0.0313,4051
-0.195,9138
-0.0605,7865
-0.353,10305
-0.0542,6055
-0.156,8828
0.00571,4977
-0.0113,5322
-0.0323,4688
0.398,36
-0.416,10135
-0.0157,5667
0.62,0
-0.0948,8841
-0.0886,6513
0.0333,4235
-0.151,8218
-0.0235,6413
-0.0309,6244
-0.12,8690
-0.0209,5764
-0.087,8032
0.0956,3222
-0.371,10238
-0.556,10409
-0.0107,5358
0.23,1128
0.298,1206
1.12,335
-0.153,9227
-0.141,7403
-0.0576,6767
0.195,1109
-0.167,8832
-0.275,8359
0.188,512
0.127,1804
-0.0765,7070
-0.118,6648
0.0829,1966
-0.0826,7339
-0.0912,9078
0.0503,3450
-0.437,9973
0.00409,4655
0.0546,4164
-0.103,8637
-0.0476,8055
-0.246,9457
0.381,44
0.0716,3565
0.00817,4689
0.0139,4554
0.0475,3708
-0.0109,5142
-0.0469,7348
-0.0258,6065
0.113,949
0.0405,3315
0.126,1098
0.0619,3510
-0.242,9045
-0.329,10179
-0.171,10150
0.12,1574
-0.0876,7305
-0.135,9020
0.253,1219
-0.0673,6005
0.0151,4546
0.00822,4661
-0.0872,8462
0.016,4590
-0.0811,8065
-0.243,8265
-0.0249,6235
-0.025,6302
0.0502,2797
-0.174,8408
0.00691,5148
0.351,1072
-0.0172,5762
0.224,8
0.0382,3225
-0.165,9402
0.326,92
-0.186,9331
0.276,1444
-0.193,9512
0.0426,3581
-0.2,9283
-0.11,8316
0.178,2374
-0.408,10402
-0.0878,7745
0.0876,1370
0.0363,3762
0.0386,4094
-0.0184,5644
-0.0733,6606
0.232,773
-0.0132,5650
-0.18,8858
-0.0705,7436
0.00418,4840
-0.264,9516
0.109,2148
-0.302,10396
-0.21,9139
0.0837,2589
-0.0525,6814
0.726,1866
-0.389,10383
-0.141,9017
-0.0622,7603
0.0259,4198
-0.143,8186
-0.0396,6656
0.00191,5014
-0.137,9389
-0.0132,4745
3.97,155
0.363,2554
0.39,212
-0.555,10454
0.834,124
-0.194,9385
-0.104,7600
0.231,1073
-0.278,10314
0.168,177
0.0849,3056
0.0365,4106
0.277,454
0.131,2533
0.0895,1995
0.106,1065
0.132,1788
-0.054,6687
0.0936,3346
-0.103,9630
-0.0794,6576
0.12,1059
-0.119,7079
0.311,45
0.0444,3914
-0.00391,5166
0.0226,4103
-0.103,9067
0.00273,4941
0.097,1959
-0.303,9028
-0.227,6322
-0.00335,5331
0.0853,925
0.202,1632
-0.0429,6318
-0.102,4954
1.01,427
-0.113,9254
0.103,2174
-0.0532,6428
0.0585,2723
-0.0819,7779
-0.0547,6446
-0.0823,8065
-0.0247,6566
0.0504,2757
-0.00129,5325
-0.0601,7660
-0.133,9211
0.00515,4700
-0.144,9556
-0.0298,5325
0.00706,4816
-0.358,9733
0.169,1163
-0.00305,5446
0.286,119
0.138,2117
-0.0146,5367
-0.0581,7478
-0.228,9066
0.0611,2515
0.0405,3723
0.0192,3204
0.185,2956
0.00701,4869
0.038,4016
0.124,1973
0.318,1826
-0.0575,6025
0.446,88
0.0398,3790
-0.0289,5069
-0.027,5703
-0.353,8907
0.291,815
-0.02,5772
0.149,2250
0.0896,3557
-0.294,10283
-0.00553,4893
0.13,1958
-0.183,9932
-0.117,8246
0.813,559
1.36,75
1.39,6
0.331,100
0.434,104
0.0352,3612
-0.0705,7508
0.00843,4902
0.665,58
-0.204,9231
-0.137,10416
-0.314,10326
-0.216,10220
-0.189,8546
0.0984,2814
-0.0718,6495
-0.134,10058
-0.0557,8410
-0.0969,8276
0.129,1822
-0.0177,5732
-0.11,6843
-0.0438,6083
0.00595,4702
0.161,1184
0.0301,4027
-0.374,10055
-0.116,6302
0.0813,2280
-0.0178,5759
-0.00263,5079
0.0649,3729
0.0681,3546
0.0692,3724
-0.142,9471
0.172,864
0.0667,2946
-0.045,6493
-0.304,8708
-0.228,10120
-0.134,9673
0.00622,4747
0.151,1967
0.223,572
-0.0105,5202
0.0803,3415
-0.494,10475
-0.0467,7967
0.141,2542
-0.192,9208
-0.199,9063
-0.185,8095
0.0292,3952
0.0139,4621
0.105,2102
0.189,1654
0.209,2090
-0.314,9157
-0.0102,5666
-0.0341,7190
0.134,1215
0.0794,2506
0.326,1859
0.035,3503
0.095,1495
-0.0334,5922
0.122,2182
-0.042,5628
0.139,2514
-0.12,8384
0.0289,4214
0.0714,2646
-0.143,9110
-0.0638,7475
0.582,34
-0.305,10390
-0.151,9425
-0.00292,5345
0.226,1078
0.251,839
-0.316,10169
0.142,1164
0.00657,4611
0.00511,5084
0.243,1725
0.976,97
0.0816,3321
0.229,1059
0.0935,3132
-0.0822,8274
-0.0281,6483
-0.0536,7024
-0.218,9654
0.101,2177
0.12,1787
0.315,291
-0.0294,5175
0.0113,4749
-0.175,7463
0.00869,4749
0.0411,3335
0.000835,5037
0.135,2125
-0.072,9520
0.0314,4422
0.168,2059
-0.106,9646
0.0801,2405
0.0686,2466
0.825,1740
-0.0348,5458
-0.0718,6297
-0.0885,8336
0.0124,4609
0.877,8
0.435,772
0.0102,4529
0.147,835
-0.0321,5649
-0.0409,6473
0.095,1202
0.186,827
0.0194,4506
-0.155,9766
-0.177,9578
0.0376,3741
-0.0331,6029
0.127,1273
-0.368,10322
0.125,3024
-0.0959,7999
-0.108,7991
-0.104,7760
0.139,1413
-0.00462,5085
-0.132,8428
-0.162,10443
-0.15,10347
-0.117,5883
0.797,1702
0.418,1699
-0.321,10150
0.0994,1121
0.0419,3343
-0.234,10097
0.0395,4038
-0.0701,7284
-0.0594,7239
-0.0474,7171
0.28,1007
0.583,11
-0.14,8530
-0.0392,6525
-0.053,6527
0.0313,4179
-0.355,10474
-0.0148,5410
0.0283,4355
-0.181,9507
-0.141,8218
0.064,3078
0.048,2885
-0.13,8661
-0.185,8999
0.359,768
-0.25,7134
-0.177,9611
0.0377,3803
-0.0417,5395
-0.0901,6735
0.156,1143
0.197,783
-0.0987,8733
0.119,1063
-0.0471,7658
-0.39,10223
0.0348,3903
-0.000677,4808
0.324,49
-0.137,9598
-0.138,8830
0.165,1484
0.0487,2734
-0.189,7536
0.133,505
0.032,4104
-0.269,9968
-0.352,9749
-0.0807,7539
0.255,1039
0.0334,3597
0.521,107
-0.0126,5362
-0.0826,7348
-0.342,10034
-0.361,10397
-0.0185,6032
0.0863,2301
-0.0374,6330
0.101,2468
0.0593,3760
-0.0127,5689
-0.0769,8830
0.322,862
0.424,1251
-0.0794,7705
-0.138,8887
-0.169,9675
-0.201,9815
-0.0208,5908
0.116,2684
0.0266,4330
0.112,1814
0.15,1175
-0.0794,6496
-0.00621,5070
0.0162,4588
-0.201,8081
0.104,3283
-0.0818,8114
-0.0822,7792
0.0847,2081
-0.0332,5907
0.404,294
0.225,1587
0.0361,3353
0.0835,2019
-0.425,10137
-0.0785,8447
-0.0332,5871
-0.205,8902
-0.193,9714
-0.176,9561
0.223,11
0.0886,2538
-0.0843,8390
-0.147,9171
-0.0629,7526
-0.226,10421
0.676,18
-0.0312,5758
-0.25,10272
-0.116,6329
-0.239,8731
-0.26,10450
-0.0576,6924
0.18,1230
0.101,2331
-0.114,7051
0.293,262
-0.0978,8923
-0.0871,6365
0.082,2136
0.0323,4151
-0.353,10368
0.161,674
-0.16,9682
-0.062,7746
-0.00712,4961
-0.668,10472
0.0898,3444
0.0629,3368
0.145,1219
0.0388,3396
0.383,482
-0.156,8732
-0.0681,6803
-0.197,9553
-0.0391,6576
0.0953,3424
0.108,3223
-0.0198,4970
1.21,1341
0.316,327
-0.00682,5382
0.309,280
-0.0042,5228
0.14,764
0.0468,3252
0.029,4441
-0.217,9754
-0.0775,7168
0.0355,3354
0.0459,2649
0.0446,3152
-0.172,7718
-0.244,9756
0.38,537
0.0443,3626
-0.0187,6388
-0.0384,6593
0.0429,3858
0.13,2994
-0.152,7645
0.146,2742
0.2,628
-0.0337,6805
0.139,1605
-0.061,6529
-0.226,10026
0.0399,3782
0.0202,4039
-0.207,7979
-0.418,6914
-0.103,7296
0.433,35
0.259,455
-0.043,5757
0.0676,3366
-0.522,10474
0.183,1309
-0.0347,6744
-0.025,6191
-0.0454,6608
0.298,468
-0.0763,7209
0.132,2532
0.0861,2214
-0.189,9732
0.0209,4530
0.201,1509
-0.162,7620
0.129,1515
-0.178,8585
0.085,3161
0.0373,4276
0.357,109
0.121,1543
-0.0456,6593
-0.605,7484
0.303,286
1.88,146
0.0968,1104
0.0343,3638
-0.484,6880
6.77,4
0.0537,3940
-0.257,9389
0.409,987
-0.0173,5778
0.341,21
0.0101,4587
-0.0799,6059
-0.14,7998
0.00775,4876
-0.178,10016
0.141,2237
0.0438,3952
0.0945,3313
-0.357,7664
0.00256,4971
0.0647,3225
0.0729,3054
0.123,3104
-0.136,8612
