coef,rank
-0.23,9399
0.169,275
-0.071,7963
-0.124,8170
-0.0167,5891
-0.0537,5626
-0.0654,8796
0.102,2498
-0.249,8998
-0.18,6973
-0.697,10283
0.211,1971
-0.0896,7700
-0.0526,7505
0.0358,3895
0.0128,4427
0.282,1580
-0.225,9634
-0.0753,8511
0.142,686
0.052,3885
0.22,1716
-0.0438,6070
-0.0262,5933
0.0167,4327
-0.039,6225
0.0779,3183
-0.106,8276
0.063,3119
0.367,1034
0.0339,3802
0.141,2672
0.0103,4605
0.124,2573
-0.0615,8450
0.0967,2785
-0.0139,5935
-0.239,9622
-0.0677,7101
0.194,329
-0.268,8051
0.559,17
0.0388,2685
-0.0993,8338
0.34,148
-0.0875,7215
-0.146,7731
-0.101,6642
0.0725,2078
-0.0706,8100
-0.0409,5815
-0.117,7123
0.305,620
-0.005,5049
-0.21,9903
0.248,45
0.707,1397
-0.031,6017
-0.31,9560
0.0646,3100
0.0981,2313
0.378,1251
-0.206,10127
0.136,2610
-0.422,10186
-0.0705,7144
-0.199,10368
-0.154,9287
0.102,2106
-0.0433,7036
-0.00401,5348
-0.141,9514
-0.106,9319
0.043,3130
-0.0128,5677
-0.123,6595
0.0349,4257
-0.148,9514
-0.00911,5233
0.0459,3751
-0.493,7007
0.133,3178
-0.197,8883
-0.454,8205
0.0603,2957
-0.142,7837
-0.0209,6003
0.185,705
-0.155,8847
-0.173,9237
0.0196,4770
0.0561,2445
0.236,243
0.204,696
0.0352,4385
0.229,1706
-0.00518,5336
-0.0148,6054
0.0733,3025
-0.0802,7726
-0.0128,5436
0.186,491
-0.129,10052
0.000353,4992
0.141,1216
0.115,2857
-0.933,10463
-0.194,7584
0.0365,4248
0.0678,2958
0.139,1911
0.0497,3076
-0.0806,6743
-0.228,9168
0.136,2060
0.0731,2875
-0.113,8069
-0.55,9238
0.134,1629
-0.233,8500
-0.0314,6342
0.0283,4176
0.153,666
-0.415,10280
0.151,1398
-0.00157,4876
0.0699,1348
0.0691,2729
-0.0314,6146
0.0605,3247
-0.0684,7428
0.112,2966
-0.641,10432
-0.0471,5530
-0.507,10471
0.32,473
0.0421,4281
0.782,836
0.0603,3255
-0.00318,5000
-0.0668,7058
0.192,1144
0.0813,3288
-0.181,7141
-0.0664,7419
-0.0383,6287
-0.0233,5533
-0.0574,5811
0.0145,4423
0.0573,3368
0.198,133
0.00947,4806
-0.0868,6122
0.0414,3428
-0.0103,4934
-0.164,9856
-0.0953,9924
-0.00232,4959
0.166,1108
-0.0449,5720
-0.0528,7016
0.0447,3254
0.0426,3890
-0.174,8787
-0.079,8519
0.00757,4513
-0.0976,9161
0.0973,1338
0.282,50
0.23,661
-0.237,8991
-0.148,8211
0.0781,1796
-0.0413,6714
-0.141,8601
0.0181,4749
-0.0148,5670
-0.15,7432
0.0251,4322
0.157,700
-0.23,10384
-0.104,7497
0.0279,4048
-0.0256,5236
0.0211,3970
0.137,751
-0.0747,7986
-0.41,10383
0.129,1109
-0.316,9290
-0.123,8897
0.0514,2079
-0.0185,6067
0.0678,3068
-0.00498,5169
0.278,429
0.14,2782
-0.0998,7720
-0.0962,9407
-0.126,7944
-0.07,7137
-0.161,7586
-0.0735,6538
0.16,1481
0.0384,3179
0.0591,3056
-0.0518,6689
-0.0108,5419
0.325,437
0.249,658
0.0441,3266
0.333,355
-0.009,5560
0.193,1045
0.0671,3626
-0.0624,6945
0.118,1948
-0.109,7347
-0.244,10341
-0.16,9682
-0.0394,4411
-0.398,10399
0.0629,2975
0.138,1007
-0.156,9259
0.312,544
0.082,2169
0.00438,4934
-0.0902,8256
0.23,2612
2.68,479
0.0385,4313
-0.227,9492
-0.0521,5699
0.458,874
-0.166,8937
0.0544,3461
0.0503,3860
0.122,1983
-0.134,10079
0.18,1559
0.372,329
-0.324,10384
0.151,2240
0.00181,4921
0.0392,3154
0.176,1188
0.0446,3837
-0.0586,6130
0.095,1147
-0.0625,6273
0.0444,3237
-0.246,8875
0.102,1865
0.0834,3068
0.0232,4272
-0.0109,5919
-0.0373,6868
-0.046,6536
0.129,1337
0.0481,4202
0.0183,4027
-0.0834,8924
0.0298,3293
0.0748,3542
0.000243,4983
-0.228,6017
0.125,3456
-0.0232,5960
0.0649,3031
0.23,735
0.00878,4843
-0.139,9132
0.193,911
0.085,2466
-0.163,10354
-0.0638,8513
0.145,1007
0.184,290
0.278,127
-0.0307,7762
0.0306,3868
-0.181,7922
0.0259,3866
0.734,110
0.182,1015
-0.101,9275
-0.0646,7297
-0.126,7769
0.0203,4703
-0.103,9002
0.306,937
0.0944,1427
0.0989,2041
-0.0123,7120
-0.113,6295
-0.0392,9817
0.246,860
-0.098,7717
-0.013,4819
-0.0713,6298
0.0927,2931
-0.404,10447
-0.284,8523
0.0811,3114
0.356,1744
-0.0619,6611
-0.0691,7480
-0.302,9789
0.213,2357
0.295,363
0.454,143
-0.00536,4877
-0.131,9054
0.112,2143
-0.225,6371
-0.268,7318
0.108,2943
0.344,80
0.118,1616
0.181,353
0.27,152
-0.077,6958
0.581,114
-0.0905,7025
0.0769,800
-0.0791,7003
-0.223,10257
-0.34,10117
-0.179,9358
0.467,213
-0.0818,8922
0.00115,5217
-0.183,9950
-0.0308,6195
-0.022,5902
-0.284,9234
0.0484,3769
0.0419,3530
0.295,180
-0.271,10257
0.179,2472
0.0825,3764
-0.123,9470
-0.11,8970
0.0616,2917
-0.0992,7423
0.24,772
-0.154,8061
-0.359,10475
0.202,577
-0.106,8165
0.0633,3212
-0.316,8836
-0.275,10336
-0.0189,6012
0.0919,2521
0.0837,3093
0.0732,2886
-0.0825,7284
0.348,830
-0.0364,6280
0.127,226
-0.00463,5111
-0.0185,5699
0.00227,4751
-0.0611,5924
0.0582,3013
-0.0792,7839
0.283,207
-0.0434,5997
0.0519,4211
0.166,2700
0.14,174
0.00825,4387
-0.154,9816
-0.05,7019
-0.138,6518
0.109,1146
0.0177,4217
0.011,4879
-0.0751,7134
0.215,1585
-0.202,8440
0.0839,2632
0.17,1177
0.0559,3107
0.0148,4917
0.0652,2633
0.172,1793
0.00154,5068
-0.00339,5198
-0.163,10213
-0.102,7201
0.2,1374
0.283,675
-0.0451,6560
0.0149,4130
0.0355,3503
0.146,2730
-0.39,9287
0.0485,3859
0.0315,4303
-0.0309,5834
0.106,1781
0.156,476
-0.135,9238
0.166,1664
0.0146,4767
0.229,454
-0.0658,6624
-0.149,7133
-0.0338,5756
0.262,1657
-0.183,9141
-0.0343,6876
-0.0986,7212
-0.203,9323
-0.0897,9993
-0.181,7401
0.032,4561
-0.00546,5307
0.0559,3091
0.0984,1606
0.326,2430
-0.527,9917
-0.131,7463
-0.0372,6485
0.17,660
0.156,2355
0.0309,4572
0.106,1163
0.00753,4645
-0.0538,6065
-0.0825,7836
-0.111,9973
0.149,1356
-0.0398,6164
-0.0901,8407
0.00574,4803
-0.0865,8538
0.159,1122
-0.254,10397
-0.203,9050
-0.35,9797
-0.0372,6231
-0.0984,7770
-0.209,9623
0.0397,3673
-0.0263,5577
-0.0519,6472
-0.191,10468
-0.052,8057
-0.352,8727
-0.0792,3809
0.323,2187
-0.28,9882
0.0981,1150
0.0216,4252
-0.119,8346
-0.0566,6581
0.06,3298
0.0265,4143
0.0111,4573
-0.0733,6274
0.122,2328
-0.0604,6592
0.0672,2650
0.341,198
0.0196,4501
0.00832,4839
-0.161,9660
0.359,248
-0.261,10208
-0.249,9782
0.00129,5170
-0.0205,6183
0.0924,2672
0.0618,3542
0.0276,4286
0.38,1840
0.0985,2111
0.163,885
-0.333,9725
-0.156,7855
0.0544,3363
-0.049,6993
-0.152,9838
0.0207,4285
0.00871,4539
-0.0674,6100
0.0209,4311
0.269,508
0.189,621
-0.0496,7155
-0.0187,5543
0.134,2019
0.207,67
-0.262,8509
0.124,638
0.103,2041
-0.0895,7054
-0.00637,4884
-0.0655,7087
0.203,1534
0.101,1368
-0.242,9524
-0.0607,7006
-0.0981,7703
-0.0549,6179
0.216,998
0.0244,4270
0.194,506
-0.103,8332
-0.252,10150
0.264,1104
-0.148,9995
-0.0222,6369
0.0187,4578
-0.171,6758
-0.109,8499
-0.233,10134
0.0514,3102
0.154,1297
0.123,1047
-0.105,7536
0.0912,3009
-0.0706,7196
-0.174,9726
0.0343,4199
0.0107,4638
0.00149,4969
-0.706,10470
-0.174,7313
0.128,992
-0.0607,7143
-0.104,8599
-0.0816,7511
-0.00487,4978
-0.099,6787
0.0643,2135
-0.00817,5377
-0.0474,5698
-0.0477,7223
0.0765,3397
0.146,2336
-0.0507,6545
0.0928,2591
0.106,726
0.0526,3565
0.0161,4695
-0.0655,7155
0.111,1390
-0.0913,8651
0.36,424
-0.00514,5028
-0.383,10467
0.111,3623
0.378,873
0.177,509
0.404,41
0.0595,3473
0.0412,3836
0.00478,4808
-0.0815,7163
0.0924,1702
0.291,1668
-0.00452,5031
0.11,2227
-0.18,9013
0.0979,1825
-0.144,9441
0.00709,4688
0.0942,3500
-0.054,5767
-0.117,7583
0.241,425
0.275,171
-0.0127,5710
0.653,40
0.387,128
0.0472,3919
0.0369,3996
-0.0483,6915
-0.456,10171
-0.315,9829
-0.0474,5517
0.351,2493
0.0723,3322
-0.103,7577
0.464,22
-0.215,9985
0.0687,2360
-0.153,9995
-0.216,8746
0.124,2153
-0.16,8970
-0.101,9625
0.0245,3829
-0.149,10096
-0.155,7460
-0.0658,6586
0.0598,3853
0.105,1954
-0.00295,5284
-0.0334,6402
0.0653,3316
0.086,3614
0.374,672
-0.168,7846
0.105,2063
-0.111,9593
-0.242,10118
0.0157,4498
-0.0689,6941
0.189,591
-0.00422,5175
-0.139,6906
1.68,767
0.249,1081
0.0373,3834
-0.227,9959
-0.0902,6724
0.21,894
-0.0901,7025
-0.12,8150
0.122,1106
-0.168,10228
-0.1,8184
-0.0374,6148
0.147,1562
-0.149,8069
-0.222,10291
-0.505,10475
0.0106,4798
-0.0173,5228
-0.245,8867
0.178,829
-0.0241,5375
0.15,2023
-0.158,8823
0.258,440
0.0677,2971
-0.0173,5737
-0.52,6828
0.0516,3699
-0.552,9012
0.0451,2904
-0.0612,7931
1.6,895
-0.359,5627
-0.0433,6011
-0.343,10083
-0.245,8208
-0.0547,7177
0.127,1276
